timestamp,author_name,membership,text
8:05,久世透夏,メンバー（1 年）,:_MikoPurple::_MikoKirakira::_MikoPurple::_MikoKirakira::_MikoPurple::_MikoKirakira::_MikoPurple:
8:07,こがれ,非メンバー,いいっすねぇ
8:08,メア,メンバー（1 年）,巻舌すき
8:09,みかん_,メンバー（2 か月）,:_MikoPurple::_MikoPurple::_MikoPurple:
8:18,あまおう,メンバー（6 か月）,この時間に合ってる感じがする
8:21,Archaeo Hotsea,メンバー（1 年）,:_MikoPurple::_MikoPurple::_MikoPurple:
8:24,機龍typeF91,非メンバー,こんばんは(*´－｀*)ﾉあら、こんなところにいいbar🍸が
8:34,riley riley,非メンバー,すき
8:34,丼みかん,メンバー（2 か月）,夜更けに最高よ
8:35,mi mi,非メンバー,好きすぎる
8:37,さけかすマン,非メンバー,えっちだ....
8:39,Zan,メンバー（6 か月）,:_MikoPurple::_MikoPurple::_MikoPurple:
8:44,きうん,非メンバー,こんばんはじゃ〜
8:47,天パ丸,非メンバー,セクシーな歌だなぁ。いい意味で
8:48,うしんちゅう,メンバー（2 か月）,:_MikoPurple::_MikoPurple::_MikoPurple:
8:48,Miyu【通りすがりのぽよ余だ】,メンバー（1 か月）,:_MikoCute::_MikoPassion::_MikoGreen::_MikoCool::_MikoPurple:
8:53,CD表示,非メンバー,色っぽい
9:05,みかん_,メンバー（2 か月）,:_MikoPurple::_MikoPurple::_MikoPurple:
9:07,秋桐【アキギリ】,メンバー（6 か月）,:_MikoPurple::_MikoPurple::_MikoPurple:
9:07,ki,非メンバー,いやされる〜😌
9:13,ようかん,メンバー（1 か月）,巻き舌かっこいい
9:14,ROCK,メンバー（2 か月）,:_MikoPurple::_MikoPurple::_MikoPurple:
9:21,火燵コモル,非メンバー,尊様の声、魅力で溢れる
9:22,riley riley,非メンバー,すごい
9:27,十六夜暁響,メンバー（2 か月）,:_MikoPurple::_MikoPurple::_MikoPurple:
9:27,GOTH,メンバー（2 か月）,:_MikoPurple::_MikoCute::_MikoPurple:
9:30,レオーネ,メンバー（2 か月）,癒される
9:30,妄想者ゆぷずせ,非メンバー,時間ちょうどええ
9:31,NoRi,メンバー（6 か月）,:_MikoPurple::_MikoPurple::_MikoPurple:
9:33,SilK,メンバー（2 か月）,:_MikoPurple::_MikoKirakira::_MikoPurple:
9:33,ちょき,メンバー（6 か月）,最高ですな
9:35,雪風,メンバー（2 か月）,:_MikoWarawanowa::_MikoWarawanora::_MikoWarawanowa::_MikoWarawanora::_MikoPurple::_MikoPurple::_MikoPurple:
9:37,のれん,非メンバー,素敵
9:39,十六夜暁響,メンバー（2 か月）,すばらっ！
9:41,マキシムトマト,非メンバー,お耳しあわせ
9:43,長官,新規メンバー,:_MikoPurple::_MikoPurple::_MikoPurple::_MikoPurple::_MikoPurple::_MikoUeeen:
9:48,エロ猫,非メンバー,セクシーな歌い方
9:56,久世透夏,メンバー（1 年）,オシャレなバーとかで流れてて欲しい:_MikoKirakira:
10:02,ヒャッハー!酒じゃー!!,メンバー（1 年）,またピアノ弾いてるみたいに見えてやばい
10:06,仲山,非メンバー,かわいい
10:06,ちょき,メンバー（6 か月）,かわわ
10:09,最後の士,メンバー（1 年）,:_MikoPurple::_MikoKirakira::_MikoPurple:
10:10,月下,非メンバー,ｗｗｗｗｗ
10:10,minuo aiya,非メンバー,ww
10:11,NoRi,メンバー（6 か月）,:_MikoPurple::_MikoPurple::_MikoPurple:
10:11,わほのん,メンバー（2 か月）,:_MikoKusa::_MikoKusa:
10:13,Archaeo Hotsea,メンバー（1 年）,かわいい
10:13,ようかん,メンバー（1 か月）,かわいい
10:13,ノロマ,非メンバー,かわいいw
10:13,GOTH,メンバー（2 か月）,トンじゃいましたねw
10:15,とら,非メンバー,かしをまちがえたかーｗ
10:17,kobit,メンバー（1 年）,好きな曲！歌ってくれてありがとう！
10:19,hrk,非メンバー,草
10:21,エロ猫,非メンバー,かわいい
10:22,Ying Ling,非メンバー,草
10:22,ばぼー,非メンバー,巻き舌好き
10:25,妄想者ゆぷずせ,非メンバー,なんとスムーズな間違え方…
10:27,櫻口歩,非メンバー,毎晩寝具で歌詞間違えるのw
10:30,オール,非メンバー,尊様と林檎嬢との親和性やばい
10:30,ひらお氏,メンバー（2 か月）,巻舌良き…:_MikoPurple:
10:33,あまおう,メンバー（6 か月）,オシャレな感じで夜に合うなぁ…
10:35,藤武士,非メンバー,ホントに素敵
10:39,tabi- [go-Da],メンバー（1 年）,ピアノ の中で歌う 尊様 カッコイイ
10:53,姫̤̮乃̤̮,非メンバー,初見です！可愛いでっすね！
10:59,とら,非メンバー,シングルベットで間違えちゃったかーｗ
10:59,Eping Wu,メンバー（1 年）,:_MikoPurple::_MikoPurple::_MikoPurple:
11:18,Noko Kabu,非メンバー,とぅるるーたすかる
11:18,丼みかん,メンバー（2 か月）,間違えそうになったら人の子に振りますか
11:18,十六夜暁響,メンバー（2 か月）,ほむほむ
11:19,シンイチ,非メンバー,鬼は外サディスティック
11:19,極楽ペンギン福太郎,非メンバー,ええのぉ
11:21,最後の士,メンバー（1 年）,:_MikoPokan:
11:21,ReKa- 仙人,非メンバー,MIKOTO MAMAAAAA I LOVE YOUUUUUUUUU
11:23,百鬼あやめ大好きプライベート暁チャンネル,非メンバー,初見です
11:25,みなみこたろう,メンバー（2 か月）,👏👏👏
11:25,riley riley,非メンバー,かわいい❤️
11:27,もあ,非メンバー,ピアノエモ
11:29,ちょーば,メンバー（1 か月）,しゅき:_MikoKanpai:
11:30,ヒャッハー!酒じゃー!!,メンバー（1 年）,じゃあ紅で…
11:32,藤武士,非メンバー,ぱちぱちぱち👏
11:33,Archaeo Hotsea,メンバー（1 年）,👏👏👏
11:35,宝珠ノ夢寐,非メンバー,真夜中に聞けてみみが幸せです〜
11:35,ようかん,メンバー（1 か月）,👏👏👏👏👏
11:35,おにぎり粥,メンバー（6 か月）,すき
11:35,my dude,非メンバー,👏👏👏
11:38,りきりき,非メンバー,歌枠初めて！
11:38,陽向,非メンバー,マジで声綺麗…いつもありがとうございます！
11:39,メア,メンバー（1 年）,あぶねぃねぃ
11:39,妄想者ゆぷずせ,非メンバー,超ええ
11:41,えるなと[Elnath],メンバー（2 か月）,じゃあ最後まで聞いちゃおうかな！明日仕事だけど！
11:46,まろにー,メンバー（1 年）,👏👏👏👏
11:47,ようかん,メンバー（1 か月）,深愛いきますか？
11:47,最後の士,メンバー（1 年）,今から収録ですか
11:47,ラングレー,非メンバー,ずっと聞いてられます
11:49,オシャレになりたいかがきょー,メンバー（1 年）,👏👏👏👏👏
11:51,仕豪シゴウ-TW,メンバー（6 か月）,👏👏👏👏👏
11:52,かぜつばさ,メンバー（6 か月）,ままｗｗｗｗｗｗ
11:53,久世透夏,メンバー（1 年）,👏👏👏👏👏
11:55,evifry,非メンバー,みことちゃん、きゃわです
11:56,あじゅ,非メンバー,元気そうで良かった♥
11:58,riley riley,非メンバー,元気ですか？
11:59,サカマタ,メンバー（1 年）,今北こんばんはーい
11:59,1おおひるめ,非メンバー,ヨアソビ歌う？あの夢をなぞって歌ってー
11:59,袁方,非メンバー,👏👏👏👏👏👏👏
12:02,Kawakaze,非メンバー,こんばんは〜
12:03,海月,非メンバー,初見です
12:04,ケイ,メンバー（2 か月）,👏👏👏👏👏
12:11,あみこむ,メンバー（1 年）,アイドル曲をー
12:13,草むしり,非メンバー,尊さまのヨルシカ聴きたい
12:13,火燵コモル,非メンバー,♫わ〜ら〜わ〜の通知、歌枠ゲリラ〜で。
12:16,Archaeo Hotsea,メンバー（1 年）,さっきの深愛良かった……
12:16,たなあかさ,非メンバー,初生配信ありがとうございます
12:17,けいてぃぃー,非メンバー,おねがいダーリン()
12:17,evifry,非メンバー,秒針を噛む…
12:19,Eriririi,非メンバー,cute... T^T
12:23,百鬼あやめ大好きプライベート暁チャンネル,非メンバー,チャンネル登録しました
12:23,ui R,非メンバー,久しぶりにラムのラブソングとかどうですかーー！！！
12:25,MALTI hmx-13,メンバー（2 か月）,バックBGMと、尊さまのお声でやすらぎながら眠れますー
12:27,袁方,非メンバー,恐山ル・ヴォワール
12:27,tabi- [go-Da],メンバー（1 年）,配信嬉しい
12:30,ヒャッハー!酒じゃー!!,メンバー（1 年）,君が代
12:31,丼みかん,メンバー（2 か月）,これから収録っていうのにびっくりです
12:31,y梅,メンバー（2 か月）,ゲリラたすかる
12:35,NEBARI,非メンバー,I SAY YES
12:35,ひふみよ,非メンバー,はじめてのちゅう
12:35,あまおう,メンバー（6 か月）,ゆったりとした曲がいいね
12:35,龍壱【がぶりえら痛車】,非メンバー,わらわかわいい～！
12:37,スバル,メンバー（1 年）,ゲリラ配信助かります
12:39,妄想者ゆぷずせ,非メンバー,聖母たちのララバイで
12:39,御風mikaze,非メンバー,深愛アーカイブできける？
12:41,久世透夏,メンバー（1 年）,子守唄……ギザギザハートの子守唄？
12:41,ROCK,メンバー（2 か月）,この後収録する感じですか？
12:41,松丸,非メンバー,HUNTER × HUNTERのOP聞きたいです
12:41,鉄山某,非メンバー,お願いマッスルですかねー
12:42,HaRu,非メンバー,ウィアートルみたいな？
12:44,梨梨,非メンバー,ラムのラブソング聞きたい
12:45,GOTH,メンバー（2 か月）,子守唄ありがとう御座います
12:45,ほっしー,非メンバー,命の歌を歌ってー
12:47,祐希,非メンバー,今来たああニャン生歌ってたの聞きたかった！！！！！！
12:47,CD表示,非メンバー,最近ハマってる曲
12:47,Pow Pro,非メンバー,paradise lostとかどうですか
12:47,kuhnくーん,非メンバー,最近寒いから熱い曲でもいいなあ
12:50,ムイ,非メンバー,こんばんは〜
12:50,ReKa- 仙人,非メンバー,三年目浮気?
12:51,酉若丸,メンバー（1 年）,子守唄？
12:51,蒼空ゆい,非メンバー,ヒメムラサキ？
12:52,メグミナ,非メンバー,春はゆく
12:53,ゆっくりロミ,非メンバー,今来ましたー
12:53,野ざらしのアザラシ,メンバー（1 年）,ギザギザハートの子守唄だな！
12:55,イーヅー,メンバー（1 年）,聖母たちのララバイいいね
12:55,藤武士,非メンバー,ありがとう〜！！！
12:55,逆さま,非メンバー,初コメです！！起きててよかった！！
12:59,さくさく,非メンバー,ええのー
13:00,ぱらがす-,非メンバー,みこっちゃん！きみはロックなんて聴かない歌って
13:01,HAMA chan,非メンバー,月光とか
13:07,夕霧落葉,メンバー（2 か月）,あーいいですね！
13:07,Po-yen Huang,メンバー（1 か月）,:_MikoBye::_MikoBye::_MikoBye:
13:09,みかん_,メンバー（2 か月）,懐かし
13:09,袁方,非メンバー,いいね
13:10,Tモリ,非メンバー,粉雪
13:10,イチガツ,非メンバー,猫の恩返しのやつ！
13:12,ぱんだ,非メンバー,風になるだ！！
13:13,珀月【はづき】,非メンバー,風になるだー！
13:13,あまおう,メンバー（6 か月）,お！それはそれで良いね
13:15,y梅,メンバー（2 か月）,おおぉ
13:17,パロ,非メンバー,これはテンション上がって寝れぬ
13:18,ようかん,メンバー（1 か月）,やったぜ！
13:18,袁方,非メンバー,風になる！！
13:18,ろーさん,メンバー（1 か月）,なっつ
13:19,B B,非メンバー,おお！
13:20,riley riley,非メンバー,ロメオトCINDERELLA？
13:21,キノコアメユタカ,非メンバー,眠くなるのかな
13:21,あまおう,メンバー（6 か月）,ジブリで1番好き
13:21,にじホロ大好き柊 ユリ,非メンバー,歌い足りなかったんかなw
13:23,もあ,非メンバー,エモ
13:23,the lie,非メンバー,つじあやの
13:23,妄想者ゆぷずせ,非メンバー,おおおおお
13:23,田中彦中田彦,メンバー（2 か月）,よき
13:24,マキシムトマト,非メンバー,すきーーー！
13:24,ヒャッハー!酒じゃー!!,メンバー（1 年）,いいですなーー
13:24,みかん_,メンバー（2 か月）,:_MikoPurple::_MikoPurple::_MikoPurple:
13:25,tabi- [go-Da],メンバー（1 年）,あ これか 良いな
13:25,Eping Wu,メンバー（1 年）,:_MikoPurple::_MikoPurple::_MikoPurple:
13:25,イチガツ,非メンバー,ああそうか、風になるか
13:27,十六夜暁響,メンバー（2 か月）,おお！
13:29,weeleeneo,非メンバー,🎶
13:31,Archaeo Hotsea,メンバー（1 年）,眠れるかなｗ
13:31,たみこ ちゃんねる,メンバー（1 年）,すき
13:31,y梅,メンバー（2 か月）,:_MikoGreen::_MikoGreen::_MikoGreen:
13:34,久世透夏,メンバー（1 年）,:_MikoWarawanowa::_MikoWarawanora::_MikoWarawanowa:の恩返し:_MikoKirakira::_MikoKirakira::_MikoKirakira:
13:35,十六夜暁響,メンバー（2 か月）,:_MikoPurple::_MikoPurple::_MikoPurple:
13:38,陽向,非メンバー,推しが好きな曲歌ってる…(´；ω；｀)
13:38,Lee Kevin,メンバー（2 か月）,:_MikoCool::_MikoKirakira::_MikoCool:
13:39,十六夜暁響,メンバー（2 か月）,すこ
13:39,火燵コモル,非メンバー,耳が気持ち良い
13:43,はりまお,メンバー（2 か月）,:_MikoPurple::_MikoPurple::_MikoPurple:
13:43,NoRi,メンバー（6 か月）,:_MikoPassion::_MikoKirakira::_MikoPassion:
13:45,エロ猫,非メンバー,何回聞いてもいい曲
13:49,リージュ/RR,メンバー（1 年）,:_MikoPurple::_MikoCool::_MikoPurple::_MikoCool:
13:51,MALTI hmx-13,メンバー（2 か月）,:_MikoKyun::_MikoKyun::_MikoKyun:
13:56,谷risin,非メンバー,よきよき
13:57,もあ,非メンバー,楽しくなってきちゃ
14:01,えいひれ,非メンバー,好き
14:01,ヒャッハー!酒じゃー!!,メンバー（1 年）,これは昼寝したくなる
14:01,野ざらしのアザラシ,メンバー（1 年）,:_MikoCute::_MikoPassion::_MikoCute::_MikoPassion:
14:01,ゆな,非メンバー,すき
14:02,久世透夏,メンバー（1 年）,:_MikoPurple::_MikoCool::_MikoKirakira::_MikoCool::_MikoPurple:
14:03,坂田上田,メンバー（6 か月）,:_MikoPurple::_MikoCool::_MikoCute::_MikoPassion::_MikoGreen:
14:03,にじホロ大好き柊 ユリ,非メンバー,好き
14:07,丼みかん,メンバー（2 か月）,言い抜け感
14:09,しゃちくかける,メンバー（1 年）,:_MikoPurple::_MikoKirakira::_MikoPurple:
14:09,天狼,メンバー（2 か月）,□:_MikoTooto::_MikoPokan:
14:12,せら,非メンバー,よき
14:12,Eping Wu,メンバー（1 年）,:_MikoPurple::_MikoPurple::_MikoPurple:
14:13,久世透夏,メンバー（1 年）,この曲昔よく寝る時聴いてたなぁ
14:15,B B,非メンバー,わらわほんと声綺麗😍
14:16,ムイ,非メンバー,すこ
14:18,ゆぅ。,非メンバー,すき
14:19,あまおう,メンバー（6 か月）,いいね
14:21,茶葉,非メンバー,🚴♀️🚴♀️🚴♀️🚴♀️🚴♀️
14:23,島津義久,非メンバー,好き
14:26,十六夜暁響,メンバー（2 か月）,:_MikoPurple::_MikoPurple::_MikoPurple:
14:28,丼みかん,メンバー（2 か月）,オラ、ワクワクしてきたぞ！
14:36,ひつじばね,非メンバー,あーめっちゃいい
14:36,メア,メンバー（1 年）,なるほど
14:36,十六夜暁響,メンバー（2 か月）,なるほど
14:37,Zoe,メンバー（2 か月）,鬼の恩返し？
14:37,夕霧落葉,メンバー（2 か月）,こんなに艶のある「風になる」は初めて
14:39,貴方の為のアポトーシス,非メンバー,zzzZZZZZZ
14:39,Archaeo Hotsea,メンバー（1 年）,スローテンポなら
14:40,座話一,非メンバー,ゲリラ宇宙で登録しました。うたうまい！！！！！
14:41,たなゆう- Tanayu-,メンバー（6 か月）,ねんねんころりよとか
14:42,Laiラギ,非メンバー,Butter-Fryのピアノverがいい
14:43,ヘキスカ,非メンバー,夢光年
14:43,左手ライトハンド,非メンバー,びっくりした
14:45,road man,メンバー（6 か月）,たばこ、とか
14:47,たかぴろブラシせっく,非メンバー,金太の大冒険
14:48,カピバラライダー,メンバー（1 年）,オルゴール曲ありますか？
14:50,アタリメ。,非メンバー,わらわ大好き(*´ω｀*)
14:53,カキピノヒカル。,非メンバー,月のワルツ
14:53,Tモリ,非メンバー,粉雪
14:54,かんがるー,非メンバー,Fly Me to the Moon
14:56,タングステン,非メンバー,you
14:56,Zan,メンバー（6 か月）,「眠り姫」聴きたいです〜
14:56,大嘘吐,メンバー（6 か月）,子守唄？
14:57,百福,非メンバー,遠い音楽
14:57,Pow Pro,非メンバー,ガッツだぜ
14:57,マ可口二郎,メンバー（2 か月）,見上げてごらん夜の星を
14:58,天パ丸,非メンバー,ボカロのメテオ厳しいですかね
14:59,カックー,非メンバー,今来た！おやすみ
15:00,y梅,メンバー（2 か月）,ブラックロックシューター
15:00,riley riley,非メンバー,ロメオトCINDERELLA？
15:01,ルートレオン,非メンバー,すきと言うよりすき
15:01,酉若丸,メンバー（1 年）,松任谷由実さんとか
15:01,れふん,非メンバー,変わらないもの聞きたい
15:01,空色,非メンバー,もらい泣き
15:03,藤武士,非メンバー,子守唄助かります…
15:04,八重桜十六夜,非メンバー,ReIam
15:05,いさ,非メンバー,狼と香辛料の 旅の途中
15:06,こじゅまる,非メンバー,ZZZ歌って
15:08,tabi- [go-Da],メンバー（1 年）,グルグル のアコースティック版とか
15:09,つちぐり,非メンバー,寝る時間だがそれはとこちゃんの配信しだいかな…
15:09,珀月【はづき】,非メンバー,雪の華聴きたいです！
15:09,うしんちゅう,メンバー（2 か月）,普段夜勤だからむしろここから活動時間だわ
15:10,丼みかん,メンバー（2 か月）,たばこはあったはず
15:11,けんじ,非メンバー,Suchmosのステイチューン
15:11,面子紗絽絇,非メンバー,獣の奏者エリンの雫
15:12,シオン.,非メンバー,大きなのっぽの古時計
15:13,ROCK,メンバー（2 か月）,タバコ良き
15:15,貴方の為のアポトーシス,非メンバー,江戸子守唄
15:15,えいき,非メンバー,雨とカプチーノききたかった
15:15,小夜,非メンバー,初めての恋が終わる時
15:15,雪風,メンバー（2 か月）,紬の休み
15:21,ヘキスカ,非メンバー,糸
15:21,祐希,非メンバー,15の言葉とかご存知ですか・・・・？
15:22,ROY,非メンバー,366日
15:23,蒼空ゆい,非メンバー,ハロハワユとか
15:27,なつき,非メンバー,タバコとライター準備した！
15:29,ラングレー,非メンバー,版権との兼ね合いが把握できてないから何も提案できない…
15:31,梨梨,非メンバー,「かさぶた」www
15:33,CD表示,非メンバー,花に亡霊
15:35,火燵コモル,非メンバー,たばこ好き
15:35,にじホロ大好き柊 ユリ,非メンバー,尊ママの子守唄は最高やね
15:37,えいき,非メンバー,ピアノ伴奏は眠くなりそう…
15:38,かぜつばさ,メンバー（6 か月）,:_MikoKirakira:
15:41,庭師スーモ,メンバー（1 年）,谷山浩子さんの曲とかはどうでうすかね？
15:43,U 10,非メンバー,変わらないものとか
15:45,暇なししょー,非メンバー,つらい
15:45,みかん_,メンバー（2 か月）,タバコ久々に聴いた…
15:50,イーヅー,メンバー（1 年）,加熱式でもいいですか？
15:54,あみこむ,メンバー（1 年）,もっとちゃんと…
15:55,ようかん,メンバー（1 か月）,:_MikoKyun::_MikoKyun::_MikoKyun::_MikoKyun:
15:56,半そで長ずぼん,非メンバー,めちゃくちゃいい
15:57,十六夜暁響,メンバー（2 か月）,:_MikoPurple::_MikoPurple::_MikoPurple:
16:05,のどがおじいちゃん,メンバー（1 年）,あっ…優しい…
16:05,ばっぷんちょ,非メンバー,わかば
16:13,火燵コモル,非メンバー,これアーカイブでも聴きたい。
16:15,夕霧落葉,メンバー（2 か月）,:_MikoKyun:
16:17,來犬,非メンバー,声が良すぎる…
16:19,ヒャッハー!酒じゃー!!,メンバー（1 年）,これは泣く
16:20,天パ丸,非メンバー,よきよきのよき
16:21,フィエリス,メンバー（6 か月）,みちしるべなんてどうでしょうか…ヴァイオレット・エヴァーガーデンEDの。
16:21,にじホロ大好き柊 ユリ,非メンバー,ウィンストンで
16:23,road man,メンバー（6 か月）,あ、たばこ、って言ったけど、切なくなっちゃってダメだこれ。。。
16:30,雪風,メンバー（2 か月）,良い
16:31,ばっぷんちょ,非メンバー,ゴロワーズ
16:31,ジョン,メンバー（1 年）,:_MikoPurple::_MikoPurple::_MikoPurple:
16:32,サックすゆ,非メンバー,ラスト・ナイトグッドナイトを
16:32,大嘘吐,メンバー（6 か月）,( ˘ω˘ )
16:37,あまおう,メンバー（6 か月）,しっとりしてて良いね…
16:38,十六夜暁響,メンバー（2 か月）,:_MikoPurple::_MikoCool::_MikoCute::_MikoPassion::_MikoGreen:
16:39,秋桐【アキギリ】,メンバー（6 か月）,:_MikoPurple::_MikoPurple::_MikoPurple:
16:39,火燵コモル,非メンバー,癒される
16:47,レオーネ,メンバー（2 か月）,:_MikoPokan:いい…
16:48,ROCK,メンバー（2 か月）,:_MikoPurple::_MikoPurple::_MikoPurple:
16:53,tabi- [go-Da],メンバー（1 年）,尊様の スローテンポの曲 あんまり聴く機会ないから 嬉しい
16:56,みかん_,メンバー（2 か月）,:_MikoPurple::_MikoPurple::_MikoPurple:
16:59,Nugrafi,非メンバー,❤❤❤
17:04,十六夜暁響,メンバー（2 か月）,:_MikoPurple::_MikoPurple::_MikoPurple:
17:05,久世透夏,メンバー（1 年）,( [▓▓]_*˘꒳˘*)_ｽﾔｧ
17:11,y梅,メンバー（2 か月）,:_MikoCute::_MikoPassion::_MikoPassion:
17:11,Zan,メンバー（6 か月）,気持ち良い。。。
17:15,よっしー,非メンバー,たばこだっけ
17:16,ジョン,メンバー（1 年）,:_MikoKirakira:
17:16,波音郷人【Vになりたーい!】,非メンバー,ハロハロこんばんはじゃ〜
17:17,フィエリス,メンバー（6 か月）,:_MikoPurple::_MikoPurple::_MikoPurple:
17:17,イーヅー,メンバー（1 年）,この季節はベランダで吸うと唇はがれるんよ
17:19,最後の士,メンバー（1 年）,:_MikoPurple::_MikoGreen::_MikoPurple::_MikoCool:
17:19,火燵コモル,非メンバー,やばい。。耳が幸せすぎ。。
17:21,Archaeo Hotsea,メンバー（1 年）,泣いた
17:23,NoRi,メンバー（6 か月）,:_MikoPurple::_MikoPurple::_MikoPurple:
17:27,road man,メンバー（6 か月）,よき。。。。
17:29,めがねずみ,非メンバー,綺麗な声だぁ……
17:29,F S,非メンバー,すき
17:29,十六夜暁響,メンバー（2 か月）,:_MikoPurple::_MikoPurple::_MikoPurple:
17:36,tabi- [go-Da],メンバー（1 年）,:_MikoPurple::_MikoCool::_MikoCute::_MikoPassion::_MikoGreen::_MikoKyun:
17:37,あみこむ,メンバー（1 年）,美しい
17:39,GOTH,メンバー（2 か月）,:_MikoPurple::_MikoPurple::_MikoPurple:
17:42,わほのん,メンバー（2 か月）,寝そうだから先におやすみなさい
17:45,Miyu【通りすがりのぽよ余だ】,メンバー（1 か月）,:_MikoCute::_MikoPassion::_MikoGreen::_MikoCool::_MikoPurple:
17:45,カンナ,非メンバー,綺麗...
17:49,エロ猫,非メンバー,綺麗だ…
17:49,丼みかん,メンバー（2 か月）,あかん、感傷的になるこの曲は・・・
17:49,最後の士,メンバー（1 年）,:_MikoKyun::_MikoPurple:
17:53,空白てんぺすと,非メンバー,ここまで美しい鬼は、かつていただろうか
17:54,ヒャッハー!酒じゃー!!,メンバー（1 年）,綺麗や…
17:54,えいき,非メンバー,高音ビブラート綺麗
17:57,十六夜暁響,メンバー（2 か月）,綺麗じゃ
17:58,ようかん,メンバー（1 か月）,👏👏👏👏👏👏
17:59,えるなと[Elnath],メンバー（2 か月）,透き通る高音が綺麗だ…
17:59,ゆな,非メンバー,👏🏻👏🏻👏🏻👏🏻
17:59,G後藤,非メンバー,泣きそう
18:01,Zoe,メンバー（2 か月）,綺麗位
18:01,十六夜暁響,メンバー（2 か月）,すやぁ…
18:03,Laiラギ,非メンバー,デジモンのButter-Flyのピアノver
18:03,F S,非メンバー,👏👏👏👏👏👏👏👏
18:05,muhammad zaid,非メンバー,👏👏👏👏👏
18:09,夕霧落葉,メンバー（2 か月）,👏👏👏
18:09,ジョン,メンバー（1 年）,👏👏👏👏👏
18:10,悠,非メンバー,涙出てきた
18:11,久世透夏,メンバー（1 年）,よき👏👏👏:_MikoPokan:
18:13,mi mi,非メンバー,幸せだった
18:13,ヒャッハー!酒じゃー!!,メンバー（1 年）,やさしさに包まれたならとか
18:15,袁方,非メンバー,👏👏👏👏👏👏👏👏
18:15,ヘキスカ,非メンバー,RE IAM
18:15,梨梨,非メンバー,おやすみーーーー
18:15,十六夜暁響,メンバー（2 か月）,うむうむ
18:17,あみこむ,メンバー（1 年）,月光お願いしまする
18:19,キリ,非メンバー,ガーネットとか？
18:19,のれん,非メンバー,👏👏👏👏👏👏👏👏👏
18:19,ちくわちく,非メンバー,危ない寝落ちしかけた
18:21,1おおひるめ,非メンバー,あの夢をなぞって
18:23,スラッシュミート,非メンバー,ゼブラみたいなこというやん
18:23,秋桐【アキギリ】,メンバー（6 か月）,「やさしいキスをして」ドリカム
18:25,y梅,メンバー（2 か月）,Wind Climbing 〜風にあそばれて〜
18:27,HAMA chan,非メンバー,月光
18:28,VOICEROIDと東方Projectのキャラ使い,非メンバー,佐賀事変
18:28,十六夜暁響,メンバー（2 か月）,春はゆくとか
18:29,CD表示,非メンバー,ラストかぁ
18:31,ちょき,メンバー（6 か月）,from Y to Y
18:33,守護天使降臨貓兒醬。,非メンバー,hello喵
18:34,まるさんかく,非メンバー,Departures
18:36,最後の士,メンバー（1 年）,HEAVEN
18:37,くまだ,非メンバー,六等星の夜
18:39,greed,非メンバー,ハッピーシンセサイザ
18:39,袁方,非メンバー,負けないで
18:39,エロ猫,非メンバー,わらわのオススメ
18:41,お魚天国,非メンバー,よっしゃあ漢歌か
18:43,ショーテンハウアー,非メンバー,アンインストール？
18:43,つちぐり,非メンバー,テルーの歌いいね…
18:45,YYY Aoi,非メンバー,月光歌
18:47,龍壱【がぶりえら痛車】,非メンバー,.calc
18:49,s9knew -,非メンバー,三日月
18:49,ゆうと,非メンバー,また今度晩酌配信もまってます！
18:51,あおみかん,非メンバー,春を告げる！
18:51,いさ,非メンバー,世界中の誰よりきっと
18:53,Laiラギ,非メンバー,ハッピーエンド
18:56,カオナシ,非メンバー,いぇーい
18:57,KE-TA,メンバー（2 か月）,getwild
18:57,Sherman 魔の友,非メンバー,sincerely
18:59,あみこむ,メンバー（1 年）,はーい
19:03,十六夜暁響,メンバー（2 か月）,よきよき
19:06,妄想者ゆぷずせ,非メンバー,むっちゃいい
19:09,ラングレー,非メンバー,staring child
19:12,ちょき,メンバー（6 か月）,めちゃ良
19:19,丼みかん,メンバー（2 か月）,入りが好きなんだよなあ
19:25,えるなと[Elnath],メンバー（2 か月）,いいわぁ
19:27,あまおう,メンバー（6 か月）,ドリカム？
19:31,まろにー,メンバー（1 年）,:_MikoPurple::_MikoPurple::_MikoPurple:
19:37,road man,メンバー（6 か月）,:_MikoTooto:い。。。
19:39,十六夜暁響,メンバー（2 か月）,:_MikoPurple::_MikoPurple::_MikoPurple:
19:41,Ayato,メンバー（2 か月）,:_MikoKirakira:
19:43,Archaeo Hotsea,メンバー（1 年）,ほんと良い声だ
19:45,エロ猫,非メンバー,尊様が歌うこの曲めっちゃ好き
19:49,最後の士,メンバー（1 年）,おやすみ:_MikoPokan:
19:52,Zan,メンバー（6 か月）,:_MikoPurple::_MikoPurple::_MikoPurple:
19:52,れか,メンバー（2 か月）,:_MikoKirakira:
19:55,袁方,非メンバー,いいね～
19:57,凪色ミント,新規メンバー,:_MikoPurple::_MikoPurple::_MikoPurple:
19:58,波音郷人【Vになりたーい!】,非メンバー,いいですねー^ ^
19:59,久世透夏,メンバー（1 年）,:_MikoTooto:い:_MikoPokan:
20:02,鶴白,非メンバー,今北産業
20:05,大嘘吐,メンバー（6 か月）,:_MikoPurple::_MikoPurple::_MikoPurple:
20:05,だしマキSpl,非メンバー,すき
20:07,あまおう,メンバー（6 か月）,うわぁ…めっちゃ良い
20:07,酉若丸,メンバー（1 年）,なんかいいな…すき
20:08,十六夜暁響,メンバー（2 か月）,すこなんだぁ…
