timestamp,author_name,membership,text
-0:17,美咲推し,非メンバー,わくわく
-0:14,つな缶のくろ,非メンバー,待機
-0:13,壁ニなる,非メンバー,お邪魔します
-0:13,ちょき,メンバー（6 か月）,:_MikoSuu::_MikoKee::_MikoSuu::_MikoKee::_MikoSuu::_MikoKee::_MikoBee:
-0:12,阿部慎之助,非メンバー,ちょうど聴きたいと思ってた曲
-0:12,いつの間にかFCLになっていた男,非メンバー,待機！
-0:10,garry garry,非メンバー,くるぞ・・・
-0:08,響,非メンバー,wktk
-0:08,みずもり かみと,メンバー（1 年）,:_MikoSuu::_MikoKee::_MikoBee::_MikoWait::_MikoOni::_MikoNeltu:
-0:07,さとあさ,非メンバー,待鬼じゃ
-0:07,ゆうり,非メンバー,待鬼じゃ
-0:06,ビッグ肩幅,非メンバー,お邪魔します
-0:05,デュラ,非メンバー,お邪魔します
-0:04,マウンテンエスカルゴ,非メンバー,クソデカカウントダウン注意！！！！！
2:03,hrk,非メンバー,くる
2:03,シャチ,非メンバー,もうすぐ〜
2:07,マツリカ,非メンバー,親のクソデカカウントダウン
2:08,白築える,メンバー（1 年）,:_MikoWarawanowa::_MikoGreen::_MikoWarawanora::_MikoGreen::_MikoWarawanowa::_MikoGreen:
2:09,さとあさ,非メンバー,音下げないと！
2:10,スカーレットフランコ,非メンバー,待鬼
2:10,ezoRig,非メンバー,くる…！
2:10,セイジ,メンバー（1 か月）,:_MikoWait::_MikoOni::_MikoNeltu:
2:11,mei,非メンバー,待鬼じゃ
2:12,辰井龍,非メンバー,きたおや
2:12,きさき,非メンバー,きた！
2:13,とら,非メンバー,わーい
2:14,澪音,新規メンバー,:_MikoKirakira:
2:15,ザーヒル,メンバー（1 年）,きちゃ
2:17,柿食う客,非メンバー,すけべきちゃー！
2:17,Eping Wu,メンバー（1 年）,:_MikoSuu::_MikoKee::_MikoBee::_MikoWait::_MikoOni::_MikoJayo:
2:18,あやや,メンバー（6 か月）,きちゃ
2:19,ジコリータなつめ,メンバー（1 年）,きちゃ！
2:20,サミダレ改,非メンバー,こい！
2:21,りょーたろー,非メンバー,きちゃ！
2:21,大嘘吐,メンバー（6 か月）,音量あげとけ
2:22,暇なししょー,非メンバー,親のカウントダウン！！
2:23,ケルベスタリーナ,非メンバー,親の声より聞いたクソデカカウントダウン
2:23,エロ猫,新規メンバー,きちゃ！！:_MikoKirakira::_MikoKirakira::_MikoKirakira::_MikoKirakira:
2:24,シャチ,非メンバー,やったー間に合ったー
2:25,唯兎,非メンバー,音量注意！
2:25,辰井龍,非メンバー,小さくしたのにでかいな親
2:25,しんのすけ,非メンバー,爆音カウントダウンくん
2:25,パパくん,非メンバー,きちゃ！
2:25,いずやん,非メンバー,きちゃ！
2:25,Eclipse狂花,非メンバー,親
2:25,メア,メンバー（1 年）,きちゃ！！
2:26,ちくわと消しゴム,非メンバー,親の声より聞いたカウントダウン
2:26,9649推し三日月,非メンバー,きちゃ！
2:26,でこゔぉこ,非メンバー,きちゃ！
2:27,さとあさ,非メンバー,きちゃ！！、
2:27,十六夜暁響,メンバー（2 か月）,きちゃ！
2:28,Aga Norded Ose,非メンバー,きちゃ
2:28,yu fan dai,非メンバー,kichaaaaaaa
2:29,サミダレ改,非メンバー,come on！！
2:30,ray adon,非メンバー,間に合った...！
2:30,KF C,非メンバー,親きちゃ！
2:30,ezoRig,非メンバー,きちゃ！
2:30,黒王子,非メンバー,きちゃ！
2:30,Enon,非メンバー,きちゃ！
2:30,バッチョウ,非メンバー,きちゃ
2:31,シャチ,非メンバー,お
2:31,Kelvin K,メンバー（1 か月）,:_MikoKirakira::_MikoKirakira::_MikoKirakira:
2:31,ど瓶こぽこぽ,非メンバー,鼓膜ないなった
2:33,有栖川林檎,非メンバー,きちゃ！
2:33,つちぐり,非メンバー,うるせぇ！
2:34,ねこを。,非メンバー,きちゃ
2:34,響,非メンバー,きちゃ！！！
2:34,つな缶のくろ,非メンバー,きちゃ
2:34,メア,メンバー（1 年）,音でけぇえ！！！
2:35,えるなと[Elnath],メンバー（2 か月）,きちゃ
2:35,唯兎,非メンバー,きちゃ！
2:35,いつの間にかFCLになっていた男,非メンバー,きちゃ！
2:35,ニラコロ,非メンバー,きちゃー！
2:35,ピュアアンジュ,非メンバー,きちゃああああああああああああああ
2:35,萌々夜紳士【ももやしんじ】,非メンバー,親きちゃ
2:36,だーくまたー,非メンバー,きちゃ！！
2:36,れなっち,非メンバー,きちゃあああ！
2:37,にゃんたかたー,メンバー（2 か月）,鼓膜ないなった
2:37,Okami Akarutsuki,非メンバー,YES!
2:37,薄明りと天泣,非メンバー,きちゃぁ！
2:38,hrk,非メンバー,うるせえ！
2:38,たなかろ,非メンバー,親きちゃ
2:39,結城ゆきお,非メンバー,うるせえ定期
2:40,よしまき,メンバー（1 年）,きちゃ
2:40,舌噛み雀,非メンバー,きちゃ！
2:40,志鬼,メンバー（6 か月）,きちゃ
2:40,スロース,非メンバー,きちゃ
2:41,暇なししょー,非メンバー,カウントダウンの鬼！？
2:42,ちょき,メンバー（6 か月）,親の鼓膜
2:42,柿食う客,非メンバー,スケベのカウントダウン入ったわね
2:42,Rikuto【リクト】,新規メンバー,きちゃ！
2:43,イリスF,非メンバー,きちゃー！
2:47,でこゔぉこ,非メンバー,鼓膜をリロードする
2:47,ウマサル,非メンバー,親ダウン！
2:48,鰹系猫缶,非メンバー,きた！
2:49,筋肉隊長 受け専,非メンバー,耳がぁぁぁぁ
2:50,かえるれっど,メンバー（2 か月）,:_MikoSuu::_MikoKee::_MikoBee:
2:50,にゃんたかたー,メンバー（2 か月）,:_MikoKirakira:
2:51,かきくまき,非メンバー,おやきちゃ
2:51,久保智之,非メンバー,間に合った！
2:51,太陽がさん,非メンバー,うｒｙせえ！
2:53,シャチ,非メンバー,聞かなくてもいいって分かる
2:55,レオーネ,メンバー（2 か月）,:_MikoKirakira::_MikoKirakira:
2:58,くびなし芳一,非メンバー,いつもの爆音
2:59,いつの間にかFCLになっていた男,非メンバー,親うるせぇ！
3:00,あやや,メンバー（6 か月）,ようつべのカウントダウンうるさいですよね
3:01,環飛彗,非メンバー,きちゃ
3:05,ギャンブラーの誤謬,非メンバー,きちゃ
3:05,うたまる,新規メンバー,:_MikoKirakira:
3:06,ラングレー,新規メンバー,親の鼓膜より破った鼓膜
3:07,関西のたこ焼き,非メンバー,本当にうるさい
3:07,Defaultie boi,非メンバー,Hey
3:09,のら猫,非メンバー,いつもの爆音
3:10,シャチ,非メンバー,今から見てまた明日も見るんだろうな自分
3:10,超常識人,非メンバー,親の待機画面よりみた待機画面
3:11,Jradious,非メンバー,きちゃ
3:11,月海,非メンバー,きちゃ！
3:14,みかん_,メンバー（2 か月）,きちゃ！:_MikoKirakira:
3:14,阿部慎之助,非メンバー,ここすき
3:14,まぐ,非メンバー,うるせぇ親あああ
3:15,クラッシュバンビエッタ,非メンバー,きちゃー
3:19,カノレノ,非メンバー,いつもの親
3:20,マロ,非メンバー,きちゃ
3:21,174cm後半代だけど175cmと言い切る 安曇,非メンバー,親のカウントダウンより聞いたカウントダウン
3:21,ゼタすわ。,非メンバー,親のカウントダウンより聞いたカウントダウン
3:21,つちぐり,非メンバー,プレミア公開は音量ちいさくして置いておかないとしぬ。ちいおぼ。
3:22,セイジ,メンバー（1 か月）,鼓膜が………
3:22,のら猫,非メンバー,そろそろ修正してもろて
3:22,窒息厨,非メンバー,親のカウントダウンきちゃ
3:23,フレネイレ,非メンバー,くそでか
3:23,himoma,非メンバー,きちゃ
3:23,キシリュウシ,メンバー（2 か月）,:_MikoKirakira:
3:25,yu fan dai,非メンバー,血 鼓膜 血
3:25,J L,非メンバー,ドキドキ
3:26,まんぼうどーふ,非メンバー,きちゃ！
3:28,ミカゲ,非メンバー,鼓膜ないなった
3:29,辰井龍,非メンバー,親に鼓膜破られたことあるのか
3:29,素数,非メンバー,親の待機音より聞いた待機音
3:29,深夜2時の管理職,非メンバー,これがクリスマスか
3:30,なうなう,非メンバー,きちゃ
3:31,ui R,非メンバー,鼓膜ないなったニキ強くいきて、、
3:33,超常識人,非メンバー,歌詞に感動した
3:33,バルティガス,非メンバー,いよいよじゃ
3:33,しんのすけ,非メンバー,親の爆音より聞いた爆音
3:37,赤組ヤナ,非メンバー,きちゃ！
3:37,ビッグ肩幅,非メンバー,もうすきだわ
3:38,唯兎,非メンバー,あと30秒！
3:39,琥珀酸,非メンバー,テーンテーんトゥン
3:39,空池ふう,メンバー（2 か月）,間に合った
3:44,ろーりんぐ幼女,メンバー（1 年）,きちゃ
3:44,フレネイレ,非メンバー,くそでカウントダウンきたな
3:46,いつの間にかFCLになっていた男,非メンバー,ドキドキ
3:48,みかん_,メンバー（2 か月）,わくわく:_MikoKirakira::_MikoKirakira:
3:49,素数,非メンバー,今日って25日だっけ？（困惑）
3:49,つちぐり,非メンバー,もっと親の何か聞いてもろて
3:52,阿部慎之助,非メンバー,最後10秒すき
3:52,いーさん,非メンバー,わくわく！
3:53,*錬乳*闇の授乳組織【穏健派】,非メンバー,楽しみ
3:53,Nik Afiq,非メンバー,Aaaaaaaa
3:53,結城ゆきお,非メンバー,わくわく
3:54,さとあさ,非メンバー,くる！
3:54,セイジ,メンバー（1 か月）,鼓膜治った
3:55,山,非メンバー,20！
3:58,mac 9,非メンバー,これ、いつもドキドキするｗ
3:58,カッコダン,非メンバー,きちゃ
3:59,荒耶志貴,非メンバー,くる！！
4:00,小川十乃,非メンバー,１０秒！
4:00,筋肉隊長 受け専,非メンバー,わくわく
4:00,辰井龍,非メンバー,もうすぐわくわく
4:00,おにゅぎり,非メンバー,間に合ったぁ
4:01,あつぽん.,非メンバー,来るぞ！
4:01,ハリー,非メンバー,くる
4:03,アンジュの部屋の一般マンドレイク,非メンバー,やっと俺にもクリスマスがきた
4:03,いつの間にかFCLになっていた男,非メンバー,来るぞぉ！！！
4:04,色褪せた匠,非メンバー,これほんと好き
4:05,小川十乃,非メンバー,くるぞ！！
4:05,超常識人,非メンバー,ハッピーニューイヤー！！
4:05,まぐ,非メンバー,くる
4:06,ニラコロ,非メンバー,わくわく？
4:08,山,非メンバー,5！
4:08,po mam3,非メンバー,きちゃ
4:08,モリヤマダ,非メンバー,くる！
4:08,ユイ,非メンバー,きちゃ！
4:08,at6 Hiro,非メンバー,くるぞー
4:08,アクロ,非メンバー,親の鼓膜より破れた鼓膜
4:08,ささ,非メンバー,くる
4:08,;さづち,非メンバー,くる！
4:09,NAO,非メンバー,わくわく
4:09,なー,非メンバー,くる！
4:09,Vayliene,非メンバー,わくわく
4:09,ディアス,メンバー（2 か月）,まいあい
4:09,響,非メンバー,wktk
4:09,あまおう,メンバー（6 か月）,くるぞ…！！
4:10,野菜ユリ,非メンバー,くるぞ
4:10,田中太郎,非メンバー,ドキドキ
4:10,筋肉隊長 受け専,非メンバー,予備鼓膜リロードヨシ！
4:10,sss shen,新規メンバー,:_MikoKirakira::_MikoKirakira::_MikoKirakira::_MikoKirakira::_MikoKirakira::_MikoKirakira:
4:10,ヤミツキ,メンバー（6 か月）,くる！！！！
4:10,唯兎,非メンバー,きちゃ！
4:11,G A,非メンバー,間に合ったああああああああああああ
4:11,るっきー,メンバー（2 か月）,:_MikoPokan:
4:13,ハヤテ2604,非メンバー,こんばんわー
4:13,八号:hachigou,メンバー（1 年）,くるううう
4:14,ᕼᗩᖇᑌ ᕼIᛕᗝ,非メンバー,スケベ記念
4:14,アイスランドポピー,非メンバー,おぎゃあああああ
4:14,モコMKw,非メンバー,きちゃ
4:15,山,非メンバー,きちゃ！
4:15,深夜2時の管理職,非メンバー,こい！SKB部！
4:15,コロン/C. Triumphant,メンバー（1 年）,わくわくわく
4:15,響,非メンバー,きちゃ！！！
4:15,garry garry,非メンバー,きた！
4:15,umi,非メンバー,きちゃああ
4:16,イーヅー,メンバー（1 年）,きちゃ
4:16,スミノステノ,非メンバー,来ちゃ
4:16,ラングレー,新規メンバー,:_MikoKirakira::_MikoKirakira::_MikoKirakira::_MikoKirakira:
4:16,かんむり,非メンバー,きちゃ
4:16,あつぽん.,非メンバー,きちゃ〜
4:16,マキシムトマト,非メンバー,きた！
4:16,メア,メンバー（1 年）,きちゃ！！！！！！
4:17,しんのすけ,非メンバー,絵も気になる
4:18,きつねたぬき,非メンバー,来るぞ！
4:18,雀さん,非メンバー,きちゃ！
4:18,レモン煮,非メンバー,まだ清楚
4:18,屯田ゴールド,非メンバー,クリスマスプレゼントだ！
4:19,田中,非メンバー,きちゃああ！
4:19,9649推し三日月,非メンバー,くる！
4:19,hrk,非メンバー,きちゃああああ
4:19,人生RTA,非メンバー,きちゃ
4:19,シンイチ,メンバー（2 か月）,きちゃ！
4:19,山々なやまやん,非メンバー,きた！
4:19,ezoRig,非メンバー,きちゃ！！！
4:20,メガマインド,非メンバー,きたーーー
4:20,水羽妖,非メンバー,きちゃー！
4:20,ColorCow,メンバー（1 年）,きちゃー！
4:21,ooo kkk,非メンバー,きちゃ
4:21,Eclipse狂花,非メンバー,きちゃああああああ
4:21,さとあさ,非メンバー,きた！
4:21,Eping Wu,メンバー（1 年）,きちゃー
4:21,スカーレットフランコ,非メンバー,きちゃー！
4:21,十六夜暁響,メンバー（2 か月）,きちゃ！
4:21,マーチ,新規メンバー,きちゃ！
4:22,ど瓶こぽこぽ,非メンバー,きちゃ
4:23,hrk,非メンバー,メリークリスマス！
4:23,アマキサ,非メンバー,きちゃ！
4:23,バルサミうっし,メンバー（1 年）,きちゃ！
4:24,姫路鹿之助,非メンバー,おー
4:24,あったかいポン酢,メンバー（1 か月）,きちゃ！
4:24,或阿呆の休日,非メンバー,きちゃ！
4:24,いずやん,非メンバー,きちゃー！
4:24,つな缶のくろ,非メンバー,きたー！！！
4:24,ことぶき,非メンバー,きちゃ！
4:24,こうはく,非メンバー,きちゃ！
4:24,MIE MIE,非メンバー,きちゃ！
4:25,おにゅぎり,非メンバー,ｷﾀ━(ﾟ∀ﾟ)━!
4:25,ツナとナッポー,非メンバー,きちゃ！
4:25,174cm後半代だけど175cmと言い切る 安曇,非メンバー,素敵なクリスマスだなぁ
4:25,Rikuto【リクト】,新規メンバー,:_MikoKirakira::_MikoKirakira::_MikoKirakira:
4:25,めーぷる,非メンバー,きちゃ
4:26,トロピカルフルーツ,非メンバー,きちゃ!!
4:26,アンジュの部屋の一般マンドレイク,非メンバー,きちゃ！！！！！
4:26,メア,メンバー（1 年）,:_MikoKyun::_MikoKyun::_MikoKyun::_MikoKyun::_MikoKyun::_MikoKyun:
4:26,葉月涼,メンバー（1 か月）,おおぉぉぉ！
4:28,あやや,メンバー（6 か月）,おおお
4:28,エロ猫,新規メンバー,きちゃあああああああ！！！！！
4:28,にゃんたかたー,メンバー（2 か月）,:_MikoKirakira:
4:28,ロリ巨乳主義ヌーマ,非メンバー,きちゃ
4:28,himoma,非メンバー,きちゃー！
4:29,rev,非メンバー,きちゃ！！！！
4:29,琥珀酸,非メンバー,きちゃ
4:29,狐火,メンバー（2 か月）,きちゃ
4:29,モリヤマダ,非メンバー,きたああああ
4:29,大嘘吐,メンバー（6 か月）,先生・・？？
4:29,クラウン,非メンバー,メリークルシミマース！
4:30,コイントス.exe先生追っかけ用,非メンバー,きちゃ！
4:30,ザーヒル,メンバー（1 年）,!?
4:30,ゆうり,非メンバー,キターーーーーーーー！！！！
4:30,モリモリ,非メンバー,きちゃ！
4:30,ケーシィ,非メンバー,ヌッ！！
4:30,結城ゆきお,非メンバー,あーなっつぅ！
4:31,マーチ,新規メンバー,かわいい
4:32,LMM,新規メンバー,きちゃ！！
4:32,オシャレになりたいかがきょー,メンバー（1 年）,きちゃ
4:32,Aga Norded Ose,非メンバー,きちゃ
4:32,りょーたろー,非メンバー,かわいい
4:33,Zan,メンバー（6 か月）,:_MikoPurple::_MikoPurple::_MikoPurple:
4:33,ふわふわぱんやさん,非メンバー,きちゃ！！
4:33,ニラコロ,非メンバー,きちゃー！
4:33,ももんが,非メンバー,きちゃー
4:34,ゴッツ,非メンバー,きちゃ！
4:34,ビッグ肩幅,非メンバー,ええ声
4:34,ミカゲ,非メンバー,きちゃあああ！
4:34,高タカ〈たかたか〉,非メンバー,きちゃ！！
4:35,さとあさ,非メンバー,懐かしい！
4:35,ゲンゾウ,メンバー（1 年）,:_MikoKyun::_MikoKyun::_MikoKyun:
4:35,にゃんたかたー,メンバー（2 か月）,:_MikoPokan:□□
4:36,柿食う客,非メンバー,きちゃー！
4:36,何かと何かの集合体,非メンバー,かわええ
4:36,なうなう,非メンバー,きちゃ！
4:36,ヤミツキ,メンバー（6 か月）,きちや！
4:38,あやや,メンバー（6 か月）,ナイス
4:38,みかん_,メンバー（2 か月）,かわいい。
4:38,エロ猫,新規メンバー,:_MikoPurple::_MikoCool::_MikoCute::_MikoGreen:
4:38,ゆーやん,非メンバー,きちゃー
4:39,Daru-ダル-,非メンバー,草
4:39,弱酸性るる子,非メンバー,きちゃ！
4:39,田中,非メンバー,ぐんみち？
4:40,至尊垃圾,非メンバー,草
4:40,きさき,非メンバー,草
4:41,響,非メンバー,草
4:41,とら,非メンバー,へる？＿
4:41,鍋将軍,非メンバー,なついなー
4:41,ありす,非メンバー,パトラmix
4:41,そらはらふく,非メンバー,かわいい
4:41,ちくわと消しゴム,非メンバー,ぐんぐんーーー！！！
4:44,ぼたもちゃ!!,メンバー（2 か月）,:_MikoPurple::_MikoCute::_MikoCool::_MikoGreen:
4:45,結城ゆきお,非メンバー,草
4:45,G A,非メンバー,草
4:45,モリヤマダ,非メンバー,うおおおおおおおお
4:45,ニラコロ,非メンバー,かわいい
4:45,十六夜暁響,メンバー（2 か月）,:_MikoKusa:
4:45,浦川杏,非メンバー,せんせすき！
4:45,ハヤテ2604,非メンバー,うぇーい
4:45,有栖川林檎,非メンバー,きちゃ！
4:47,山,非メンバー,草
4:47,ui R,非メンバー,草
4:47,はくろむ,非メンバー,草
4:48,Kelvin K,メンバー（1 か月）,草
4:48,ザーヒル,メンバー（1 年）,ヘル…ヘル□
4:48,バッチョウ,非メンバー,草
4:48,キバオジ,非メンバー,草
4:48,朧霞,新規メンバー,:_MikoCool::_MikoPassion::_MikoPurple::_MikoCute::_MikoGreen:
4:48,鳥のターキィ,非メンバー,草
4:48,田中,非メンバー,かわいい
4:48,かんむり,非メンバー,草
4:49,himoma,非メンバー,へそだし！？
4:49,荒耶志貴,非メンバー,かわいいｗ
4:49,Ya Wa,非メンバー,草
4:49,フライング・パンケーキ,非メンバー,草
4:50,ようかん,メンバー（1 か月）,草
4:50,つふぃー,非メンバー,辛いね
4:50,こうはく,非メンバー,アンジュ！！！
4:50,Eping Wu,メンバー（1 年）,:_MikoPurple::_MikoPurple::_MikoPurple:
4:50,ColorCow,メンバー（1 年）,:_MikoKusa:
4:50,たらのこ,メンバー（1 年）,:_MikoCool::_MikoCute::_MikoPassion::_MikoPurple::_MikoGreen:
4:50,八号:hachigou,メンバー（1 年）,:_MikoKusa:
4:51,Aka - hachi,非メンバー,かわいい
4:51,雀さん,非メンバー,かわいい
4:52,サクマイ,非メンバー,草
4:53,澪音,新規メンバー,:_MikoTooto:
4:53,ゆーやん,非メンバー,草
4:53,ちょき,メンバー（6 か月）,:_MikoCute::_MikoPurple::_MikoCool::_MikoPassion:
4:53,;さづち,非メンバー,ひょ、、、かわいい
4:53,100yen,非メンバー,なっつｗｗｗ
4:54,こうはく,非メンバー,かっこいい！
4:54,Ktaba,非メンバー,草
4:54,レオーネ,メンバー（2 か月）,:_MikoPurple::_MikoCool::_MikoCute::_MikoPassion::_MikoGreen:
4:54,野菜ユリ,非メンバー,かわいい
4:54,にんじん,非メンバー,なつつつ！！ヒャダインのだ！！
4:54,ジコリータなつめ,メンバー（1 年）,かなしいなぁ
4:54,窒息厨,非メンバー,草
4:55,あまおう,メンバー（6 か月）,先生似合いすぎで草
4:55,くろとと,非メンバー,草
4:55,ウェンウェイ,非メンバー,草
4:55,田中彦中田彦,メンバー（2 か月）,きちゃ！
4:55,Stereochrome,非メンバー,もう草
4:56,mac 9,非メンバー,後ろ向きだぜ！
4:56,モリヤマダ,非メンバー,草
4:56,メア,メンバー（1 年）,かこよ
4:56,暗黒界の隣人ねむりん,非メンバー,草
4:56,何かと何かの集合体,非メンバー,草
4:58,そらはらふく,非メンバー,草
4:58,野ざらしのアザラシ,メンバー（1 年）,:_MikoCute::_MikoCute::_MikoKyun::_MikoCute::_MikoCute:
4:58,ゲンゾウ,メンバー（1 年）,:_MikoKusa::_MikoKusa::_MikoKusa:
4:58,れなっち,非メンバー,草
4:58,カピバラライダー,メンバー（1 年）,かわ…えぇ
4:58,だーくまたー,非メンバー,草
4:58,ぷっちょ!,非メンバー,草
4:58,吉助,新規メンバー,:_MikoKyun::_MikoKyun::_MikoKyun:
4:58,ろーりんぐ幼女,メンバー（1 年）,草
4:59,さとあさ,非メンバー,かっこいい！
4:59,J Pham,非メンバー,草
4:59,カノレノ,非メンバー,！？
4:59,ことぶき,非メンバー,草
4:59,タラバガニ,非メンバー,草
5:00,マツリカ,非メンバー,草
5:00,ツナとナッポー,非メンバー,つらい……
5:01,オイエン工学徒,非メンバー,草
5:01,ディアス,メンバー（2 か月）,草
5:01,Eping Wu,メンバー（1 年）,草
5:01,デュラ,非メンバー,かわいい
5:01,サミダレ改,非メンバー,苦しみます
5:01,仕豪シゴウ-TW,メンバー（6 か月）,:_MikoKusa:
5:01,きぬごしとうふ,非メンバー,草
5:01,八号:hachigou,メンバー（1 年）,シングルヘール
5:03,小さな影,非メンバー,草
5:03,TaMaGo,非メンバー,www
5:03,アンジュの部屋の一般マンドレイク,非メンバー,最高
5:04,ちょーろー,非メンバー,シングルヘルｗ
5:05,マーチ,新規メンバー,みんなかわいい！
5:05,愁吾,非メンバー,草
5:05,うぃすぴぃ,非メンバー,かわいい！
5:06,まぐ,非メンバー,かわいい
5:06,あろんすたあく,メンバー（1 年）,:_MikoKyun::_MikoKyun::_MikoKyun:
5:06,ミニドラ,非メンバー,かわいい
5:06,辰井龍,非メンバー,へそ？？？？？
5:08,ピュアアンジュ,非メンバー,アンジュえ
5:08,楓シオン,非メンバー,草
5:08,イリスF,非メンバー,かわいい
5:08,Re;ほにゅ?,非メンバー,草
5:08,ちぐあか,非メンバー,クリぼっち
5:09,hrk,非メンバー,やめて
5:09,ウキウキ下半身,非メンバー,かわいい
5:09,Edoman Ch.,非メンバー,single hell big kusa
5:09,G A,非メンバー,ヒャダイン懐い
5:09,屯田ゴールド,非メンバー,草
5:09,ちょき,メンバー（6 か月）,:_MikoKusa:
5:09,レモン煮,非メンバー,BLは癒し
5:10,メガマインド,非メンバー,草
5:10,ゆえ,メンバー（1 年）,良い表情だ
5:10,いつの間にかFCLになっていた男,非メンバー,アンジューーー！！
5:10,Eclipse狂花,非メンバー,草
5:10,山々なやまやん,非メンバー,仕事！いぇい！
5:10,オイエン工学徒,非メンバー,かわいい
5:11,Eping Wu,メンバー（1 年）,:_MikoKusa:
5:11,レモン煮,非メンバー,草
5:11,セイジ,メンバー（1 か月）,尊様可愛い‼️
5:11,マツリカ,非メンバー,かわいい
5:12,こまごめたろう,非メンバー,草
5:14,遅刻神かりん,非メンバー,配信の予定あったから…
5:14,アマヤ,メンバー（1 年）,懐かしい曲だ
5:14,オシャレになりたいかがきょー,メンバー（1 年）,かわいい
5:14,あやや,メンバー（6 か月）,面白
5:14,スしずみ,非メンバー,草
5:14,何かと何かの集合体,非メンバー,草
5:16,ちょき,メンバー（6 か月）,□:_MikoPokan::_MikoPurple::_MikoPurple:
5:16,curiousMirror,非メンバー,single hell~
5:16,たらのこ,メンバー（1 年）,:_MikoKyun::_MikoKyun::_MikoKyun:
5:18,ぼたもちゃ!!,メンバー（2 か月）,可愛すぎない？？？？？
5:18,ねね,非メンバー,かわいい
5:18,さとあさ,非メンバー,アンジュはんの声好き
5:19,ど瓶こぽこぽ,非メンバー,かわいい
5:19,garry garry,非メンバー,草
5:19,hrk,非メンバー,かわいい！！！
5:20,レオーネ,メンバー（2 か月）,:_MikoKusa:
5:20,Rio Rio,非メンバー,シングルヘルは草
5:20,リージュ/RR,メンバー（1 年）,:_MikoKyun::_MikoKyun:
5:21,マツリカ,非メンバー,メリークルシミマス！
5:21,G A,非メンバー,アンジュ声すき
5:21,Syuyu,非メンバー,lol single hell 😂
5:21,いつの間にかFCLになっていた男,非メンバー,おいw
5:21,コケ色[kokeiro],非メンバー,アンジュそれっぽくて草
5:22,はるき,非メンバー,かわいいいいいいいいい
5:22,辰井龍,非メンバー,草
5:22,Kaiser,非メンバー,性夜
5:22,ニラコロ,非メンバー,かわいい
5:22,あつぽん.,非メンバー,かわいい
5:23,十六夜暁響,メンバー（2 か月）,かわいい
5:23,荒耶志貴,非メンバー,かわいい
5:23,ハリー,非メンバー,イラストかわいい
5:23,709 709,メンバー（1 年）,:_MikoKusa:
5:23,山々なやまやん,非メンバー,かわいい
5:23,マーチ,新規メンバー,イケボ
5:24,ケーシィ,非メンバー,可愛い
5:24,ともとも,非メンバー,かわいい
5:24,大嘘吐,メンバー（6 か月）,かわいい
5:24,ザーヒル,メンバー（1 年）,ヘル□ヘル□
5:25,暇なししょー,非メンバー,草
5:25,rapi102,非メンバー,かわいい
5:25,黒月優,非メンバー,全体的に草
5:25,オイエン工学徒,非メンバー,アンジュｗ
