timestamp,author_name,membership,text
-1:11,ひってぃ,新規メンバー,:_MikoWait::_MikoOni::_MikoJayo:
-1:07,chan Aoi,非メンバー,ｺﾞｸﾘ・・
-1:07,KAGUYA,メンバー（2 か月）,:_MikoKirakira::_MikoWait::_MikoOni::_MikoJayo:
-1:07,ニュイーンセイロン,非メンバー,待鬼じゃ
-1:00,セイジ,新規メンバー,きちゃーーーー!!
-0:55,kiro #A乀A,メンバー（1 年 5 か月）,:_MikoWait::_MikoOni::_MikoJayo:
-0:53,ジロパンマン,メンバー（6 か月）,:_MikoWait::_MikoOni::_MikoJayo:
-0:51,まつま,非メンバー,待鬼じゃ
-0:47,Karma鞍馬,非メンバー,待鬼！！
-0:43,Lee Kevin,メンバー（2 か月）,:_MikoWait::_MikoOni::_MikoJayo:
-0:43,しーじゃっく,メンバー（1 年 8 か月）,:_MikoWait::_MikoOni::_MikoJayo:
-0:32,りり,メンバー（1 年 8 か月）,:_MikoWait::_MikoOni::_MikoJayo:
-0:23,リトルプロテア,非メンバー,自暴待鬼じゃ
-0:22,709 709,メンバー（1 年 8 か月）,:_MikoWait::_MikoOni::_MikoJayo::_MikoKirakira:
-0:06,李小達,非メンバー,待鬼じゃ
0:09,ようかん,新規メンバー,ついえら
0:09,ザーヒル,メンバー（1 年 8 か月）,:_MikoKyun::_MikoKyun:
0:10,あろんすたあく,メンバー（1 年 8 か月）,きちゃ！
0:13,レオーネ,メンバー（3 か月）,ついえら！
0:13,ザーヒル,メンバー（1 年 8 か月）,ついえら!
0:15,寺島涼子,メンバー（1 年 8 か月）,こんばんは:_MikoJayo:
0:15,フィーネ七式,メンバー（1 年 8 か月）,きちゃ！
0:16,夕霧落葉,メンバー（4 か月）,ついえら！
0:16,ろーさん,新規メンバー,ついえら！
0:16,ちょき,メンバー（6 か月）,ついえら
0:19,エロ猫,非メンバー,きちゃ！！
0:19,Karma鞍馬,非メンバー,きちゃ
0:19,tabi- [go-Da],メンバー（1 年 3 か月）,きちゃーーーー！！！
0:19,にゃんたかたー,メンバー（2 か月）,きちゃあ！！
0:20,NoRi,メンバー（7 か月）,ついえら
0:20,メア,メンバー（1 年 8 か月）,ついえら！
0:20,しーじゃっく,メンバー（1 年 8 か月）,きちゃ！
0:22,フェイ/おひまなぴえろ,非メンバー,きたわね！
0:22,音響担当のハリネズミ,メンバー（1 年 8 か月）,ついえら
0:22,Rio Rio,非メンバー,ついえら！
0:23,シユシユ,非メンバー,きちゃ！
0:23,一刃,非メンバー,こんばんはじゃ～！
0:23,ねむ,メンバー（7 か月）,ついえら！
0:24,れいくん,メンバー（1 年 6 か月）,ついえら！
0:24,リトルプロテア,非メンバー,きちゃー！
0:25,うたまる,非メンバー,きちゃ
0:27,ひってぃ,新規メンバー,ついえら！
0:27,ゆえ,メンバー（1 年 1 か月）,:_MikoWait::_MikoOni::_MikoJayo:
0:28,テクニカ,非メンバー,くるぞ、、、くるぞ、、、
0:29,シンイチ,メンバー（4 か月）,きちゃ:_MikoKirakira:
0:29,あやや,メンバー（8 か月）,きちゃ
0:29,あちょ,メンバー（1 年 5 か月）,ちゃ！
0:30,キュア坊主,メンバー（3 か月）,ついえら！！
0:30,ろばすて1020,メンバー（1 か月）,こんばんはじゃ
0:31,Rio Rio,非メンバー,こんばんはじゃ～♪
0:31,深草,新規メンバー,ついえら！！
0:33,音響担当のハリネズミ,メンバー（1 年 8 か月）,きちゃ！
0:33,田中彦中田彦,メンバー（5 か月）,こんばんはー
0:36,カピバラライダー,メンバー（1 年 7 か月）,やっぱこのBGMよ
0:37,ましまろ,メンバー（5 か月）,きちゃ
0:37,ホロ,メンバー（3 か月）,きちゃ！
0:38,オシャレになりたいかがきょー,メンバー（1 年 8 か月）,こんばんは:_MikoJayo:
0:40,レオーネ,メンバー（3 か月）,きちゃ:_MikoKirakira::_MikoKirakira:
0:40,Karma鞍馬,非メンバー,きちゃー！
0:44,Nao,非メンバー,こんばんはじゃ
0:45,キュア坊主,メンバー（3 か月）,こんばんはー！！
0:45,りず,非メンバー,こんばんはじゃ〜
0:46,カツカレーパン,非メンバー,こんばんは〜
0:46,鉄山某,非メンバー,こんばんはです
0:46,ホムホム,非メンバー,こんばんわじゃ！
0:46,ヒャッハー!酒じゃー!!,メンバー（1 年 7 か月）,こんばんわ:_MikoJayo:
0:46,しーじゃっく,メンバー（1 年 8 か月）,こんばんは:_MikoJayo:
0:47,リージュ/RR,メンバー（1 年 8 か月）,こんばんは:_MikoJayo:～
0:47,フェイ/おひまなぴえろ,非メンバー,こんばんはじゃ～
0:47,野ざらしのアザラシ,メンバー（1 年 8 か月）,こんばんは:_MikoJayo:
0:47,ましまろ,メンバー（5 か月）,かわいい
0:47,ソ連でっかい,非メンバー,こんばんは
0:48,JuneTwist,非メンバー,きちゃ
0:50,あろんすたあく,メンバー（1 年 8 か月）,こんばんは:_MikoJayo:
0:50,Takeちゃん,非メンバー,こんばんはじゃ〜
0:50,キシリュウシ,メンバー（3 か月）,こんばんはー
0:51,ザーヒル,メンバー（1 年 8 か月）,こんばんは:_MikoJayo:
0:51,九十八凜,メンバー（1 年 8 か月）,こんばんは:_MikoJayo:
0:51,まろにー,メンバー（1 年 8 か月）,こんばんは:_MikoJayo:
0:51,夕霧落葉,メンバー（4 か月）,お久しぶりです
0:51,らんじろ,メンバー（8 か月）,きちゃ！
0:52,おみくじ,メンバー（1 年 2 か月）,こんばんは～
0:52,Defaultie boi,非メンバー,Hello
0:52,電池の天使,新規メンバー,こんばんわー
0:52,あかやき,非メンバー,こんばんはじゃ〜
0:53,サカマタ,メンバー（1 年）,こんばんはーい
0:53,chan Aoi,非メンバー,こんばんはじゃぁぁ(* ﾟ∀ﾟ)
0:53,まつま,非メンバー,こんばんはじゃ〜！
0:54,れもんてぃー,非メンバー,こんばんわじゃー！
0:54,パントゥーチ,非メンバー,こんばんは
0:54,KE-TA,メンバー（1 か月）,こんばんは:_MikoJayo:
0:55,あかつき,メンバー（1 年 8 か月）,こんばんは！！！、
0:55,HE YP,メンバー（1 年 1 か月）,こんばんわ:_MikoJayo:
0:56,ひってぃ,新規メンバー,こんばんは:_MikoJayo:
0:56,ましろ,メンバー（1 年 7 か月）,こんばんわじゃ～
0:56,アスカ,メンバー（1 年 8 か月）,こんばんは:_MikoJayo:
0:56,どらや,メンバー（2 か月）,:_MikoKirakira::_MikoKirakira::_MikoKirakira:
0:57,雪菜,非メンバー,ばんは！
0:57,tabi- [go-Da],メンバー（1 年 3 か月）,こんばんはじゃーーーー！！！！！
0:58,今田喜碩/imada_kiseki,メンバー（1 年 7 か月）,こんばんは:_MikoJayo:
0:58,ろばすて1020,メンバー（1 か月）,:_MikoJayo:
0:59,魔女教信者,新規メンバー,こんばんわー
0:59,釣り竿,非メンバー,こんばんは
0:59,カピバラライダー,メンバー（1 年 7 か月）,こんばんは:_MikoJayo:
0:59,カンナ,非メンバー,こんばんは
0:59,かずティーブ,非メンバー,こんばんはー
1:00,八号:hachigou,メンバー（1 年 7 か月）,こんばんは:_MikoJayo:
1:00,らんじろ,メンバー（8 か月）,こんばんは:_MikoJayo:
1:01,LMM,非メンバー,こんばんはじゃ！
1:01,まろにー,メンバー（1 年 8 か月）,お久しぶりですね～
1:01,ねこぺディア,メンバー（1 年 3 か月）,:_MikoJayo:
1:01,ろーさん,新規メンバー,こんばんはー！
1:02,モリモリ,非メンバー,こんばんは〜
1:02,ゆう＠葵歌劇団,非メンバー,こんばんはー
1:02,セイジ,新規メンバー,今晩わじゃ
1:03,NoRi,メンバー（7 か月）,こんばんはじゃ〜
1:03,ノロマ,非メンバー,こんばんはじゃ！
1:03,Archaeo Hotsea,メンバー（1 年 7 か月）,こんばんはじゃー
1:04,ようかん,新規メンバー,よき
1:04,リージュ/RR,メンバー（1 年 8 か月）,吹き出しかわいい
1:04,音響担当のハリネズミ,メンバー（1 年 8 か月）,こんばんは:_MikoJayo:～
1:05,リトルプロテア,非メンバー,こんばんはじゃ
1:06,szouze,メンバー（5 か月）,こんばんは:_MikoJayo:
1:06,ぢょむすけ,メンバー（3 か月）,ひさしぶり:_MikoJayo:
1:07,深夜2時の管理職,非メンバー,こんばんはじゃ
1:07,シユシユ,非メンバー,いいね！
1:07,れいくん,メンバー（1 年 6 か月）,素敵です！
1:07,あちょ,メンバー（1 年 5 か月）,おしゃじゃん。
1:07,フィーネ七式,メンバー（1 年 8 か月）,吹き出しかわいい
1:08,ろーさん,新規メンバー,いいですなぁ
1:09,李小達,非メンバー,こんばんはじゃ
1:09,空草,非メンバー,こんばんわじゃー
1:09,深草,新規メンバー,尊様本日も御かわいい
1:09,HE YP,メンバー（1 年 1 か月）,良き
1:09,ちょき,メンバー（6 か月）,久しぶりじゃ
1:10,TETSUYA,非メンバー,こんばんはー
1:10,かずティーブ,非メンバー,ふつくしい
1:11,志鬼,メンバー（11 か月）,こんばんは:_MikoJayo:
1:12,天狼,メンバー（4 か月）,こんばんわ:_MikoJayo:
1:12,CO 9,非メンバー,見やすい！かわいい！センス！
1:13,不死身の兵隊さん,非メンバー,こんばんは！
1:14,ヤサネ,新規メンバー,こんばんは:_MikoJayo:
1:15,れもんてぃー,非メンバー,めっちゃいい！
1:16,三法印静,メンバー（1 年 8 か月）,フラットデザインでおされ
1:16,ラッテ,非メンバー,こんばんわ じゃ
1:16,エロ猫,非メンバー,素敵です！！
1:16,れいくん,メンバー（1 年 6 か月）,めっちゃ久々のリアタイ！！
1:17,あやや,メンバー（8 か月）,こんばんわ
1:17,八号:hachigou,メンバー（1 年 7 か月）,かわいい
1:18,クインテッサ,メンバー（1 年 7 か月）,こんばんわ:_MikoJayo:
1:18,セイジ,新規メンバー,よきです
1:19,株助,非メンバー,初カキコ・・ども・・・
1:20,ひお,非メンバー,こんばんはじゃ
1:20,おかよしiii,非メンバー,尊様元気〜？
1:21,或阿呆の休日,非メンバー,こんばんわー
1:21,寺島涼子,メンバー（1 年 8 か月）,上のコメントに話題だすのかな
1:21,イーヅー,メンバー（1 年 8 か月）,こんばんわじゃ
1:21,知恵熱,非メンバー,おしゃれレイアウト
1:22,スズサキ,メンバー（1 年 8 か月）,こんばんは:_MikoJayo:
1:22,あかつき,メンバー（1 年 8 か月）,とりあえずオーバーレイはネットワークを構築し解けば大丈夫
1:23,獅子枝夕帆 -ししえだ ゆうほ-,メンバー（1 か月）,こんばんは:_MikoJayo:
1:23,ディアス,メンバー（3 か月）,いいですね
1:24,sポワール,非メンバー,こんばんわー
1:24,やみい/朝日奈樒,非メンバー,こんばんはじゃ
1:24,遼,メンバー（7 か月）,上目かわいい
1:25,日本酒なでなでくろさき,メンバー（4 か月）,見やすい！
1:25,えみち,非メンバー,よっ！鬼！
1:25,LMM,非メンバー,Looks good!!
1:27,たらのこ,メンバー（1 年 2 か月）,すっきりした感じでいいですね！
1:28,JuneTwist,非メンバー,めちゃ見やすい
1:28,カンナ,非メンバー,素晴らしい！
1:29,よしまき,メンバー（1 年 7 か月）,こんばんは
1:29,アスカ,メンバー（1 年 8 か月）,上の吹き出し好き
1:30,秋桐【アキギリ】,メンバー（8 か月）,オーバーレイ素晴らしい
1:30,ポコマルチャチャ子,新規メンバー,こんばんはじゃ！
1:30,レオーネ,メンバー（3 か月）,オシャレ:_MikoJayo:
1:31,白坂つづら,非メンバー,こんばんはじゃ
1:31,今田喜碩/imada_kiseki,メンバー（1 年 7 か月）,見やすいです！
1:33,Yui,非メンバー,わらわこんばんわ〜
1:33,tabi- [go-Da],メンバー（1 年 3 か月）,いつもの部屋から こちらになったのですね！
1:38,りず,非メンバー,吹き出しかわよき〜
1:40,九十八凜,メンバー（1 年 8 か月）,音声入力で自動で切り替わったりすると面白そう
1:41,カンナ,非メンバー,イイ感じで、見やすい
1:42,ホムホム,非メンバー,いーかんじ！
1:43,*こいわっち,非メンバー,体調は大丈夫でしたか？
1:44,ラッテ,非メンバー,分かりやすい
1:44,茶話春,非メンバー,こんばんは
1:45,カピバラライダー,メンバー（1 年 7 か月）,小見出しなんだ
1:48,chan Aoi,非メンバー,みことーー俺だー結婚してくれー(* ﾟ∀ﾟ)
1:49,たなゆう- Tanayu-,メンバー（9 か月）,こんばんは:_MikoJayo:
1:50,まろにー,メンバー（1 年 8 か月）,オシャレさん:_MikoJayo:
1:54,ソ連でっかい,非メンバー,守りたい、この笑顔
1:58,ラッテ,非メンバー,昨日お疲れ様でした
1:59,Takeちゃん,非メンバー,昨日はお疲れ様でした
2:00,かずティーブ,非メンバー,チャット書体すき
2:01,遼,メンバー（7 か月）,はいてく
2:01,フィーネ七式,メンバー（1 年 8 か月）,お忙しそうでしたね
2:04,むぎ茶,非メンバー,こんばんわー！
2:07,十六夜暁響,メンバー（1 か月）,よきよき:_MikoJayo:
2:07,きぬごしとうふ,非メンバー,こんばんはじゃ
2:09,寺島涼子,メンバー（1 年 8 か月）,音声認識に字幕出力で・・・
2:11,しそこんぶ,非メンバー,こんばんはじゃ
2:11,ホムホム,非メンバー,多忙そうだったね！
2:15,ポム,非メンバー,はい
2:15,イーヅー,メンバー（1 年 8 か月）,竜胆尊 Lv.99
2:16,メア,メンバー（1 年 8 か月）,草
2:16,堀井健裕,非メンバー,体調はもう大丈夫ですか？
2:17,瑠璃,非メンバー,こんばんはです！！
2:18,紫ピクミン,非メンバー,草
2:20,おみくじ,メンバー（1 年 2 か月）,草
2:20,しーじゃっく,メンバー（1 年 8 か月）,草
2:21,G S,非メンバー,古くね？
2:21,よしまき,メンバー（1 年 7 か月）,草
2:22,たむとんたむとん,非メンバー,草
2:22,あの頃失った何か,メンバー（1 年 6 か月）,俺で妥協しとけ
2:22,レオーネ,メンバー（4 か月）,草
2:22,ノロマ,非メンバー,草
2:23,水無月真珠,非メンバー,こんばんはじゃ！
2:24,れいくん,メンバー（1 年 6 か月）,草
2:25,Shunsuke Nagai,メンバー（1 年 2 か月）,こんばんはー
2:25,綿雨くーりゃ,メンバー（2 か月）,こんばんわじゃ
2:25,Ayato,メンバー（3 か月）,:_MikoSuu::_MikoKee::_MikoBee::_MikoJayo:□
2:25,十六夜暁響,メンバー（1 か月）,草
2:25,K_もちもちの柴犬卍,非メンバー,こんばんはじゃ！
2:26,ビグある,非メンバー,草
2:30,LMM,非メンバー,草
2:30,Okita Kana,非メンバー,にゃ
2:31,今田喜碩/imada_kiseki,メンバー（1 年 7 か月）,鬼滅の特番決まりましたね
2:32,すいせい,非メンバー,わらわのためなら
2:32,冨岡義勇【非公式】,非メンバー,こんばんは
2:32,ザーヒル,メンバー（1 年 8 か月）,:_MikoKuuun::_MikoKuuun:
2:34,ひってぃ,新規メンバー,草
2:35,レオーネ,メンバー（3 か月）,重いけどしたい…
2:35,chan Aoi,非メンバー,いいですとも(* ﾟ∀ﾟ)
2:36,株助,非メンバー,王は無理だから奴隷にしてくれ
2:36,寺島涼子,メンバー（1 年 8 か月）,ヒモでおねがいします
2:37,アスカ,メンバー（1 年 8 か月）,音声認識やったらとんでもない誤字発生しそう
2:38,カピバラライダー,メンバー（1 年 7 か月）,覚悟などとっくに
2:38,TETSUYA,非メンバー,俺は！王になる！！
2:38,ポム,非メンバー,はい
2:39,クリム00,非メンバー,毎度みこと様の声聴くと心が浄化されそうになる
2:39,アルケ。,非メンバー,じゃあ僕とも…
2:39,ホムホム,非メンバー,体調はもー平気？
2:40,HE YP,メンバー（1 年 1 か月）,:_MikoKuuun::_MikoKuuun:
2:40,ひらお氏,メンバー（3 か月）,可愛い
2:41,tabi- [go-Da],メンバー（1 年 3 か月）,わらわ の雑談や個人配信嬉しい
2:41,でごいち,非メンバー,ちょっと帝王学勉強してくる
2:41,テクニカ,非メンバー,かわいい
2:41,まろにー,メンバー（1 年 8 か月）,なんでもします
2:42,よしまき,メンバー（1 年 7 か月）,そのセリフドキッとしたわ
2:42,あちょ,メンバー（1 年 5 か月）,10年前のノリじゃね？
2:42,れいくん,メンバー（1 年 6 か月）,何のために帝王学を学んできたのか
2:42,白坂つづら,非メンバー,かわいい
2:43,高松P,非メンバー,拝謁賜り光栄です閣下
2:44,電池の天使,新規メンバー,声聞いたら腹いてきた
2:45,いのしろ,非メンバー,音声認識ってギル様が過去にやってたような
2:46,tabi- [go-Da],メンバー（1 年 3 か月）,付き従います
2:46,七海-nanami-,非メンバー,ヒモになりたい
2:47,さぬきうどん3世,非メンバー,じゃあ、逆にさらってく
2:48,零マキ,メンバー（1 年 7 か月）,わらわはたらしだからなぁ
2:48,ノロマ,非メンバー,草
2:48,冨岡義勇【非公式】,非メンバー,俺だ
2:48,ばっぷんちょ,非メンバー,踏んでください
2:48,レオーネ,メンバー（3 か月）,草
2:48,ゆえ,メンバー（1 年 1 か月）,ペットが良いです
2:49,窒素スター,非メンバー,弟でおねがいします
2:49,まつま,非メンバー,かわいいw
2:49,ぬのいた,非メンバー,できたらいいんすか
2:50,日本酒なでなでくろさき,メンバー（4 か月）,召使いでお願いします
2:50,ようかん,新規メンバー,側近で
2:50,ポコマルチャチャ子,新規メンバー,サポートします！
2:52,ただのゲーム好き,非メンバー,こんばんはー
2:59,ラッテ,非メンバー,自分、壁いいっすか？
3:01,深夜2時の管理職,非メンバー,うるせぇ！結婚しろ！w
3:02,かずティーブ,非メンバー,よかった
3:02,のどがおじいちゃん,メンバー（1 年 8 か月）,赤ちゃんからやらせてもらいます
3:04,mayuge・G・ Requiem,非メンバー,鬼退治に行きます。スタンドです。
3:09,HE YP,メンバー（1 年 1 か月）,良かった
3:13,寺島涼子,メンバー（1 年 8 か月）,ライバーになって初なのでは？
3:14,ぢょむすけ,メンバー（3 か月）,何度ぐらい出たの？
3:19,生ビーム,非メンバー,お大事に…
3:20,白坂つづら,非メンバー,迎え酒しよう
3:20,ラングレー,非メンバー,こんばんは雑談配信初見です
3:21,茶話春,非メンバー,来週から寒いので気を付けてね
3:22,リトルプロテア,非メンバー,私をォ〜！末座にィ〜加えて下されェ〜！
3:22,HE YP,メンバー（1 年 1 か月）,草
3:23,れいくん,メンバー（1 年 6 か月）,僕の看病が効いたみたいですね！よかった
3:24,八号:hachigou,メンバー（1 年 7 か月）,お加減よくなられてようございいました
3:25,フィーネ七式,メンバー（1 年 8 か月）,じゃあ天井で
3:25,まおうペンギン,非メンバー,壁になるか…？
3:25,野中比呂,非メンバー,王配
3:26,れもんてぃー,非メンバー,アルコール消毒しました？
3:27,ぬのいた,非メンバー,お大事に
3:28,ザーヒル,メンバー（1 年 8 か月）,じゃあお城の礎石に
3:29,牛にさらわれるUFO,非メンバー,塗り壁ニキ！？
3:29,Shunsuke Nagai,メンバー（1 年 2 か月）,鬼の霍乱ですねえ
3:30,あちょ,メンバー（1 年 5 か月）,柱の男になってる。
3:30,カピバラライダー,メンバー（1 年 7 か月）,進撃のやつみたいz
3:30,フェイ/おひまなぴえろ,非メンバー,治って良かったです！
3:30,ひお,非メンバー,じゃあ柱になる
3:30,ろーさん,新規メンバー,とりあえず治ってよかったです・・・
3:32,かずティーブ,非メンバー,和やかに荒れとる
3:32,ビグある,非メンバー,鬼風邪って熱100℃くらい出そう
3:32,にしのん,非メンバー,初見失礼しゃーす
3:34,まろにー,メンバー（1 年 8 か月）,確かにｗ
3:34,うたまる,非メンバー,病み上がりに人狼はハードじゃな
3:34,綿雨くーりゃ,メンバー（2 か月）,風呂場の壁になりたい人生だった
3:34,にひゃくちょめちょめ,メンバー（1 か月）,風邪治って安心しました
3:34,エロ猫,非メンバー,ホントに体調良くなってよかったです
3:35,株助,非メンバー,大型巨人じゃん
3:35,窒素スター,非メンバー,じゃあ服でw
3:36,ラッテ,非メンバー,それは嫌だ！
3:36,でごいち,非メンバー,じゃあ瓦で
3:37,Azure Knight,非メンバー,konbanwa
3:38,ろーさん,新規メンバー,それは草
3:39,リージュ/RR,メンバー（1 年 8 か月）,くっ…
3:39,ゆえ,メンバー（1 年 1 か月）,じゃあ俺、床！！
3:40,いあ,非メンバー,私も鬼にしてください
3:40,ヒャッハー!酒じゃー!!,メンバー（1 年 7 か月）,わらわの周りの大気で
3:41,ディス,非メンバー,風呂場の足ふきマットでお願いします
3:41,ちょき,メンバー（6 か月）,屋根でお願いします
3:42,Karma鞍馬,非メンバー,ペットで！！
3:42,まおうペンギン,非メンバー,床でいいですか？
3:42,カツカレーパン,非メンバー,12月に入って急に寒くなったからちょっと体調が崩れちゃったのかな
3:46,風吹ふぅた -fubuki fuuta-,メンバー（7 か月）,:_MikoBye:
3:46,ヰチケー,非メンバー,礎になる（直球）
3:48,ましろ,メンバー（1 年 7 か月）,:_MikoBye:
3:48,モモセセリ,非メンバー,オタクすぐ人間やめる～
3:52,ぷりまたく,メンバー（5 か月）,障子にメアリー
3:53,ようかん,新規メンバー,気のせいやない？
3:59,サカマタ,メンバー（1 年）,配信なかった反動だよ
4:00,アスカ,メンバー（1 年 8 か月）,鬼の子の壁でできた部屋ですか
4:01,ましろ,非メンバー,初見です
4:04,狼といーぺーこー,メンバー（1 年 6 か月）,賞与の時期だから、、、？
4:06,むぎ茶,新規メンバー,最近尊様を知りましたよろしくお願いします
4:06,西山修司,非メンバー,尊さまの椅子になります
4:10,樋口,新規メンバー,初見ですすす
4:12,ネギトロ,非メンバー,オタクくん人間やめがち
4:12,田中彦中田彦,メンバー（5 か月）,VRゴーグル的なやつつけて壁に埋まるわ
4:13,Ayato,メンバー（3 か月）,床になって踏まれたい
4:14,ラッテ,非メンバー,優しい
4:15,炭小屋,非メンバー,今来ました、昨日はお疲れ様でした
4:15,Rio Rio,非メンバー,まだ病み上がりだし、あまり無理はしないようにねぇｗ
4:16,ライ麦丸,非メンバー,やだやだやだ！！！！
4:20,ばっぷんちょ,非メンバー,オーガだけに
4:21,ニュイーンセイロン,非メンバー,壁になりたい
4:21,ちょき,メンバー（6 か月）,リアルタイムで読まれるとドギマギする
4:22,ホムホム,非メンバー,たくさん話してもろて
4:24,どこかのだれか,非メンバー,じゃ来世は壁で
4:24,九十八凜,メンバー（1 年 8 か月）,人生をオーガ…？
4:25,Archaeo Hotsea,メンバー（1 年 7 か月）,聴きたい！
4:25,株助,非メンバー,床は踏まれるからずるい
4:27,遼,メンバー（7 か月）,聞きたい聞きたい
4:28,リトルプロテア,非メンバー,今日初めてライブ見ます！
4:30,鉄山某,非メンバー,たんすでお願いします…
4:30,ヴァーツラフ,メンバー（7 か月）,病み上がりコラボが長丁場だったので心配しておりました
4:31,つーじ,非メンバー,ライブ初めて！
4:31,有希,非メンバー,呻きの壁
4:34,ぢょむすけ,メンバー（3 か月）,じゃあ、聴くか
4:35,ラムいちfox,非メンバー,オーガ？
4:37,chan Aoi,非メンバー,溜まった○○を発散する動画ですね、分かります。
4:39,いーさん,非メンバー,空気になりたい
4:39,のどがおじいちゃん,メンバー（1 年 8 か月）,じゃあ僕は酸素になって全身に行き渡るか…
4:43,アルケ。,非メンバー,とこちゃんの楽屋配信お疲れ様
4:47,ポコマルチャチャ子,新規メンバー,自分キーボードで！
4:47,たなかいちろう,非メンバー,おばんです
4:51,ラングレー,非メンバー,床はずるいで草
4:52,カピバラライダー,メンバー（1 年 7 か月）,タイトルがつよいw
4:54,三法印静,メンバー（1 年 8 か月）,「リスナーで出来た家」って言うとあまりにも猟奇的
4:55,レオーネ,メンバー（3 か月）,確かに
4:56,みずもり かみと,メンバー（1 年 8 か月）,いくつぐらいトピックスあるのだろう？
4:58,アスカ,メンバー（1 年 8 か月）,そういえばしてなかったですね
5:00,ザーヒル,メンバー（1 年 8 か月）,:_MikoHatena:
5:02,mayuge・G・ Requiem,非メンバー,ジブラルタルいて草
5:04,まろにー,メンバー（1 年 8 か月）,覚えてますよ～
5:07,tabi- [go-Da],メンバー（1 年 3 か月）,たまきくんとの コラボですね
5:07,レオーネ,メンバー（3 か月）,覚えてる！
5:08,ホムホム,非メンバー,覚えてる！！
5:09,にひゃくちょめちょめ,メンバー（1 か月）,ママがいねぇじゃんな桃鉄
5:09,ようかん,新規メンバー,もちろんよ
5:09,カンナ,非メンバー,覚えていますよ
5:12,今田喜碩/imada_kiseki,メンバー（1 年 7 か月）,うい虐助かりました
5:14,寺島涼子,メンバー（1 年 8 か月）,そういやまだアーカイブ見切れてないや
5:14,鉄山某,非メンバー,覚えとります
5:14,長官,新規メンバー,覚えてまーす
5:15,れいくん,メンバー（1 年 6 か月）,覚えてますよー
5:15,あの頃失った何か,メンバー（1 年 6 か月）,これほど字面のイカれたコラボがあっただろうか
5:15,あろんすたあく,メンバー（1 年 8 か月）,覚えておるよ～
5:16,たなかいちろう,非メンバー,後で見直します
5:17,りず,非メンバー,覚えてます
5:18,ヒャッハー!酒じゃー!!,メンバー（1 年 7 か月）,なんかもう詩子さんが地獄としか覚えてない
5:18,日本酒なでなでくろさき,メンバー（4 か月）,覚えておるよ！
5:19,白坂つづら,非メンバー,覚えてる
5:19,ちょき,メンバー（6 か月）,ママ三銃士ね
5:20,ばっぷんちょ,非メンバー,ボブみ
5:22,田中彦中田彦,メンバー（5 か月）,覚えてます
5:24,音響担当のハリネズミ,メンバー（1 年 8 か月）,もち
5:25,まつま,非メンバー,覚えてます！
