timestamp,author_name,membership,text
0:26,モキシワタ,非メンバー,きちゃ！
0:27,にこ,非メンバー,きちゃ！
0:27,FM 813320,メンバー（1 年）,:_MikoPurple::_MikoPurple::_MikoPurple:
0:27,弓兵,非メンバー,きちゃ
0:27,アオ,非メンバー,きちゃ
0:29,鳴瀬,非メンバー,きちゃ
0:29,朱鷺こころ,非メンバー,きちゃ
0:29,とみ,非メンバー,待機
0:30,家宝のふりかけ,非メンバー,きちゃ！
0:30,空羽。,非メンバー,きちゃ
0:31,あちょ,メンバー（1 年）,こんばんは:_MikoJayo:
0:31,マーチ,新規メンバー,きちゃ！
0:32,ルくるの.,非メンバー,きちゃ
0:32,らむ,非メンバー,きちゃ！
0:32,はろ,非メンバー,きちゃ？？！
0:34,塩レモン,非メンバー,きちゃ
0:37,バンダナ,非メンバー,きちゃ
0:37,今田喜碩/imada_kiseki,メンバー（1 年）,:_MikoWait::_MikoOni::_MikoJayo:
0:39,せんしゅ,メンバー（1 年）,きちゃ
0:39,ナチュラル,非メンバー,イェア！
0:39,山,非メンバー,待鬼！
0:39,もかくろ,非メンバー,きちゃ！
0:40,ガンコウジン,非メンバー,きちゃ
0:40,妖怪クソリプジジイ,非メンバー,きちゃ
0:40,金木犬,非メンバー,きちゃ
0:40,つふぃー,非メンバー,きちゃ！
0:41,あぷりこっと,非メンバー,きちゃ～～～～～～
0:41,黒色翡翠,メンバー（1 年）,:_MikoKirakira::_MikoKirakira::_MikoKirakira:
0:41,ちゃくらだじょい,非メンバー,きちゃ！
0:41,やしろんさん,非メンバー,きちゃ
0:41,ぎの,非メンバー,きちゃ！
0:43,TOMO,メンバー（2 か月）,きちゃ
0:43,湯呑,非メンバー,きちゃ！！
0:43,べーわた,非メンバー,きたー
0:45,デミー,メンバー（2 か月）,きちゃ！！！
0:46,フブヒ,非メンバー,きちゃ！！
0:46,華氏80度,非メンバー,きちゃ〜
0:47,タカティン,非メンバー,トップバッターは誰かな
0:49,雨細工,非メンバー,きちゃ！
0:50,ナガセト,非メンバー,きちゃ！！！
0:50,クロウ,非メンバー,きちゃ！
0:50,虚ro,非メンバー,きちゃ
0:50,むすび,非メンバー,きちゃー！！！！
0:50,。ユキカゼ。,非メンバー,きちゃあああ
0:50,有栖川林檎,非メンバー,きちゃ！
0:50,うたまる,新規メンバー,:_MikoKanpai::_MikoKanpai::_MikoKanpai::_MikoKanpai::_MikoKanpai:
0:51,No. 0,非メンバー,きちゃ！
0:51,ちょーろー,非メンバー,きちゃ
0:51,稲羽,非メンバー,きちゃ！
0:51,あかりん,非メンバー,きちゃ！
0:52,晴陽,非メンバー,きちゃ！
0:53,ときるな,非メンバー,きちゃ
0:53,home,非メンバー,きちゃ！
0:53,よしまり,非メンバー,きちゃ！
0:54,湿ったチワワ,非メンバー,きちゃー！！
0:54,SARAMI TAROU,非メンバー,きちゃ～！！！
0:54,古川ノア,非メンバー,きちゃ！
0:54,暇な人,非メンバー,きちゃ
0:55,ぽいんぽいん,非メンバー,どきどき
0:57,葦葉鞠,非メンバー,きちゃー！！！
0:57,LICHT xxx,非メンバー,楽しみ！
0:59,湯呑,非メンバー,ケチャ？
0:59,のってぃ,非メンバー,きちゃ！
1:01,カイ,非メンバー,おおおおおおおお
1:01,たこわさ,非メンバー,きちゃ！
1:01,ともちん,非メンバー,きちゃ〜
1:01,棚空牡丹,非メンバー,お邪魔します
1:02,りりえんてぃあ,非メンバー,きちゃ！
1:02,空羽。,非メンバー,きちゃあああああ
1:03,とりっぴー,非メンバー,ユニット気になる
1:03,まろんドン,非メンバー,きちゃ
1:03,0815りんりん,非メンバー,きちゃー！
1:03,。くりすた,非メンバー,きた！
1:03,yuki,非メンバー,きちゃ！
1:03,ぁぅ,非メンバー,きちゃ！
1:05,ぽめーーーラニアン,非メンバー,きちゃー
1:05,a u,非メンバー,待鬼✨
1:05,Family Chiken,非メンバー,きちゃ！！！！！
1:05,Ato,非メンバー,きちゃー！！！
1:05,なっこ,非メンバー,きちゃ！
1:07,nene,非メンバー,きちゃー！
1:07,709 709,メンバー（1 年）,きちゃ！
1:07,Kon no,非メンバー,きちゃ
1:07,blackねこクロネコヤマト,非メンバー,きちゃぁあ
1:08,アキ缶,非メンバー,きちゃ
1:08,SAKI YOZORA,メンバー（2 か月）,来ちゃ～ーーーー！！！
1:09,豆腐の使者,非メンバー,きちゃ
1:09,さつまwest,非メンバー,きちゃ！
1:09,しいたけ,非メンバー,きちゃ！！
1:10,taro uno,非メンバー,待機
1:11,高町まつり,非メンバー,一人チューリンラブくる？
1:11,みかん_,メンバー（2 か月）,:_MikoKirakira::_MikoKirakira::_MikoKirakira:
1:11,AKI,非メンバー,きちゃー！
1:11,HERO,非メンバー,待機
1:13,o dorf,非メンバー,きちゃ！
1:13,ホナミキヅル,非メンバー,待機
1:13,もずく,非メンバー,きちゃ！
1:13,深守,非メンバー,きちゃ
1:13,M B,非メンバー,きちゃ
1:14,辻。,非メンバー,きちゃ！
1:17,レンゲスポンジ,非メンバー,きちゃー！
1:18,赤葦ほのか,非メンバー,きちゃ！
1:18,アルトヴァイス,メンバー（1 年）,きちゃ！
1:18,誰、お前,非メンバー,きちゃ
1:18,ねこぺディア,メンバー（1 年）,:_MikoWait::_MikoOni:
1:18,おいも,非メンバー,きちゃ〜！！！！！！
1:21,愛里咲‐ありさ‐,非メンバー,きちゃー！
1:21,るたお,非メンバー,きちゃ！！
1:22,Minecraft Player,非メンバー,おお
1:22,あるま,メンバー（2 か月）,きちゃー
1:22,so ra,非メンバー,きちゃ！
1:22,はりがね,非メンバー,待機
1:23,ポルポンタ,非メンバー,よっす！きちゃ！
1:23,おれじじ,非メンバー,きちゃ
1:23,シエールエス,非メンバー,きちゃ
1:23,だっちょ,非メンバー,きちゃ！
1:23,ゆず*,非メンバー,きちゃ
1:23,Wii Y,非メンバー,きちゃ～
1:23,S・ナナシ,非メンバー,きちゃ
1:23,すごい猫が好き,非メンバー,待機
1:24,南野,非メンバー,きちゃ！
1:24,こまるん,非メンバー,きちゃ
1:24,ひ な ら し い よ!!,非メンバー,きちゃ！
1:25,紅葉-momiji-,非メンバー,きちゃ
1:25,もちもち,非メンバー,きちゃ
1:25,ねこパン屋,非メンバー,楽しみ
1:25,クロ,非メンバー,きちゃ
1:25,Ramm Id,非メンバー,きちゃ
1:26,マントゥー,メンバー（1 年）,待機
1:27,なごみ,非メンバー,きちゃ
1:27,ua kz,非メンバー,きちゃー
1:28,ウタカタ【肝臓が週休二日】,メンバー（1 年）,:_MikoWait::_MikoOni::_MikoJayo:
1:29,いずな。,非メンバー,きちゃ！
1:29,りょう wwじゅうごちゃい!!,非メンバー,きちゃあ
1:30,柿咲ゆた,非メンバー,きちゃ！
1:30,奏音,非メンバー,きちゃーーー！！！！！！
1:31,みょん.,非メンバー,きちゃ！
1:31,Zoe,メンバー（2 か月）,きちゃー
1:31,なし,非メンバー,めちゃめちゃ楽しみにしてた
1:31,N I,非メンバー,どのユニットでもたのしみ
1:33,りーこりーこ,非メンバー,きちゃ！
1:33,暇人Zzz,非メンバー,きちゃ!!
1:35,A 22,非メンバー,やばい楽しみすぎる
1:36,まりん,非メンバー,待機k
1:37,りょーたろー,非メンバー,どきどき
1:39,Hnu,非メンバー,きちゃ！
1:41,a r,非メンバー,きちゃ！
1:41,推しがてぇてぇ,非メンバー,きちゃぁぁぁぁぁぁ
1:41,かなさ,非メンバー,きちゃ！
1:42,パンダ,非メンバー,なんできちぇないのおおおおおおおおお
1:43,ヨヨヨ,非メンバー,きちゃ！！
1:43,丸太丸,非メンバー,きちゃー
1:47,バミトントン,非メンバー,楽しみやね〜
1:47,ふぐ,非メンバー,きちゃよー！
1:47,ヒナコ,非メンバー,待機
1:47,せあ,非メンバー,きちゃ！
1:47,レックス,非メンバー,きちゃ！
1:49,きょむた,非メンバー,きちゃ
1:49,Sa Hi,非メンバー,にやけちゃうぜ
1:49,cio_,非メンバー,きちゃ！
1:49,クマナベ,メンバー（6 か月）,:_MikoWait::_MikoOni:
1:51,おにみこ。,非メンバー,既に同接1万超えてる！！すげぇ！！
1:51,ne Ni,非メンバー,ユニットどうなるのかな？
1:53,ᕼᗩKᗩᑎᗩ,非メンバー,きちゃ！
1:54,水無月真珠,非メンバー,きちゃ！
1:54,あぶりチーズ,非メンバー,きちゃー
1:55,クラインドルフ,非メンバー,仕事で30分しか見れないけど、楽しみ
1:57,クエン酸,非メンバー,きちゃ！
1:57,山マヤ夫,非メンバー,待機
1:57,ちょっと黒めなシロエ,非メンバー,ドキドキワクワク😃💕
1:59,脳死ちゃん,メンバー（2 か月）,きちゃ
1:59,ぽめ,非メンバー,きちゃ！！
1:59,やっほいうぉうぉう,非メンバー,きちゃ！
1:59,玲衣,非メンバー,きちゃー
1:59,Moppi大将,非メンバー,きちゃ
1:59,果汁80%,非メンバー,楽しみにしてたわ
2:00,深夜2時の管理職,非メンバー,ついえら！
2:00,ゴリラノキワミ,非メンバー,きちゃ！
2:00,一角くん,非メンバー,きちゃ～‼️
2:00,あお空なな丸,メンバー（6 か月）,:_MikoWait::_MikoOni:
2:01,フィエリス,メンバー（6 か月）,ついえら！
2:01,李兎,非メンバー,きちゃ！
2:01,クロねこ,非メンバー,楽しみ！
2:01,k k,非メンバー,きっちゃあああ
2:01,フィリップ亭ディック,非メンバー,きちゃ
2:01,煙繭巽,非メンバー,心臓なら口から飛び出てそこに転がってるよ・・・
2:01,ふぐ,非メンバー,わくわくさん
2:02,みし,非メンバー,きたゃぁぁぁぁｧ
2:03,咲やん,非メンバー,楽しみ
2:03,乱華,非メンバー,わくわく…
2:03,えりむす,メンバー（1 か月）,きちゃ！！！！
2:03,a m,非メンバー,待機
2:05,サクマイ,非メンバー,きちゃ
2:05,。れい,非メンバー,きちゃ！
2:06,鮭フレーク,非メンバー,どきどき
2:07,推しがてぇてぇ,非メンバー,やべー興奮してしたぜ！！！
2:08,Q Box,非メンバー,きちゃ
2:10,R 's,非メンバー,左上誰？
2:11,にか,非メンバー,でびりおんチューリングラブわんちゃん？
2:13,fマナ,非メンバー,きちゃ！
2:13,威織,非メンバー,きちゃ！
2:14,ひらお氏,メンバー（2 か月）,:_MikoWait::_MikoOni::_MikoJayo:
2:14,ぺんぎゅい,非メンバー,わく
2:14,さえしー,非メンバー,きちゃ
2:15,オルタ,非メンバー,待機
2:15,ひさゆHisayu,非メンバー,わくわく
2:16,ばちょでもーと男爵,非メンバー,何時から？
2:17,靫葛,非メンバー,ついえら
2:17,エイジ,非メンバー,きちゃ！
2:17,ともえ,非メンバー,わくわく
2:17,あると,メンバー（6 か月）,ついえら！
2:18,メア,メンバー（1 年）,ついえら！
2:19,生煮えペロペロキャンディー,非メンバー,楽しみじゃ〜
2:19,koma koma,非メンバー,ん？来てるの…？
2:19,言寺子お姉さんのエプロン,非メンバー,きたぁ！
2:19,おいしい茄子,非メンバー,うきうき
2:21,まじょ,非メンバー,もた…もた…
2:21,guna Hima,非メンバー,待ってました！
2:21,Nazinaナージーナ,非メンバー,きちゃ
2:23,とっすぃ,非メンバー,わくわく
2:23,鮭茶漬け,非メンバー,楽しみ！
2:23,きほ,非メンバー,どんなメンバーでやるんだろ？
2:23,ダイキ,非メンバー,テンション上がるな〜
2:23,ひじき,非メンバー,きちゃ～
2:23,はりがね,非メンバー,リゼアンチューリングわんちゃん？
2:25,Eping Wu,メンバー（1 年）,きちゃ
2:25,Futota,非メンバー,たのしみ
2:25,空腹のまろん,非メンバー,腹ぺこ待機
2:27,塩レモン,非メンバー,2万！
2:27,えすぺ,メンバー（6 か月）,きちゃ:_MikoKirakira:
2:27,みくろまいくろ,非メンバー,ワクワク
2:29,Erishun,非メンバー,きちゃ
2:29,アカリーヌ,非メンバー,わくわく
2:29,yy -,非メンバー,ワクワク
2:30,深守,非メンバー,音と映像待機
2:30,リンドウ,非メンバー,楽しみだあああ
2:31,雪モチ,非メンバー,ツヨシ！
2:31,うゆ!!,非メンバー,ついえら
2:33,yanaken1203,メンバー（6 か月）,きちゃぁあ
2:35,siro,非メンバー,きちゃーーー
2:35,cryman cryman,非メンバー,きーたきた！きーたきたきたきーたきた！
2:35,V好きホリィ,非メンバー,楽しみすぎる！
2:35,鈴木空,非メンバー,楽しみ！
2:35,じろりん,非メンバー,わくわく
2:35,パリパリバー,非メンバー,顎草
2:35,殿りゅう,非メンバー,きちゃ！
2:35,えるりっく,非メンバー,まだきてない？
2:35,k s,非メンバー,一人加工済みがいる
2:37,ぺぺ,非メンバー,きれいな顎がいる
2:37,みかん_,メンバー（2 か月）,:_MikoKirakira::_MikoKirakira::_MikoKirakira:
2:38,ぱぴこぉ,非メンバー,きちゃ〜
2:39,カサカサ逆さサーカス,非メンバー,かわいい
2:39,みし,非メンバー,左上誰？？
2:39,がんらい,非メンバー,ついえら！
2:43,わたわた,非メンバー,2万いった！
2:43,睡眠民,非メンバー,緊張がやばい
2:43,あれっくすぱーかー,非メンバー,たのしみ
2:43,たこわさ,非メンバー,ついえら！
2:45,むぎこめ,非メンバー,楽しみいいい！！
2:45,y y,非メンバー,ひまちゃん！！
2:46,チャッピー,非メンバー,きちゃ
2:47,松竹梅,非メンバー,わくわく！
2:47,ひと,非メンバー,楽しみ
2:48,c g,非メンバー,剣持キラキラで草
2:49,ハピ1228,非メンバー,左上誰は草
2:49,かいこ,非メンバー,たのしみ
2:49,あんずソーダ,非メンバー,楽しみ！
2:52,大福おじさん,非メンバー,きちゃ
2:52,狐火,メンバー（2 か月）,はてさてどんな組み合わせになることか
2:52,ぬん,非メンバー,あの顎だれ？
2:53,ホゲー,非メンバー,こう見ると男4人だけなんやな
2:53,ひのすけ,非メンバー,とんでもない企画してるな
2:53,りこ,非メンバー,社長…
2:57,ダカフ,非メンバー,わくわく
2:57,SRKさん,非メンバー,楽しみ
2:57,千名華,非メンバー,こんるる、お邪魔します
2:57,紺太,非メンバー,ついえら〜🎋
2:57,空耳,非メンバー,左上のゲネイオン誰だよ
2:57,ただの屍,非メンバー,剣持だけ当たり強くて草
2:57,* nanaco,非メンバー,きれいな顎草
2:57,るた,非メンバー,左上草
2:59,変色のロゼ,非メンバー,( ﾟДﾟ)
2:59,伝説のコメデター,非メンバー,わくわく
2:59,イナ月,非メンバー,わくわく
2:59,nami nami,非メンバー,左上誰？
3:01,sこいし,非メンバー,左上は新人？
3:02,M,非メンバー,まだ音ないのでいいんだよね、、、？
3:02,綺羅星アベル_きらぼしあべる_,非メンバー,顎
3:02,書店くじら,非メンバー,楽しみ〜
3:02,ねむなり,非メンバー,ワクワク
3:02,おやさい,非メンバー,ｿﾜｿﾜ
3:02,ちょき,メンバー（6 か月）,まだやね
3:03,スバル,非メンバー,わくわく
3:03,さつき。,非メンバー,34万人おめでとう🎊
3:03,案山子,非メンバー,楽しみ
3:04,パンダ,非メンバー,おかしいなあ
3:04,有隻天奈,非メンバー,待機！
3:04,リバー,新規メンバー,左上に知らないイケメンが
3:05,れいくん,メンバー（1 年）,待ってましたぁ
3:05,to to,非メンバー,スゲー人集まるなw
3:05,4_onシオン,非メンバー,誰がどの組み合わせになるのか楽しみ！
3:05,nk 19,非メンバー,左上剣持か美化されてて分からなかった
3:05,ダイツン,非メンバー,メンツが豪華過ぎる
3:05,冷茶,非メンバー,左上誰笑う
3:05,yanaken1203,メンバー（6 か月）,剣持草
3:06,みくろまいくろ,非メンバー,左上新人ってま?
3:06,T F,非メンバー,左上誰？
3:07,絹もーふ,非メンバー,リゼアンで来たら嬉し泣きします
3:07,イーヅー,メンバー（1 年）,左上のVの字なに？
3:07,ぽてろ,非メンバー,まだかなまだかな
3:07,キナコモチ,非メンバー,綺麗な剣持
3:09,奏河,非メンバー,めっちゃ緊張する……
3:09,くろねこ,非メンバー,きちゃあああ
3:09,高野豆腐,非メンバー,もた...もた...
3:11,えいみん,非メンバー,楽しみ!
3:11,あめまる,非メンバー,楽しみ
3:11,ヒカル,非メンバー,わくわく
3:11,H i n a,非メンバー,楽しみ。
3:11,ハムかつ,非メンバー,たいよろ
3:13,片翼の蒼羽,非メンバー,待機
3:13,こいかるた,非メンバー,おお〜
3:13,あくしろよ,非メンバー,顎を美化しすぎｗ
3:14,ロンギ,非メンバー,左上？
3:14,boomちゃん,非メンバー,わくわく(*∩∀∩*)
3:15,So Naru,非メンバー,25000人きちゃ
3:15,トク。,非メンバー,左上だれ？
3:15,えるりっく,非メンバー,左上誰だろうなぁ…
3:17,I I,非メンバー,左上草
3:17,うらん。,非メンバー,きちゃ！
3:18,ががどるま,非メンバー,全員女の子だな！！！華があるな！！
3:19,田夫瀬,非メンバー,綺麗な剣持
3:19,LOVE _GK,非メンバー,社長と葛葉でクロウ期待
3:21,つちぐり,非メンバー,綺麗なゲネイオン
3:21,最後の士,メンバー（1 年）,:_MikoKirakira::_MikoPurple:
3:21,灰原,非メンバー,新人把握できん
3:21,-まつきた,非メンバー,対よろ！
3:21,つぶあん,非メンバー,左上誰？
3:21,わたり,非メンバー,わくわく
3:23,おいねこ,非メンバー,左上誰？
3:25,七々見七実,非メンバー,待機
3:25,hanadesu,非メンバー,楽しみ！
3:25,ポップマン,非メンバー,左上に部外者が…
3:28,エロ猫,新規メンバー,tuiera!
3:29,ガエ,非メンバー,早く始めろ剣持
3:29,こん,非メンバー,ﾊｼﾞﾏﾙ…！
3:31,塩酸ルナ,非メンバー,きちゃ！
3:31,あいぞんあーる,非メンバー,左上だれ？
3:31,えびまよ,非メンバー,寝違えた剣持って言ってた人すき
3:31,いと,非メンバー,綺麗な剣持
3:31,しん,非メンバー,左上知らん顎いるけど
3:31,煙繭巽,非メンバー,必ずいじられる剣持・・・ｗ
3:32,なぎすけ,非メンバー,わくわく
3:33,バミトントン,非メンバー,左上w
3:33,たかし,非メンバー,左上の人整形しました？
3:33,ポプ美,非メンバー,新人？
3:35,りんりん.,非メンバー,綺麗な顎だなぁ
3:35,グラト,非メンバー,なんか剣持顔でかくね？
3:35,リリすけ,非メンバー,わくさんっ
3:35,みつき,非メンバー,左上……？
3:35,ハイスピードベノムゴッドスピードユー,非メンバー,委員長赤い戦車歌ってくれ〜
3:36,yoshi M,非メンバー,左上草
3:37,あた,非メンバー,顎顎してる…
3:37,zale,非メンバー,さくゆいありますか？
3:39,wa わ2305,非メンバー,たのしみ
3:41,お手て難民,メンバー（1 年）,左上とがってるな
3:42,しゅー,非メンバー,3万いくか？
3:43,chibi-tan KFP cutting board,非メンバー,:o
3:44,すず,非メンバー,楽しみ
3:44,himoma,非メンバー,わくわく
3:44,しだれゆき,非メンバー,1人変じゃね
3:45,蒼咲みのる,非メンバー,左上の方、かっこいいですね
3:45,かぷちーのcappuccino,非メンバー,顎w
3:47,パンダ,非メンバー,右上の2番目かわいい
3:47,ほしのまり,非メンバー,左上プリクラじゃん
3:47,Leiya,非メンバー,きちゃ
3:47,マヨケン,非メンバー,綺麗な剣持
3:47,R Y,非メンバー,ワクワク
3:47,トラガスのキャッチ,非メンバー,ゲネイオン
3:48,ましゅまろ,非メンバー,無音？
3:49,散文のエッダ,非メンバー,確かに・・左上がわからん
3:49,-nekoze-猫背,非メンバー,緊張する
3:49,ももせあずき,非メンバー,左上イケメン混ざってね？？
3:49,e ra,非メンバー,剣持が見当たらない
3:51,瀬那,非メンバー,きちゃ！
3:51,あっとばるきい,非メンバー,みんな顔がいいなあ！！！
3:53,Sa Hi,非メンバー,刀子w
3:53,あいず,非メンバー,左上の方は新人さんかな？
3:55,ゑ??,非メンバー,あ〜！！新人ね！！何顎刀也くんだろ〜〜〜？（）
3:56,コスモス,メンバー（6 か月）,:_MikoWait::_MikoOni::_MikoJayo::_MikoKanpai:
3:56,一般通過タヌキ,非メンバー,左上知らんやつおるな
3:56,Ato,非メンバー,左上誰？
3:56,A/Z,非メンバー,信じられるか…？忘年会みたいだろ…？
3:57,ゆじゅん,非メンバー,まだかな？
3:57,わいあい,非メンバー,wkwk
3:57,t i i t,非メンバー,でびちゃんかわいい
3:57,鰹係長,非メンバー,左上の人初めて見た
3:59,EAST SIAO,メンバー（1 年）,:_MikoWait::_MikoOni::_MikoJayo:
4:01,かにぱん,非メンバー,左上のイケメン誰？
4:01,まっすー,非メンバー,楽しみだな
4:02,ソーダクリーム,非メンバー,綺麗な顎
4:03,リアム叫びます。,非メンバー,左上新人だな
4:05,チャラビー,非メンバー,きちゃぁぁああ！！
4:05,ちゃんぽん,非メンバー,お！
4:05,貫者,非メンバー,おお！！
4:05,あにゅん先輩ですけど???,非メンバー,左上ほんとに誰だよ
4:06,コスモス,メンバー（6 か月）,きちゃ〜!!!!!!
4:06,てぇてぇうどん,非メンバー,おおおおおおおおおおおお
4:07,冬乃。,非メンバー,左上新人さんかな？
4:07,ホワイト130,非メンバー,おおお
4:08,yanaken1203,メンバー（6 か月）,きちゃああああああああ
4:08,ほほやま,非メンバー,きちゃ！
4:08,ナルくん,非メンバー,きちゃ！！！！
4:09,YUKI DRUMA,非メンバー,おおおおおお
4:09,ゆぶ。,非メンバー,お！
4:09,いのり,非メンバー,きたゃ！
4:09,トク。,非メンバー,きた！？
4:09,ボン,非メンバー,きたぁ！
4:10,あお空なな丸,メンバー（6 か月）,きちゃ！
4:11,raraodk,非メンバー,おおおお…
4:11,マーチ,新規メンバー,おお
4:11,mike ワゾン,非メンバー,きたぁああ
4:12,おやさい,非メンバー,お！
4:12,蓮流-れんな-,非メンバー,おお
4:13,しっぽ,非メンバー,びっくり
4:14,めーびー丸,非メンバー,おっ
4:14,パン大臣,非メンバー,！？
4:14,しゅぅ,非メンバー,きちゃ
4:15,水卜俊輔:みうら,メンバー（1 年）,おおおおおおおおお
4:15,あかつき,非メンバー,きちゃ
4:15,citrus しとらす,非メンバー,おお
4:16,かたるしす,非メンバー,お！
4:16,おだんご,非メンバー,かっけぇ！！
4:16,FM 813320,メンバー（1 年）,:_MikoKirakira::_MikoKirakira::_MikoKirakira:
4:16,黎明之ツバサ,非メンバー,お！？
4:17,ゆいちゃん,非メンバー,きちゃ
4:17,ぱ太郎,非メンバー,お！
4:17,宗谷,非メンバー,きちゃ！
4:17,こっとん,非メンバー,きちゃ！
4:17,Rai St.,メンバー（1 年）,かっこいい！
4:17,夜知-やち-,非メンバー,やばいやばいやばい！！！！！
4:19,ふらめる / Flamel,非メンバー,ナイス演出
4:19,しんしゅつきぼつ,非メンバー,きちゃ！！！！！
