timestamp,author_name,membership,text
1:19:51,アバンギャルド田中,非メンバー,君のような勘のいいガキは嫌いだよ･･･
1:20:09,おいかわ2983,メンバー（10 か月）,マリオ64ではノコノコからはく奪してるから(盗人)
1:20:16,さんしょうビーム,メンバー（1 年 7 か月）,一匹の亀が生涯をかけて作り上げた城だ
1:20:30,薪ドリル,非メンバー,だいぶダイブ
1:20:41,どみー,メンバー（3 か月）,？ボックスに詰め込まれてるのと道路を滑らされるのどっちがマシかって話よ
1:21:07,ブラックエウシュリーちゃん,非メンバー,SFC から出入りするようになったような
1:21:27,おいかわ2983,メンバー（10 か月）,かっこよ
1:22:23,micrott,メンバー（2 か月）,おしめぇだぁ…
1:22:24,かりかり,メンバー（3 か月）,小さかったからスピード足らんかった…
1:22:27,おいかわ2983,メンバー（10 か月）,なむなむ
1:22:29,薪ドリル,非メンバー,推し舞
1:22:59,あーさ,非メンバー,かっぴゅ
1:23:25,おいかわ2983,メンバー（10 か月）,ご飯食べられないねぇ
1:23:32,さんしょうビーム,メンバー（1 年 7 か月）,えぁ～
1:23:39,おいかわ2983,メンバー（10 か月）,:_もももももも::_もももももも::_もももサイリウム::_もももサイリウム::_もももサイリウム:
1:23:56,micrott,メンバー（2 か月）,めしがまマリカ
1:24:47,みいよ,非メンバー,上手！！がんばれ！！
1:25:35,どみー,メンバー（3 か月）,プロドライバー
1:25:37,くろとと,メンバー（1 か月）,どんどんはやくなってる
1:25:57,くろとと,メンバー（1 か月）,ないす
1:27:00,さんしょうビーム,メンバー（1 年 7 か月）,近所のうまいお兄ちゃんクラスに近づいたわね
1:27:19,おにロボCompartment,非メンバー,よゆうよゆう
1:28:03,micrott,メンバー（2 か月）,実質同じじゃん
1:28:47,かりかり,メンバー（3 か月）,ナイスゥ
1:29:04,くろとと,メンバー（1 か月）,さっきの悪夢が
1:29:06,巨大ピンク・ガエル,メンバー（9 か月）,赤甲羅に救われた
1:29:09,さんしょうビーム,メンバー（1 年 7 か月）,この桃、容赦せん！
1:29:10,やみい/朝日奈樒,非メンバー,ナイス〜
1:29:11,くろとと,メンバー（1 か月）,ないす
1:29:13,かりかり,メンバー（3 か月）,これがマリオカート
1:29:14,micrott,メンバー（2 か月）,また息止めてたな
1:29:40,micrott,メンバー（2 か月）,ﾃﾞﾃﾞｰﾝ!
1:29:57,神様,非メンバー,人間という生き物はこんなかわいい子を生み出す素晴らしい生命体ですね
1:30:02,くろとと,メンバー（1 か月）,こうら食べてた
1:30:14,薪ドリル,非メンバー,森永パックンチョしてたね
1:30:18,巨大ピンク・ガエル,メンバー（9 か月）,甲羅固くてまずそう
1:31:11,micrott,メンバー（2 か月）,緑甲羅使おうとするとだいたい攻撃される現象
1:31:25,おにロボCompartment,非メンバー,４２０～
1:31:39,かりかり,メンバー（3 か月）,ここむずいなぁ
1:31:41,巨大ピンク・ガエル,メンバー（9 か月）,ドリフトすごくうまくなってるな
1:32:09,かりかり,メンバー（3 か月）,踏んだり蹴ったりだw
1:32:12,micrott,メンバー（2 か月）,Yo!
1:32:16,仮々,非メンバー,フルコンボだドン
1:32:18,巨大ピンク・ガエル,メンバー（9 か月）,ぼこぼこ
1:32:34,かりかり,メンバー（3 か月）,いいよ
1:32:37,おいかわ2983,メンバー（10 か月）,ご飯食べていいよ
1:32:38,ゆうゆう,非メンバー,やすんでもろて
1:32:41,おにロボCompartment,非メンバー,うむ
1:32:48,かりかり,メンバー（3 か月）,いてら
1:32:49,おにロボCompartment,非メンバー,おもみもも
1:32:57,くろとと,メンバー（1 か月）,いってら
1:32:58,おいかわ2983,メンバー（10 か月）,安土桃ちゃんは今飲み物を取りに行っていますよ
1:33:04,巨大ピンク・ガエル,メンバー（9 か月）,いってらっしゃい
1:33:06,micrott,メンバー（2 か月）,安心するこの画面
1:33:29,薪ドリル,非メンバー,桃の天然水
1:33:38,どみー,メンバー（3 か月）,今日も草原が美しいなぁ
1:33:51,micrott,メンバー（2 か月）,左上すき
1:34:05,おにロボCompartment,非メンバー,お飲み桃
1:34:12,micrott,メンバー（2 か月）,おかえり
1:34:13,おいかわ2983,メンバー（10 か月）,お帰り
1:34:17,ただのゲーム好き,非メンバー,おかえり
1:34:17,巨大ピンク・ガエル,メンバー（9 か月）,おかえり
1:34:18,どみー,メンバー（3 か月）,おかえり
1:34:40,おにロボCompartment,非メンバー,デデーン
1:35:02,かりかり,メンバー（3 か月）,おかえり
1:35:06,おにロボCompartment,非メンバー,なんだろう
1:35:12,micrott,メンバー（2 か月）,そらまめっぽい流線してんね
1:35:53,かりかり,メンバー（3 か月）,気に入ってて草
1:36:02,おにロボCompartment,非メンバー,主張が激しい
1:36:11,おいかわ2983,メンバー（10 か月）,村人のクラクション好き
1:37:30,micrott,メンバー（2 か月）,キャッシュバックが…
1:37:36,おいかわ2983,メンバー（10 か月）,クラクション草
1:37:41,くろとと,メンバー（1 か月）,デデーン！
1:37:48,巨大ピンク・ガエル,メンバー（9 か月）,デデーン草
1:38:43,くろとと,メンバー（1 か月）,ないす
1:38:46,グラウ,非メンバー,ナイスゥ
1:38:48,おにロボCompartment,非メンバー,真っ黒
1:38:53,どみー,メンバー（3 か月）,流石にこなれてきた
1:39:18,かりかり,メンバー（3 か月）,デデーン！
1:39:22,くろとと,メンバー（1 か月）,デデーン
1:39:23,micrott,メンバー（2 か月）,ﾃﾞﾃﾞｰﾝ!
1:39:30,おにロボCompartment,非メンバー,ﾃﾞﾃﾞﾃﾞﾃﾞｰｰｰﾝ
1:40:40,micrott,メンバー（2 か月）,一万円ありがとう
1:40:55,かりかり,メンバー（3 か月）,コインが多いほど速くなるとされている
1:41:13,さんしょうビーム,メンバー（1 年 7 か月）,永続バフじゃなかったっけ
1:41:30,おにロボCompartment,非メンバー,アワワワ
1:41:33,くろとと,メンバー（1 か月）,コインで最高速度があがるはず
1:42:09,おいかわ2983,メンバー（10 か月）,何とかゴール
1:42:23,くろとと,メンバー（1 か月）,ないすぅ
1:42:33,さんしょうビーム,メンバー（1 年 7 か月）,一位に優しくしてほしい
1:42:46,ジョニーおじさん,非メンバー,減ったら下がるね
1:42:51,くろとと,メンバー（1 か月）,1枚ごとに最高速度があがっていく
1:42:57,micrott,メンバー（2 か月）,持ってる枚数に応じてスピード変わる感じなのかな
1:43:05,Othinus 000,非メンバー,コイン1枚で1パーセント速くなる
1:43:06,くろとと,メンバー（1 か月）,コイン持ってる枚数ね
1:43:24,micrott,メンバー（2 か月）,ボジョレーヌーボーじゃん
1:44:13,おいかわ2983,メンバー（10 か月）,マリカ博士が多くてたすかる
1:44:43,おいかわ2983,メンバー（10 か月）,バナナ多すぎて。。。
1:45:10,おにロボCompartment,非メンバー,あよいしょ～
1:45:18,くろとと,メンバー（1 か月）,うまい
1:45:20,おにロボCompartment,非メンバー,うまい
1:45:30,かりかり,メンバー（3 か月）,ナイスゥ！
1:45:33,やみい/朝日奈樒,非メンバー,ナイス〜
1:45:37,巨大ピンク・ガエル,メンバー（9 か月）,ナイスー
1:45:44,さんしょうビーム,メンバー（1 年 7 か月）,ついに突破
1:46:10,おいかわ2983,メンバー（10 か月）,今回でクリアできるかな
1:46:14,おにロボCompartment,非メンバー,やしゃしゃしゃしゃ
1:46:35,さんしょうビーム,メンバー（1 年 7 か月）,原作では言ってないシリーズか
1:47:10,くろとと,メンバー（1 か月）,いい感じ
1:47:24,nickel,非メンバー,バナナナバ
1:47:25,おいかわ2983,メンバー（10 か月）,あんなサイズの卵どうやって産むんだ…？
1:48:02,かりかり,メンバー（3 か月）,うまい！
1:48:03,おいかわ2983,メンバー（10 か月）,お上手
1:48:03,おにロボCompartment,非メンバー,うま
1:48:04,くろとと,メンバー（1 か月）,うっま
1:48:05,どみー,メンバー（3 か月）,ナイス撃退！
1:48:08,巨大ピンク・ガエル,メンバー（9 か月）,うまい
1:48:17,nickel,非メンバー,1位でクラクションキープできてるならこれが美味しい
1:48:24,やみい/朝日奈樒,非メンバー,いけるよ〜
1:48:38,かりかり,メンバー（3 か月）,学びを得たな
1:48:47,かりかり,メンバー（3 か月）,ナイスゥ！
1:48:51,おいかわ2983,メンバー（10 か月）,マリカガチ勢じゃないから気にならなかったよ
1:48:52,くろとと,メンバー（1 か月）,やったーー
1:48:53,micrott,メンバー（2 か月）,そんなことはない
1:48:54,薪ドリル,非メンバー,ガッチャ
1:48:59,ただのゲーム好き,非メンバー,ナイス
1:49:06,どみー,メンバー（3 か月）,星3獲得おめでとう！！！
1:49:12,さんしょうビーム,メンバー（1 年 7 か月）,これはしかるべき勝利よ
1:49:14,おいかわ2983,メンバー（10 か月）,これでご飯食べれるね
1:49:16,あーさ,非メンバー,やったわね
1:49:21,ジョニーおじさん,非メンバー,キープして1位取り続けるのも難しいからね
1:49:21,おにロボCompartment,非メンバー,ﾃﾞﾃﾞｰﾝ！！
1:49:28,micrott,メンバー（2 か月）,ご飯を食べる権利を得たな
1:49:36,ジョニーおじさん,非メンバー,ナイス
1:49:38,おいかわ2983,メンバー（10 か月）,ナイス！:_もももちらり:
1:49:56,nickel,非メンバー,あとは元DLCコースたち
1:49:57,くろとと,メンバー（1 か月）,おつかれさまでした
