timestamp,author_name,membership,text
19:42,pato 1010,非メンバー,間に合ったいい面子すぎる
19:42,わけありでこぽん,非メンバー,笹木もモニター切れるらしいね
19:43,micrott,メンバー（2 か月）,オタクはたくさんモニタ持ってる
19:52,GOTO DARS,非メンバー,そうだよｗ
20:23,アキヒロ,新規メンバー,草
20:33,Sorasuke,非メンバー,ナイスダブル
20:48,かりかり,メンバー（2 か月）,ナイスゥ
20:51,さつの,非メンバー,ナイス
20:58,エセー,非メンバー,最後のキノコ使い良かった
21:02,Sorasuke,非メンバー,中位安定
21:05,アキヒロ,新規メンバー,ジャイロでやっている人
21:06,あいてぃー.,非メンバー,ジャイロでやってる人
21:18,ラオ,非メンバー,サイコじゃん
21:23,かりかり,メンバー（2 か月）,ジャイロで1万！？
21:25,アシタば,非メンバー,むぎちゃんそれよ
21:31,そうえん,非メンバー,遊んでると言うかそれでずっとやってる むぎちゃんもそれだし
21:58,micrott,メンバー（2 か月）,オイオイオイ
21:59,あーさ,非メンバー,ジャイロだと何か違うんか？
22:04,かりかり,メンバー（2 か月）,オイオイオイしんだわ
22:18,にわにわ,非メンバー,ガチって刺さるやつ
22:23,smith st.,非メンバー,それDsub15じゃない？
22:32,私は大砲よ,非メンバー,なんか半分直線のやつ
22:34,micrott,メンバー（2 か月）,ネジ式はDsubかDVI
22:46,Sorasuke,非メンバー,発売当初ジャイロ補正あるんじゃね？って言われてたくらいには強い
22:57,アキヒロ,新規メンバー,せやな
22:57,Aschen puttel,メンバー（6 か月）,仲間がいるよ
23:02,そうえん,非メンバー,せつない
23:15,生肉,非メンバー,同期という仲間
23:22,kk M,非メンバー,ワンピースきた
23:26,くろとと,メンバー（2 か月）,あったけぇ
23:54,そうえん,非メンバー,まぁゲーム的に車を操作するわけだから理論上は通常のコントローラーよりかは強いらしい 理論どおりにいかないだけで
23:56,生肉,非メンバー,切実で草
24:03,にわにわ,非メンバー,わかりみがすごい
24:09,はしいろ[emag 8416],メンバー（6 か月）,ラブヘイトじゃん
24:13,ユキイチゴ,非メンバー,こんにち桃ちゃん
24:20,ああだこうだ,非メンバー,にじさんじのミシェル・フーコーか？
24:29,ラオ,非メンバー,最後いった
24:39,ラオ,非メンバー,最後競り勝ったね〜
24:56,ユキイチゴ,非メンバー,下の方で団子になってた３人だった
24:56,アシタば,非メンバー,厄落としは大事
25:01,おにロボCompartment,非メンバー,厄落とせ
25:03,アキヒロ,新規メンバー,アイテム管理がみんなうまいかもこの部屋
25:07,おにロボCompartment,非メンバー,収束理論
25:19,micrott,メンバー（2 か月）,ゼロサム理論
25:27,そうえん,非メンバー,まだ科学で証明できてないだけで運の善し悪しにはなんかあると思ってる派
25:32,ラオ,非メンバー,リスナーのレベル高いんよね
25:35,ユキイチゴ,非メンバー,ぶっちぎりｗ
25:57,Sorasuke,非メンバー,収束値にも個人差ありそう
26:08,えびしの,新規メンバー,草
26:10,ラオ,非メンバー,目の前で緑甲羅！
26:11,アキヒロ,新規メンバー,あと桃が予選で終始マイペースだったのが良かったかも
26:12,生肉,非メンバー,草
26:12,WYC,非メンバー,草
26:17,かりかり,メンバー（2 か月）,目撃しちまった
26:21,micrott,メンバー（2 か月）,オタクくん緑甲羅当たっててかわいそう
26:28,Sorasuke,非メンバー,うまい
26:36,生肉,非メンバー,ナイス回避
26:43,ユキイチゴ,非メンバー,マジで落ち着いてるもんな桃ちゃん
26:53,ラオ,非メンバー,いかくさ
26:56,Aschen puttel,メンバー（6 か月）,前が見えねえ
27:06,アキヒロ,新規メンバー,草
27:27,そうえん,非メンバー,このコース苦手
27:27,ポロすけ,非メンバー,うまいな
27:30,ああだこうだ,非メンバー,マシュマロテスト的な？
27:46,アキヒロ,新規メンバー,ないふぁい
27:46,かりかり,メンバー（2 か月）,ぇあ〜
27:51,アシタば,非メンバー,アメリカのマシュマロテストか
27:52,一二三の碁,非メンバー,えあ～
27:52,ユキイチゴ,非メンバー,えあ～かわいいｗ
27:57,そうえん,非メンバー,抱え落ちするの嫌いだからガンがン使っちゃうなぁ
28:27,のしの,非メンバー,社は力を隠している気がする
28:33,ユキイチゴ,非メンバー,８の使用順番って決まってるのかな
29:21,アシタば,非メンバー,決ってないよ （後ろだっけ前だっけ）にあるアイテムを投げる
29:42,かりかり,メンバー（2 か月）,蟹山…
29:45,micrott,メンバー（2 か月）,蟹山？
30:32,ラオ,非メンバー,団子だなあ
30:33,生肉,非メンバー,接戦だ
30:39,そうえん,非メンバー,ジャンプ台乗ろうとして乗れなくてかわいい
30:47,たかなしけい,非メンバー,14時過ぎた
30:52,dd,非メンバー,ちょっと落ちると一気に抜かされていくなぁ
30:58,かりかり,メンバー（2 か月）,団子だ
31:16,ラオ,非メンバー,この集団で狭いとこ入んの怖いなあ
31:19,アキヒロ,新規メンバー,いや怖すぎ笑
31:27,ジジ猫,非メンバー,おおおおお
31:31,くろとと,メンバー（2 か月）,いい感じ
31:41,アキヒロ,新規メンバー,怖がらずに突っ込むのすごいメンタル
32:04,生肉,非メンバー,桃ちゃんのプレイ見てて楽しい
32:07,どみー,メンバー（2 か月）,団子状態だから練習にはいいのかな、たぶん
32:34,カレラ,非メンバー,わかる
32:37,ああだこうだ,非メンバー,ナイスウ
32:42,どみー,メンバー（2 か月）,ショトカうまっ
32:44,ゴリラ,非メンバー,強者の理論
32:48,ラオ,非メンバー,赤甲羅を攻撃に使いたくなっちゃう
32:50,ユキイチゴ,非メンバー,うま！
32:55,アキヒロ,新規メンバー,桃は十分我慢できてるから
32:56,micrott,メンバー（2 か月）,うまうま
32:57,そうえん,非メンバー,それはもう王者なんよ
33:10,ラオ,非メンバー,あらら
33:13,Sorasuke,非メンバー,すこしドリフト遅れたか
33:21,アキヒロ,新規メンバー,ナイストライ
33:38,ユキイチゴ,非メンバー,なんだ１位ｗ
34:18,micrott,メンバー（2 か月）,あぅ
34:22,ラオ,非メンバー,スターサンダーおいしい
34:51,ラオ,非メンバー,めでてえ
34:54,あーさ,非メンバー,👏👏👏
34:54,カレラ,非メンバー,おぉ～
34:56,LLる,非メンバー,おおジャスト
34:56,生肉,非メンバー,めでたい
34:56,アキヒロ,新規メンバー,7000おめ!!!
34:56,Ryo Okami,非メンバー,やるね
34:56,かりかり,メンバー（2 か月）,やしきず7000おめ！
35:00,ema,非メンバー,おめでとう
35:01,ユキイチゴ,非メンバー,ピッタリだ
35:01,ジジ猫,非メンバー,ナイスゥ！
35:12,Aschen puttel,メンバー（6 か月）,マリカうまお
35:17,生肉,非メンバー,かわいい
35:22,micrott,メンバー（2 か月）,ホログラムやぞ
35:29,あーさ,非メンバー,ライン超えたか？
35:42,ああだこうだ,非メンバー,おっ国境超えたか？
35:44,SILVER,非メンバー,セクハラか？
35:47,アキヒロ,新規メンバー,フィジカルつよそう
36:02,ユキイチゴ,非メンバー,超防寒ｓｔｙｌｅ
36:06,寝言,新規メンバー,パワータイプなら許される
36:18,ジジ猫,非メンバー,アレか
36:23,ああだこうだ,非メンバー,マリカ大会におったピンクのやつ
36:28,あーさ,非メンバー,草
36:32,アキヒロ,新規メンバー,あのメガネのやつか笑
36:36,アキヒロ,新規メンバー,草
36:36,かりかり,メンバー（2 か月）,あの謎の11人目は誰だったのか…
36:57,生肉,非メンバー,草
36:57,ユキイチゴ,非メンバー,だれぇ…
36:59,くろとと,メンバー（2 か月）,あれ謎だったなあ
37:06,ジジ猫,非メンバー,謎のイレブンマン
37:10,りんごマン,非メンバー,ブスw
37:10,ema,非メンバー,謎の11人目みんなにブス言われてたね
37:19,アキヒロ,新規メンバー,ガチのホラー
37:19,アシタば,非メンバー,こえぇ
37:21,かりかり,メンバー（2 か月）,謎に包まれている
37:49,ゴリラ,非メンバー,オタクくん安土桃全肯定botじゃん
37:58,どみー,メンバー（2 か月）,3連番エモ
38:13,かりかり,メンバー（2 か月）,789
38:17,WYC,非メンバー,仲いいですね
38:18,はしいろ[emag 8416],メンバー（6 か月）,SEEDs団子
38:19,生肉,非メンバー,だんご3兄弟
38:27,ゴリラ,非メンバー,長女
38:27,ユキイチゴ,非メンバー,さっきから結構多い３連ｗ
38:36,ゆきんこ地蔵,非メンバー,エモエモのエモ
38:51,アキヒロ,新規メンバー,集合時間気をつけてもろて
38:55,micrott,メンバー（2 か月）,まだ大丈夫っしょ
39:38,MÉXICO SAN,非メンバー,メキシコからのご挨拶私はあなたの直接が好きです
39:38,かりかり,メンバー（2 か月）,ライバーギリギリがち
39:39,Sorasuke,非メンバー,得意コースきちゃ
39:39,とかげおじさん,非メンバー,がんばれー！SEEDs全員応援してるぞー！
39:40,アキヒロ,新規メンバー,あとにじさんじやし..
39:52,ゴリラ,非メンバー,ライバーを信用しないのが信頼の証
40:18,そうえん,非メンバー,まぁあらゆる想定は大事
40:18,どみー,メンバー（2 か月）,性格悪いなぁｗｗ
40:28,ああだこうだ,非メンバー,ショトカコースひでえｗ
40:29,ジジ猫,非メンバー,ひでぇことしやがる
40:36,アキヒロ,新規メンバー,3連バナナえっぐ
40:38,ゴリラ,非メンバー,ひええ
40:40,micrott,メンバー（2 か月）,バナナひでぇ
40:48,かりかり,メンバー（2 か月）,酷くて草
40:51,ゴリラ,非メンバー,陰険
40:52,たんさんすい,非メンバー,ｗ
40:52,はしいろ[emag 8416],メンバー（6 か月）,草
40:58,生肉,非メンバー,ひどいことをする
40:58,アキヒロ,新規メンバー,予選で桃やってたけど笑
41:13,そうえん,非メンバー,２位なら譲らないほうがいい派
41:17,ああだこうだ,非メンバー,ないすぅ
41:32,ユキイチゴ,非メンバー,うまぁい
41:33,かりかり,メンバー（2 か月）,緑甲羅がうまい
41:47,舞葵,非メンバー,社畜の頭で何週目かわからんなｗ
42:03,くろとと,メンバー（2 か月）,バナナが酷かった
42:19,ジジ猫,非メンバー,草
42:26,あーさ,非メンバー,草
42:28,Ryo Okami,非メンバー,草
42:31,micrott,メンバー（2 か月）,SEKIROかと思ったらSEIKISO
42:31,くかたさ,非メンバー,草
42:31,生肉,非メンバー,草
42:32,かりかり,メンバー（2 か月）,草
42:34,WYC,非メンバー,草
42:37,ユキイチゴ,非メンバー,一番怖い時のｗｗ
42:41,頭皮カッター,非メンバー,草
42:52,zyapora,非メンバー,セイキソw
42:52,taka mosu,非メンバー,基本セイキンの顔は怖い
42:59,dd,非メンバー,セイキンってナルトに出てた？
43:13,ema,非メンバー,草
43:17,TTブランドアカウント,非メンバー,セイキソｗ
43:21,ユキイチゴ,非メンバー,おじいちゃん用の皴なんだよなあ
43:26,はしいろ[emag 8416],メンバー（6 か月）,セイキンのほうか～
43:32,テオロ,非メンバー,セイキンの方かぁ
43:42,寝言,新規メンバー,フライヤーとか笑った
43:52,みそ吉,非メンバー,今来たら桃と社がお互いに「好きだよ」って言い合ってたんだけど
44:00,舞葵,非メンバー,セイキンって見たことないけど通販の人なんか
44:12,Sorasuke,非メンバー,好きだよ(セイキンが)
44:19,ジジ猫,非メンバー,草
44:28,アキヒロ,新規メンバー,草
44:35,micrott,メンバー（2 か月）,社くん！
45:01,かりかり,メンバー（2 か月）,ふざんけn
45:13,そうえん,非メンバー,森崎君ふっとんだー！
45:15,舞葵,非メンバー,神タイミングで狙われたｗ
45:21,アキヒロ,新規メンバー,敵がナイスサンダーやったわ
45:36,はしいろ[emag 8416],メンバー（6 か月）,ほげー！
45:46,micrott,メンバー（2 か月）,神サン
46:04,はしいろ[emag 8416],メンバー（6 か月）,最後のナイス！
46:04,のしの,非メンバー,ナイスサンダー
46:09,かりかり,メンバー（2 か月）,いいアイテム運
46:27,micrott,メンバー（2 か月）,昔はできたけど
46:36,アキヒロ,新規メンバー,パックン厄介だよな
46:46,生肉,非メンバー,そういうことか
46:48,富竹ジロウ二尉,非メンバー,ゴールドキノコの後ろのキラーがサンダーで消えるやつ…
46:49,Sorasuke,非メンバー,ダブルダッシュ時代が懐かしい
46:52,かりかり,メンバー（2 か月）,ゲームキューブのマリカはできたな
46:57,そうえん,非メンバー,ダブルダッシュではできたね
47:30,アキヒロ,新規メンバー,草
47:44,ジジ猫,非メンバー,草
47:49,zyapora,非メンバー,草
47:50,かりかり,メンバー（2 か月）,らしいね
47:51,くろとと,メンバー（2 か月）,草
47:52,くかたさ,非メンバー,マジか
47:55,生肉,非メンバー,草
48:00,アシタば,非メンバー,世界人口も多いから
48:01,nanao,非メンバー,壺よりも！？
48:07,わーるはいと,非メンバー,スプラより上なんだよなｗ
48:14,アキヒロ,新規メンバー,みんな強いひとだと運ゲー
48:29,Aschen puttel,メンバー（6 か月）,ダブルダッシュおもろかったなあ
48:30,TTブランドアカウント,非メンバー,有名税もでかそう
48:35,レッドリーフ,非メンバー,消えたのはサンドリだね
48:38,ジジ猫,非メンバー,草
48:38,asunin,新規メンバー,8無印はエンジョイ勢お断り仕様だったね
48:39,舞葵,非メンバー,SF時代はドリフトしすぎるとスピンしてた気がするし
48:39,unn nunn,非メンバー,fps抑えてマリカなのか
48:42,そうえん,非メンバー,６４時代とかほんと速い人しか勝てなかったしね
48:44,しょう。,非メンバー,早ダメある
48:49,ゴリラ,非メンバー,諸説あるところは諸説あるって理解するのが大事
49:08,ema,非メンバー,ないす
49:12,アキヒロ,新規メンバー,4位ないすぅ
49:15,かりかり,メンバー（2 か月）,ナイスゥ
49:18,ゴリラ,非メンバー,ナイスゥ
49:23,中島野球,非メンバー,天才だ...
49:33,かりかり,メンバー（2 か月）,ってオイイイイイ
49:36,ジジ猫,非メンバー,イカスミっぽいこいる
49:41,そうえん,非メンバー,ミュージックパークはいつもキレ散らかしてます
49:49,くろとと,メンバー（2 か月）,リンリンめっちゃ嫌ってて草
49:51,ねぎとろソースあえ,非メンバー,昔みたいな弱肉強食のようなマリカーの方が楽しかったなー
49:52,わーるはいと,非メンバー,やばいとき1位独走でもアイテム当てられ続けて11位とかあるしなあ
49:53,舞葵,非メンバー,1回当たった後 動こうとすると連続4回 攻撃で動けなかったときとか？
49:54,アキヒロ,新規メンバー,連続でアイテム塩だとつらい
50:00,ゴリラ,非メンバー,わたモテの子じゃね
50:03,かりかり,メンバー（2 か月）,デスコンくらうと は？ ってなるわね
50:15,ジジ猫,非メンバー,ディシディアｗ
50:22,あーさ,非メンバー,無敵時間開け狙ってくるぞ
50:26,アキヒロ,新規メンバー,草
50:29,かりかり,メンバー（2 か月）,そこでディシディア出るの草
50:35,実際困る,非メンバー,ディシディアの無敵時間短い
50:37,キュー,非メンバー,例え草
50:40,アシタば,非メンバー,これでも無敵時間伸びたほうなんだよね
50:43,micrott,メンバー（2 か月）,たとえが独特
50:47,Sorasuke,非メンバー,予選1位コース
51:07,アキヒロ,新規メンバー,逃げ切り1位やな
51:12,和音-nagone-,非メンバー,ボンバーマンやん
51:18,Aki,非メンバー,草
51:33,ま,新規メンバー,思わず減速したくなるレベルのコイン
51:56,ジジ猫,非メンバー,とれないー
51:57,アキヒロ,新規メンバー,ひやひや
52:00,舞葵,非メンバー,その蝙蝠当たるかと思って思わず避けるよなぁ
52:12,かりかり,メンバー（2 か月）,アイテム取れない侍
52:49,5分でVちゃんねる-,非メンバー,スター→W交換ナイスー！
52:51,ジジ猫,非メンバー,ナイス！！
52:54,舞葵,非メンバー,そこ右と左どっちがええんやろな
53:05,かりかり,メンバー（2 か月）,3位ナイスゥ
53:06,アキヒロ,新規メンバー,ナイファイ!!
53:07,くろとと,メンバー（2 か月）,このコースうまい
53:11,WYC,非メンバー,ナイス
53:16,Sorasuke,非メンバー,ワリコの桃
53:33,micrott,メンバー（2 か月）,ジャイロでやってみるか？
53:38,アキヒロ,新規メンバー,🤔
53:39,わーるはいと,非メンバー,あのむぎちゃんがジャイロでやってるんやぞ！！
53:42,そうえん,非メンバー,レーサーもジム通いするしね
53:52,今北産業。,非メンバー,ないよ
53:58,ナッコー.,非メンバー,ジャイロはむぎちゃん一強だ
53:59,micrott,メンバー（2 か月）,あーその感覚すごいわかる
54:16,舞葵,非メンバー,ジャイロでめっちゃ強い人は強いね
54:21,ゴリラ,非メンバー,わゾ～
54:24,今北産業。,非メンバー,腕の負担は打ち方による
54:32,どみー,メンバー（2 か月）,お嬢様部めっちゃすき
54:39,かりかり,メンバー（2 か月）,草
54:48,ま,新規メンバー,やめろ！やしきず！
55:19,舞葵,非メンバー,今の亀うっま
55:29,のしの,非メンバー,オタクのルール違反ですわよ
55:30,decrescendo 。,メンバー（2 か月）,草
55:35,ジジ猫,非メンバー,草
55:39,生肉,非メンバー,既にバナナの皮だらけ
55:45,かりかり,メンバー（2 か月）,草
55:46,そうえん,非メンバー,草
55:50,アキヒロ,新規メンバー,草
55:52,はしいろ[emag 8416],メンバー（6 か月）,草
55:53,蒼の継承者時雨,非メンバー,草
55:53,カレラ,非メンバー,草
55:57,今北産業。,非メンバー,草
55:58,しょう。,非メンバー,草
56:02,かりかり,メンバー（2 か月）,JKやしきずかメイドやしきずかの二択
56:03,ぞでぃお,メンバー（2 か月）,サキュバス舞元を見ろ
56:06,和音-nagone-,非メンバー,メス落ちさせよう
56:07,Ryo Okami,非メンバー,草
56:17,和音-nagone-,非メンバー,サキュバス舞元がおるからなぁ…
56:18,はしいろ[emag 8416],メンバー（6 か月）,女装とASMRの使者と化した勝
56:19,149195,非メンバー,勝くんはかわいいからなあ
56:19,山車,非メンバー,チャイカ路線でええやｎ
56:21,あーさ,非メンバー,何も着ない？裸ですか？
56:22,のしの,非メンバー,チャイカも女装させよう
56:22,今北産業。,非メンバー,サキュバス舞元は草
56:29,切[せつ],非メンバー,勝くんかわいいからね、仕方ないね
56:32,アキヒロ,新規メンバー,ストリート系女子ならワンチャン
56:37,ジジ猫,非メンバー,とりあえず巨乳化から始めてみよう
56:44,そうえん,非メンバー,何もかもアイドルが悪い
56:44,ま,新規メンバー,女装配信終わった後服を壁にたたきつけるやしきず
56:56,楊子儀,非メンバー,11位
56:59,micrott,メンバー（2 か月）,社くんにホログラムつけてあげよう
57:58,そうえん,非メンバー,笹木さんと葛葉さんがうまかった気がする
58:06,アキヒロ,新規メンバー,本番までもう少しがんばって!!
58:41,アシタば,非メンバー,難しいNISC離れが必要だから
58:47,たらりら,非メンバー,ミュートシティか クロノワとかめっちゃやってたね
59:00,皐月雨,新規メンバー,いぬい……
59:01,クワトロ・1993,非メンバー,草
59:06,生肉,非メンバー,似合いそうで草
59:06,taka mosu,非メンバー,メガネｸｲｯ
59:06,えびしの,新規メンバー,草
59:08,かりかり,メンバー（2 か月）,乾じゃん
59:08,ジジ猫,非メンバー,データで勝つやつ
59:11,ユキイチゴ,非メンバー,データキャラ社！
59:11,はしいろ[emag 8416],メンバー（6 か月）,草も草
59:12,あーさ,非メンバー,データマリカ
59:12,アキ,非メンバー,データキャラは負ける
59:12,切[せつ],非メンバー,データキャラｗ
59:15,くろとと,メンバー（2 か月）,水中マリカ勢が選びがち
59:16,micrott,メンバー（2 か月）,確率だしてそう
59:16,ただのゲーム好き,非メンバー,草
59:22,頭皮カッター,非メンバー,草
59:27,moongate,メンバー（1 年）,草
59:31,ユキイチゴ,非メンバー,さりげにロンググライド
59:31,ぞでぃお,メンバー（2 か月）,ブーメラン名人にはなれそう
59:33,舞葵,非メンバー,このラインのバナナかかる確率95％
59:43,ジジ猫,非メンバー,全国ｗ
1:00:04,decrescendo 。,メンバー（2 か月）,ｽｯ
1:00:04,Aschen puttel,メンバー（6 か月）,マリカ専属アナリスト雇わなきゃ
1:00:11,そうえん,非メンバー,どのコースを誰がどれだけ選んだかはまとめてるリスナーいたなぁ
1:00:17,ジジ猫,非メンバー,やしきずはっや
1:00:57,micrott,メンバー（2 か月）,データマリカやっぱ強いじゃん
1:00:59,もりもりか,非メンバー,ジャイロニキずっと上位にいるな
1:01:15,楊子儀,非メンバー,5位:yougotthis:
1:01:36,かりかり,メンバー（2 か月）,回線ぶちしたくなる
1:01:41,hel take,非メンバー,それあるあるだよ
1:02:03,micrott,メンバー（2 か月）,はじまっちゃった
1:02:10,かりかり,メンバー（2 か月）,おかえり
1:02:12,あーさ,非メンバー,え？
1:02:12,アシタば,非メンバー,マリオパーティもストレスたまるんだよなぁ
1:02:18,ユキイチゴ,非メンバー,かわいいｗ
1:02:22,ねこわん,非メンバー,草
1:02:53,そうえん,非メンバー,マリオパーティは入れ込むひとはそんなにいないからまぁ
1:02:56,decrescendo 。,メンバー（2 か月）,走りづら
1:02:57,かりかり,メンバー（2 か月）,かわいい
1:02:58,micrott,メンバー（2 か月）,鍛えた減速ドリフトのつかいどころ
1:03:08,ema,非メンバー,200は運ゲーになっちゃうよね
1:03:09,ジジ猫,非メンバー,速すぎるｗ
1:03:23,かりかり,メンバー（2 か月）,言えたじゃねぇか
1:03:25,どみー,メンバー（2 か月）,やっぱストレスゲーじゃないか！
