timestamp,author_name,membership,text
9:01,くりぽ,非メンバー,外に出てから鉤縄で登るんですが場所がわかりにくいのです
9:04,うみやろう,非メンバー,そこ開けたらばあちゃん入ってくるんよ
9:08,木生[もくせい],非メンバー,そのひとは湖の真ん中辺りにいた人
9:15,炒めたいもやし,非メンバー,まず建物入ってから奥の出口に向かう
9:21,peachbearz,非メンバー,逆側
9:24,ガラハド,非メンバー,そっちは壺の人だっけか
9:25,木生[もくせい],非メンバー,さっきの鬼仏から上を見て
9:30,私は大砲よ,非メンバー,門を出て左に見える建物
9:34,犬神,非メンバー,反対側から外出てもろて
9:40,こをたく,非メンバー,さっき御婆さんが死んだ建物の屋根
9:40,地域によって名前変わる奴,非メンバー,隠しルートみたいなもんだから見つけづらいのよココ
9:41,おいかわ2983,メンバー（10 か月）,目的地はあっちであってる
9:45,くりぽ,非メンバー,神域方面に
9:50,レッドリーフ,非メンバー,暗い建物の屋根
9:50,炒めたいもやし,非メンバー,振り向く
9:51,くろとと,メンバー（1 か月）,残影ないかな
9:57,木生[もくせい],非メンバー,そこの上かな
9:59,peachbearz,非メンバー,そこの屋根の上
10:00,ガラハド,非メンバー,そっち竜
10:01,私は大砲よ,非メンバー,そっちは神域だ
10:52,いくら,非メンバー,なるほど
11:08,おいかわ2983,メンバー（10 か月）,餌やり場までの道初見気づきにくい
11:13,くりぽ,非メンバー,神域に向かう方から外に出た後に振り向いて屋根に登る
11:15,peachbearz,非メンバー,とりあえず今の桜側
11:25,おいかわ2983,メンバー（10 か月）,神域寄りの屋根を上がる
11:32,私は大砲よ,非メンバー,この建物の屋根
11:37,ネコゼーマン,非メンバー,その家に登れるとこを
11:43,peachbearz,非メンバー,さっき竜の方行ったところの
11:47,カミーチャ,非メンバー,このあたり迷ったなあ
11:52,炒めたいもやし,非メンバー,鬼仏近くの建物入って右側の出口
11:55,犬神,非メンバー,鬼仏から建物は行って右の出口から出よう
12:00,うみやろう,非メンバー,ところがどっこい上
12:01,おいかわ2983,メンバー（10 か月）,家の屋根に鍵縄できるよ
12:01,ネコニコ,非メンバー,こんばんは
12:13,私は大砲よ,非メンバー,こっちは鯉から隠れる道のところ
12:26,地域によって名前変わる奴,非メンバー,神域側から建物の鍵縄ポイントを探すとよき
12:33,くりぽ,非メンバー,そこから来たんです……
12:37,micrott,メンバー（2 か月）,いったん建物入って神域側に出てすぐ振り返る
13:01,peachbearz,非メンバー,そこで振り返ってやね
13:07,レッドリーフ,非メンバー,降りないで屋根の上見て
13:14,炒めたいもやし,非メンバー,建物にある鉤縄マーク探して
13:19,ガラハド,非メンバー,そんなとこにいたのか
13:21,犬神,非メンバー,振り返らない主義なのだ
13:29,私は大砲よ,非メンバー,この建物の屋根だよ
13:30,くろとと,メンバー（1 か月）,いま通った建物の屋根の上にかな
13:34,炒めたいもやし,非メンバー,そこそこ
13:35,ガラハド,非メンバー,おめ
13:41,micrott,メンバー（2 か月）,そこだ
13:45,おいかわ2983,メンバー（10 か月）,ここからは楽勝
13:51,こをたく,非メンバー,残影あったね
14:01,peachbearz,非メンバー,屋のね登ったら左側
14:17,レッドリーフ,非メンバー,そっちそっち
14:17,ガラハド,非メンバー,さらにおめっと
14:21,こをたく,非メンバー,到着
14:25,おいかわ2983,メンバー（10 か月）,勝ったなガハハ
14:43,さんしょうビーム,メンバー（1 年 8 か月）,登れろ！
14:53,ガラハド,非メンバー,鐘のあるとこ
14:54,くりぽ,非メンバー,そこから下の方見たら鬼仏が見えるはず
14:56,おいかわ2983,メンバー（10 か月）,念願の餌やり場
14:57,地域によって名前変わる奴,非メンバー,はい勝訴
15:00,レッドリーフ,非メンバー,鬼仏がある広場
15:03,こをたく,非メンバー,デカいおっさんがいるからその人に話し掛ければいい
15:07,私は大砲よ,非メンバー,もう降りて平気
15:09,おいかわ2983,メンバー（10 か月）,おじいちゃんだよ
15:12,ネコゼーマン,非メンバー,湖まで落ちなきゃおｋ
15:45,micrott,メンバー（2 か月）,デケェ…
15:53,木生[もくせい],非メンバー,ｵｵｵｵｰｰｰﾝの人
15:53,ガラハド,非メンバー,カタツムリみたいなエサ入れ？
15:55,あーさ,非メンバー,ゲーミングじじい
16:00,生肉,非メンバー,強そう
16:01,おいかわ2983,メンバー（10 か月）,メタリック爺
16:02,ネコゼーマン,非メンバー,パッパ
16:02,こをたく,非メンバー,コンピューターおばあちゃんの親戚かな？
16:28,渋谷乃々,非メンバー,ヨウヨウ…
16:32,micrott,メンバー（2 か月）,カネ…ナラスベシ…
16:34,木生[もくせい],非メンバー,海洋恐怖症の人にはつらいとこ
16:35,さんしょうビーム,メンバー（1 年 8 か月）,こっわ
16:40,くろとと,メンバー（1 か月）,エサの時間
16:41,私は大砲よ,非メンバー,オレオマエマルカジリ
16:51,あーさ,非メンバー,うまうま
16:58,木生[もくせい],非メンバー,これで襲われなくなりました
17:01,巨大ピンク・ガエル,メンバー（9 か月）,かわいい
17:11,HK416,非メンバー,こんばんは
17:23,micrott,メンバー（2 か月）,これで鯉とズッ友になりました
17:27,こをたく,非メンバー,鯉餌食べにきただけだからね…
17:29,peachbearz,非メンバー,報酬のウロコ
17:31,ネコゼーマン,非メンバー,餌何個いるんだっけ？
17:32,いんどふみ,非メンバー,こんばんわー
17:38,おいかわ2983,メンバー（10 か月）,俺たち友達
17:40,私は大砲よ,非メンバー,餌は池の底とかにも落ちてる
17:41,レッドリーフ,非メンバー,後は壺の人のイベント進めないといけない
17:52,くろとと,メンバー（1 か月）,餌ないなった
17:53,さんしょうビーム,メンバー（1 年 8 か月）,ヌシとイルカショーしようぜ
18:13,木生[もくせい],非メンバー,そしたら宮の貴族に商品交換しよう。そしたらまこと貴き餌が貰える
18:18,peachbearz,非メンバー,鱗集めが必要になる
18:34,micrott,メンバー（2 か月）,そのアレで合ってる
18:36,レッドリーフ,非メンバー,あれでもいいし、平田屋敷の壺の人でもいい
18:44,私は大砲よ,非メンバー,2週してるならデフォルトでけっこう集まってる気がする
18:58,おいかわ2983,メンバー（10 か月）,草
18:58,木生[もくせい],非メンバー,かわいいけどアレの元って……なぁ
19:00,ガラハド,非メンバー,草
19:01,あーさ,非メンバー,溺れたw
19:02,木生[もくせい],非メンバー,できし
19:02,さんしょうビーム,メンバー（1 年 8 か月）,じじいがよ・・・
19:03,こをたく,非メンバー,おじいちゃん…泳げなかったのか…
19:03,巨大ピンク・ガエル,メンバー（9 か月）,草
19:07,くろとと,メンバー（1 か月）,泳げないのか
19:17,おいかわ2983,メンバー（10 か月）,水中だと死ぬんか
19:21,ガラハド,非メンバー,じじいだと溺れるのか
19:38,peachbearz,非メンバー,おじいちゃんは金づちなんです
19:56,木生[もくせい],非メンバー,じじいでできることって結構レアよね。だいだいすぐ死ぬし
20:38,がしやま,非メンバー,瑠璃いいね
20:44,おいかわ2983,メンバー（10 か月）,瑠璃は大事、と存じます
21:03,木生[もくせい],非メンバー,もうひとりいるけど、どっちでもいい
21:10,レッドリーフ,非メンバー,一定数鱗を渡すとイベントが進むんだったか
21:22,peachbearz,非メンバー,鱗集めが一定数進んでから壺の人に話しかける
21:22,おいかわ2983,メンバー（10 か月）,おじいちゃん忍殺ヨボヨボでかっこ悪いのよ
21:22,私は大砲よ,非メンバー,一定数あげてプロロすると会話内容が変わる
21:30,こをたく,非メンバー,鱗で買い物するだけだから楽
21:32,さんしょうビーム,メンバー（1 年 8 か月）,そう言われると見てみたくもなり
21:34,micrott,メンバー（2 か月）,ウロコたくさん貢ぐとお礼がもらえる
21:39,木生[もくせい],非メンバー,おばあちゃんはまだ後で進む
22:01,木生[もくせい],非メンバー,うろこは１周で手に入る数限りがあるからね
22:24,おいかわ2983,メンバー（10 か月）,この2人がどう違うのか分からぬ
22:31,こをたく,非メンバー,てぇてぇ…
22:32,あーさ,非メンバー,てぇてぇ
22:37,micrott,メンバー（2 か月）,ウフッ
22:38,ネコゼーマン,非メンバー,鱗てぇてぇ
22:38,木生[もくせい],非メンバー,ウフッ
22:57,木生[もくせい],非メンバー,まあぶっちゃけどっちも同じような人
23:20,peachbearz,非メンバー,供養衆からも鱗買えるところがあったような確か水生村
23:32,こをたく,非メンバー,魚ビュンビュンで草
23:35,木生[もくせい],非メンバー,水生村入口の商人もたしかウロコ売ってたよ
24:01,あーさ,非メンバー,倒してもええんやで
24:11,木生[もくせい],非メンバー,あとは水村村の泉の中とか川にも何匹か泳いでる
24:17,おいかわ2983,メンバー（10 か月）,鯉は色んな場所にいるから探すのめんどくさいのよな
24:25,地域によって名前変わる奴,非メンバー,残り３枚で進めたはず
24:25,木生[もくせい],非メンバー,水生村
24:26,peachbearz,非メンバー,一周で確か40枚か41枚とかだった気がする鱗の総数
24:38,私は大砲よ,非メンバー,ちょっと余裕があるくらい鱗ある
24:53,ネコゼーマン,非メンバー,潜れるとこにはたいていいたような
24:59,あーさ,非メンバー,待ってればまた出てこなかったっけ
25:08,木生[もくせい],非メンバー,鯉は逃げても少し経つとその場でリスポンするから、そこで待ってるといいよ
25:43,木生[もくせい],非メンバー,水草の中に入れば気配消せる
25:47,micrott,メンバー（2 か月）,時間かかるけどリポップ待ち伏せが有効
25:49,私は大砲よ,非メンバー,この水の深さマーレの入り江思い出してこわい
25:50,おいかわ2983,メンバー（10 か月）,諦めがよすぎる(かわいい)
26:13,おいかわ2983,メンバー（10 か月）,ナイスゥ！
26:13,peachbearz,非メンバー,建物の中とかに落ちてる鱗だけでも7個とかあったはずだよここの湖の中は
26:19,こをたく,非メンバー,壁に当たると消えるの謎過ぎる
26:20,くろとと,メンバー（1 か月）,いい感じ
26:54,木生[もくせい],非メンバー,もしかして：画面四隅が黒くなってるときは気配を消せていることを知らない？
26:59,あーさ,非メンバー,てぇてぇ許さない忍
27:01,おにロボCompartment,非メンバー,鯉ダンス
27:02,おいかわ2983,メンバー（10 か月）,かー！てぇてぇなぁ！！
27:03,こをたく,非メンバー,六枚以上でイベントが進むはず
27:19,地域によって名前変わる奴,非メンバー,平和な鯉の生息域に桃がッ！
27:22,おいかわ2983,メンバー（10 か月）,ぶんぶん
27:44,ちげのご,非メンバー,待ってたらすぐ湧くはず
28:51,木生[もくせい],非メンバー,刀だと一切りで死ぬのに手裏剣だとめちゃくちゃ硬い貴き鯉
29:01,22 CHITO,非メンバー,どこだろ
29:07,peachbearz,非メンバー,瑠璃優先の方が良いよ凄く貴重だから
29:33,レッドリーフ,非メンバー,数が限られてるからね
29:34,木生[もくせい],非メンバー,瑠璃は１周で３個か４個だったかな
29:42,ちげのご,非メンバー,落ちてたりもするはず
29:45,おいかわ2983,メンバー（10 か月）,殺しすぎちゃったかな(暗黒微笑)
30:06,おいかわ2983,メンバー（10 か月）,かわいい
30:12,micrott,メンバー（2 か月）,これは…鯉！？
30:19,こをたく,非メンバー,宮広いからね
30:25,あーさ,非メンバー,倒したやつはもう出ない
30:25,木生[もくせい],非メンバー,変わらない。数は固定
30:26,peachbearz,非メンバー,確かあの首無しの居た先に鱗落ちてたような
30:29,地域によって名前変わる奴,非メンバー,鯉はその集会で出現数が決まってるんだぜ✌
30:30,おいかわ2983,メンバー（10 か月）,1度死んだらもう甦らないよ
30:44,私は大砲よ,非メンバー,村の床下から入れる部屋とかにもあったね
30:51,micrott,メンバー（2 か月）,鯉の数と湧く場所は固定だから
30:57,レッドリーフ,非メンバー,あとは水生村とか仙法寺とか
31:36,ちげのご,非メンバー,鉄塔砦の先のとこも割とあった気がする
31:54,木生[もくせい],非メンバー,ずっと貰えたら楽なんだけどねぇ
31:57,ガラハド,非メンバー,割と強い
31:57,おいかわ2983,メンバー（10 か月）,毒手おじさん
32:03,こをたく,非メンバー,ぼっちの忌手くん
32:08,micrott,メンバー（2 か月）,過去編の水中にも結構たくさん鯉いる
32:31,おいかわ2983,メンバー（10 か月）,こいつらほんと狭いところ好きだよな
32:50,ちげのご,非メンバー,ないすぅ
32:51,地域によって名前変わる奴,非メンバー,設定的にコイツなんでここに？ってなる
32:56,ガラハド,非メンバー,鱗おめ
33:04,がしやま,非メンバー,ちょうどよかった
33:05,ぬふれ,非メンバー,ちょうど切らしてた
33:09,木生[もくせい],非メンバー,ちょうど切らしてた
33:14,あーさ,非メンバー,水辺を探そう
33:17,私は大砲よ,非メンバー,商人もこの辺にいなかったっけ
33:35,micrott,メンバー（2 か月）,ここは赤目の鯉がいるね
33:49,peachbearz,非メンバー,貴くない鯉
34:01,木生[もくせい],非メンバー,まあこの辺はフロムお得意の裏設定よね
34:10,おいかわ2983,メンバー（10 か月）,そういえば男の人捨てろうに連れてっちゃったよね
34:16,私は大砲よ,非メンバー,捨て牢イベントは需要あんまないよな
34:21,木生[もくせい],非メンバー,ここの水底死体だらけでやばいよね
34:22,ぬふれ,非メンバー,滝の裏とかにもアイテムあったきがする
34:29,micrott,メンバー（2 か月）,ここの水中よくみると貴いエサビッシリでゾワっとする
34:32,レッドリーフ,非メンバー,この池って数珠玉なかったっけ
34:43,おいかわ2983,メンバー（10 か月）,いるよ
34:47,木生[もくせい],非メンバー,そこにもいたはず
35:05,こをたく,非メンバー,全然いないな
35:41,peachbearz,非メンバー,あと滝の裏に宝箱あって神食み
35:49,木生[もくせい],非メンバー,入口の商人が売ってるよ。買ってたらもうないけど
36:05,木生[もくせい],非メンバー,包丁ばばあ
36:27,おいかわ2983,メンバー（10 か月）,初見ボコボコにされて泣いた
36:47,木生[もくせい],非メンバー,なるほどね
36:48,がしやま,非メンバー,草
36:49,私は大砲よ,非メンバー,丸薬か
36:52,micrott,メンバー（2 か月）,丸薬なんだよなぁ
36:54,こをたく,非メンバー,まるぐすりは大事
36:55,巨大ピンク・ガエル,メンバー（9 か月）,草
37:25,木生[もくせい],非メンバー,目の前かな
37:35,micrott,メンバー（2 か月）,ちょうど右下に見える
37:47,おいかわ2983,メンバー（10 か月）,あぁ竜咳
38:00,がしやま,非メンバー,二重三重の嘘
38:12,木生[もくせい],非メンバー,貴き500円
38:16,おいかわ2983,メンバー（10 か月）,嘘に嘘を重ねることで真となる
38:19,木生[もくせい],非メンバー,強盗だー！
38:27,あーさ,非メンバー,銭袋などあれば
38:30,ぬふれ,非メンバー,集金の時間だ
38:39,木生[もくせい],非メンバー,こいつら貧しいから……
38:40,こをたく,非メンバー,そこで太郎兵ですよ
38:45,おいかわ2983,メンバー（10 か月）,無限湧きだから美味しくないのよ
39:03,木生[もくせい],非メンバー,完全に山賊のそれである
39:25,micrott,メンバー（2 か月）,銭袋チャリンチャリンすれば買えそう
39:53,木生[もくせい],非メンバー,仏師殿いないのに金がかかるシステム
40:01,がしやま,非メンバー,いくつか拾ってたわね
40:35,micrott,メンバー（2 か月）,田舎の野菜無人販売所みたいなもんでしょ
40:36,peachbearz,非メンバー,著作権料とかかもしれない
41:04,木生[もくせい],非メンバー,銭ゲバは黒い
41:05,おいかわ2983,メンバー（10 か月）,ぜにげば
41:13,micrott,メンバー（2 か月）,銭ゲバめっちゃ暗い
41:18,あーさ,非メンバー,銭ゲバのドラマ誰も幸せにならないけど好き
41:54,木生[もくせい],非メンバー,瑠璃優先
41:57,ミカン食え,非メンバー,休みの日に何でこんなくらいドラマ見なくちゃいけないんだ、って散々言われてたなｗ
41:57,レッドリーフ,非メンバー,瑠璃のほうがいい
41:58,こをたく,非メンバー,あ……………
42:04,おいかわ2983,メンバー（10 か月）,瑠璃第一優先だからね
42:14,がしやま,非メンバー,面は正直何周もしないと意味ないからな
42:23,ちげのご,非メンバー,聞かないｗ
42:24,私は大砲よ,非メンバー,お面は全く使わないけどつい欲しくなるよね
42:30,micrott,メンバー（2 か月）,逆張り精神発揮
42:37,peachbearz,非メンバー,舞い面はどうしてもねえ
42:40,木生[もくせい],非メンバー,仮面はふたつあるとスキルポイント５レベルで１回攻め力上げられるようになる
42:54,木生[もくせい],非メンバー,まこと貴き餌
42:59,こをたく,非メンバー,ナメクジ好き
43:07,ちげのご,非メンバー,ナメクジ
43:11,かりかり,メンバー（3 か月）,こんばんは
43:13,あーさ,非メンバー,草
43:22,私は大砲よ,非メンバー,カビ毛虫
43:25,おいかわ2983,メンバー（10 か月）,こんなもん食えるか
43:35,micrott,メンバー（2 か月）,まこと貴いからな
43:47,あーさ,非メンバー,謎のビビリみせたな
43:48,木生[もくせい],非メンバー,大丈夫だったわ
43:48,かりかり,メンバー（3 か月）,ナメクジ…
43:54,おいかわ2983,メンバー（10 か月）,今の怯えたような声はなんだったんだよ
43:55,木生[もくせい],非メンバー,あっ
44:02,decrescendo 。,メンバー（1 か月）,コイキング
44:09,木生[もくせい],非メンバー,あるよ
44:14,おいかわ2983,メンバー（10 か月）,あぁ
44:22,木生[もくせい],非メンバー,場所移動して戻ってきて
44:23,ちげのご,非メンバー,ここでも鱗もらえたっけ
44:24,私は大砲よ,非メンバー,おじいちゃんが報酬くれた気がする
44:25,こをたく,非メンバー,まこと貴いからへーきへーき
44:45,木生[もくせい],非メンバー,歯があるのは理由がある
44:47,Taku Naka,非メンバー,ナメクジ大丈夫なのすごい
44:59,木生[もくせい],非メンバー,そこの下行ってみて
45:02,あーさ,非メンバー,そらそうよ
45:03,decrescendo 。,メンバー（1 か月）,えぇ……
45:06,micrott,メンバー（2 か月）,そら怒られるわ
45:07,ネコゼーマン,非メンバー,イベント進んだな
45:14,おいかわ2983,メンバー（10 か月）,鯉の口に指突っ込む機会なんてまず無い
45:16,ガラハド,非メンバー,進化したよ
45:21,木生[もくせい],非メンバー,そう
45:35,ちげのご,非メンバー,てぇてぇ鯉に
45:36,ガラハド,非メンバー,絵面草
45:39,かりかり,メンバー（3 か月）,目が光っとる
45:49,私は大砲よ,非メンバー,もう片方の壺おじがしんだ
45:50,おいかわ2983,メンバー（10 か月）,最初に獅子猿と戦ったとこ行ってみて
45:50,ぬふれ,非メンバー,まぁ二週目以降にでも
45:55,木生[もくせい],非メンバー,つまり、今の鯉のかわりに自分が鯉になろうと企んでたのよ
46:03,地域によって名前変わる奴,非メンバー,こいつも赤目なの意味深
46:08,micrott,メンバー（2 か月）,ここで平田屋敷の方が死んだ
46:14,かりかり,メンバー（3 か月）,とりあえず斬りかかるの草
46:16,巨大ピンク・ガエル,メンバー（9 か月）,鯉になれて良かったね
46:26,犬神,非メンバー,赤目は主のなりそこない…
46:36,木生[もくせい],非メンバー,水生村にいた赤目はなり損ない
46:49,micrott,メンバー（2 か月）,そうそう、つまりこいつも…
46:56,木生[もくせい],非メンバー,つまり鯉に歯があるのは、元は人間ってこと。
47:00,Ray Lazuli,非メンバー,woah
47:06,decrescendo 。,メンバー（1 か月）,つまりそういうことよ
47:30,巨大ピンク・ガエル,メンバー（9 か月）,へぇー
47:34,かりかり,メンバー（3 か月）,鯉になりたくはないなぁ
47:35,こをたく,非メンバー,でもとうといじゃん
47:36,渋谷乃々,非メンバー,壺関連だけ宮崎テキストなせいでフロムらしくまぁ何もわからん
47:37,木生[もくせい],非メンバー,人間が貴族になって、その最終形態が鯉ってこと
47:38,ネコゼーマン,非メンバー,大きい鯉は獅子猿のとこに
47:39,私は大砲よ,非メンバー,このサイズがリアルにいたらこわい
47:49,micrott,メンバー（2 か月）,獅子猿のねぐらにもあとで行こう
47:49,おいかわ2983,メンバー（10 か月）,餌やりおじいちゃん…
47:50,ミカン食え,非メンバー,Vtuberに憧れてVtuberになっちゃったみたいな
47:52,レッドリーフ,非メンバー,落ち谷の獅子猿がいたところかな
48:18,木生[もくせい],非メンバー,獅子ざるの水場はここと繋がってる
48:24,こをたく,非メンバー,源の水が流れ着く先だからだよ
48:25,あーさ,非メンバー,ヌシどっかいっちゃったよ〜
48:26,おいかわ2983,メンバー（10 か月）,かわいそう…
48:28,木生[もくせい],非メンバー,ｵｵｰｰｰﾝ
48:33,かりかり,メンバー（3 か月）,泣いてる
48:34,micrott,メンバー（2 か月）,オオーーーーーン！
48:37,巨大ピンク・ガエル,メンバー（9 か月）,オオーーーーーン
48:38,ちげのご,非メンバー,こいつ赤鬼みたいな戦闘スタイル
48:44,あーさ,非メンバー,草
48:47,炒めたいもやし,非メンバー,えぇ…
48:48,おいかわ2983,メンバー（10 か月）,許すマジ
48:48,がしやま,非メンバー,ええ……
48:50,micrott,メンバー（2 か月）,敵対して草
48:51,こをたく,非メンバー,赤鬼！？
48:51,かりかり,メンバー（3 か月）,斬りかかるの草
48:52,ガラハド,非メンバー,草
48:54,ただのゲーム好き,非メンバー,えぇ・・・
48:57,Ray Lazuli,非メンバー,Why fight it?
48:57,ネコゼーマン,非メンバー,なぜ攻撃した
49:00,グレモル45%,非メンバー,ネプリーグみたいな叫び声しやがって
49:06,Taku Naka,非メンバー,あ、イベントが…
49:08,ツナ缶,非メンバー,敵対する人初めて見た
49:09,おいかわ2983,メンバー（10 か月）,何故切ってしまったのか
49:09,炒めたいもやし,非メンバー,攻撃したらそりゃ怒るでしょうよ
49:11,くろとと,メンバー（1 か月）,餌やりおじいちゃんつよ
49:11,あーさ,非メンバー,死をもって救済させる
49:14,レッドリーフ,非メンバー,倒したらイベント進まんよ
49:23,巨大ピンク・ガエル,メンバー（9 か月）,なぜ戦っているんだ
49:23,ガラハド,非メンバー,赤鬼なのか
49:23,こをたく,非メンバー,殺す気満々で草
49:25,Ray Lazuli,非メンバー,Pattern is just like the ogre
49:29,木生[もくせい],非メンバー,まあどうせこのあと死ぬし……(震え)
49:34,Yukari,非メンバー,赤鬼
49:40,ちげのご,非メンバー,2ゲージあるんだなぁ
49:45,あーさ,非メンバー,青いし青鬼でしょ
49:46,peachbearz,非メンバー,イベントが・・・
49:48,starglobetripleA,非メンバー,元気だ
49:49,xxxBOSS,メンバー（1 年 9 か月）,ドロップキックしそう
49:49,木生[もくせい],非メンバー,おじいちゃんアクロバティック
49:50,私は大砲よ,非メンバー,倒しても瑠璃もらえたっけ
49:51,168 TAKE,メンバー（5 か月）,餌鬼
49:51,最後の士,非メンバー,炎が有効
49:56,かりかり,メンバー（3 か月）,とりあえず斬りかかってみるのほんと草
49:56,Ray Lazuli,非メンバー,This is quite saf
49:59,Ray Lazuli,非メンバー,saf
50:02,Ray Lazuli,非メンバー,sad
50:06,くりぽ,非メンバー,そいつ敵ちゃうんですわwww
50:08,micrott,メンバー（2 か月）,もうイベントは2週目かな…
50:08,ツナ缶,非メンバー,血の気多いんよ
50:10,ランヴァン,非メンバー,鯉イベ...
50:26,こをたく,非メンバー,BGMがほのぼのしてるの草
50:28,がしやま,非メンバー,コメント見るのも倒した後だろうしな
50:29,まなか,非メンバー,戦ってて草
50:32,おいかわ2983,メンバー（10 か月）,主も死んで自分もコロコロされちゃう散々な扱いのおじいちゃん、なむなむ
50:36,くろとと,メンバー（1 か月）,おじいちゃん落ち着いて
50:39,ちげのご,非メンバー,確かにね
50:40,炒めたいもやし,非メンバー,普通は敵じゃないからね
50:49,ちげのご,非メンバー,ないすぅ?
50:52,かりかり,メンバー（3 か月）,かわいそうに…
50:59,ちたにうむ,非メンバー,憐れなえさやり爺
51:01,おいかわ2983,メンバー（10 か月）,やく…そく…？
51:01,こをたく,非メンバー,約束果たせてえらい
51:01,保科光佑,非メンバー,こんばんは〜
51:02,レッドリーフ,非メンバー,鯉のイベント失敗です
51:07,巨大ピンク・ガエル,メンバー（9 か月）,草
51:07,peachbearz,非メンバー,イベント失敗
51:11,私は大砲よ,非メンバー,倒すと金しかないか
51:12,炒めたいもやし,非メンバー,えぇ…
51:14,t_C24,非メンバー,草
51:16,22 CHITO,非メンバー,終わった
51:17,くりぽ,非メンバー,2周目行くか
51:26,おいかわ2983,メンバー（10 か月）,これもまた人生
51:34,ミカン食え,非メンバー,草
51:39,micrott,メンバー（2 か月）,おばあちゃんのお父さん殺しちゃった…
51:42,アストラーデリュリュイア,非メンバー,コメ欄遡る？
51:44,t_C24,非メンバー,それは成功じゃない
