timestamp,author_name,membership,text
5:05,ぞでぃお,メンバー（1 か月）,なるほど？
5:06,九日,新規メンバー,もう始まってる！
5:07,Defaultie boi,非メンバー,Hello
5:17,ただのゲーム好き,非メンバー,やったぁ
5:21,アキヒロ,新規メンバー,やはりか
5:21,ぞでぃお,メンバー（1 か月）,最高かよｗ
5:35,アキヒロ,新規メンバー,それはそう
5:39,カレラ,非メンバー,走ってんの草
5:47,ないない,非メンバー,つられそう
5:57,asunin,新規メンバー,ジャイロ入ってるよ
5:57,Tkan,メンバー（2 か月）,YouTubeくんが調子悪かったときか
6:00,micrott,メンバー（2 か月）,止まるんじゃねぇぞ…
6:01,木生[もくせい],非メンバー,また地獄の配信を……
6:26,ライアー・マーセナス,非メンバー,初見です。かわいいですね
6:50,アキヒロ,新規メンバー,ようつべくんたまにBAD入るよね..
6:58,ぞでぃお,メンバー（1 か月）,いええええええええええええ
7:01,アキヒロ,新規メンバー,:_もももサイリウム::_もももサイリウム::_もももサイリウム:
7:02,tai4,非メンバー,初見です！！！
7:06,かとぱん,メンバー（2 か月）,:_もももサイリウム::_もももサイリウム::_もももサイリウム:
7:08,のんのん,非メンバー,ライブまじい？ｗｗｗ
7:23,micrott,メンバー（2 か月）,安土ドラゴンロード
7:31,ぞでぃお,メンバー（1 か月）,きよしこの夜ｗ
7:33,かとぱん,メンバー（2 か月）,草
7:35,アキヒロ,新規メンバー,クリスマスソング笑
7:41,あーさ,非メンバー,草なんよ
7:44,Tkan,メンバー（2 か月）,選曲www
7:47,ユキナベ,非メンバー,歌詞見ながらマリカできるのかw
7:48,花茄子,非メンバー,スローテンポ草
7:50,ぞでぃお,メンバー（1 か月）,これはもうレート上がらないですねぇｗ
7:58,のんのん,非メンバー,開幕これねｗｗｗｗ
7:59,ダイル,非メンバー,選曲wwwwww
8:12,のんのん,非メンバー,レートとは、、、ｗ
8:16,アキヒロ,新規メンバー,打開よし笑笑笑笑笑
8:17,ぞでぃお,メンバー（1 か月）,いきなりキラーｗ
8:19,かえる,非メンバー,おうたたすかる
8:27,葵ちゃんもんぷら,非メンバー,いまきたけどどういう状況？ｗ
8:36,ぞでぃお,メンバー（1 か月）,かわよ
8:45,micrott,メンバー（2 か月）,やがて歌え…るのか。
8:50,ぞでぃお,メンバー（1 か月）,キラー２回目ｗ
8:51,Tkan,メンバー（2 か月）,それはそう
9:08,ただのゲーム好き,非メンバー,かわいい
9:12,のんのん,非メンバー,ライブしながらでも何気ない顔で1位を取ってしまう最強レーサー安土桃
9:40,アキヒロ,新規メンバー,なかなか良くて草
9:50,かえる,非メンバー,声かわいい
9:59,葵ちゃんもんぷら,非メンバー,かわいい
10:02,のんのん,非メンバー,スピード感が明らかにうまい人のそれなんよｗ
10:07,ぞでぃお,メンバー（1 か月）,一旦この曲固定にせん？
10:20,Number NiNE,非メンバー,メリクリ！
10:22,のんのん,非メンバー,最初だし多少わね？
10:41,よのふゆなろくいち,非メンバー,むしろレース中に歌うのか…
10:42,葵ちゃんもんぷら,非メンバー,アイテムでメガホン来たら音量100倍にするべ
11:01,アキヒロ,新規メンバー,200cc来たらもうカオスよ..
11:03,木生[もくせい],非メンバー,ケーキ食べた？
11:11,micrott,メンバー（2 か月）,200ccはテンポアップして歌うのか
11:12,ぞでぃお,メンバー（1 か月）,めっちゃ老けるじゃんｗ
11:16,のんのん,非メンバー,草
11:17,あーさ,非メンバー,10年後ババアで草
11:35,よのふゆなろくいち,非メンバー,１０年後もクリスマスあるのかな？
11:41,さんしょうビーム,メンバー（1 年）,めっちゃ先の話する
11:43,阿 瑠 栖,非メンバー,草
11:48,アキヒロ,新規メンバー,赤鼻きちゃ
11:49,葵ちゃんもんぷら,非メンバー,歌声かわいすぎてにやけちゃうのつらい
12:01,Tkan,メンバー（2 か月）,物騒なプレゼントだなw
12:12,かえる,非メンバー,何でいちいち声かわいいん
12:26,ただのゲーム好き,非メンバー,かわいい
12:29,Cily Medrev,非メンバー,かわいい
12:30,葵ちゃんもんぷら,非メンバー,どういうこと…
12:32,きゆう,非メンバー,クリスマスだあ
12:32,葵ちゃんもんぷら,非メンバー,こわい…
12:35,アキヒロ,新規メンバー,えぇ...
12:42,かえる,非メンバー,トナカイの鼻キノコ説
12:44,きゆう,非メンバー,音質良すぎい
12:48,巨大ピンク・ガエル,メンバー（6 か月）,かわいい
12:48,かえる,非メンバー,鼻３つゲット
12:57,ねむる海星,非メンバー,今北かわいい
13:12,アキヒロ,新規メンバー,なんでこれでいいレース出来てんだよ...
13:16,ないない,非メンバー,真っ赤なお花（パックン）
13:38,ネコニコ,非メンバー,こんばんはぁ
13:45,みいよ,非メンバー,みんな予定ないのね
14:00,アキヒロ,新規メンバー,天才かよ
14:01,さんくちゅあり,非メンバー,お酒飲みましたか？
14:07,ぞでぃお,メンバー（1 か月）,浄化される
14:24,Dynamo ダイナモ,非メンバー,Good Song! ☺😊👏👏
14:28,アキヒロ,新規メンバー,歌うまぃぃ
14:34,Dynamo ダイナモ,非メンバー,Genius!
14:37,ないない,非メンバー,「きよしこ」の夜だとずっと思ってた
14:42,ひ,非メンバー,ももももも
14:43,Dynamo ダイナモ,非メンバー,👍👍👍👍
15:03,micrott,メンバー（2 か月）,😇😇😇
15:24,巨大ピンク・ガエル,メンバー（6 か月）,:_もももサイリウム::_もももサイリウム:
15:40,info undew,非メンバー,サーイレーンナーーーい
15:47,Dynamo ダイナモ,非メンバー,🔥🔥🔥🔥
15:48,清正,非メンバー,👏
15:54,アキヒロ,新規メンバー,ないすぅ
15:55,Tkan,メンバー（2 か月）,草
16:01,寝太郎,非メンバー,がんばれー！
16:02,ぞでぃお,メンバー（1 か月）,はい。
16:02,あーさー,非メンバー,きよしってずっと人の名前だと思ってた
16:04,巨大ピンク・ガエル,メンバー（6 か月）,草
16:05,えびしの,新規メンバー,草
16:05,わーるはいと,非メンバー,草
16:06,ないない,非メンバー,はい
16:11,micrott,メンバー（2 か月）,安土桃は天才なんよ
16:37,あーさ,非メンバー,ちゅっ
16:46,アキヒロ,新規メンバー,投げキッスたすかる
17:07,K澤レ点,非メンバー,いい曲や
17:16,アキヒロ,新規メンバー,えっも
17:23,ただのゲーム好き,非メンバー,すき
17:38,骨ごと呑み込みます,非メンバー,こんもも～♪
17:42,骨ごと呑み込みます,非メンバー,こんもも～♪
17:46,骨ごと呑み込みます,非メンバー,こんもも～♪
17:47,アキヒロ,新規メンバー,マルチタスク練習には最適やね
17:49,骨ごと呑み込みます,非メンバー,こんもも～♪
17:57,骨ごと呑み込みます,非メンバー,こんもも～♪
17:59,骨ごと呑み込みます,非メンバー,こんもも～♪
18:02,骨ごと呑み込みます,非メンバー,こんもも～♪
18:27,巨大ピンク・ガエル,メンバー（6 か月）,:_もももサイリウム::_もももサイリウム::_もももサイリウム:
18:28,micrott,メンバー（2 か月）,首が痛い（本音
18:29,ないない,非メンバー,首痛い～♪
18:42,骨ごと呑み込みます,非メンバー,こんもも～♪
18:45,骨ごと呑み込みます,非メンバー,こんもも～♪
18:46,かえる,非メンバー,本音は草
18:48,骨ごと呑み込みます,非メンバー,こんもも～♪
18:52,骨ごと呑み込みます,非メンバー,こんもも～♪
18:56,骨ごと呑み込みます,非メンバー,こんもも～♪
18:57,のんのん,非メンバー,んうになにょ～～～～ん助かる
19:17,あーさ,非メンバー,ややおしい
19:17,Яosetta,非メンバー,🎶🎵🎶🎵🎶🎵🎶🎵🎶
19:20,さつの,非メンバー,2番歌うのめずらし
19:44,あーさ,非メンバー,草
20:06,Stereochrome,非メンバー,こんばんは～
20:16,Dynamo ダイナモ,非メンバー,☺😊😀😁 👏👏👏👏
20:19,micrott,メンバー（2 か月）,:_もももえらい:
20:37,アキヒロ,新規メンバー,集中チャンス!!
20:46,のんのん,非メンバー,シンプルに歌いながら対人ゲーやるのしんどそうｗｗｗ
20:53,micrott,メンバー（2 か月）,:_もももももも:う！
20:57,ぞでぃお,メンバー（1 か月）,うまいｗ
20:58,ニセドナ,非メンバー,カラオケマリカ！？！？
21:07,やみい/朝日奈樒,非メンバー,かわいい
21:09,かえる,非メンバー,うますぎひん
21:16,Tkan,メンバー（2 か月）,スゲェ！！
21:21,ぞでぃお,メンバー（1 か月）,つよいわｗｗ
21:23,Яosetta,非メンバー,🎶🎵🎶🎵🎶🎵🎶🎵🎶
21:23,あーさ,非メンバー,やるな
21:23,Stereochrome,非メンバー,マリカ上手い、歌も上手い
21:27,九日,新規メンバー,す
21:27,かえる,非メンバー,ナイス１位
21:28,micrott,メンバー（2 か月）,歌いながら一位を取る
21:28,のんのん,非メンバー,gg
21:28,とーぽん,非メンバー,nice
21:29,清正,非メンバー,👏👏👏
21:32,ないない,非メンバー,ナイス
21:32,さつの,非メンバー,ナイス
21:34,巨大ピンク・ガエル,メンバー（6 か月）,ナイスー
21:41,アキヒロ,新規メンバー,グライダー手前のショトカはスルーか
21:42,Яosetta,非メンバー,:yougotthis::yougotthis::yougotthis:
21:45,かえる,非メンバー,歌もうまいしマリカもうまいし何この人超人？
21:45,ニセドナ,非メンバー,曲名が思い出せない
21:45,やみい/朝日奈樒,非メンバー,ナイス〜
21:49,のんのん,非メンバー,これは猛者の余裕
21:54,アキヒロ,新規メンバー,ナイス1位!!!
21:59,えびしの,新規メンバー,天才
22:01,micrott,メンバー（2 か月）,やはり天才か
22:06,Stereochrome,非メンバー,強い
22:08,ぞでぃお,メンバー（1 か月）,間奏が素晴らしく完走ですね
22:10,のんのん,非メンバー,これは天才
22:29,のんのん,非メンバー,またきたｗｗｗ
22:32,アキヒロ,新規メンバー,スノーマウンテンは楽しいとされているって..
22:42,アキヒロ,新規メンバー,赤鼻のトナカイすき
23:06,ぞでぃお,メンバー（1 か月）,サンタさんの合いの手好き
23:21,かえる,非メンバー,こよいこそはって何言ってんだって子供の頃思ってたよね
23:21,ぞでぃお,メンバー（1 か月）,うあｍ
23:29,アキヒロ,新規メンバー,ないすぅ
23:31,のんのん,非メンバー,まじでどっちもうまいの草なんだ
23:32,巨大ピンク・ガエル,メンバー（6 か月）,うまい
23:39,花茄子,非メンバー,うまー
23:42,micrott,メンバー（2 か月）,シンプルに上手い
23:53,アキヒロ,新規メンバー,神編成
24:03,のんのん,非メンバー,サンタさんからのプレゼント
24:11,わーるはいと,非メンバー,クリスマスって24と25の2日分しか祝えないのにめっちゃ歌あるよな
24:15,花茄子,非メンバー,ナイスぅ
24:18,Stereochrome,非メンバー,８８８８８８８８
24:19,ないない,非メンバー,つよい
24:28,micrott,メンバー（2 か月）,ボスじゃん
24:28,アキヒロ,新規メンバー,いぇす!!
24:29,のんのん,非メンバー,ご満悦の模様
24:30,ぞでぃお,メンバー（1 か月）,これはつよい
24:36,Tkan,メンバー（2 か月）,本当に上手くなったよなぁ
24:36,ニセドナ,非メンバー,ないす
24:40,九日,新規メンバー,うまうまのうま
24:41,巨大ピンク・ガエル,メンバー（6 か月）,完璧
24:41,asunin,新規メンバー,覚醒してんじゃん
24:44,かえる,非メンバー,赤鼻ときよしのヘビーローテ あと１位ナイス
24:44,のんのん,非メンバー,はい、余裕と
24:56,アキヒロ,新規メンバー,ないすぅ
24:59,ぞでぃお,メンバー（1 か月）,クリスマスソングって処刑用ＢＧＭなんか？
25:21,カンノ,非メンバー,召される
25:26,アキヒロ,新規メンバー,本番も歌いそうで怖い
25:38,ニセドナ,非メンバー,ドンピシャできましたね…
25:43,ゆうと,非メンバー,かわいすぎて
25:58,わーるはいと,非メンバー,フランス人多いけど向こうはクリスマス無いんか？ｗ
25:59,アキヒロ,新規メンバー,たのしいよクッパシティ
26:21,あーさ,非メンバー,ダブルアイテムし〜
26:22,micrott,メンバー（2 か月）,かしこみてだけきちんと覚えてるな
26:27,ぞでぃお,メンバー（1 か月）,うっま
26:47,アキヒロ,新規メンバー,かわいい笑
26:51,おいしい寿司,非メンバー,かわいい～～～
26:59,のんのん,非メンバー,にょんにょんにょん
27:19,アキヒロ,新規メンバー,これは相手がうまかった
27:31,のんのん,非メンバー,また赤鼻ｗ
27:38,つちだいら,非メンバー,チョッパーみたいな声出たね
27:41,アキヒロ,新規メンバー,コインとってこ
27:47,Stereochrome,非メンバー,草
27:48,asunin,新規メンバー,全3曲？
27:50,あーさ,非メンバー,歌の途中にドラゴン入れてく
28:10,かえる,非メンバー,おちついて
28:11,micrott,メンバー（2 か月）,セトリがヘビロテ
28:19,Hailo,非メンバー,かわいい
28:22,ぞでぃお,メンバー（1 か月）,あれ
28:24,アキヒロ,新規メンバー,金鼻のトナカイ約立たずやん
28:32,かえる,非メンバー,絶対９位（１１位）
28:38,litz 20,非メンバー,草
28:40,Stereochrome,非メンバー,１１位だった
28:41,ま,新規メンバー,美声
28:57,アキヒロ,新規メンバー,DONMAI
29:06,micrott,メンバー（2 か月）,めっちゃのどかわきそう
29:07,アキラメロン,非メンバー,かわいい
29:07,コシャルハシス,非メンバー,かわいい
29:19,あーさ,非メンバー,今かいw
29:28,ぞでぃお,メンバー（1 か月）,きたわね
29:30,アキヒロ,新規メンバー,すのはれ!!!
29:32,Stereochrome,非メンバー,おおおお
29:47,ないない,非メンバー,新曲
29:50,Come,非メンバー,!!!!!
30:07,ただのゲーム好き,非メンバー,スノハレ！
30:10,Dynamo ダイナモ,非メンバー,おおっ､来たぁぁ!!
30:13,アキヒロ,新規メンバー,これは勝ちたい
30:15,ぞでぃお,メンバー（1 か月）,なぜー！”？！？！？！
30:21,アキヒロ,新規メンバー,なぜだ..
30:25,逸楽おじさん,非メンバー,なんで(迫真
30:34,Dynamo ダイナモ,非メンバー,神曲!! 👍👍
30:42,かえる,非メンバー,ラブライブ多いな
30:55,ぞでぃお,メンバー（1 か月）,まもなく
30:56,刀水橋,非メンバー,ラブライブ1期が7年前ってマジ？
31:04,アキヒロ,新規メンバー,ないす
31:09,litz 20,非メンバー,W
31:11,Stereochrome,非メンバー,草
31:12,micrott,メンバー（2 か月）,くっ…！
31:18,ヌーコン,非メンバー,草
31:19,ぞでぃお,メンバー（1 か月）,kusa
31:22,あーさ,非メンバー,あ"あ"あ"
31:22,アキラメロン,非メンバー,ミスるとヘロヘロになるのかわいい
31:26,litz 20,非メンバー,草
31:26,Arnaldo Miyashiro,非メンバー,草
31:28,アキヒロ,新規メンバー,mぴえん
31:32,ま,新規メンバー,音割れーしょん
31:39,micrott,メンバー（2 か月）,ドラゴンが歌うスノハレ
31:44,Dynamo ダイナモ,非メンバー,Love Live! Snow Halation!!
31:46,アキヒロ,新規メンバー,タイミングあぶねぇ...
31:46,アンドリアノスAndrianusアルフィンAlfin,非メンバー,おやすみください🙏。 アンドリアノスアルフィノですインドネシアから🇮🇩言いたい: こんばんは、🎁🎀カトリックとプロテスタントのクリスチャンのためのメリークリスマスと全人類への明けましておめでとうございます。 神に感謝します🎄✝️🎄🙏。 Merry Christmas 2020 and Happy New Year 2021。 God bless you
32:00,Dynamo ダイナモ,非メンバー,笑
32:17,アキヒロ,新規メンバー,Stop Spam
32:17,ぞでぃお,メンバー（1 か月）,最強
32:19,micrott,メンバー（2 か月）,うおおおおおおおお
32:19,ドッコイダー,非メンバー,うま
32:21,GSZX-R,非メンバー,実質シンフォギア
32:21,中津川友紀,非メンバー,おめ
32:22,ぺぺ,非メンバー,凄い！
32:23,コスモトランス,非メンバー,神
32:24,Arnaldo Miyashiro,非メンバー,おおおお！
32:25,litz 20,非メンバー,nice
32:25,かえる,非メンバー,ナイスゥ！！
32:25,花茄子,非メンバー,うめえ
32:25,九日,新規メンバー,天才
32:26,逸楽おじさん,非メンバー,おめ！
32:27,森野熊,非メンバー,神打開
32:27,えびしの,新規メンバー,やったー！
32:27,カマンベール,非メンバー,つよ
32:27,カンノ,非メンバー,さすが！
32:28,pato 1010,非メンバー,GOD！！！
32:28,ニセドナ,非メンバー,🧡🧡🧡🧡🧡🧡🧡🧡🧡
32:29,ただのゲーム好き,非メンバー,ナイス！
32:29,巨大ピンク・ガエル,メンバー（6 か月）,つよ
32:31,アキヒロ,新規メンバー,1位ないすぅぅ!!
32:32,とーぽん,非メンバー,nice
32:32,Come,非メンバー,niceeee
32:33,ないない,非メンバー,タイミングも完璧
32:35,Tkan,メンバー（2 か月）,うまい
32:36,Arlisty,非メンバー,うますぎひん？
32:41,いとま,非メンバー,ここのキノコ最強
32:49,アキラメロン,非メンバー,にじさんじのライバーはみんな歌いながら走ると強くなるのか…？
33:18,Dynamo ダイナモ,非メンバー,Bravow!
33:35,ぞでぃお,メンバー（1 か月）,実質カーラジオ
33:39,中津川友紀,非メンバー,そうなのか
33:42,アキヒロ,新規メンバー,🤔
33:48,micrott,メンバー（2 か月）,レースをドライブ感覚で走る女
33:53,かえる,非メンバー,！？
33:59,ぞでぃお,メンバー（1 か月）,いいクラリネット
34:09,アキヒロ,新規メンバー,ああこれか
34:19,カンノ,非メンバー,かわいい
34:21,asunin,新規メンバー,懐かしい
34:31,Stereochrome,非メンバー,かわいい
34:32,かえる,非メンバー,懐かしいしかわいいし最高すぎる
34:35,ぞでぃお,メンバー（1 か月）,かわよ
34:35,兎紙きりえ,非メンバー,かわよ
34:53,えびしの,新規メンバー,かわいい〜
35:29,micrott,メンバー（2 か月）,ちゃちゃ〜
36:14,かえる,非メンバー,ゴリラｗ
36:32,しんやま,非メンバー,最強！桃✖️クリスマス
36:34,micrott,メンバー（2 か月）,おしい
36:34,逸楽おじさん,非メンバー,あぁおしい
36:41,アキヒロ,新規メンバー,3位ないすぅぅ!!!
36:42,Arnaldo Miyashiro,非メンバー,どんまい
36:58,しんやま,非メンバー,ドンジャラ！？
37:06,おいしい寿司,非メンバー,おうたかわいい好きだ...
37:22,asunin,新規メンバー,消せるよ
37:26,アキヒロ,新規メンバー,消せます
37:32,ま,新規メンバー,可愛い声に殺伐としたゲーム画面
38:09,micrott,メンバー（2 か月）,クリスマスソングとマグマのステージのコントラストが美しい
38:33,シコルスキー,非メンバー,( ˘ω˘)ｽﾔｧ
39:17,アキヒロ,新規メンバー,いてて
39:26,ラオ,非メンバー,ふーん、おもしれー配信。
39:50,あーさ,非メンバー,取るなやぁ〜♪
39:54,micrott,メンバー（2 か月）,これはつらい
40:01,アキヒロ,新規メンバー,どんまい
40:13,3000円,非メンバー,今来たけど訳が分からなくて草
40:18,アキヒロ,新規メンバー,キラー引くしか
40:36,アキヒロ,新規メンバー,笑笑
40:38,シコルスキー,非メンバー,しょっぺえ
40:45,きのこご飯,メンバー（1 年）,:_もももサイリウム::_もももサイリウム::_もももサイリウム:
40:45,ま,新規メンバー,順位確定はいやだ・・・確定は・・・
40:57,micrott,メンバー（2 か月）,気持ち凍っちゃった…
40:59,アキヒロ,新規メンバー,マルチタスク難しいですな
41:12,サンダース軍曹,非メンバー,Zzzzzz
41:48,カンノ,非メンバー,かわいい
41:53,アキヒロ,新規メンバー,リボンロードやぁ(TT)
41:59,n gure,非メンバー,かわいい
42:10,micrott,メンバー（2 か月）,200か
42:16,ぞでぃお,メンバー（1 か月）,なんだこの速さｗ
42:22,3000円,非メンバー,近づいた足音絶対200ccだ
42:27,アキヒロ,新規メンバー,200ccでしかもリボンは魔境すぎる...
42:28,あーさ,非メンバー,草
42:32,GOTO DARS,非メンバー,200か
42:36,やみい/朝日奈樒,非メンバー,かわいい
42:56,コスモトランス,非メンバー,ぐちゃぐちゃだあ
43:08,3000円,非メンバー,かわいいんだけど状況の整理ができんのよ
43:36,アキヒロ,新規メンバー,えぐいよなぁ
43:40,さんしょうビーム,メンバー（1 年）,キラー爆アド
43:57,ま,新規メンバー,意識歌に割きながらよーやるわ
43:57,アキヒロ,新規メンバー,でもナイスよ
44:02,micrott,メンバー（2 か月）,マイナス2
44:26,:chillwcat:,非メンバー,酸欠になりそう
45:03,零月夜,非メンバー,マリカ&歌！？
45:26,Joaquin,非メンバー,merry christmas momo!
45:26,アキヒロ,新規メンバー,歌詞じゃなくてゲーム画面見てもろて(> <｡)
45:32,micrott,メンバー（2 か月）,脇見運転はあぶない
45:43,零月夜,非メンバー,かしこみ…かしこみ…
46:27,かえる,非メンバー,この歌すごいしゅき
46:33,micrott,メンバー（2 か月）,かしこみかしこみ:_もももももも:うす〜
46:43,it,非メンバー,今きたら可愛い歌聞こえてびっくりした
46:46,n gure,非メンバー,雰囲気出てる
46:50,きのこご飯,メンバー（1 年）,やっちまったねぇ
46:52,Stereochrome,非メンバー,あああ
46:53,零月夜,非メンバー,キラーが！？
46:58,kent fukushima,非メンバー,もったいなああああ
47:04,かえる,非メンバー,もったいない
47:15,micrott,メンバー（2 か月）,:_もももももも:ったいない
47:18,アキヒロ,新規メンバー,しゃーなし切り替え
47:21,kent fukushima,非メンバー,ももちゃんの大口めちゃくちゃかわいいな
47:30,アキヒロ,新規メンバー,でも歌上手いの草
47:35,らぐらす,非メンバー,かわいい
47:42,かえる,非メンバー,あわてんぼうの安土桃ちゃん キラーを取ったまま落っこちた
47:57,asunin,新規メンバー,間奏で反省会
47:58,和狸シンザエモン,非メンバー,かわいい歌を歌わせたら右に出るものはないな…
48:26,チェダー,非メンバー,かわいい
48:39,アキヒロ,新規メンバー,リボンよりは全然マシや大丈夫
49:37,やみい/朝日奈樒,非メンバー,ほんとかわいい
50:11,アキヒロ,新規メンバー,いい順位
50:36,sirai sirai,非メンバー,かわいい
50:53,しんやま,非メンバー,悪くない、
51:22,アキヒロ,新規メンバー,カーブなれるとたのしいよ
51:39,micrott,メンバー（2 か月）,ミラーじゃん
51:53,逸楽おじさん,非メンバー,ミラーレインボーか
52:01,Dynamo ダイナモ,非メンバー,Love Live! Snow Halations!!
52:21,アキヒロ,新規メンバー,そろそろ寝ます〜みなさんレート耐久と応援がんばって!!!
52:23,しんやま,非メンバー,ミラーか
52:27,猫之毛真,非メンバー,ｶﾜｲｲ
53:51,n gure,非メンバー,聴けるの嬉しい
54:16,しんやま,非メンバー,レート帯高いもんな
54:52,天音みずき,非メンバー,名前語ったニセモノかと思ったら本物だった。byマリカ同部屋の者
55:58,しんやま,非メンバー,草
56:11,ルン,非メンバー,こんばんは、かわいい
56:29,しんやま,非メンバー,カワボだから一生みてられる
56:32,micrott,メンバー（2 か月）,ぁにぃ〜…
57:16,ねめしす,非メンバー,クリスマスライブたすかる
57:17,しんやま,非メンバー,突破圏内
58:08,kent fukushima,非メンバー,かわええのう
59:03,micrott,メンバー（2 か月）,ここで新曲
59:14,Dynamo ダイナモ,非メンバー,Jingle Bell､Jingle Bell!!
59:28,blue gun,非メンバー,ええ声や
59:36,カンノ,非メンバー,は～ずっと聞いてられる
1:00:11,みそはら,非メンバー,ジングルベル聞くと+ちっく姉さん思い出しちゃう
1:00:13,micrott,メンバー（2 か月）,緑甲羅うまい
1:00:41,ひ,非メンバー,ビッグブルーのショトカ覚えると一気に強くなりそう
1:00:55,ぞでぃお,メンバー（1 か月）,偏るからこそ確率みたいなとこある
1:01:00,micrott,メンバー（2 か月）,ヘイSiri！
1:01:13,さんしょうビーム,メンバー（1 年）,歌が枷になってるなんてそんなまさか
1:02:01,ま,新規メンバー,歌って走れる一流Vtuber
1:04:05,しんやま,非メンバー,かわいい
1:04:10,あかあか,メンバー（1 年）,:_もももサイリウム::_もももサイリウム::_もももサイリウム:
1:04:17,micrott,メンバー（2 か月）,うまい
1:04:23,しんやま,非メンバー,突破圏内！
1:04:27,皐月雨,新規メンバー,歌めっちゃうまくなったね
1:04:28,俺様Jr,非メンバー,あとは序盤にコインの回収を意識できれば最高だね
1:04:29,ま,新規メンバー,巻き返すね～
1:04:45,あーさ,非メンバー,ししおどし
1:04:48,しんやま,非メンバー,コップ音助かる！
1:04:56,あかあか,メンバー（1 年）,草
1:04:56,しんやま,非メンバー,トナカイ！
1:05:01,micrott,メンバー（2 か月）,各曲ごとに何曲歌ったか誰か数えといて
1:05:15,俺様Jr,非メンバー,かわいい
1:06:15,切[せつ],非メンバー,おうたたすかる
1:06:43,しんやま,非メンバー,かわいすぎる
1:06:51,ルン,非メンバー,ももちゃんかわいい
1:06:54,micrott,メンバー（2 か月）,こいんこいんこいん
1:07:09,よのふゆなろくいち,非メンバー,えげつないバナナだ
1:08:01,ただのゲーム好き,非メンバー,かわいい
1:08:17,ルン,非メンバー,🔔🔔🔔
1:08:21,micrott,メンバー（2 か月）,きたああああ
1:08:25,ま,新規メンバー,ナイスー！
1:08:27,ネモ,非メンバー,まじで打開上手いな
1:08:27,ユニバァァァス,非メンバー,いいね！
1:08:28,ヘクトカルパス,非メンバー,うまい！
1:08:28,逸楽おじさん,非メンバー,ナイスぅ！
1:08:28,ジル藤田,非メンバー,かわいいですね！
1:08:33,n gure,非メンバー,ナイス
1:08:36,よのふゆなろくいち,非メンバー,すごい巻き返しだった
1:08:37,ないない,非メンバー,いぇい
1:08:42,Dynamo ダイナモ,非メンバー,Yeah!!
1:08:45,事務粕 じむかす,非メンバー,🎊🎊🎊
1:09:58,hon imbalance,非メンバー,nice voice!!
1:09:59,しんやま,非メンバー,かわいい
1:10:15,しんやま,非メンバー,かわいい！
1:10:48,micrott,メンバー（2 か月）,yeah！
1:11:59,micrott,メンバー（2 か月）,バナナこっわ
1:12:01,いくら,非メンバー,今北、どういう状況だ？
1:12:16,しんやま,非メンバー,かわいい
1:12:21,いくら,非メンバー,どっちも上手いし
1:12:22,さんしょうビーム,メンバー（1 年）,激戦だった
1:12:25,しんやま,非メンバー,悪くない！
1:12:28,こまつな,非メンバー,歌声かわいいな……
1:12:36,ま,新規メンバー,欲望の赤甲羅
1:12:46,バッテリーコア,非メンバー,|･ω･)ﾉ やぽ～| ///|
1:13:07,しんやま,非メンバー,歌専きた！
1:13:35,あっとぬーん,非メンバー,歌たすかる
1:13:42,micrott,メンバー（2 か月）,そろそろ歌詞覚えてきてそう
1:14:01,ネモ,非メンバー,歌かわいくて、マリカは上手い、桃好き
