timestamp,author_name,membership,text
2:37,さんしょうビーム,メンバー（1 年 8 か月）,敬称部分編集でカットしてるようなぶつ切り呼び捨て
2:51,春鮫,非メンバー,草
2:55,ぞでぃお,メンバー（1 か月）,草
2:56,おいかわ2983,メンバー（10 か月）,画面うつっていないよ
3:00,あーさ,非メンバー,直球で草
3:00,Touhu Suzu,非メンバー,ついさっきまでやってたけど闇
3:05,牛頭天,非メンバー,草
3:06,切[せつ],非メンバー,言い方よw
3:08,かりかり,メンバー（3 か月）,キモい草
3:15,へーど,非メンバー,なっとるやろがい！
3:47,かりかり,メンバー（3 か月）,そういうシステムになっているのか
3:59,タルシル,非メンバー,へぇ～
4:01,xxxBOSS,メンバー（1 年 9 か月）,LoLってハイテクやなぁ
4:19,ぞでぃお,メンバー（1 か月）,草
4:22,さんしょうビーム,メンバー（1 年 8 か月）,話題がごっちゃごちゃ
4:40,micrott,メンバー（2 か月）,自分もそう思ってしまった
5:01,春鮫,非メンバー,悲しみ
5:01,月マヨ,非メンバー,ADCふたりは壊れちゃう
5:18,うすしお,非メンバー,Lv0ジャングルかあ？
5:20,さんしょうビーム,メンバー（1 年 8 か月）,早速の闇要素
5:24,かりかり,メンバー（3 か月）,草
5:33,んぎ,非メンバー,草
5:42,ふぁんとむ,非メンバー,lol始まってた
5:56,月マヨ,非メンバー,しぶやん
6:05,Momizi,非メンバー,チャットファイトはいつもの光景
6:06,春鮫,非メンバー,アイバーンは草
6:22,黒虎,非メンバー,アイバーンは特殊すぎて草
6:23,へーど,非メンバー,アイバーン難しすぎて出来んわｗｗ
6:25,なすおじ,非メンバー,AI戦からじゃないのね
6:25,Meguru,非メンバー,闇のゲームの始まり
6:41,ふぁんとむ,非メンバー,草
6:43,micrott,メンバー（2 か月）,もうすでに闇のゲームの片鱗見えてんね
6:48,えるえい,非メンバー,がんばえ～
7:06,月マヨ,非メンバー,そこの講座も大事
7:25,どみー,メンバー（3 か月）,全然知らないけどこわいゲームなんですね
7:26,革靴,新規メンバー,がんば
7:26,月マヨ,非メンバー,闇に飲まれよ
7:27,KAKO,非メンバー,これは闇のゲーム
7:28,Meguru,非メンバー,まさに闇のゲームで草
7:28,へーど,非メンバー,顔きえてもた
7:28,KuMa 4A,非メンバー,画面も闇になった
7:31,micrott,メンバー（2 か月）,画面が闇のゲーム
7:34,ふぁんとむ,非メンバー,闇がはじまった
7:35,んぎ,非メンバー,鼓膜ないなった
7:40,くろとと,メンバー（1 か月）,画面が闇は草
7:40,えるえい,非メンバー,闇のゲーム（文字通り）
7:45,切[せつ],非メンバー,これが闇のゲーム
7:47,おいかわ2983,メンバー（10 か月）,闇のゲーム
7:47,shadoflyer,非メンバー,こんばんはー
7:55,へーど,非メンバー,カスタムとかで準備しとらんのかいｗｗ
7:55,春鮫,非メンバー,これが闇か
7:55,ねこはち,メンバー（1 か月）,畳み配信、始まったかな
7:56,igalth21,非メンバー,ゲーム音は入ってる
8:00,うすしお,非メンバー,既に視覚を奪われちまった
8:02,かりかり,メンバー（3 か月）,これが闇のゲーム…
8:09,さんしょうビーム,メンバー（1 年 8 か月）,きたきた
8:19,かりかり,メンバー（3 か月）,お、映った
8:20,月マヨ,非メンバー,画面ヨシ！
8:33,Elric Gonzales,非メンバー,good luck!
8:42,madcrock,非メンバー,ポーション５こｗｗｗｗｗ
8:48,メンタル超合金,非メンバー,買い物やばくて草
8:52,Momizi,非メンバー,！？
9:11,春鮫,非メンバー,草
9:12,月マヨ,非メンバー,練習だからな・・
9:14,例,非メンバー,がんばえー
9:22,くろとと,メンバー（1 か月）,逆に強者
9:22,へーど,非メンバー,全く説明なしで対人連れてくの鬼畜すぎる
9:23,ムルアビト,非メンバー,ブラフよ
9:25,yasu 1208,非メンバー,ｗｗ
9:26,Defaultie boi,非メンバー,Hi
9:27,EEB,非メンバー,ダリウスならパッシブぶち込めばいけるいける
9:27,うぃあ,非メンバー,プレシーズンだしニューメタってことにしとこう
9:32,ばけらった,非メンバー,にゅーめた
9:33,月マヨ,非メンバー,ノーマルで怒る人はおらんやろ
9:33,怠惰人間,非メンバー,ガチ初心者やんけ
9:34,おいかわ2983,メンバー（10 か月）,LOLわからぬからコメントと雰囲気で学びを得る
9:36,えるえい,非メンバー,いきなり実践は鬼すぎて草
9:36,うすしお,非メンバー,戦場に酒しか持ってきてないおじさん
9:49,Momizi,非メンバー,初心者だなぁって温かい目で見てくれるよ
9:50,黒虎,非メンバー,ポーション５個は草
10:01,れどLEAD,非メンバー,チャット欄に/mute allって撃って
10:04,月マヨ,非メンバー,武器持ってる・・
10:14,メンタル超合金,非メンバー,マルファイトきつ過ぎて草
10:15,かりかり,メンバー（3 か月）,桃が楽しそうなので良いとする
10:28,ぞでぃお,メンバー（1 か月）,ポーション５個
10:31,micrott,メンバー（2 か月）,〇〇とされている構文
10:32,れどLEAD,非メンバー,ミニオンに対するAAに追加物理ダメージ5付与
10:37,月マヨ,非メンバー,ぽーしょん使うんけ
10:43,れどLEAD,非メンバー,いたな
10:47,れどLEAD,非メンバー,リーシンいる
10:47,うすしお,非メンバー,Leeおって草
10:49,かりかり,メンバー（3 か月）,偉そうで草
10:52,亜鉛,非メンバー,リーシン怖すぎる
10:57,どみー,メンバー（3 か月）,多勢に襲われている
10:57,おいかわ2983,メンバー（10 か月）,体力だけなら自信がある
11:01,すまんです,メンバー（11 か月）,保護者さん助けて
11:02,月マヨ,非メンバー,ミニオンもきついのだ
11:08,れどLEAD,非メンバー,F押していいよ
11:17,へーど,非メンバー,これは懲役15分
11:18,怠惰人間,非メンバー,AI戦からやったほうがいいかもしれん
11:20,かりかり,メンバー（3 か月）,もうサレするのか…
11:24,おいかわ2983,メンバー（10 か月）,サレンダー早くて草
11:26,うすしお,非メンバー,ここは民主主義に
11:26,れどLEAD,非メンバー,ポーションの回復量多いなぁ
11:31,ぬい,非メンバー,相手舐め腐ってるな
11:36,月マヨ,非メンバー,リコールで誘ってやがる・・
11:39,れどLEAD,非メンバー,ポーションで全快してるやん
11:48,まりる,非メンバー,Qでok
12:01,月マヨ,非メンバー,戻って買い物してもええね
12:11,えるえい,非メンバー,敵からはちゃんと見えなくなってるよ
12:19,月マヨ,非メンバー,相手も条件は々
12:23,まりる,非メンバー,Qの外側の円を敵に当てるとHPが回復する
12:24,へーど,非メンバー,CS：クリープスコア 自動で湧く雑魚を倒した数 倒すと金が入る
12:24,ぞでぃお,メンバー（1 か月）,えぇｗ
12:25,micrott,メンバー（2 か月）,死にました！（嘘）
12:29,メンタル超合金,非メンバー,ポーション5個ニューメタかもしらん
12:36,sudo rm,非メンバー,嘘草
12:36,おいかわ2983,メンバー（10 か月）,虚偽
12:39,んぎ,非メンバー,死にました(しんでない)
12:40,かさね,非メンバー,これノマですか？
12:40,月マヨ,非メンバー,買い物しにいくけ
12:41,黒虎,非メンバー,草
12:47,かりかり,メンバー（3 か月）,敵を騙すならまず味方からというから多少はね
12:56,うすしお,非メンバー,ひたすらQ振っていけ
13:12,yasu 1208,非メンバー,なんで嘘付くんｗ
13:14,黒虎,非メンバー,草
13:16,緑茶麦茶-りょくちゃむ,非メンバー,笑
13:18,月マヨ,非メンバー,一度帰宅しよう
13:24,sudo rm,非メンバー,良いワード
13:25,gles Prin,非メンバー,えらい
13:25,亜鉛,非メンバー,えらい
13:25,メンタル超合金,非メンバー,かしこい
13:27,うすしお,非メンバー,これは動画勢ムーブ
13:29,黒虎,非メンバー,ワード刺せてえらい
13:35,緑茶麦茶-りょくちゃむ,非メンバー,死期を悟りがち
13:36,micrott,メンバー（2 か月）,千円あげるって言おうとした？
13:38,メルデス,非メンバー,EWQでなぐろう
13:38,月マヨ,非メンバー,テレポートかいな・・
13:44,ねこはち,メンバー（1 か月）,ついでに心も折れてそう
13:47,Mいざよい,非メンバー,普通に初心者とは思えないいい動きしてて見込みある
13:47,ぬい,非メンバー,死亡🚩が
13:55,切[せつ],非メンバー,心が折れている・・・
14:01,さんしょうビーム,メンバー（1 年 8 か月）,闇に飲まれている
14:17,madcrock,非メンバー,おすすめはひだりうえだよｗ
14:21,149195,非メンバー,オススメ多いな
14:21,うぃあ,非メンバー,ショップ欄の一番上のタブ切り替えて
14:21,緑茶麦茶-りょくちゃむ,非メンバー,左上のおすすめを押すのじゃ
14:23,まりる,非メンバー,上のタブがおすすめになってないで
14:24,かさね,非メンバー,おすすめは上の欄にあるよ
14:28,sudo rm,非メンバー,セレブじゃん
14:32,149195,非メンバー,そこか〜
14:43,149195,非メンバー,勝ったな
14:48,ムルアビト,非メンバー,かったな
14:48,どみー,メンバー（3 か月）,武器を手にとって気が大きくなっている
14:54,かさね,非メンバー,ファージにいくのはセンスある
14:56,ぬい,非メンバー,勝ったな風呂入ってくる
15:12,月マヨ,非メンバー,分からないことを質問していこう
15:18,おいかわ2983,メンバー（10 か月）,気が付けば敬語に戻ってる
15:39,うすしお,非メンバー,CS取れて偉い
15:44,月マヨ,非メンバー,よっしゃレベル６だ
15:49,緑茶麦茶-りょくちゃむ,非メンバー,死期悟りがち
16:17,メンタル超合金,非メンバー,魔除けのオーブ刺さってて草
16:30,いざきけむろう,メンバー（1 年 8 か月）,煽らないで
16:34,へーど,非メンバー,ちょっと惜しかったな
16:34,かりかり,メンバー（3 か月）,心が折れそうw
16:36,さんしょうビーム,メンバー（1 年 8 か月）,ぜんぶうーそさ
16:36,kid,非メンバー,おしいｗ
16:44,decrescendo 。,メンバー（1 か月）,草
16:45,くろとと,メンバー（1 か月）,草
16:45,月マヨ,非メンバー,だれも怒ってないヨ
16:47,おいかわ2983,メンバー（10 か月）,草
16:47,ただのゲーム好き,非メンバー,草
16:48,micrott,メンバー（2 か月）,脳内コメントかな
16:50,緑茶麦茶-りょくちゃむ,非メンバー,草
16:51,かりかり,メンバー（3 か月）,エアコメを読むな
16:53,うすしお,非メンバー,見てくれよこのきれいなコメント欄を
16:54,どみー,メンバー（3 か月）,桃のエアコメ製造能力が光る
16:56,まりる,非メンバー,起こってるやつおるか？
16:56,巨大ピンク・ガエル,メンバー（9 か月）,エアコメ読むな
16:57,んぎ,非メンバー,草
16:57,ろうばい,非メンバー,ワンチャンあった
16:58,メンタル超合金,非メンバー,応援してるぞ桃
17:00,春鮫,非メンバー,lol配信なのにイライラしてないのすげえや
17:03,decrescendo 。,メンバー（1 か月）,神話アイテムは一個しか買えないから注意ね
17:06,クレックkurekku,非メンバー,初心者にそこまでもとめんやろ
17:10,sudo rm,非メンバー,LOLとは思えないほどコメ欄が綺麗
17:11,ブラックエウシュリーちゃん,非メンバー,誰もイライラしてないくね
17:13,へーど,非メンバー,読めてないのにコメとは
17:13,Library of Alexandria,メンバー（1 か月）,コメント普通に応援してて草
17:14,おいかわ2983,メンバー（10 か月）,エアコメ読みがち
17:21,月マヨ,非メンバー,うつくしいコメントしかねえ
17:32,micrott,メンバー（2 か月）,なるほどね（わかってない）
17:45,くろとと,メンバー（1 か月）,適当で草
17:47,へーど,非メンバー,かしこいなあ
17:47,ムルアビト,非メンバー,なるほどね
17:50,緑茶麦茶-りょくちゃむ,非メンバー,草
18:06,ぬい,非メンバー,今回Qの練習だけでもいいよ
18:08,リリア,非メンバー,ﾅｲｽｩ！
18:21,切[せつ],非メンバー,そらそうよ
18:33,黒虎,非メンバー,CSうまい
18:34,これすけ,非メンバー,がんばってー
18:38,イケマル,非メンバー,csとれるのえらすぎる
18:45,びっとめる,非メンバー,えらい
18:45,緑茶麦茶-りょくちゃむ,非メンバー,タワー下CS上手い
18:47,月マヨ,非メンバー,つんつん
18:48,micrott,メンバー（2 か月）,思い…出した！
18:52,かりかり,メンバー（3 か月）,えらい！
18:53,madcrock,非メンバー,タワー下csそこそこうまくて草
18:53,sudo rm,非メンバー,Qあてるのうまくなってるね
18:54,サツリ,非メンバー,ミニオン取るの上手いかもです
18:57,亜鉛,非メンバー,ワード置けてえらい
18:58,巨大ピンク・ガエル,メンバー（9 か月）,えらい
18:59,メンタル超合金,非メンバー,えらいね
19:02,おいかわ2983,メンバー（10 か月）,おもいだせてえらい
19:10,緑茶麦茶-りょくちゃむ,非メンバー,タワー折れがち
19:16,切[せつ],非メンバー,誤情報やめてもろて
19:21,へーど,非メンバー,ワード置けるとかもうプロとタメ張ってるわ
19:33,あーさ,非メンバー,ガバガバ報告
19:44,月マヨ,非メンバー,味方やぞ
19:52,decrescendo 。,メンバー（1 か月）,草
19:55,へーど,非メンバー,あえてね
20:27,月マヨ,非メンバー,くさむらにいったな・・
20:48,緑茶麦茶-りょくちゃむ,非メンバー,；；
20:52,へーど,非メンバー,フィズ、容赦なし
20:54,革靴,新規メンバー,つっよ
20:58,おいかわ2983,メンバー（10 か月）,なむなむ
20:58,かりかり,メンバー（3 か月）,心が折れちまう
20:58,sudo rm,非メンバー,全部打っちゃお(冷静)
21:01,亜鉛,非メンバー,もうホラーじゃん
21:10,くろとと,メンバー（1 か月）,買っちゃお
21:29,月マヨ,非メンバー,('ω'`) いいのか
21:57,月マヨ,非メンバー,つんつん
22:11,micrott,メンバー（2 か月）,騙されないぞ
22:12,おいかわ2983,メンバー（10 か月）,こういうゲームは成功体験が重要だと思うからがんばって:_もももサイリウム::_もももサイリウム::_もももサイリウム:
22:12,緑茶麦茶-りょくちゃむ,非メンバー,心か
22:16,かさね,非メンバー,心で戦うゲームは心理かもしれない
22:17,サツリ,非メンバー,言われた（言った）
22:18,かりかり,メンバー（3 か月）,脚ツンツンしたい
22:19,巨大ピンク・ガエル,メンバー（9 か月）,草
22:19,んぎ,非メンバー,心か
22:20,かさね,非メンバー,真理
22:23,ぬい,非メンバー,心を詰む対決だから…
22:27,くろとと,メンバー（1 か月）,心で戦うのはそう
22:34,月マヨ,非メンバー,スポーツでもゲームでも対人は心の勝負
22:35,ぞでぃお,メンバー（1 か月）,結構、血行大事だよね
22:36,どみー,メンバー（3 か月）,ふわふわトーク
22:40,ぬい,非メンバー,ラストヒット上手くね？
22:49,リリア,非メンバー,血行はけっこう大事
22:49,緑茶麦茶-りょくちゃむ,非メンバー,草
22:53,ユークリッド,非メンバー,マルファイトを逆に桃ちゃんが使ってみてもよさそう
23:03,micrott,メンバー（2 か月）,自分を人質にとりがち
23:21,くろとと,メンバー（1 か月）,お散歩
23:27,ぬい,非メンバー,既にデスラインが見えてるのすごくね
23:37,tatsuki Macoto,非メンバー,死なないでほしい「静観」
23:50,サツリ,非メンバー,かった
23:51,ムルアビト,非メンバー,つよい
23:54,月マヨ,非メンバー,わたしがそだてた。
23:55,緑茶麦茶-りょくちゃむ,非メンバー,あーあハジメキレちゃった～
23:56,くろとと,メンバー（1 か月）,そうなの
24:00,あーさ,非メンバー,心で負けた
24:01,巨大ピンク・ガエル,メンバー（9 か月）,敵つよい
24:02,黒虎,非メンバー,草
24:04,ジャック,非メンバー,わしが育てた
24:06,月マヨ,非メンバー,えいえい、おこった？
24:10,おいかわ2983,メンバー（10 か月）,草
24:16,春鮫,非メンバー,ダリウス 桃さんの使ってるチャンピオン 通常攻撃とQで出血させ5回出血させるかR（ウルト、いわゆる必殺技）でキルすると攻撃力お化けになって暴れ始めるゴリラ
24:18,だら,非メンバー,レベル差えぐい
24:18,巨大ピンク・ガエル,メンバー（9 か月）,草
24:19,へーど,非メンバー,こんなので怒ってたらLoLできないよ
24:24,春鮫,非メンバー,マルファイト、さっきから石投げてくる岩の怪物、物理防御が非常に高いタンクで非常に硬い、Rで遠くから突っ込んできて一定時間行動不能にしてくる
24:25,亜鉛,非メンバー,そうだな
24:25,ぬい,非メンバー,Rは変な斧マーク出てから使うといいよ
24:48,かさね,非メンバー,やる気チェック
24:51,micrott,メンバー（2 か月）,気持ちで負けている
24:55,びっとめる,非メンバー,アカリ心折れちゃった
24:57,かりかり,メンバー（3 か月）,最初から諦めるな
25:06,__ wasshoi__,非メンバー,気持ちで負けないで
25:06,巨大ピンク・ガエル,メンバー（9 か月）,心がよわい
25:16,亜鉛,非メンバー,弱者には強く出ていく
25:19,イケマル,非メンバー,弱いやつを攻めるのえらい
25:19,春鮫,非メンバー,手のひら返し速くて草
25:26,サツリ,非メンバー,良いと思う
25:27,くろとと,メンバー（1 か月）,遊撃たすかる
25:44,月マヨ,非メンバー,練習モードとかは
25:50,緑茶麦茶-りょくちゃむ,非メンバー,絶命
25:58,月マヨ,非メンバー,かたすぎるナリ
26:02,__ wasshoi__,非メンバー,マルちゃんOP
26:16,くろとと,メンバー（1 か月）,買っちゃお
26:22,緑茶麦茶-りょくちゃむ,非メンバー,草
26:24,かさね,非メンバー,ガーディアンエンジェルってアイテム買うと復活できるようになるよ
26:40,かりかり,メンバー（3 か月）,無慈悲なゲームだなぁ
26:53,ユークリッド,非メンバー,ダリウス難しいからなあ
26:59,えるえい,非メンバー,すごい
27:13,かりかり,メンバー（3 か月）,草
27:18,くろとと,メンバー（1 か月）,ハジメさん…？
27:28,春鮫,非メンバー,ちなみに、今新シーズンに向けて大幅な調整が入ったため、タンクがめちゃくちゃ強くなってます、ダリウスでも勝つのが厳しいです
27:37,おいかわ2983,メンバー（10 か月）,火の粉を撒いていく
27:40,サツリ,非メンバー,実際人に教えるのめためた難しいよねこのゲーム
27:43,あーる,非メンバー,ダリウスのスキルはR>Q>E>Wの順に上げるといいですよ
27:58,へーど,非メンバー,カジュアルはAPEX ノーマルはLoL
28:10,サツリ,非メンバー,言い方が違うだけｗ
28:10,春鮫,非メンバー,そもそもカジュアルないしね
28:16,madcrock,非メンバー,ダリウスパッシブ理解してないと戦えんから初心者にはむずいかもな
28:21,緑茶麦茶-りょくちゃむ,非メンバー,草
28:42,ユークリッド,非メンバー,正直マルファイト相手だとどの順でスキルあげてもきついやろ
29:07,かりかり,メンバー（3 か月）,ナイスぅ！
29:29,春鮫,非メンバー,魚でHP6割持ってかれるのほんと理不尽
29:40,サツリ,非メンバー,わからないのわかる
30:10,さんしょうビーム,メンバー（1 年 8 か月）,粘るだけでも嫌がらせになるのか
30:11,__ wasshoi__,非メンバー,LOLって感じのチャット
30:22,くろとと,メンバー（1 か月）,草
30:43,たわし,非メンバー,モルガナｗｗ
30:44,うぃあ,非メンバー,あのモルガナやるな
30:48,かりかり,メンバー（3 か月）,ハジキも折れてるw
31:05,蛸串,非メンバー,今来たけどぼっこぼこで草
31:09,ぞでぃお,メンバー（1 か月）,ウィンドウショッピング気分で草
31:10,tatsuki Macoto,非メンバー,草
31:14,fad,非メンバー,買ったな
31:21,くろとと,メンバー（1 か月）,いろいろ試すのは楽しいかもね
31:25,あーる,非メンバー,性格的にファイター合ってなさそう
32:03,かりかり,メンバー（3 か月）,ワニを叩くゲーム
32:12,ユークリッド,非メンバー,かといってメイジは前出過ぎたら死ぬからタンクやな
32:13,かさね,非メンバー,バーストメイジとかどうだろうか
32:22,igalth21,非メンバー,人数差、射程差、レベル差のどれかで有利な時に攻めるといいよ
32:41,くろとと,メンバー（1 か月）,gg
32:49,春鮫,非メンバー,ｇｇ
32:51,アサタロー,非メンバー,gg
32:51,柊楓 ふぃー,非メンバー,草
32:57,増し増し,非メンバー,gg
33:02,かりかり,メンバー（3 か月）,gg
33:04,さんしょうビーム,メンバー（1 年 8 か月）,仲間が怖いこと言ってくるの怖いねえ
33:04,リリア,非メンバー,gg
33:05,亜鉛,非メンバー,gg
33:07,へーど,非メンバー,最初は観戦してたほうがいいか？ｗ
33:08,えるえい,非メンバー,最初はAI戦がいいね
33:17,ただのゲーム好き,非メンバー,gg
33:19,サツリ,非メンバー,はじめはもうみんなもれなくこんなもん
33:22,gorira,非メンバー,実戦から教えてたのか・・・
33:25,緑茶麦茶-りょくちゃむ,非メンバー,マルファイトでピザ投げるか
33:29,hiuxy,非メンバー,いきなりノーマル連れてかれたのか・・・かわいそうに
33:32,あも,非メンバー,メンタルと向上心ないと続かんのよな
33:35,春鮫,非メンバー,チャット欄でいつも親が殺されてるからなぁ
33:43,ユークリッド,非メンバー,やらないと分かんないぞこのゲーム
33:47,かさね,非メンバー,いきなりノマは地獄よな
33:48,くろとと,メンバー（1 か月）,てことでね
33:51,柊楓 ふぃー,非メンバー,いきなり対人はきつかったね
33:51,タルシル,非メンバー,新兵は実戦で鍛えないとな！
33:56,sudo rm,非メンバー,アーリーいいね
34:01,くろとと,メンバー（1 か月）,草
34:05,__ wasshoi__,非メンバー,草
34:10,春鮫,非メンバー,草
34:13,どみー,メンバー（3 か月）,（ファミチキください）
34:13,sudo rm,非メンバー,ハジキいい声やな
34:14,サツリ,非メンバー,（ファミチキください）
34:16,例,非メンバー,草
34:26,へーど,非メンバー,（ちくわ大明神）
34:27,春鮫,非メンバー,（ここローソンです）
34:33,柊楓 ふぃー,非メンバー,脳に直接
34:37,かさね,非メンバー,リヴェンだーー
34:46,まりる,非メンバー,リヴェンむずいでｗ
34:54,あーる,非メンバー,リヴェンは初心者には難しい…
34:56,うましか,非メンバー,よりによって一番操作難しいような・・・
34:56,うぃあ,非メンバー,（アカン）
35:03,ユークリッド,非メンバー,リヴェンはミクロ正義のクソムズチャンプ
35:12,春鮫,非メンバー,一番操作難しいと言っても過言ではない
35:17,メンタル超合金,非メンバー,最難関チャンプだ
35:20,サツリ,非メンバー,ヨネさん侍だし実質日本人みたいなとこある
35:32,かりかり,メンバー（3 か月）,教えないの草
35:33,おいかわ2983,メンバー（10 か月）,脚しびれがち
35:33,かさね,非メンバー,はじき鬼教官だな
35:36,へーど,非メンバー,難しいけど楽しいよ
35:39,銀一 [giniti],非メンバー,ハジキはそういうタイプじゃないからじゃない
35:39,春鮫,非メンバー,草
35:40,亜鉛,非メンバー,顔は正義
35:40,ただのゲーム好き,非メンバー,草
35:41,イケマル,非メンバー,大事
35:46,巨大ピンク・ガエル,メンバー（9 か月）,草
35:47,さんしょうビーム,メンバー（1 年 8 か月）,本人の意志を尊重する
35:51,たわし,非メンバー,とりあえずやってみよう
35:52,くろとと,メンバー（1 か月）,草
36:00,rein REON,非メンバー,好きなチャンプを使うのは良いこと
36:09,うぃあ,非メンバー,まあやりたいもんのほうがモチベがね
36:11,tatsuki Macoto,非メンバー,心のノートかな
36:12,柊楓 ふぃー,非メンバー,ハジメ師匠ちゃんと教えてもろて～
36:12,おいかわ2983,メンバー（10 か月）,楽しくやれるほうが一番だからね
36:16,ユークリッド,非メンバー,好きなチャンピオン使うことはいいと思うけどな
36:19,__ wasshoi__,非メンバー,最初にフリーチャンプで表示してるから初心者用のチャンプなのかなって思ったけど全然違った
36:25,さんしょうビーム,メンバー（1 年 8 か月）,でもこのゲーム自分がされたら嫌なこと敵にするんでしょう？
36:27,きゃん,非メンバー,つまりどんどん質問くれって事やでー
36:28,銀一 [giniti],非メンバー,ハジキらしい対応だな
36:32,micrott,メンバー（2 か月）,足めっちゃしびれてる
36:42,hiuxy,非メンバー,もう先生要素皆無で草
36:43,へーど,非メンバー,LoLはモチベが一番なんだよな…
36:49,春鮫,非メンバー,つまりボコボコにされた側は性格がいいってことだな
36:59,かさね,非メンバー,いま初心者に勧めるべきチャンプは一体だれなんだ
36:59,さんしょうビーム,メンバー（1 年 8 か月）,色のバランスは良い
37:06,k n,非メンバー,リヴェンはピョンピョン動くから面白いで
37:06,かりかり,メンバー（3 か月）,桜餅w
37:07,micrott,メンバー（2 か月）,#さくらもち
37:13,イケマル,非メンバー,コンビ名きまったな
37:19,へーど,非メンバー,三色団子とか桜餅とか和菓子っぽいよね
37:20,かりかり,メンバー（3 か月）,コラボ名決まりましたね
37:21,えるえい,非メンバー,和って感じ
37:22,さんしょうビーム,メンバー（1 年 8 か月）,顔がいい
37:28,ソーセン,非メンバー,こんばんわ
37:29,おいかわ2983,メンバー（10 か月）,確かに餅みたい
37:30,いくら,非メンバー,こんばんは、今北
37:32,rein REON,非メンバー,試しにq振ってみよ
37:36,sudo rm,非メンバー,足速い
37:38,かりかり,メンバー（3 か月）,モブっぽいw
37:39,Quartz.,非メンバー,初心者なのかなって見に来たらrivenで草
37:40,リリア,非メンバー,武器買えてえらい！
37:41,さんしょうビーム,メンバー（1 年 8 か月）,かっこいい
37:44,まぐ,非メンバー,草
37:51,かさね,非メンバー,リヴェンはR使うと剣が再生して本気出す
37:52,サツリ,非メンバー,今はね？
37:54,メンタル超合金,非メンバー,Q一段階ごとに通常攻撃しよう
37:57,津島,非メンバー,今トップならガレン？
37:59,緑茶麦茶-りょくちゃむ,非メンバー,なんでタムケンｗ
38:02,かりかり,メンバー（3 か月）,なんでそんな武器で戦っているんだ…
38:16,ぬい,非メンバー,タムケンチだけは草マニアックすぎる
38:17,k n,非メンバー,リヴェンのストーリーは割と鬱すとーりー
38:18,春鮫,非メンバー,なんでそれだけ知ってるんW
38:18,サツリ,非メンバー,なんでよりによってタムケンチｗｗｗ
38:18,えるえい,非メンバー,なんでタムケンチなんだ
38:27,micrott,メンバー（2 か月）,仲違い前提は草
38:31,へーど,非メンバー,前提で草
38:32,たらりら,非メンバー,草
38:33,ソーセン,非メンバー,草
38:35,切[せつ],非メンバー,えぇ・・・
