timestamp,author_name,membership,text
22:22,かりかり,メンバー（2 か月）,わかり手安土桃
22:51,いくら,非メンバー,いける‼️
22:52,ぬいぬい,非メンバー,むりせんでええんよ
23:09,hel take,非メンバー,今のもSCでキノコかな
23:13,decrescendo 。,メンバー（2 か月）,リスナー早すぎ
23:14,ゴリラ,非メンバー,やべぇのが二人おる
23:16,reef,非メンバー,草
23:24,かりかり,メンバー（2 か月）,あ、ひどいw
23:27,やみい/朝日奈樒,非メンバー,惜しかったw
23:27,いくら,非メンバー,あらら
23:31,いっと,非メンバー,草
23:38,ジョニーおじさん,非メンバー,強者リスナー
24:06,のしの,非メンバー,7って1に見えない？
24:17,かりかり,メンバー（2 か月）,難しい
24:19,いくら,非メンバー,ヨロシク
24:28,harutoshi,非メンバー,キノコ使っても結構強いよ
24:36,Sorasuke,非メンバー,あそこのniscはやや難しい
24:41,_ただの暇人_,非メンバー,最近じゃがりこ食べないよね
25:10,あやまいぶき,メンバー（1 か月）,うん？
25:11,かりかり,メンバー（2 か月）,ラッキーセブンだしな
26:24,micrott,メンバー（2 か月）,おいパイくわねぇか
26:33,さんしょうビーム,メンバー（1 年）,メリークリスマス 今晩はジャンボサイズですね
27:09,moongate,メンバー（1 年）,:_もももももも::_もももももも::_もももももも:
27:32,decrescendo 。,メンバー（2 か月）,地獄w
27:34,とまはち,非メンバー,kawaii
27:36,harutoshi,非メンバー,アイテム直後の雷はつらい
28:02,かりかり,メンバー（2 か月）,やっぱりリスナー強いな
28:06,decrescendo 。,メンバー（2 か月）,本番もこんなもんかな
28:15,いくら,非メンバー,たいありー
28:37,どみー,メンバー（2 か月）,みんなはえーわ
29:05,T O,非メンバー,さっきのるしあの人レート25000ぐらいだった
29:27,クロオビ,非メンバー,😪💤💤
29:28,t t,非メンバー,ねむねむ
29:35,harutoshi,非メンバー,本番前はしっかり休んでね
29:44,クロオビ,非メンバー,めっちゃ表情に出とる
29:58,KuMa 4A,非メンバー,ヘルメットとてもかわいい
30:00,NA KlR,非メンバー,おはよう桃ちゃん😪
31:51,かりかり,メンバー（2 か月）,ここ苦手だ…対あり
32:01,decrescendo 。,メンバー（2 か月）,ナイス２位！
32:09,巨大ピンク・ガエル,メンバー（6 か月）,ナイスー
32:09,いくら,非メンバー,お風呂いってくる
32:10,かとぱん,メンバー（2 か月）,対ありでした！さすがおつよい
32:30,さんしょうビーム,メンバー（1 年）,まったりとね
33:06,かりかり,メンバー（2 か月）,異様に眠たくなるときはある
33:07,あいてぃー.,非メンバー,かわいい
33:12,micrott,メンバー（2 か月）,寝る時間帯がね
33:21,スズノタカヒサ,非メンバー,メッチャ眠そう
33:33,かりかり,メンバー（2 か月）,即おほぉ
33:36,micrott,メンバー（2 か月）,そくおほーおるやん
33:38,さんしょうビーム,メンバー（1 年）,人間は寝溜めはできないとされている
33:53,さんしょうビーム,メンバー（1 年）,する側なのかされる側なのか
33:59,かとぱん,メンバー（2 か月）,お気圧もあると更に眠くなる
34:15,Sorasuke,非メンバー,パワーナップしよう
34:30,むーん,メンバー（6 か月）,うまい！！
34:56,decrescendo 。,メンバー（2 か月）,優しさかな？
35:06,Sorasuke,非メンバー,１位助けてあげるの草
35:12,かりかり,メンバー（2 か月）,青甲羅を破壊してあげる優しさ
35:38,ニセドナ,非メンバー,こんばんは
35:45,ニセドナ,非メンバー,参加したいわ代
36:14,Sorasuke,非メンバー,ダッシュ板加速とキノコ加速合わせても速さ変わらないから選択がむずい
36:20,decrescendo 。,メンバー（2 か月）,走り悪くなかったけどアイテム運がちょっとなかったかな
36:36,さいとうりょうた,非メンバー,チャンネル登録しときました
36:48,かりかり,メンバー（2 か月）,覚醒の桃
36:51,さんしょうビーム,メンバー（1 年）,峠越えた
36:51,かとぱん,メンバー（2 か月）,お、よかった！
36:55,micrott,メンバー（2 か月）,もも、覚醒！
37:20,decrescendo 。,メンバー（2 か月）,ベビパに投票しろ
37:22,イエスバ,非メンバー,眠気って消えると消えるけど便意って消えても再来するよね
37:42,かりかり,メンバー（2 か月）,ブレーキドリフトを会得した安土桃
37:44,あやまいぶき,メンバー（1 か月）,成長桃
37:54,ロストオブドール,非メンバー,こんばんはです！
38:00,decrescendo 。,メンバー（2 か月）,草
38:01,harutoshi,非メンバー,キノコ狙い
38:01,Sorasuke,非メンバー,ヨッサーの姫
38:02,micrott,メンバー（2 か月）,あえてね
38:03,さんしょうビーム,メンバー（1 年）,実感として残るものがあるのはとてもすばら
39:02,かりかり,メンバー（2 か月）,アイテム取れないがち
39:33,harutoshi,非メンバー,ダブルアイテム割るラインも覚えると強いね
39:42,decrescendo 。,メンバー（2 か月）,微妙なげっそ
40:13,harutoshi,非メンバー,軽減サンダーきた
40:14,decrescendo 。,メンバー（2 か月）,神サンダー
40:18,micrott,メンバー（2 か月）,神サンきたな
40:21,荒い剛太,非メンバー,いいね
40:40,りきやバイノーラル,非メンバー,対あり！
40:55,ランボー,非メンバー,対あり
41:13,Sorasuke,非メンバー,セルフィとる走法でいこう
41:14,かりかり,メンバー（2 か月）,名前覚えれんのわかる
41:24,さんしょうビーム,メンバー（1 年）,miiで爪痕を残していけ
41:33,あーさ,非メンバー,よかったねぇ
41:36,かりかり,メンバー（2 か月）,ちゃんと勝負できると楽しい
41:41,かとぱん,メンバー（2 か月）,上達しててすごい、漫然とやってもそうはいかないもの
41:44,あやまいぶき,メンバー（1 か月）,特訓したからね
41:56,harutoshi,非メンバー,勝負ごとは勝って負けてでこそ楽しいよね
42:02,decrescendo 。,メンバー（2 か月）,ここのショトカは極めたい
42:13,decrescendo 。,メンバー（2 か月）,ここ得意なライバー多いよね
42:32,イエスバ,非メンバー,みんなの予選のアーカイブ見直してたけどメンタルの切り替え大事そう
43:32,ニセドナ,非メンバー,観戦入れた
43:56,ーアダムー,非メンバー,アイテム.....
44:14,decrescendo 。,メンバー（2 か月）,不憫
44:21,かりかり,メンバー（2 か月）,かなしい
44:23,micrott,メンバー（2 か月）,メンタルリセットだ
44:53,かりかり,メンバー（2 か月）,リボンロード用練習かもなぁ
44:53,さんしょうビーム,メンバー（1 年）,難しいステージだわね
44:54,decrescendo 。,メンバー（2 か月）,切り替えていこう
45:01,よなよな,非メンバー,諸行無常
45:47,かりかり,メンバー（2 か月）,また眠たくなっていますね かわいい
45:53,micrott,メンバー（2 か月）,ねむねむの:_もももももも::_もももももも:
45:57,どみー,メンバー（2 か月）,まぶたがもう眠そうな動きしてるもんな
46:17,ロストオブドール,非メンバー,観戦入りました！
46:41,kyo,非メンバー,視聴者強すぎない？
46:57,micrott,メンバー（2 か月）,ガッカリブーメラン
47:15,かりかり,メンバー（2 か月）,桃の使い尺ブーメラン
47:20,TT gedo,非メンバー,上手になってんね
47:37,micrott,メンバー（2 か月）,安土桃の使いさしブーメラン2万で落札
47:45,かりかり,メンバー（2 か月）,いやらしいテレサだよ
47:46,ぞでぃお,メンバー（2 か月）,めっちゃパクられるw
48:00,ニセドナ,非メンバー,ありがとうございました
48:17,さんしょうビーム,メンバー（1 年）,安土桃使用済み金きのこ
48:22,かりかり,メンバー（2 か月）,三位ナイスゥ
48:25,decrescendo 。,メンバー（2 か月）,イン攻めえらい！！
48:29,あやまいぶき,メンバー（1 か月）,けっこう抜いたやん！
49:15,あやまいぶき,メンバー（1 か月）,😭
49:38,TT gedo,非メンバー,あーねー
50:18,micrott,メンバー（2 か月）,デブだけど（大事なことなので
50:24,おにロボCompartment,非メンバー,ぷりけつ
50:34,あやまいぶき,メンバー（1 か月）,体重は関係ないでしょ！！
50:38,Sorasuke,非メンバー,今更amiiboコスになってるのに気づいた
50:56,decrescendo 。,メンバー（2 か月）,4連緑w
51:00,micrott,メンバー（2 か月）,大会でカービィみて欲しくなっちゃった奴～
51:03,どみー,メンバー（2 か月）,緑4個はなかなか困るやつ
51:11,decrescendo 。,メンバー（2 か月）,まんめんみ！
51:53,かりかり,メンバー（2 か月）,高順位を維持している いいぞぉ
52:16,ーアダムー,非メンバー,おしい
52:17,decrescendo 。,メンバー（2 か月）,あーあ
52:19,Sorasuke,非メンバー,おしい
52:19,かりかり,メンバー（2 か月）,惜しいw
52:24,巨大ピンク・ガエル,メンバー（6 か月）,おしい
52:27,micrott,メンバー（2 か月）,:_もももももも:ったいなかったな
52:28,おにロボCompartment,非メンバー,あんましだった
52:28,asunin,新規メンバー,最後おしい！
52:36,どみー,メンバー（2 か月）,引っかかってしまった
52:53,decrescendo 。,メンバー（2 か月）,準々決勝も６位までだったっけ？
52:58,micrott,メンバー（2 か月）,安土ドラゴンロード
53:24,Sorasuke,非メンバー,6抜けやね
54:55,taro yamada,非メンバー,シード勢でもここのNISCは出来なさそう
55:23,micrott,メンバー（2 か月）,回線落ちちゃった
55:32,Sorasuke,非メンバー,成功率5割超えるなら走力あるし1周目は挑戦もあり
55:59,decrescendo 。,メンバー（2 か月）,あっぶな
56:11,さんしょうビーム,メンバー（1 年）,火の玉握手会
56:22,micrott,メンバー（2 か月）,がんばえ～
56:29,かりかり,メンバー（2 か月）,観戦になると数秒先の桃が観れるのでおもしろいですね
57:11,micrott,メンバー（2 か月）,( ˘ω˘)ｽﾔｧ…
57:43,アシタば,非メンバー,人気コースだからね
58:12,micrott,メンバー（2 か月）,F-ZEROはいいぞ
58:40,Sorasuke,非メンバー,下位だとダート行ってダブルかな
59:00,砂糖,非メンバー,サムネ好き
1:00:24,かりかり,メンバー（2 か月）,みんな速いわ
1:00:45,かりかり,メンバー（2 か月）,とてもかわいいサムネ:_もももえらい:
1:00:57,micrott,メンバー（2 か月）,かわいすぎる
1:00:58,さんしょうビーム,メンバー（1 年）,LOVEは爆発
1:02:06,micrott,メンバー（2 か月）,多種多様なおじさんがやってくる配信
1:02:21,Toidぷんすこ,非メンバー,うめえ
1:02:34,かりかり,メンバー（2 か月）,判断が早い
1:02:37,Toidぷんすこ,非メンバー,ブレーキもうめえ
1:02:39,micrott,メンバー（2 か月）,何ラーメンが好きですか
1:02:57,Toidぷんすこ,非メンバー,もももももももももちゃん
1:03:23,かりかり,メンバー（2 か月）,ッスゥーー………
1:03:25,micrott,メンバー（2 か月）,ｽｩｰ…
1:03:26,いっと,非メンバー,あっ
1:03:55,decrescendo 。,メンバー（2 か月）,あぶな
1:04:20,Toidぷんすこ,非メンバー,ももっももちゃんうまい
1:04:27,ジョニーおじさん,非メンバー,対ありでした～
1:04:36,のしの,非メンバー,サッポロ一番
1:04:37,decrescendo 。,メンバー（2 か月）,っぱ豚骨醤油よ
1:05:03,Toidぷんすこ,非メンバー,ももちゃんが勝つに10000万ペリカ
1:05:27,decrescendo 。,メンバー（2 か月）,それはある
1:05:34,Toidぷんすこ,非メンバー,とんこつ炙り豚トロもやしラーメン
1:05:36,かりかり,メンバー（2 か月）,サッポロ一番みそラーメンすき
1:05:38,かとぱん,メンバー（2 か月）,豚骨マー由
1:06:03,かりかり,メンバー（2 か月）,そんなやってたのか…
1:06:10,たらりら,非メンバー,16くらい
1:06:18,かりかり,メンバー（2 か月）,忖度無しで草
1:06:20,micrott,メンバー（2 か月）,ほぼ枠いっぱいの時間やってたね
1:06:21,かとぱん,メンバー（2 か月）,忖度なし
1:06:26,私は大砲よ,非メンバー,11時間くらいやった後仮眠してまた5時間くらいやってた
1:06:31,雪目の子,非メンバー,18時間かな
1:07:09,micrott,メンバー（2 か月）,ヘイホーをかわいがるももかわいい
1:07:39,ジョニーおじさん,非メンバー,Vtuber、耐久で体張りがち
1:07:48,とあるFrank.,非メンバー,頑張って
1:07:48,かりかり,メンバー（2 か月）,バックスナイプうま勢がいるな
1:08:11,Toidぷんすこ,非メンバー,5位安定すごい
1:09:14,おにロボCompartment,非メンバー,おお戻ってきた…
1:09:17,Toidぷんすこ,非メンバー,あくびたすかる
1:09:28,micrott,メンバー（2 か月）,ステージ逆張りで選んでごめん
1:09:41,decrescendo 。,メンバー（2 か月）,部屋番号w
1:09:53,カツ丼,非メンバー,今北けどマリカ持ってない...
1:10:06,decrescendo 。,メンバー（2 か月）,今まで倒してきた敵の数だぜ……
1:10:22,Toidぷんすこ,非メンバー,7003回対戦してるのは冷静に考えてもおかしくて自分で草生えた
1:10:36,野々宮まるひさ,非メンバー,9000戦もやってたらレートカンスト出来そう
1:10:40,decrescendo 。,メンバー（2 か月）,すべすべ・すべる
1:10:42,木生[もくせい],非メンバー,この大会でレート6000目指します？
1:11:18,アシタば,非メンバー,実際乗らなくていい
1:11:22,Toidぷんすこ,非メンバー,ヘルメット可愛くなってる！
1:11:48,decrescendo 。,メンバー（2 か月）,わわわ
1:11:58,Toidぷんすこ,非メンバー,わわわ助かる
1:12:10,decrescendo 。,メンバー（2 か月）,無限スターきた！
1:12:28,Toidぷんすこ,非メンバー,最高の運
1:12:29,Soup,非メンバー,👏🏼👏🏼
1:12:37,micrott,メンバー（2 か月）,つよい
1:12:38,ジョニーおじさん,非メンバー,1位が早くてアイテムがめちゃくちゃ
1:12:39,かりかり,メンバー（2 か月）,アイテム運つよ
1:12:39,Toidぷんすこ,非メンバー,予選でも無限スターしてなかった？
1:12:41,さんしょうビーム,メンバー（1 年）,一位さんはなお強いな
1:12:50,巨大ピンク・ガエル,メンバー（6 か月）,運がすごい
1:12:55,砂,非メンバー,アイテムの暴力がすごかった
1:13:05,Toidぷんすこ,非メンバー,パターン入ったな
1:13:20,桃井ちゃま,非メンバー,どぐちゃ
1:13:27,micrott,メンバー（2 か月）,たしかに
1:13:28,decrescendo 。,メンバー（2 か月）,メンバーようこそようこ
1:13:43,さつの,非メンバー,ナイス
1:13:47,かとぱん,メンバー（2 か月）,喧嘩稼業していこう
1:13:49,かりかり,メンバー（2 か月）,運やばいて
1:13:57,ぷにぷにまる,非メンバー,初見です
1:15:01,巨大ピンク・ガエル,メンバー（6 か月）,草
1:15:08,もみ,非メンバー,ナイストライ、天才か…？
1:15:35,micrott,メンバー（2 か月）,スプラバギーピンクだしな
1:15:47,かりかり,メンバー（2 か月）,まよやぶだった
1:16:44,micrott,メンバー（2 か月）,緑甲羅がこわい
1:16:46,私は大砲よ,非メンバー,スプラトゥーンのマシンいいよね
1:16:49,decrescendo 。,メンバー（2 か月）,最後キノコ欲しかったね
1:16:52,かりかり,メンバー（2 か月）,ラスト緑3は弱いて
1:17:30,あいてぃー.,非メンバー,対あり！
1:17:39,Toidぷんすこ,非メンバー,あづちももちゃん本戦応援してます
1:18:07,せんたーだて,非メンバー,対ありでーす！
1:18:58,micrott,メンバー（2 か月）,すごい壁に沿って落ちてったな
1:19:58,カツ丼,新規メンバー,キノコの桃
1:20:01,decrescendo 。,メンバー（2 か月）,早すぎるw
1:20:37,かりかり,メンバー（2 か月）,無悲しい緑甲羅
1:20:40,decrescendo 。,メンバー（2 か月）,ゴール前で…w
1:20:40,ぴのん,非メンバー,クリスマスねぇ🥰
1:20:55,さんしょうビーム,メンバー（1 年）,当日コントローラーの準備も万端にね
1:21:02,kyo,非メンバー,あ難しかった
1:21:05,micrott,メンバー（2 か月）,たのしかったよ～
1:21:08,木生[もくせい],非メンバー,お疲れ様でした
1:21:09,かとぱん,メンバー（2 か月）,楽しかったどす
1:21:13,kyo,非メンバー,お疲れ様です
1:21:22,私は大砲よ,非メンバー,部屋に入れずに終わってしまった
1:21:30,ジョニーおじさん,非メンバー,遊べてよかった。おつです
1:21:33,いもぐるてん,非メンバー,対戦ありがとうございましたー！楽しかった
1:21:35,かりかり,メンバー（2 か月）,何度か戦えてよかった 対あり
1:21:36,たらりら,非メンバー,おつかれさまー 明日頑張ってね！！！
1:21:40,のしの,非メンバー,これで明日は優勝間違いなしですね
1:22:16,やみい/朝日奈樒,非メンバー,おつもも〜楽しかった〜
1:22:19,ただのゲーム好き,非メンバー,お疲れさまでした！
1:22:23,ユウナ,非メンバー,本戦応援してます！
1:22:28,カツ丼,新規メンバー,優勝しか有り得ない！
1:22:29,9984 krt,非メンバー,おつももー
1:22:41,風吹ふぅた -fubuki fuuta-,非メンバー,おつでした～
1:22:41,虚無,非メンバー,頑張って〜！
1:22:50,ジョニーおじさん,非メンバー,本戦も楽しんで～
1:22:50,micrott,メンバー（2 か月）,アイテム運さえ悪くなければ絶対いい成績残せるよ
1:22:53,隠遁学生,メンバー（6 か月）,頑張って！
1:23:29,pato 1010,非メンバー,がんばえー
1:24:12,micrott,メンバー（2 か月）,み゜っ！
1:24:12,kyo,非メンバー,＃ももWIN
1:25:21,micrott,メンバー（2 か月）,ちゃんをつけろよでこすけ野郎
1:25:27,うたまる,非メンバー,リアタイ間に合わなかった…かお
1:25:35,かりかり,メンバー（2 か月）,安土桃キッズです
1:25:46,さんしょうビーム,メンバー（1 年）,とぐろおとうと？
1:25:50,木生[もくせい],非メンバー,とぐろかな？
1:25:52,かとぱん,メンバー（2 か月）,とぐろかな
1:25:54,どみー,メンバー（2 か月）,2回読まれてお得気分になってしまった
1:25:58,micrott,メンバー（2 か月）,B級妖怪じゃん
1:26:01,かりかり,メンバー（2 か月）,戸愚呂弟は幽白
1:27:04,なつひ,非メンバー,ももちゃんばんは～
1:27:26,micrott,メンバー（2 か月）,おつ:_もももももも::_もももももも::_もももおつカニ::_もももおつカニ:
1:27:31,たらりら,非メンバー,おつももー
1:27:33,ただのゲーム好き,非メンバー,おつももー！
1:27:33,kyo,非メンバー,おつもも
1:27:34,かりかり,メンバー（2 か月）,おつ:_もももももも::_もももももも:〜:_もももおつカニ:
1:27:36,カツ丼,新規メンバー,15時予定が...( ﾟ∀ﾟ)･∵. ｸﾞﾊｯ!!
1:27:39,decrescendo 。,メンバー（2 か月）,せっかくだから優勝しようぜ
