timestamp,author_name,membership,text
59:09,貝野星,非メンバー,トイレットペーパー巻いて待機とな
59:10,asunin,非メンバー,RTA解説たすかる
59:13,ぞでぃお,メンバー（1 か月）,マルチタスクじゃん
59:14,FUJI WARA,非メンバー,多分これが一番早いと思いますって言いながらやるとベスト
59:16,巨大ピンク・ガエル,メンバー（9 か月）,効率厨じゃん
59:28,菜月 なつき,メンバー（6 か月）,早いわぁそれは
59:33,くろとと,メンバー（1 か月）,これはトイレRTAガチ勢
59:36,メンタル超合金,非メンバー,生き急いでんな
59:37,エレキもずく,非メンバー,何がそこまでの効率厨にさせたんだ・・・
59:44,ぞでぃお,メンバー（1 か月）,クリアリングもばっちりか
59:48,りゅるけ,非メンバー,配信者は特殊な訓練を行っています
59:52,アキヒロ,非メンバー,トイレRTAガチ勢やったか
1:00:02,ぞでぃお,メンバー（1 か月）,参考にします
1:00:15,どみー,メンバー（3 か月）,普段からRTAしてるから膀胱くんも遠慮しておる
1:00:18,シゲル,非メンバー,なるほど…？
1:00:24,蟹蟹,非メンバー,konichiwa
1:00:24,メンタル超合金,非メンバー,具体的過ぎて草
1:00:32,かりかり,メンバー（3 か月）,安土桃 せいかく せっかち
1:00:33,Fabio Jr,非メンバー,voltamos de novo
1:00:35,アキヒロ,非メンバー,にじさんじだからね...
1:00:38,奥歯フロート,非メンバー,腹筋鍛えると良いらしい
1:00:46,アキヒロ,非メンバー,モモはせっかち
1:00:46,貝野星,非メンバー,公式で再現イラストにされたら笑うわ
1:00:53,かりかり,メンバー（3 か月）,公式でトイレ事情切り抜かれるのやば
1:01:21,ぞでぃお,メンバー（1 か月）,マイペースがせっかちなんだね
1:01:21,t_C24,非メンバー,草
1:01:38,アキヒロ,非メンバー,草
1:01:39,シゲル,非メンバー,これ切り抜かれたら運営の性癖疑っちゃう
1:02:00,かりかり,メンバー（3 か月）,そのマシンでいくのか
1:02:11,Fabio Jr,非メンバー,que bom
1:02:28,かりかり,メンバー（3 か月）,たしかしたかし
1:02:49,ぞでぃお,メンバー（1 か月）,さっそく切り抜き許可を求めてきたか
1:02:54,Fabio Jr,非メンバー,tem mario kart 8
1:03:00,貝野星,非メンバー,了解ウォッチ
1:03:06,アキヒロ,非メンバー,マジで
1:03:08,どみー,メンバー（3 か月）,例の大変そうなマネージャー
1:03:20,貝野星,非メンバー,公式アナウンスのメールか
1:03:21,かりかり,メンバー（3 か月）,そういうお知らせか
1:03:27,シゲル,非メンバー,とこちゃんか
1:03:44,貝野星,非メンバー,レバガチャは見たわ、楽しかった
1:03:47,かりかり,メンバー（3 か月）,レバガチャおもろかったなぁ
1:03:50,FUJI WARA,非メンバー,レバガチャ虚空とこちゃんと盛りだくさんだな
1:04:00,貝野星,非メンバー,３日連続でライブすごいよなー
1:04:12,Fabio Jr,非メンバー,oops
1:04:14,moongate,メンバー（1 年 9 か月）,ライブ楽しみ
1:04:40,シゲル,非メンバー,ミュージカルかよ
1:04:42,貝野星,非メンバー,みんな集合で歌うのエモかった
1:04:43,かりかり,メンバー（3 か月）,ヤックデカルチャー…
1:04:45,くろとと,メンバー（1 か月）,ダイパンダえもかった
1:04:51,アキヒロ,非メンバー,どエモやった
1:04:52,Tkan,メンバー（4 か月）,エモエモ
1:05:21,Fabio Jr,非メンバー,game over
1:05:34,Bimo Prasetyo,メンバー（4 か月）,ultimate cute
1:05:58,Tkan,メンバー（4 か月）,見るよ！
1:06:07,moongate,メンバー（1 年 9 か月）,見る！
1:06:11,かりかり,メンバー（3 か月）,いにゅいのは見ようかなぁ
1:06:40,かりかり,メンバー（3 か月）,邪魔柱は単純に邪魔なだけなんよ
1:07:22,くろとと,メンバー（1 か月）,1位はレートがめっちゃ高い人かも
1:07:42,アキヒロ,非メンバー,1位だけレート高いのかそれとも復帰なのか
1:08:12,かりかり,メンバー（3 か月）,1位の人やば
1:08:32,かりかり,メンバー（3 か月）,ひっでぇタイミングw
1:08:36,メンタル超合金,非メンバー,草
1:08:42,FUJI WARA,非メンバー,最悪なタイミング草
1:08:43,アキヒロ,非メンバー,これはさいあく笑笑
1:08:44,くろとと,メンバー（1 か月）,1位のレート3万で草
1:08:51,あるびーす,非メンバー,マンガのようなタイミング
1:08:52,Gacrux,非メンバー,草
1:08:52,マンハッピー,非メンバー,運悪いねぇ
1:08:52,アンスラ,非メンバー,投げキッスたすかる
1:08:53,メンタル超合金,非メンバー,もも虐
1:09:07,Fabio Jr,非メンバー,game over
1:09:08,基山悠,非メンバー,助かった
1:09:14,平松茂樹,非メンバー,学校から、帰ってきて見に来たよ。
1:09:16,貝野星,非メンバー,台パンだ
1:09:26,かりかり,メンバー（3 か月）,喉鳴ってるのたすかる
1:09:29,くろとと,メンバー（1 か月）,さっきの1位の人だね
1:09:31,こん【一緒に人生を神ゲーにしよう】,非メンバー,30000やば
1:09:36,ぞでぃお,メンバー（1 か月）,草
1:09:42,貝野星,非メンバー,1万こえてたらめっちゃやってる
1:09:43,ぞでぃお,メンバー（1 か月）,レートってなんだよ
1:09:46,アキヒロ,非メンバー,2万と7千いる笑
1:09:53,かりかり,メンバー（3 か月）,国内対戦だとレートやばいのちょいちょいみる
1:09:56,otaku kitty,非メンバー,CUTE DRINKIN SOUNDS
1:10:18,くろとと,メンバー（1 か月）,国内だとレート乱れがち
1:10:50,貝野星,非メンバー,カネっ！
1:11:05,asunin,非メンバー,アイテムは常に防御用として１つは持ってたいね
1:11:08,かりかり,メンバー（3 か月）,お金は大事
1:11:16,John play.,非メンバー,hello
1:11:28,アキヒロ,非メンバー,いやあ
1:12:24,かりかり,メンバー（3 か月）,一旦出るかぁ
1:12:25,くろとと,メンバー（1 か月）,プラスなら勝ち！
1:12:31,アキヒロ,非メンバー,ないふぁい
1:13:00,貝野星,非メンバー,パタンテンはよいカートだぞ
1:13:04,かりかり,メンバー（3 か月）,フラグかな？
1:13:32,ぞでぃお,メンバー（1 か月）,草
1:13:38,かりかり,メンバー（3 か月）,インパクトありすぎた
1:14:25,FUJI WARA,非メンバー,バナナは大事と存じます
1:14:37,かりかり,メンバー（3 か月）,この順位キラーくるのか…
1:14:49,FUJI WARA,非メンバー,ブーメランゆかがないと落ちるのか
1:14:52,Fabio Jr,非メンバー,bem feito
1:16:10,くろとと,メンバー（1 か月）,レインボー得意なのアドだね
1:16:17,かりかり,メンバー（3 か月）,ナイスゥ！
1:16:21,貝野星,非メンバー,ナイスゥ！
1:16:22,どみー,メンバー（3 か月）,コイン保持マジでいいな
1:16:23,Tkan,メンバー（4 か月）,レインボーうまい
1:16:28,こん【一緒に人生を神ゲーにしよう】,非メンバー,うまあ
1:16:28,Honey Yuki,メンバー（6 か月）,うまい
1:16:29,九日,非メンバー,うま
1:16:30,かりかり,メンバー（3 か月）,ガッツポーズかわいい
1:16:31,spina[スピナ],非メンバー,安定感すごい
1:16:33,はやし,非メンバー,センスを感じる
1:16:33,长女仆,非メンバー,nice
1:16:34,アキヒロ,非メンバー,1位ないすぅ!!
1:16:34,ぞでぃお,メンバー（1 か月）,きゃわわ
1:16:43,yaris7422,非メンバー,1位きちゃあ
1:16:54,asunin,非メンバー,上手くなってるよ
1:17:00,otaku kitty,非メンバー,NICE
1:17:02,かりかり,メンバー（3 か月）,マリオカートに身体が馴染んできたな
1:17:31,どみー,メンバー（3 か月）,あとちょっとだ
1:17:35,かりかり,メンバー（3 か月）,@100だ
1:17:36,くろとと,メンバー（1 か月）,すごく順調だね
1:17:40,貝野星,非メンバー,目標まであと103だな
1:17:43,アキヒロ,非メンバー,あと100やん
1:17:51,Fabio Jr,非メンバー,por hoje só muito obrigado valeu
1:18:08,貝野星,非メンバー,パタパタは曲がりやすいからね
1:19:09,貝野星,非メンバー,やるやん
1:19:11,ぞでぃお,メンバー（1 か月）,つよい
1:19:26,かりかり,メンバー（3 か月）,ナイスゥ！
1:19:28,ぞでぃお,メンバー（1 か月）,あれ？
1:19:31,九日,非メンバー,時間飛んだ
1:19:32,事務粕 じむかす,非メンバー,あ
1:19:34,アキヒロ,非メンバー,おかえり
1:19:34,yaris7422,非メンバー,映像飛んだ
1:19:35,エレキもずく,非メンバー,グルったけど戻ってきた
1:19:37,ぞでぃお,メンバー（1 か月）,なんか急に勝ったｗ
1:19:40,巨大ピンク・ガエル,メンバー（9 か月）,一瞬切れたね
1:19:43,かりかり,メンバー（3 か月）,一瞬とんだね
1:19:43,マンハッピー,非メンバー,時間飛んだ
1:19:43,貝野星,非メンバー,過程が吹っ飛ばされた
1:19:43,どみー,メンバー（3 か月）,一瞬止まってた
1:19:46,くろとと,メンバー（1 か月）,グルった
1:19:52,Sorasuke,非メンバー,タイムリープしてね？
1:20:05,貝野星,非メンバー,ええんやで1位おめでとう！
1:20:06,連打,非メンバー,上手だった
1:20:21,asunin,非メンバー,１位だったとこは見れたよ
1:20:30,アキヒロ,非メンバー,あと80くらいかふぁいと!!
1:20:46,FUJI WARA,非メンバー,25増えたな
1:20:55,貝野星,非メンバー,強いカート見つけたかもね
1:20:57,ぞでぃお,メンバー（1 か月）,うまいなーって見てたら勝ってた
1:21:14,かりかり,メンバー（3 か月）,1位の瞬間は見れた
1:21:41,こん【一緒に人生を神ゲーにしよう】,非メンバー,ぱたぱたいいね
1:21:59,貝野星,非メンバー,羽をパタパタするのかわいいよね
1:22:13,Sorasuke,非メンバー,めちゃめちゃ上達してる！？
1:22:15,くろとと,メンバー（1 か月）,パタパタとの相性がいいらしい
1:22:20,ぞでぃお,メンバー（1 か月）,きちゃったｗ
1:22:21,九日,非メンバー,なんでもこい
1:22:28,Honey Yuki,メンバー（6 か月）,あらー
1:22:29,収穫祭,非メンバー,フラグｗ
1:22:29,FUJI WARA,非メンバー,なんでもって言ったよね
