timestamp,author_name,membership,text
11:15,アルさん,非メンバー,インターネットいてら〜
11:18,ひとみ/Yu Shin Jhang,非メンバー,いってらっしゃい
11:25,なるく,非メンバー,インターネットに行くとは
11:25,kie,非メンバー,ｲﾝﾀｰﾈｯﾄくんがんばって
11:33,かりかり,メンバー（2 か月）,おかえり
11:34,菜月 なつき,メンバー（6 か月）,いってらっしゃい
11:34,ソーダ,非メンバー,おかえり！
11:36,もこもこしゃんぷー,非メンバー,おかえりなさい！
11:36,リンゴの星,非メンバー,おかえりなさい〜
11:37,あいびぃ,非メンバー,おかえり
11:38,イワノフ,非メンバー,おかえり
11:39,まっしろなネコ,非メンバー,おかえり
11:42,居宮梨菜,非メンバー,おかえり
11:45,はげりんご,新規メンバー,おかえり
11:49,くろとと,メンバー（2 か月）,緑仙さん…？
11:52,えなり,非メンバー,おかえり
11:52,ひとみ/Yu Shin Jhang,非メンバー,みどり…？
11:53,頭皮カッター,非メンバー,おかえり
11:53,アルさん,非メンバー,おかえり〜！
11:56,mesi,非メンバー,ぁぁ、、、
11:56,もこもこしゃんぷー,非メンバー,もう目瞑ってるもん
12:01,なるく,非メンバー,おかえりー
12:15,飯,非メンバー,直接電話した方がスムーズまである
12:17,Naイチ,非メンバー,加湿器w
12:17,野々宮まるひさ,非メンバー,月から配信してる？ロマンチックじゃん
12:20,きれパン,非メンバー,加湿器の下
12:23,まつした,非メンバー,草
12:25,xlv,非メンバー,加湿と吸湿
12:28,Hibiki,非メンバー,草
12:28,さつきばれ,非メンバー,加湿器www
12:29,かりかり,メンバー（2 か月）,なぜ加湿器のしたに…
12:34,えなり,非メンバー,インターネットを加湿器の下に？
12:35,アルさん,非メンバー,加湿器……
12:36,kie,非メンバー,加湿されていた
12:36,micrott,メンバー（2 か月）,見直すとこが他にあるんだよなぁ…
12:40,、。,非メンバー,加湿器の下ってなに笑
12:41,tani,非メンバー,加湿された回線
12:42,うぉーずまん,非メンバー,インターネット君もまさかミスト回線を使われるとはね
12:44,Naイチ,非メンバー,もう配信見た方が早いかも
12:49,アンペアミリ,非メンバー,今北こんばんは
12:49,くろとと,メンバー（2 か月）,そういう問題かなぁ
12:56,あとらんてぃす,メンバー（1 か月）,ウラジオストクとリオデジャネイロぐらい時間が離れてるな
13:10,micrott,メンバー（2 か月）,遅れてのこんばんは草
13:10,さんしょうビーム,メンバー（1 年）,リューシェンボタンかな？
13:38,Naイチ,非メンバー,やっちまったなぁ！？
13:38,酒クズギャル,メンバー（2 か月）,草
13:42,アルさん,非メンバー,緑〜！！！！！！
13:44,コノサキ,非メンバー,緑仙…
13:45,居宮梨菜,非メンバー,りゅーちぇん……
13:45,おにくnick,メンバー（1 年）,悲しいなぁ
13:45,なるく,非メンバー,草
13:46,アルさん,非メンバー,生きてるか〜！！！！！！
13:47,かりかり,メンバー（3 か月）,緑…？緑…！
13:50,ただのゲーム好き,非メンバー,草
13:53,micrott,メンバー（2 か月）,今こそロボボタンの出番では？
13:53,くろとと,メンバー（2 か月）,緑仙さーーーん！
13:53,たけかず曹長,非メンバー,緑仙…お前…
13:54,めいりん,非メンバー,ラグ緑仙？
13:56,イワノフ,非メンバー,緑仙……
13:57,ぱにゃぱにゃおにぎり,非メンバー,ちぇん...
14:00,すまんです,メンバー（6 か月）,ﾓﾓﾉｺﾄｽｷﾀﾞﾅｰ
14:01,ソーダ,非メンバー,緑仙…
14:01,まっしろなネコ,非メンバー,がんばれ〜
14:05,アルさん,非メンバー,りゅーしぇん〜！！！！！！！
14:09,くろうさ,非メンバー,りゅーちぇん……
14:12,长女仆,非メンバー,midori in losting
14:14,ぐみ,非メンバー,緑仙……
14:17,かりかり,メンバー（2 か月）,遅刻しすぎで草
14:18,杉浦憲介,非メンバー,ロボットの出番か！？
14:18,くろとと,メンバー（2 か月）,置物になっちゃった
14:21,たけかず曹長,非メンバー,草
14:24,なるく,非メンバー,多すぎて草
14:28,鏡順一郎,非メンバー,草
14:28,金庫,非メンバー,草
14:29,もかわ,非メンバー,行くのえらい
14:32,あいびぃ,非メンバー,草
14:32,ふじた,非メンバー,えらい
14:33,酒クズギャル,メンバー（2 か月）,偉いね
14:33,巨大ピンク・ガエル,メンバー（6 か月）,草
14:34,ぐみ,非メンバー,草
14:35,Naイチ,非メンバー,ヘーソーナンダー
14:36,micrott,メンバー（2 か月）,:_もももえらい:
14:37,みーにょ,非メンバー,草
14:40,えなり,非メンバー,草
14:45,戸愚呂弟,メンバー（1 か月）,草
14:45,杉浦憲介,非メンバー,ｸﾞｯｼﾞｮｯﾌﾞ！
14:46,飯,非メンバー,えらい話
14:49,ふじた,非メンバー,神回
14:49,リンゴの星,非メンバー,やばやばのやば
14:49,菜月 なつき,メンバー（6 か月）,えらい話だな
14:55,うぉーずまん,非メンバー,草
14:55,居宮梨菜,非メンバー,やば
14:59,くろとと,メンバー（2 か月）,草
15:01,micrott,メンバー（3 か月）,音速のもも
15:01,Ryu333kagetora,非メンバー,草
15:04,ぐみ,非メンバー,二倍速w
15:07,きれパン,非メンバー,やば
15:07,かりかり,メンバー（2 か月）,草
15:13,Hibiki,非メンバー,草
15:13,コノサキ,非メンバー,シャア専用桃
15:13,tani,非メンバー,なぜそうなる
15:15,なるく,非メンバー,草
15:16,巨大ピンク・ガエル,メンバー（6 か月）,やば
15:16,イチロウタ,非メンバー,圧縮音声は草
15:21,あいびぃ,非メンバー,草
15:22,いたちん,非メンバー,草
15:24,えなり,非メンバー,草
15:25,kie,非メンバー,ｳﾆｬｳﾆｬｳﾆｬてなるやつだわ
15:25,イワノフ,非メンバー,草
15:27,、。,非メンバー,止まったとこから追い付こうとしてんだ笑
15:27,アルさん,非メンバー,3倍草
15:30,おにくnick,メンバー（1 年）,桃は2倍
15:33,micrott,メンバー（2 か月）,コメントはしっかり見てて草
15:37,居宮梨菜,非メンバー,やっちまったのはいま…
15:44,ニコフ,非メンバー,草
15:46,wo hakano,非メンバー,赤：三倍、桃：二倍
15:48,Naイチ,非メンバー,界王拳2倍で
15:50,リンゴの星,非メンバー,せっ…………なんて？
15:51,アルさん,非メンバー,お便りの内容が入ってこんのよ(笑)
15:51,ねこの1も2,非メンバー,さすがにシャアは無理か
15:53,なるく,非メンバー,なんか草
15:59,かりかり,メンバー（3 か月）,途切れ途切れで草
15:59,鏡順一郎,非メンバー,虫食いワードクイズみたいになってるｗ
16:05,さつきばれ,非メンバー,いや草
16:13,xlv,非メンバー,緑側で録音してほしい
16:13,SAMO TETE,メンバー（1 か月）,草
16:13,アンスラ,非メンバー,生配信でやっちまったエピソード補間してて草
16:14,きれパン,非メンバー,草
16:17,うぉーずまん,非メンバー,こんにちは（狼狽えながら）
16:20,Bimo Prasetyo,メンバー（4 か月）,CUTE!
16:21,Naイチ,非メンバー,これは構成作家も頭を抱える
16:22,もこもこしゃんぷー,非メンバー,草やさしい
16:23,うぉーずまん,非メンバー,草
16:25,うぉーずまん,非メンバー,かわいい
16:31,居宮梨菜,非メンバー,かわいい
16:31,micrott,メンバー（3 か月）,小学生の音読みたいでかわいい
16:31,kie,非メンバー,二倍速前提
16:31,あいびぃ,非メンバー,かわいい
16:34,えなり,非メンバー,かわいい
16:36,アルさん,非メンバー,幼稚園児みたい
16:36,ふじた,非メンバー,かわいい
16:38,みーにょ,非メンバー,かわいい
16:39,さつきばれ,非メンバー,この読み聞かせ感よ
16:40,なるく,非メンバー,新感覚すぎる
16:41,ふじた,非メンバー,みどりはやw
16:44,おにくnick,メンバー（1 年）,タイミング草
16:45,あとらんてぃす,メンバー（1 か月）,このラジオ面白すぎだろ
16:49,かりかり,メンバー（2 か月）,被せてくるw
16:50,おフランス製,非メンバー,草
16:55,コノサキ,非メンバー,会話のドッジボールなのよ
16:58,飯,非メンバー,草
17:01,どみー,メンバー（2 か月）,完全に食い気味だ
17:03,めいりん,非メンバー,草
17:04,ふじた,非メンバー,なんだって？
17:06,もっちり饅頭【MAD】,非メンバー,今北！なんだこれ！？
17:06,ひとみ/Yu Shin Jhang,非メンバー,草
17:09,しもすけ,非メンバー,草
17:15,すまんです,メンバー（6 か月）,なんだこのオーディオコメンタリー
17:17,Naイチ,非メンバー,録音に突っ込んでるみたいw
17:17,イチハチサンナナ,非メンバー,草
17:19,かりかり,メンバー（3 か月）,会話になってないぞw
17:20,なるく,非メンバー,同時に喋るの草
17:26,えなり,非メンバー,ぱんだの湯たんぽいいな
17:27,ふじた,非メンバー,副音声？
17:29,イワノフ,非メンバー,全然噛み合ってないの草
17:38,エマノン,非メンバー,心なしか桃ちゃんいつもより生き生きしてないか？w
17:39,リンゴの星,非メンバー,草
17:39,ぐみ,非メンバー,草
17:39,たぴおか,非メンバー,草
17:41,あいびぃ,非メンバー,草
17:43,なるく,非メンバー,新感覚にも程がある
17:43,しおみゅこ,非メンバー,草
17:45,巨大ピンク・ガエル,メンバー（9 か月）,草
17:46,うぉーずまん,非メンバー,オタクのイキリ早口草
17:53,まっしろなネコ,非メンバー,草
17:54,ワイパ,非メンバー,何が起きてるんだ……
17:56,、。,非メンバー,草
17:57,居宮梨菜,非メンバー,なんでパクチー
17:58,うぉーずまん,非メンバー,パクチーは聞こえるの草
17:59,なるく,非メンバー,ワイの日常だしへーきへーき
17:59,リンゴの星,非メンバー,パクチーは聞こえるんだwww
18:00,くろとと,メンバー（2 か月）,単語は拾えるのか
18:00,しもすけ,非メンバー,パクチーが伝わって草
18:01,アルさん,非メンバー,パクチー
18:04,Ryu333kagetora,非メンバー,草
18:05,きれパン,非メンバー,パクチー拾えるの草
18:17,うぉーずまん,非メンバー,草
18:17,かりかり,メンバー（2 か月）,似合ってはいる
18:18,なるく,非メンバー,かわいい
18:19,イワノフ,非メンバー,草
18:19,めいりん,非メンバー,小学生じゃん
18:19,ひとみ/Yu Shin Jhang,非メンバー,草
18:23,頭皮カッター,非メンバー,草
18:24,飯,非メンバー,似合ってるんだよなぁ
18:24,ふじた,非メンバー,攻撃力高そう
18:25,おフランス製,非メンバー,草
18:25,おにくnick,メンバー（1 年）,あっ…
18:25,たけかず曹長,非メンバー,草
18:26,うぉーずまん,非メンバー,めちゃくちゃ早く罵声が聞こえるの草
18:32,micrott,メンバー（2 か月）,丸眼鏡似合ってるじゃん
18:32,もっちり饅頭【MAD】,非メンバー,草
18:35,くろとと,メンバー（2 か月）,草
18:46,すまんです,メンバー（6 か月）,今緑が一瞬倍速になったわね
18:55,あーさ,非メンバー,棒読みがすぎる
18:59,Naイチ,非メンバー,もう適当になってるw
18:59,どみー,メンバー（2 か月）,告白たすかる
19:06,めいりん,非メンバー,いえーーーい
19:15,うぉーずまん,非メンバー,果たして現在ストレッサーなのはどちらの方なのか
19:15,杉浦憲介,非メンバー,ﾓﾓﾉｺﾄｽｷﾀﾞﾅｰ
19:19,うぉーずまん,非メンバー,いえーーーーーーい！
19:36,みーにょ,非メンバー,いえーい！
19:37,おにくnick,メンバー（1 年）,できるのか
19:38,ソーダ,非メンバー,いえーい
19:38,ひとみ/Yu Shin Jhang,非メンバー,いえぇーい
19:44,リンゴの星,非メンバー,いぇーーーーい
19:44,Ryu333kagetora,非メンバー,いえーい！
19:58,うぉーずまん,非メンバー,よく詰め込めたな
20:00,コノサキ,非メンバー,きこえてるね
20:00,ひとみ/Yu Shin Jhang,非メンバー,聞こえてる
20:02,まっしろなネコ,非メンバー,聞こえてるよ！
20:02,リンゴの星,非メンバー,聞こえますー！
20:03,アルさん,非メンバー,きこえてる！
20:04,イワノフ,非メンバー,なんて？
20:04,くろとと,メンバー（2 か月）,普通に聞こえてるよ
20:04,なるく,非メンバー,聞こえてる
20:04,居宮梨菜,非メンバー,きょっきょ
20:05,めいりん,非メンバー,きこえてるよ
20:06,えなり,非メンバー,なんて？
20:06,Naイチ,非メンバー,桃ちゃんの声は正常
20:17,あいびぃ,非メンバー,聞こえてるよ
20:54,アルさん,非メンバー,さいてー！
20:58,巨大ピンク・ガエル,メンバー（6 か月）,草
21:00,すまんです,メンバー（11 か月）,ガハハのパターン
21:00,たけかず曹長,非メンバー,草
21:01,えなり,非メンバー,連絡とれないのはあかん
21:01,うぉーずまん,非メンバー,草
21:03,Y T,非メンバー,連絡が...
21:05,居宮梨菜,非メンバー,草
21:06,ふじた,非メンバー,自覚ある
21:06,きれパン,非メンバー,たしかに
21:07,ひとみ/Yu Shin Jhang,非メンバー,草
21:08,ぐみ,非メンバー,草
21:09,あいびぃ,非メンバー,草
21:10,菜月 なつき,メンバー（6 か月）,草
21:10,Ryu333kagetora,非メンバー,草
21:11,Naイチ,非メンバー,マジレスw
21:12,竹原大樹,非メンバー,自覚あり
21:13,かりかり,メンバー（3 か月）,早口で草
21:13,飯,非メンバー,遊びだったんだなぁ
21:13,さんしょうビーム,メンバー（1 年 8 か月）,そうね
21:13,えなり,非メンバー,草
21:16,ねこの1も2,非メンバー,草
21:17,コノサキ,非メンバー,草
21:17,おにくnick,メンバー（1 年）,なるほどね
21:18,イワノフ,非メンバー,草
21:24,なるく,非メンバー,草
21:39,居宮梨菜,非メンバー,草
21:44,ぐみ,非メンバー,草
21:46,巨大ピンク・ガエル,メンバー（6 か月）,草
21:47,なるく,非メンバー,草
21:48,アルさん,非メンバー,草
21:48,xlv,非メンバー,細部をつついていく
21:52,おにくnick,メンバー（1 年）,oh...
21:52,もかわ,非メンバー,草
21:55,すまんです,メンバー（6 か月）,コーナーが奇跡的になりたっている
22:00,うぉーずまん,非メンバー,草
22:06,ふじた,非メンバー,ァ？
22:25,飯,非メンバー,言いそう
22:30,ろん,非メンバー,絶対言うやつ
22:31,もこもこしゃんぷー,非メンバー,解像度高
22:31,竹原大樹,非メンバー,美味そーだからしょうがない
22:33,たけかず曹長,非メンバー,それは言うやろ
22:37,きれパン,非メンバー,あー
22:42,Ryu333kagetora,非メンバー,草
22:45,菜月 なつき,メンバー（6 か月）,草
22:55,あいびぃ,非メンバー,草
22:55,しらとりこはね,非メンバー,うおっ
22:58,みーにょ,非メンバー,草
23:00,うぉーずまん,非メンバー,草
23:02,なるく,非メンバー,堀北真希の場合はしゃーない
23:03,たけかず曹長,非メンバー,草
23:08,くろとと,メンバー（2 か月）,途切れ途切れなのにキレッキレ
23:10,リンゴの星,非メンバー,草
23:18,すまんです,メンバー（6 か月）,斬新なつっこみですね
23:18,xxxBOSS,メンバー（1 年）,草
23:28,Naイチ,非メンバー,最後に桃ちゃんがトドメ刺していくスタイル
23:39,えなり,非メンバー,愛情レベル！
23:46,飯,非メンバー,餃子パーティー！
23:47,わんわん,非メンバー,でたよ餃子
23:52,アルさん,非メンバー,餃子
23:53,竹原大樹,非メンバー,餃子は面倒臭えんだ
24:22,すまんです,メンバー（6 か月）,いいお便りですね
24:23,xlv,非メンバー,幸せエピソードやんけ
24:25,飯,非メンバー,かわいい
24:26,もかわ,非メンバー,惚気か？
24:26,竹原大樹,非メンバー,冷凍しとこう
24:28,ふじた,非メンバー,エモじゃん
24:30,どみー,メンバー（3 か月）,ちょっとノロケ入ってるよな
24:30,めいりん,非メンバー,かわいい
24:30,micrott,メンバー（2 か月）,惚気じゃん
24:30,なるく,非メンバー,切ない
24:31,えなり,非メンバー,かわいいエピソードだよね
24:31,おにくnick,メンバー（1 年）,確かに
24:31,あいびぃ,非メンバー,かわいい
24:32,アルさん,非メンバー,いいエピソードすぎた
24:36,うぉーずまん,非メンバー,萌えでありエモであり惚気
24:39,菜月 なつき,メンバー（6 か月）,幸せなやつ
24:39,くろとと,メンバー（2 か月）,ほっこり
24:39,アルさん,非メンバー,惚気いいじゃん
24:40,お抹茶にがにがカテキンビーム!,非メンバー,かわいい
24:43,ねこの1も2,非メンバー,のろけじゃん
24:43,ぱにゃぱにゃおにぎり,非メンバー,ハッピーエンド
24:44,ひとみ/Yu Shin Jhang,非メンバー,ほっこり
24:46,うぉーずまん,非メンバー,幸せ者がよ
24:51,笹にとろん,非メンバー,草
25:00,なるく,非メンバー,幸せに暮らせよ
25:01,ふじた,非メンバー,ハマったら終わりなタイプの人間
25:03,Naイチ,非メンバー,時限爆弾
25:12,竹原大樹,非メンバー,キビシー！
25:27,おにくnick,メンバー（1 年）,本当のやつで草
25:30,はしいろ[emag 8416],メンバー（6 か月）,草
25:30,かりかり,メンバー（3 か月）,ずっとパソコンしてるじゃん
25:31,しらとりこはね,非メンバー,創作ビトだ
25:31,ひとみ/Yu Shin Jhang,非メンバー,草
25:34,竹原大樹,非メンバー,パソコン人間
25:34,Ryu333kagetora,非メンバー,草
25:35,ぱにゃぱにゃおにぎり,非メンバー,休んでる...?
25:38,めいりん,非メンバー,草
25:40,居宮梨菜,非メンバー,パソコンだいすきかな
25:40,イチハチサンナナ,非メンバー,草
25:41,めいりん,非メンバー,解釈一致
25:43,ふじた,非メンバー,しごとにんげん
25:45,イワノフ,非メンバー,草
25:47,micrott,メンバー（2 か月）,本当のやつめっちゃおもろいやん
25:48,みーにょ,非メンバー,草
25:48,コノサキ,非メンバー,草
25:53,うぉーずまん,非メンバー,草
25:57,なるく,非メンバー,解釈一致すぎる
