timestamp,author_name,membership,text
1:16:39,おいかわ2983,メンバー（10 か月）,己！？
1:16:42,xxxBOSS,メンバー（1 年 9 か月）,古来より耐久枠と雑談の相性はいいものとされている
1:16:43,micrott,メンバー（2 か月）,雑談しながら順位も高いのはいいね
1:17:00,かりかり,メンバー（3 か月）,ボコボコ
1:17:06,ツクチ,非メンバー,リビング配信ライバー、精神が鋼やなって思うわ
1:17:07,白琥珀shirakohaku,非メンバー,洗濯機の上で配信してたVtuberも居たしなぁ
1:17:19,アキヒロ,非メンバー,草
1:17:47,東雲月音,メンバー（1 か月）,同担拒否のきらいがあるので見てるとは言ってるけど推しは言ってない人間
1:18:24,葵ちゃんもんぷら,メンバー（3 か月）,桃、何歳なんだ…
1:18:31,アキヒロ,非メンバー,＋ないすぅ
1:18:32,くろとと,メンバー（1 か月）,プラス
1:18:35,こます,非メンバー,ないすー
1:18:36,かとぱん,メンバー（5 か月）,そう、在宅だからみれてる！ありがとね
1:19:01,こます,非メンバー,どっちもつよい
1:19:02,カモさんちーむTV,非メンバー,リビングで配信してるライバーおるね
1:19:05,R2R2,非メンバー,ひすぴはリビング配信
1:19:14,ななしの,非メンバー,あまみゃが確かそうだったかな
1:19:14,黒い白,非メンバー,生きてるライバーの事だぞ
1:19:16,micrott,メンバー（2 か月）,家族が配信に出てくるタイプのV
1:19:21,こん【一緒に人生を神ゲーにしよう】,非メンバー,フミ様とか
1:19:23,こます,非メンバー,きらめ
1:19:27,巻雲,非メンバー,まあ同居人いなければリビングで配信できるんじゃない？
1:19:30,ぞでぃお,メンバー（1 か月）,人間と喋らない…
1:19:37,decrescendo 。,メンバー（1 か月）,わかる
1:19:38,moongate,メンバー（1 年 9 か月）,わかる
1:19:46,東雲月音,メンバー（1 か月）,めｔｔｔｔっちゃそれです
1:19:49,むーん,メンバー（8 か月）,そそ
1:19:55,かりかり,メンバー（3 か月）,ひすぴは翡翠ちゃんだね
1:19:56,カモさんちーむTV,非メンバー,わかる。好きなめし屋は教えたくない
1:20:14,ぞでぃお,メンバー（1 か月）,自室がないとか？
1:20:28,巻雲,非メンバー,爆速でえらい
1:20:34,アキラメロン,非メンバー,踏んだり蹴ったりで草
1:20:38,Honey Yuki,メンバー（6 か月）,わかる、俺も壁に穴あけでLANケーブル通してる
1:21:00,アキヒロ,非メンバー,爆速回線うらやま
1:21:08,xxxBOSS,メンバー（1 年 9 か月）,ロングケーブルでの弱体化を見越したつよつよ回線は賢い
1:21:22,micrott,メンバー（2 か月）,自宅の配線くらいなら延長の影響少ないからへーきへーき
1:21:25,ツクチ,非メンバー,家の中程度のLANケーブル延長ならそこまで影響ないやろな
1:21:38,巻雲,非メンバー,コメントの話で申し訳ないけど 壁に穴あけ を 鰹節に穴あけ に誤読してびっくりした
1:22:33,decrescendo 。,メンバー（1 か月）,守り
1:22:41,decrescendo 。,メンバー（1 か月）,うまい！
1:22:49,こます,非メンバー,ナイスゥ
1:22:49,アキラメロン,非メンバー,いい追い上げ
1:22:51,彼岸,非メンバー,カーくんでたね
1:22:51,アキヒロ,非メンバー,ないすぅ
1:22:53,micrott,メンバー（2 か月）,うまい！！！うまい！！！うまい！！！
1:23:00,くろとと,メンバー（1 か月）,ないすぅ
1:23:05,バニバニラ,非メンバー,うまい
1:23:12,ツクチ,非メンバー,上手いやん
1:23:28,FUJI WARA,非メンバー,GTOみたいな穴のあけ方してる可能性
1:23:30,アキヒロ,非メンバー,草
1:23:48,かりかり,メンバー（3 か月）,かわいい
1:23:54,micrott,メンバー（2 か月）,りきいちくんかわいい
1:23:56,NA KlR,非メンバー,初見です、こんばんはー_(ˇωˇ」∠)_ ｽﾔｧ…
1:23:56,かとぱん,メンバー（5 か月）,かわいいにもほどがある
1:23:57,まれっぐるるー,非メンバー,ぐっぐー！
1:23:59,おいかわ2983,メンバー（10 か月）,カー(りきいち)くん
1:24:12,カモさんちーむTV,非メンバー,双子おる
1:25:08,アキヒロ,非メンバー,見た目もフランク
1:25:19,ademaus mazort,非メンバー,ぷよぷよのカーバンクルってカーくんて呼ばれてたよね
1:25:31,micrott,メンバー（2 か月）,1位いいぞ
1:25:46,KuMa 4A,非メンバー,パタテンテンはつよい
1:25:47,かりかり,メンバー（3 か月）,カーバンクルはカーくんと呼ばれがち
1:25:53,micrott,メンバー（2 か月）,あおり運転じゃん
1:26:16,巻雲,非メンバー,かわいい
1:26:27,こます,非メンバー,アッハイ
1:26:30,葵ちゃんもんぷら,非メンバー,あ、はい
1:26:30,micrott,メンバー（2 か月）,ﾄﾞｯ
1:26:30,ぞでぃお,メンバー（1 か月）,あっはい。
1:26:32,かりかり,メンバー（3 か月）,\ﾄﾞｯ/
1:26:33,アキヒロ,非メンバー,ヘイホー鉱山のゴール前直角カーブのとこジャンプアクションできるで
1:27:01,decrescendo 。,メンバー（1 か月）,そうだよ
1:27:02,アキヒロ,非メンバー,ふぁいとぉー
1:27:22,FUJI WARA,非メンバー,きのこパクったやつ目の前にいて草
1:27:32,おいかわ2983,メンバー（10 か月）,とられたキノコ目の前で回ってて草
1:27:38,もよman,非メンバー,今のはしゃーない
1:27:40,KuMa 4A,非メンバー,これはくやしい
1:27:45,アキヒロ,非メンバー,ないすぅ
1:27:58,xxxBOSS,メンバー（1 年 9 か月）,カー（りきいち）バンクル
1:28:10,ななしの,非メンバー,りきいちバンクルってコメありそうと思ったらきたー！
1:28:14,Nicholas,非メンバー,ホントに直前のとこのインコース側かな？
1:28:23,かえる。,非メンバー,最後の曲がり角やね
1:28:38,アキヒロ,非メンバー,そうそう
1:28:41,ademaus mazort,非メンバー,確かに は便利な言葉
1:29:04,アキヒロ,非メンバー,草
1:29:13,ademaus mazort,非メンバー,東京りきいちバンク
1:29:21,micrott,メンバー（2 か月）,ちょっと銀行の名前っぽい
1:29:21,渋谷ボブ,非メンバー,力一なら喜ぶぞ
1:29:31,アキヒロ,非メンバー,デスゲームやってそう
1:29:44,ユキイチゴ,非メンバー,でも力ちゃんは「もっと遊んでくれ」って言いそう
1:29:46,ななしの,非メンバー,２位じゃん！
1:30:15,こます,非メンバー,草
1:30:17,ademaus mazort,非メンバー,背もたれすりすりするしかない
1:30:21,micrott,メンバー（2 か月）,最後のショトカはジャンプ台がもうひとつある
1:30:23,ハルカバッカニア,非メンバー,一応アイテム無しショートカットできるよ
1:30:24,かりかり,メンバー（3 か月）,猫の手を借りよう
1:30:25,ユキイチゴ,非メンバー,つ孫の手
1:30:26,おいかわ2983,メンバー（10 か月）,かわいい
1:30:39,ひつじ,メンバー（1 年 9 か月）,掻いてあげようか（ﾆﾁｬｧ
1:31:04,アキヒロ,非メンバー,毎回どこか痒くなるの笑
1:31:09,micrott,メンバー（2 か月）,おまわりさんこっちです
1:31:15,りま,非メンバー,背中空き服の利点
1:31:15,ademaus mazort,非メンバー,脱ぐしかないな
1:31:31,かりかり,メンバー（3 か月）,おしい
1:31:33,こます,非メンバー,ないすぅ
1:31:33,ななしの,非メンバー,うまかった！
1:31:34,KuMa 4A,非メンバー,惜しかったぁ
1:31:35,くろとと,メンバー（1 か月）,ないすぅ
1:31:35,ユキイチゴ,非メンバー,ないす
1:31:41,mob mob,非メンバー,うまい！
1:31:51,ぞでぃお,メンバー（1 か月）,自分をかいときます
1:31:53,かとぱん,メンバー（5 か月）,かかせて！！！（？）
1:31:54,くろとと,メンバー（1 か月）,2600いった
1:32:01,NA KlR,非メンバー,ショトカできてれば1位あったアルネ
1:32:03,かりかり,メンバー（3 か月）,乾燥が酷いのはある
1:32:17,KuMa 4A,非メンバー,ちゃんとクリーム塗らんとカサカサで大変なことになる
1:32:21,ハルカバッカニア,非メンバー,最後のアイテム取る直前付近にアイテム無しでショートカット出来るよ
1:32:45,FUJI WARA,非メンバー,たぬさん？
1:32:45,micrott,メンバー（2 か月）,早ければかかせてもらえたんか！？
1:32:50,Sorasuke,非メンバー,ラストのジャンプ台乗る前に右曲がると別のジャンプ台やで
1:32:55,ユンサマ【真白輪廻推し】,非メンバー,こんばんは初見です＾＠＾
1:33:10,Sorasuke,非メンバー,たまご
1:33:12,もよman,非メンバー,ヨッシーの1番右
1:33:12,KuMa 4A,非メンバー,ミュートシティ たまご
1:33:12,FUJI WARA,非メンバー,たまご
1:33:13,NA KlR,非メンバー,たまごのみゅーとしてぃ
1:33:20,くろとと,メンバー（1 か月）,たまご ミュート
1:33:36,かりかり,メンバー（3 か月）,きみ、写真と違くない？
1:33:40,かとぱん,メンバー（5 か月）,パネルマジックやんけ
1:34:04,彼岸,非メンバー,たまごっちじゃん
1:34:36,micrott,メンバー（2 か月）,ネコトモならぬモモトモ
1:34:40,かりかり,メンバー（3 か月）,最後の大カーブ手前にあるとされる
1:34:43,asunin,非メンバー,なんでキノコ使ったw
1:34:44,あーさ,非メンバー,配信者に似るんやぞ
1:34:46,もよman,非メンバー,通り過ぎたよ
1:34:50,KuMa 4A,非メンバー,今の右側にみえたやつ
1:34:51,むーん,メンバー（8 か月）,いまのとこ
1:34:55,nomad,非メンバー,さっき過ぎた
1:34:56,FUJI WARA,非メンバー,にじさんじのリスナーが清楚なわけ無いだろ！
1:34:56,Sorasuke,非メンバー,ラストのジャンプ台前、アイテムある手前
1:35:09,NA KlR,非メンバー,最後のダッシュボードからすぐ右
1:35:10,micrott,メンバー（2 か月）,リスナーには女の子しかいないわゾ
1:35:17,巨大ピンク・ガエル,メンバー（9 か月）,ジャンプすると右に道見えてるよ
1:35:18,むーん,メンバー（8 か月）,アイテム取ってジャンプするとこの手前
1:35:29,Honey Yuki,メンバー（6 か月）,そこの上
1:35:31,もよman,非メンバー,Niscでもいけるけどキノコ使った方が楽だよ
1:35:35,のしの,非メンバー,看板のファルコンに笑われてんぞ
1:35:38,ぞでぃお,メンバー（1 か月）,配信者に似た奴が集まるんだよなぁ
1:35:42,nomad,非メンバー,リスナーはライバーの鏡定期
1:35:43,こます,非メンバー,草
1:35:45,まれっぐるるー,非メンバー,それはどうかな
1:35:53,NA KlR,非メンバー,すぎた
1:36:00,ひつじ,メンバー（1 年 9 か月）,好きな人に似ちゃうってことじゃんね？？
1:36:05,彼岸,非メンバー,落ちる前だよ
1:36:07,くろとと,メンバー（1 か月）,もどって
1:36:07,xxxBOSS,メンバー（1 年 9 か月）,人生一生幼児期だぞ
1:36:08,NA KlR,非メンバー,右に道がw
1:36:14,くろとと,メンバー（1 か月）,あっ
1:36:14,むーん,メンバー（8 か月）,おちたらだめ！！！
1:36:15,asunin,非メンバー,ダッシュ板のとこ
1:36:15,しんのじ、,非メンバー,今のとこね
1:36:25,アキヒロ,非メンバー,どんまい
1:36:25,アルミス,非メンバー,なんで段差から落ちるんだ
1:36:31,かりかり,メンバー（3 か月）,それが見てると似るんですよ…
1:36:31,Honey Yuki,メンバー（6 か月）,その手前
1:36:32,micrott,メンバー（2 か月）,降りる前に右側を見ると分かる
1:36:35,nomad,非メンバー,落ちる前ー
1:36:37,貝野星,非メンバー,さっき迷ってたとこの右ぃ
1:36:38,あーさ,非メンバー,右の壁に注意して走ろう
1:36:40,もよman,非メンバー,最初からやり直した方がいいと思う、キノコないし
1:36:47,かりかり,メンバー（3 か月）,咆哮
1:36:56,こます,非メンバー,咆哮たすかる
1:37:10,Sorasuke,非メンバー,そこ右だ！
1:37:14,りま,非メンバー,桃はえらいね
1:37:15,micrott,メンバー（2 か月）,がんばってえらいぞ～
1:37:15,ユーリ,非メンバー,そこ
1:37:16,かとぱん,メンバー（5 か月）,人生わかんないことだらけだ！
1:37:18,KuMa 4A,非メンバー,そこを右
1:37:23,貝野星,非メンバー,右側を見るのだ
1:37:25,nomad,非メンバー,そこを👉
1:37:25,Honey Yuki,メンバー（6 か月）,えらい
1:37:26,かえる。,非メンバー,そこ右
1:37:27,貝野星,非メンバー,せや
1:37:29,asunin,非メンバー,それ！
1:37:33,Honey Yuki,メンバー（6 か月）,そう
1:37:33,あかおぎ,非メンバー,それ！
1:37:35,むーん,メンバー（8 か月）,それ！！！！
1:37:36,りま,非メンバー,正解！
1:37:37,かりかり,メンバー（3 か月）,そrwだー
1:37:37,ユーリ,非メンバー,キノコないと無理
1:37:38,Sorasuke,非メンバー,また成長してしまう
1:37:41,NA KlR,非メンバー,キノコ🍄( '-' 🍄 )ｷﾉｺﾁｬﾝ
1:37:45,カズキ,非メンバー,ここのNISC難しいんだよね
1:37:45,asunin,非メンバー,キノコ必要だね
1:37:46,貝野星,非メンバー,キノコポイントだよ
1:37:51,むーん,メンバー（8 か月）,大ジャンプ！！
1:37:52,nomad,非メンバー,スピード無いと全然届かない
1:37:56,アルミス,非メンバー,キノコでそこにいくのよ
1:37:57,ごえもん,非メンバー,キノコいるよ
1:38:02,くろとと,メンバー（1 か月）,気がつきづらいよね
1:38:11,のしの,非メンバー,ずるいとは
1:38:21,こます,非メンバー,知ってるもん勝ちよ
1:38:26,micrott,メンバー（2 か月）,気づいたときは驚いた
1:38:27,こん【一緒に人生を神ゲーにしよう】,非メンバー,これは動画見ないと無理かもしれん
1:38:27,葵ちゃんもんぷら,非メンバー,ずるではないんだけどね
1:38:40,貝野星,非メンバー,キノコいると思う
1:38:48,あーさ,非メンバー,アイテム無しでもいける(簡単とは言ってない
1:38:54,まれっぐるるー,非メンバー,ドリフトで行ける人はすごい
1:38:56,かえる。,非メンバー,アイテム無くても出来るけど技術必要なんよ
1:38:57,葵ちゃんもんぷら,非メンバー,キノコなくてもやるテクニックはあるっちゃある
1:38:58,Sorasuke,非メンバー,成くんはキノコなしでやってたな
1:38:59,アルミス,非メンバー,NISC出来るけど、とてむ難しいよ
1:39:10,葵ちゃんもんぷら,非メンバー,NISCって技術やね
1:39:14,葵ちゃんもんぷら,非メンバー,そうそうｗ
1:39:14,カズキ,非メンバー,落ちるとこの直前がダートになってるからアイテムなしは難しい
1:39:19,かりかり,メンバー（3 か月）,やってみたけどむずかし
1:39:21,Sorasuke,非メンバー,おおいけそうｗ
1:39:24,竜王キリン,非メンバー,うまっ！
1:39:25,micrott,メンバー（2 か月）,おしい！
1:39:25,まれっぐるるー,非メンバー,そうそれｗ
1:39:25,くろとと,メンバー（1 か月）,おしい
1:39:28,アルミス,非メンバー,うまい
1:39:30,かりかり,メンバー（3 か月）,おしい
1:39:30,巨大ピンク・ガエル,メンバー（9 か月）,おしい
1:39:30,おいかわ2983,メンバー（10 か月）,うまい
1:39:31,KuMa 4A,非メンバー,めっちゃ惜しくて草
1:39:31,せってさん,非メンバー,いけそー！
1:39:32,かえる。,非メンバー,おしいw
1:39:33,ごえもん,非メンバー,それっぽくできてんねぇ
1:39:34,アキヒロ,非メンバー,うま
1:39:35,カズキ,非メンバー,うっま
1:39:39,くろとと,メンバー（1 か月）,出来そうだった
1:39:41,竜王キリン,非メンバー,すご
1:39:43,ひつじ,メンバー（1 年 9 か月）,センスがある
1:39:46,おいかわ2983,メンバー（10 か月）,初めてでそれならだいぶうまい
1:39:49,貝野星,非メンバー,世界のタイムアタック１位は参考になるようで参考にならない気がする
1:40:21,こます,非メンバー,かわいい
1:40:23,Sorasuke,非メンバー,練習すればいろんなキノコなしショートカットできそう
1:40:25,xxxBOSS,メンバー（1 年 9 か月）,かわいい
1:40:26,micrott,メンバー（2 か月）,諦めました！ｗ
1:40:32,葵ちゃんもんぷら,非メンバー,場所だけ覚えておけば狙えるとき強いからそれで十分よ
1:40:38,くろとと,メンバー（1 か月）,イメージはばっちり
1:40:43,かりかり,メンバー（3 か月）,キノコある時意識すれば良さそう
1:40:47,アキヒロ,非メンバー,キノコあればいける
1:40:49,ひつじ,メンバー（1 年 9 か月）,キノコあるときでいい
1:40:49,Honey Yuki,メンバー（6 か月）,知ってるだけで強い
1:40:51,おいかわ2983,メンバー（10 か月）,十分うまい
1:41:02,Sorasuke,非メンバー,有能切り抜き師
1:41:05,decrescendo 。,メンバー（1 か月）,信じる心があなたの魔法よ
1:41:11,貝野星,非メンバー,みんな有能だな
1:41:15,葵ちゃんもんぷら,非メンバー,忘れないように刺青いれときな
1:41:19,micrott,メンバー（2 か月）,有能攻略wikiリスナー
1:41:34,りま,非メンバー,タイミング覚えたらイケる
1:42:08,かとぱん,メンバー（5 か月）,さすがやで
1:42:10,貝野星,非メンバー,二人っきりだ
1:42:13,ジョニーおじさん,非メンバー,沢山のコーチ
1:42:16,xxxBOSS,メンバー（1 年 9 か月）,優秀なマリオカーターが多くて助かりますね
1:42:30,むーん,メンバー（8 か月）,他のVの動画ですまぬ
1:43:14,micrott,メンバー（2 か月）,ピノキオとキノピオはほんといい間違えやすい
1:43:31,もよman,非メンバー,スナイプ出来ないンゴ
1:44:11,こます,非メンバー,せやな
1:44:26,貝野星,非メンバー,草
1:44:30,葵ちゃんもんぷら,非メンバー,草
1:44:31,りま,非メンバー,他人行儀やん
1:44:35,巨大ピンク・ガエル,メンバー（9 か月）,草
1:44:36,アキヒロ,非メンバー,草
1:44:39,SARAMI TAROU,非メンバー,草
1:44:39,nomad,非メンバー,知ってっし～
1:44:40,葵ちゃんもんぷら,メンバー（3 か月）,かわいくないところがかわいい（？）
1:44:47,taka mosu,非メンバー,まぁ角たたんからええやろ
1:44:50,asunin,非メンバー,逆に可愛いけどね
1:44:51,アキヒロ,非メンバー,社会人やね〜
1:44:56,micrott,メンバー（2 か月）,逆にかわいいんだが？？？
1:45:04,Sorasuke,非メンバー,キノピオハーバーの分岐は右のほうが少し速いはず
1:45:46,nomad,非メンバー,草でキノコが速いね
1:46:03,アキヒロ,非メンバー,あっぶなw
1:46:07,pse Alfonso,非メンバー,holaaaaaaaaaa
1:46:16,micrott,メンバー（2 か月）,ありがっ…
1:46:20,ユキイチゴ,非メンバー,ありが…
1:46:23,葵ちゃんもんぷら,非メンバー,緑当てられるのきついいいい
1:46:25,葵ちゃんもんぷら,非メンバー,もったいなああああい
1:46:30,グラウスィ,非メンバー,ありが…
1:46:30,あーさ,非メンバー,うわああ
1:46:31,こます,非メンバー,あっ
1:46:32,葵ちゃんもんぷら,非メンバー,どんまい
1:46:33,むーん,メンバー（8 か月）,当たったw
1:46:34,nomad,非メンバー,スナイプ
1:46:40,taka mosu,非メンバー,あぅぅ
1:46:42,貝野星,非メンバー,まぁプラスならヨシ！
1:46:45,ユキイチゴ,非メンバー,つらい
1:46:47,アキヒロ,非メンバー,どんまい ナイスファイト
1:46:52,葵ちゃんもんぷら,非メンバー,まじで関係なくて草
1:46:54,Sorasuke,非メンバー,あれしょうもなさすぎるｗ
1:47:00,かとぱん,メンバー（5 か月）,わろた
1:47:05,棚段,非メンバー,草
1:47:07,taka mosu,非メンバー,くさ
1:47:09,nomad,非メンバー,なんで今コウｗｗ
1:47:14,SARAMI TAROU,非メンバー,わかる
1:47:16,貝野星,非メンバー,草
1:47:17,Honey Yuki,メンバー（6 か月）,全く関係なくて草
1:47:19,かりかり,メンバー（3 か月）,あいつはおもしろいことしかできない
1:47:20,こん【一緒に人生を神ゲーにしよう】,非メンバー,わかりみふかすぎる
1:47:22,葵ちゃんもんぷら,非メンバー,わかるけどもｗｗ
1:47:23,巨大ピンク・ガエル,メンバー（9 か月）,わかる
1:47:26,こます,非メンバー,あとで見るわ
1:47:27,ジョニーおじさん,非メンバー,聞いてくるか
1:47:27,ユキイチゴ,非メンバー,コウの感電？
1:47:31,Sorasuke,非メンバー,3Dのハードル上がりまくってるのかわいそう
1:47:37,白紙聖書,非メンバー,御曹司好きすぎでしょｗ
1:47:38,葵ちゃんもんぷら,メンバー（3 か月）,サンダーで思い出すなｗｗ
1:47:44,時雨彼方,非メンバー,15秒の時間が流された
1:47:53,SARAMI TAROU,非メンバー,あれ天才すぎてリツイートしちゃった
1:48:02,アキヒロ,非メンバー,一旦見に行っても良き笑
1:48:05,こん【一緒に人生を神ゲーにしよう】,非メンバー,コウの感電めっちゃエモい
1:48:06,葵ちゃんもんぷら,非メンバー,同士！？！？
1:48:11,えんじぇるくん,非メンバー,香水も良い
1:48:17,micrott,メンバー（2 か月）,みなさんもお気を付けください。
1:48:19,葵ちゃんもんぷら,非メンバー,””同志””
1:48:19,Tkan,メンバー（4 か月）,香水も好き
1:48:21,Sorasuke,非メンバー,対抗しよう
1:48:29,nomad,非メンバー,いうて同期だもんな
1:48:32,かりかり,メンバー（3 か月）,同期は気になっちゃうもんだからね
1:48:45,ユキイチゴ,非メンバー,コウは同期じゃなくても目で追っちゃう
1:48:55,アキヒロ,非メンバー,わかる
1:49:00,むーん,メンバー（8 か月）,わかる
1:49:01,こます,非メンバー,ええやん
1:49:05,かいわれパパ,非メンバー,SEEDSも大きくなった
1:49:06,Honey Yuki,メンバー（6 か月）,エモかよ
1:49:08,nomad,非メンバー,SEEDs 1stの絆
1:49:09,くろとと,メンバー（1 か月）,同期は特別感あるね
1:49:16,棚段,非メンバー,エモい
1:49:21,micrott,メンバー（2 か月）,Seedsは経緯からして仲いいもんな
1:49:32,葵ちゃんもんぷら,非メンバー,自分の緑に当たった？ｗ
1:49:33,貝野星,非メンバー,やはりseedsは天才集団
1:49:44,かいわれパパ,非メンバー,SEEDs24h…SEEDsアパート…
1:49:48,taka mosu,非メンバー,ぴえん
1:49:49,こます,非メンバー,oh
1:50:06,NA KlR,非メンバー,オートアクセルしてますか？🤔
1:50:07,貝野星,非メンバー,うぁぁぁぁぁぁ！
1:50:16,かいわれパパ,非メンバー,タイトルやサムネはコウもそうだしチャイかもやな
1:50:16,かとぱん,メンバー（5 か月）,うづコウは約束された勝利感が
1:50:23,アキヒロ,非メンバー,どんま
1:50:29,おいかわ2983,メンバー（10 か月）,ウヅコウの一発ギャグ系の動画好き
1:50:49,Sorasuke,非メンバー,ポケモン実況の透過は笑った
1:50:50,貝野星,非メンバー,オートハンドルなら知ってる
1:51:01,時雨彼方,非メンバー,くだらないけどそれでも笑ったのか一番悔しい
1:51:09,アキヒロ,非メンバー,ならオフになってる
1:51:11,xxxBOSS,メンバー（1 年 9 か月）,うづコウは顔から声が聞こえるから面白いのずるいんだよな
1:51:22,かりかり,メンバー（3 か月）,顔はいい
1:51:23,こます,非メンバー,不思議
1:51:35,りま,非メンバー,雑談において私語とは？
1:51:36,貝野星,非メンバー,配信者なのに私語禁止！？
1:51:39,micrott,メンバー（2 か月）,顔から声が聞こえるは言い得て妙
1:51:41,taka mosu,非メンバー,コウ君はいつでも自信満々なのがずるい
1:51:43,xxxBOSS,メンバー（1 年 9 か月）,音割れ感謝
1:51:45,NA KlR,非メンバー,あ、ハンドルかもしらん それしてたら、減速ドリフト？しやすいんじゃないかな🤔
1:51:45,おいかわ2983,メンバー（10 か月）,🤫
1:51:51,アキヒロ,非メンバー,草
1:51:56,葵ちゃんもんぷら,非メンバー,私語禁止ですよ！
1:52:00,かりかり,メンバー（3 か月）,ドラゴン出たな
1:52:02,こます,非メンバー,草
1:52:07,葵ちゃんもんぷら,非メンバー,うまい！！！
1:52:19,nomad,非メンバー,このコースキノコ困る
1:52:21,こます,非メンバー,おおw
1:52:21,かりかり,メンバー（3 か月）,やるやん
1:52:24,アキヒロ,非メンバー,おおお笑
1:52:25,ユキイチゴ,非メンバー,キノコ：使い方
1:52:29,micrott,メンバー（2 か月）,落ちたと思ったらいけた！
1:52:33,葵ちゃんもんぷら,非メンバー,なんかいろいろすごくて草
1:52:38,アキヒロ,非メンバー,猛者ショトカ笑
1:52:44,もよman,非メンバー,跳ぶ前に使うのがベスト
1:52:49,葵ちゃんもんぷら,非メンバー,味しめていけ
1:52:50,Honey Yuki,メンバー（6 か月）,上達速度が早い
1:52:58,貝野星,非メンバー,アイテムで打開や
1:53:00,taka mosu,非メンバー,ﾊｧﾊｧ
1:53:04,アキヒロ,非メンバー,そこおちるんかーい
1:53:09,nomad,非メンバー,飛んだ後のコントロールがムズい
1:53:09,おいかわ2983,メンバー（10 か月）,私語禁止(配信故私語にはならない)
1:53:13,micrott,メンバー（2 か月）,安土犬
1:53:16,葵ちゃんもんぷら,メンバー（3 か月）,ここは落ちやすいから加速系難しいね
1:53:36,こます,非メンバー,ないふぁい
1:53:46,アキヒロ,非メンバー,切り替えや
1:53:51,くろとと,メンバー（1 か月）,リスク高めだなあ
1:54:00,葵ちゃんもんぷら,非メンバー,いや別に関係ない話してくれていいんだけどねｗ
1:54:05,こます,非メンバー,ええんやで
1:54:12,xxxBOSS,メンバー（1 年 9 か月）,感情を4文字で表現できてえらい
1:54:13,アキヒロ,非メンバー,少しくらい大丈夫だとおもわれ
1:54:28,貝野星,非メンバー,○○へようこそ！的な
1:54:35,NA KlR,非メンバー,ミラー(´Д｀)ﾊｧ…
1:54:42,こます,非メンバー,🍣
1:54:44,むーん,メンバー（8 か月）,海綿体へようこそ！的な？
1:54:50,micrott,メンバー（2 か月）,コウの生首が頭から離れない呪いが
1:55:18,えびしの,非メンバー,とりもも
1:55:25,micrott,メンバー（2 か月）,今日は敦盛構文たくさん使うね
1:55:26,葵ちゃんもんぷら,非メンバー,悪くない
1:55:34,アキヒロ,非メンバー,ずっとやってれば慣れる...かもしれない
1:55:37,貝野星,非メンバー,いいぞ。
1:56:14,葵ちゃんもんぷら,メンバー（3 か月）,絶命するまである
1:56:17,こます,非メンバー,是非
1:56:23,かりかり,メンバー（3 か月）,何とは言わんけど楽しみですね
1:56:34,アキヒロ,非メンバー,10分でおわる
1:57:01,Sorasuke,非メンバー,トゲゾーをマップ見て先に気づけると強者
1:57:13,葵ちゃんもんぷら,非メンバー,一位だったのに…
1:57:25,りま,非メンバー,外れ引いちゃった
1:57:26,アキヒロ,非メンバー,＋ないすぅ
1:57:27,葵ちゃんもんぷら,メンバー（3 か月）,悪いタイミングで一位でちゃったね
1:57:29,こます,非メンバー,ないすー
1:57:36,NA KlR,非メンバー,アイテム逆ならｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞ
1:57:49,micrott,メンバー（2 か月）,パックンじゃなかったらいけてたなぁ
1:57:59,さんしょうビーム,メンバー（1 年 8 か月）,馳せ参じました
1:58:01,Sorasuke,非メンバー,〇〇と出てしまいました = 熱盛構文
1:58:08,micrott,メンバー（2 か月）,熱盛ね
1:58:49,アキヒロ,非メンバー,アツゥモリィ!!
1:59:00,かとぱん,メンバー（5 か月）,やめとけ、やめとけ！
1:59:02,ユキイチゴ,非メンバー,草
1:59:05,こます,非メンバー,草
1:59:11,城園 貴重《あのラジオ》,非メンバー,草
1:59:12,渋谷ボブ,非メンバー,草
1:59:17,Honey Yuki,メンバー（6 か月）,草
1:59:20,micrott,メンバー（2 か月）,なるほどね
1:59:25,locker - 1243,非メンバー,下品なんですが・・・その・・・フフ・・・
1:59:26,カンピロバクター,非メンバー,○○してしまいましてね…
1:59:28,アキヒロ,非メンバー,笑笑
1:59:34,ユキイチゴ,非メンバー,桃ちゃんの新モデルを見たときに…その…
1:59:39,葵ちゃんもんぷら,非メンバー,言葉って難しいなあ？
1:59:44,taka mosu,非メンバー,なにをしてしまったんだろ？
2:00:02,おいかわ2983,メンバー（10 か月）,ふふっ…その…下品なんですが...下品なのでやめておきますね…
2:00:03,葵ちゃんもんぷら,非メンバー,下手かｗｗ
2:00:20,しんのじ、,非メンバー,モナ・リザの手に興奮した人じゃないか
2:00:22,葵ちゃんもんぷら,非メンバー,熱盛構文？が下手すぎる
2:00:32,さんしょうビーム,メンバー（1 年 8 か月）,NHKのジョジョ実写観る？
2:00:41,貝野星,非メンバー,下品ですが…フフッ…○○しちゃいましてね
2:00:46,ユキイチゴ,非メンバー,今のキノコなんだｗｗ
2:00:51,Sorasuke,非メンバー,私語するとき順位悪くて草
2:00:53,micrott,メンバー（2 か月）,みんな、ジョジョ4部、見よう！
2:01:05,こます,非メンバー,あっぶ
2:01:05,アキヒロ,非メンバー,うまい
2:01:11,FUJI WARA,非メンバー,ナイスかいい日
2:01:21,こます,非メンバー,あああ
2:01:22,貝野星,非メンバー,おしい
