timestamp,author_name,membership,text
47:59,fu-mi,非メンバー,英語だとカラスの鳴き声はCrowとかな気もする
48:00,おいかわ2983,メンバー（10 か月）,ジグザグーン
48:03,たま,非メンバー,zigzagoon
48:08,すまんです,メンバー（11 か月）,ラクーンとかけてるね
48:09,Yasuhira TENGA,非メンバー,ジグザグーン
48:10,神楽坂あんのん,非メンバー,ジグザグーン
48:12,fu-mi,非メンバー,racoonとかかってるのかな
48:16,こます,非メンバー,かっこいい
48:20,たま,非メンバー,チャンピオン直伝のつかまえかた
48:26,Yasuhira TENGA,非メンバー,ジグザグ＋ラクーンかな
48:30,神楽坂あんのん,非メンバー,チャンピョンタイムだ！
48:31,GATSUN GATSUN,非メンバー,チャンピオンタイムだぁ…
48:32,楼蘭.,非メンバー,チャンピオンタイムだ
48:34,168 TAKE,メンバー（5 か月）,これはチャンピオン
48:42,おいかわ2983,メンバー（10 か月）,チャンピオンも認めた
48:42,nomad,非メンバー,zigzag racoon じぐざぐたぬき
48:45,fu-mi,非メンバー,raccoonはアライグマ たぬきはraccoon dog
48:45,ひ屋根,非メンバー,ラクーンはタヌキだからかな
49:09,楼蘭.,非メンバー,つよい
49:09,おいかわ2983,メンバー（10 か月）,ラクーンとかけてるのか
49:15,MrSerikos,非メンバー,trash pandas
49:21,ひ屋根,非メンバー,いや外国にはタヌキいないからアライグマか
49:34,Sorasuke,非メンバー,綴あってるよ
49:38,nomad,非メンバー,ラクーンシティのラクーンも同じ
49:44,Mr Alan,非メンバー,Tanu Tanu?
49:54,GATSUN GATSUN,非メンバー,たぬきとアライグマって他人のそら似なのよね
50:04,Kiyo CC,非メンバー,good morning everyone
50:06,たま,非メンバー,risu
50:07,おいかわ2983,メンバー（10 か月）,雑で草
50:20,私は大砲よ,非メンバー,特徴がない
50:26,GiofrancoPlays,非メンバー,Helli
50:28,楼蘭.,非メンバー,ほんとにアライグマシティだよ
50:28,おいかわ2983,メンバー（10 か月）,今回の短パン小僧マジで可愛い
50:30,かりかり,メンバー（3 か月）,あ、ショタだ
50:32,こます,非メンバー,shota
50:36,SOLO BADGUY,非メンバー,ショタって言わなくてえらい
50:36,fu-mi,非メンバー,マナー
50:37,Sorasuke,非メンバー,manner マナー
50:38,GiofrancoPlays,非メンバー,*Hello_ good morning
50:42,GATSUN GATSUN,非メンバー,manner まなー
50:42,おにロボCompartment,非メンバー,にゃむにゃむ
50:43,たま,非メンバー,目があったら戦うのが常識だよ
50:48,fu-mi,非メンバー,common manners 常識
50:55,楼蘭.,非メンバー,目が合ったらバトルがトレーナーの流儀！
50:56,Corrupt Pixel,非メンバー,Time to fight!
51:03,nomad,非メンバー,Risu is Japanese りす as Squirrel
51:04,fu-mi,非メンバー,ショタに目覚められるかわいさ
51:06,こます,非メンバー,super-duper kawaii
51:07,168 TAKE,メンバー（5 か月）,ガラルショタ
51:31,おいかわ2983,メンバー（10 か月）,よく見たらヨクバリスがショタの服にプリントされてんね
51:34,かりかり,メンバー（3 か月）,実際物理のが高い
51:36,Corrupt Pixel,非メンバー,Momo ears look fluffy
51:37,おにロボCompartment,非メンバー,リージョンフォーム
51:42,nomad,非メンバー,こうげきの方が高い？
51:45,fu-mi,非メンバー,気づいてしまわれたか
51:59,楼蘭.,非メンバー,そうね
51:59,たま,非メンバー,おぼっちゃま感が
52:07,すまんです,メンバー（11 か月）,膝小僧に絆創膏とかなさそう
52:23,nomad,非メンバー,とくこう意外と低かった
52:27,*ひかり,非メンバー,剣盾はモブのモーションにも手を抜いてなくてすごい
52:31,fu-mi,非メンバー,A71 C40 らしい
52:47,アクア,非メンバー,英語でプレーできるのすげぇな
52:48,神楽坂あんのん,非メンバー,イギリスモデルのガラル地方は、上流階級の子供がハーフパンツ履いてるからああいういいとこのお坊ちゃんみたいなデザインなのかもね
52:54,すまんです,メンバー（11 か月）,そうだよ
52:58,nomad,非メンバー,かわいい、つよい
52:59,おいかわ2983,メンバー（10 か月）,今作のミニスカートのトレーナもかわいい
53:01,こます,非メンバー,はい
53:09,GATSUN GATSUN,非メンバー,YES your so cute.
53:12,たま,非メンバー,カメ
53:14,hady _,非メンバー,カワイイと強いは両立する かな？
53:20,*ひかり,非メンバー,かわいいとつよいが一緒になったコンビネーション？
53:28,たま,非メンバー,なきごえ
53:33,v del,非メンバー,攻撃がさがるね
53:37,*ひかり,非メンバー,両立するか
53:43,すまんです,メンバー（11 か月）,ぐろぅるって感じの技
53:54,こます,非メンバー,はえー
53:57,nomad,非メンバー,Growl：うなり声、転じて「なきごえ」
54:01,sergio marin,非メンバー,in english?
54:03,fu-mi,非メンバー,カムカメは水タイプ。タイプ相性が悪いね
54:27,おいかわ2983,メンバー（10 か月）,草
54:30,かりかり,メンバー（3 か月）,草
54:30,あらいそ,非メンバー,一年生にケンカ売るのか…
54:38,たま,非メンバー,pyon pyon強いね
54:44,nomad,非メンバー,今のTypeはpoor againstだったね
55:02,たぬりん,非メンバー,一回ポケセンで休ませない？
55:17,すまんです,メンバー（11 か月）,なめられたもんだぜ
55:25,fu-mi,非メンバー,背中で語るHop
55:26,nomad,非メンバー,正解
55:28,YourHusbando,非メンバー,goona = going to
55:28,たぬりん,非メンバー,あってる
55:30,Yasuhira TENGA,非メンバー,正解！
55:32,ブコ,非メンバー,おお
55:34,hady _,非メンバー,あってる
55:52,nomad,非メンバー,momoのわからせが
55:56,おいかわ2983,メンバー（10 か月）,こいつの最終進化の見た目好き
55:59,こます,非メンバー,niceぅ
56:02,fu-mi,非メンバー,サッチムシきもかわ
56:05,あらいそ,非メンバー,ショタわからせモノ
56:07,Sorasuke,非メンバー,ゴン！
56:20,かりかり,メンバー（3 か月）,教育
56:34,平松茂樹,非メンバー,こんにちは
56:39,おいかわ2983,メンバー（10 か月）,わからせちまったな
56:53,神楽坂あんのん,非メンバー,しょんぼりかわいい
57:12,私は大砲よ,非メンバー,けっこうお小遣い持ってるな
57:27,Sorasuke,非メンバー,unravel 明らかにする
57:35,nomad,非メンバー,there is ～ ある、いる
57:35,あらいそ,非メンバー,フェノメノン？
57:36,fu-mi,非メンバー,phenomenon 現象
57:39,Yasuhira TENGA,非メンバー,博士というより、教授やね、当たり前やが
57:47,hady _,非メンバー,phenomenon 現象
58:01,おいかわ2983,メンバー（10 か月）,ショタから金をまきあげるトレーナーの鏡
58:16,あらいそ,非メンバー,日本語版と結構言ってる事違うんだね
58:38,Sorasuke,非メンバー,granddaughter 孫娘
58:39,nomad,非メンバー,whole thing ：全体的に
58:40,hady _,非メンバー,granddaughter 孫娘
58:42,おいかわ2983,メンバー（10 か月）,孫娘？
58:43,彼岸,非メンバー,孫娘が私の研究を引き継いでくれるといいのじゃが
58:59,fu-mi,非メンバー,notice はっと気づく
59:03,Yasuhira TENGA,非メンバー,notice 気づく
59:05,Sorasuke,非メンバー,このプロフェッサーめちゃ丁寧な英語や
59:22,Ns9. Ns9,非メンバー,グランドドウター
59:25,taro nemu,非メンバー,研究＝ダイマックスね
59:31,Yuels,非メンバー,Iine
59:42,たぬりん,非メンバー,中で話を聞きます
59:51,Yasuhira TENGA,非メンバー,New come じゃなくて、Now comeやったよ
1:00:14,fu-mi,非メンバー,receive レシーブ
1:00:25,nomad,非メンバー,れしーぶど
1:00:33,hady _,非メンバー,receive レシーブ 受け取る
1:00:37,Ns9. Ns9,非メンバー,receive 受け取る
1:00:49,Yasuhira TENGA,非メンバー,received レシーブド 受け取った
1:01:05,nomad,非メンバー,だいなまくしんぐ
1:01:22,Sorasuke,非メンバー,right? は「だよね？」的な
1:01:26,Ns9. Ns9,非メンバー,そう
1:01:40,hady _,非メンバー,years and years 年々
1:01:56,nomad,非メンバー,そうそう
1:02:08,彼岸,非メンバー,ダイナマックスを完璧に使いたかったらちゃんとした理解が必要だよ
1:02:09,Yasuhira TENGA,非メンバー,proper 適切な
1:02:11,fu-mi,非メンバー,proper 適切なとか真のとか
1:02:24,Sorasuke,非メンバー,視聴者参加型
1:02:32,おいかわ2983,メンバー（10 か月）,オタクの恩返し(童話)
1:03:03,Sorasuke,非メンバー,tea お茶 ティー
1:03:12,橋暁零牙,非メンバー,懐かしいなぁ( ◜ω◝ )
1:03:14,GATSUN GATSUN,非メンバー,tea ティー お茶
1:03:24,nomad,非メンバー,worth knowing：知っておいて損はない
1:03:50,GATSUN GATSUN,非メンバー,イギリスといえば紅茶の国ですな
1:03:52,Yasuhira TENGA,非メンバー,Lee はLeon(ダンデ)のニックネームかな
1:04:33,fu-mi,非メンバー,thought ソウト thinkの過去形
1:04:35,nomad,非メンバー,endorse：支持する、お墨付き
1:04:43,Yasuhira TENGA,非メンバー,thought ソート thinkの過去形 思った 考えた
1:04:51,神楽坂あんのん,非メンバー,推薦しないのってことかあ
1:06:01,fu-mi,非メンバー,回復助かる
1:06:04,nomad,非メンバー,brilliant（ぶりりあんと）：輝かしい
1:06:13,rapid881000,非メンバー,見るほうは日本語版で同時に進めれば勉強がはかどるやつだ
1:06:13,GATSUN GATSUN,非メンバー,shape シェイプ
1:06:35,月岡晶夜,非メンバー,おはようございます、英語とは珍しい
1:06:51,nomad,非メンバー,スパボはグレボか
1:06:53,Yasuhira TENGA,非メンバー,スーパーじゃないんや！
1:06:57,かりかり,メンバー（3 か月）,グレートなのか
1:06:59,こます,非メンバー,グレート！
1:07:02,神楽坂あんのん,非メンバー,グレートだぜぇ
1:07:06,fu-mi,非メンバー,なにこれしっぺがえし？
1:07:11,Yasuhira TENGA,非メンバー,しっぺ返し？
1:07:14,hady _,非メンバー,めっちゃ受験英語の復習になるなこれ
1:07:18,GATSUN GATSUN,非メンバー,ちなみにハイパーはultra
1:07:25,s i,非メンバー,初見です!なぜ英語??
1:07:38,GATSUN GATSUN,非メンバー,いんどーすめんと
1:07:39,nomad,非メンバー,payback（ぺいばっく）：しっぺがえし
1:08:07,fu-mi,非メンバー,恩返しはreturnらしい
1:08:10,こます,非メンバー,endorseすっごい出てくるやん
1:08:14,すまんです,メンバー（11 か月）,ほっぷだけ張り切ってるようなポーズだ
1:08:15,hady _,非メンバー,take part in 参加する
1:08:26,Ns9. Ns9,非メンバー,takepart in参加する
1:08:39,月岡晶夜,非メンバー,おんがえしはないですからね、今作
1:08:47,nomad,非メンバー,オフコースもちろん
1:08:52,Sorasuke,非メンバー,endorseは多義語だけど多分ここでは「確かめたい_ 裏付けしたい」みたいな感じだと思う
1:09:01,Katsura95,非メンバー,endorsementは推薦状
1:09:09,こます,非メンバー,はえー
1:09:11,SOLO BADGUY,非メンバー,めざパもないよ
1:09:12,GATSUN GATSUN,非メンバー,rather らざー
1:09:12,fu-mi,非メンバー,恩返しないんだ・メインウェポン剥奪されてるポケモンいそう
1:09:18,かりかり,メンバー（3 か月）,おんがえしもやつあたりも消えちまったんだ…
1:09:36,おいかわ2983,メンバー（10 か月）,paybackがしっぺ返しなのか
1:09:45,GATSUN GATSUN,非メンバー,reason りーずん
1:09:49,たま,非メンバー,わざかなりなくなったね
1:09:58,おいかわ2983,メンバー（10 か月）,めざパは強すぎたから
1:10:09,月岡晶夜,非メンバー,あ、ネタバレだったらすいません(^_^;)
1:10:11,おいかわ2983,メンバー（10 か月）,可哀想なアンノーン
1:10:14,あらいそ,非メンバー,強いというか敷居がね…
1:10:19,nomad,非メンバー,rather(らざー）：わりと
1:10:21,fu-mi,非メンバー,面倒な厳選が消えたとも言える
1:10:33,私は大砲よ,非メンバー,伝説の始まりの時間だ
1:10:38,おいかわ2983,メンバー（10 か月）,悪あがきかな？
1:10:43,fu-mi,非メンバー,アンノーンは置物化になってしまったのか…
1:10:50,かりかり,メンバー（3 か月）,対人戦の敷居は大分下がってるよね
1:11:00,あらいそ,非メンバー,ランドロスを倒すために…
1:11:27,fu-mi,非メンバー,感覚的にはそうでもないけどコットンガードのイメージが強すぎる
1:11:28,nomad,非メンバー,ホップ、押すまでしゃべるの待ってくれないか
1:11:32,hady _,非メンバー,大体コットンガードのせい
1:11:33,月岡晶夜,非メンバー,つまりアンノーン解禁の時は新技が来るという
1:11:41,こます,非メンバー,nice
1:11:44,私は大砲よ,非メンバー,3Dモデル全部作るの大変そうだし
1:11:52,おいかわ2983,メンバー（10 か月）,4世代のリメイクでアンノーンもきっと戻ってくるよ…
1:11:52,SOLO BADGUY,非メンバー,もちろんパッチールもいない
1:11:59,fu-mi,非メンバー,防御が三段階あがるやべえ技
1:12:08,nomad,非メンバー,not 黄猿
1:12:08,Sorasuke,非メンバー,黄猿
1:12:09,かりかり,メンバー（3 か月）,黄猿は草
1:12:19,あらいそ,非メンバー,光の速さで蹴ってきそう
1:12:20,fu-mi,非メンバー,タイプ相性を理解してるんだな！
1:12:21,おいかわ2983,メンバー（10 か月）,おんやぁあ〜？
1:12:23,いんどふみ,非メンバー,黄猿！？
1:12:27,nomad,非メンバー,タイプ相性を理解してるんだな
1:12:34,すまんです,メンバー（11 か月）,深遠な考察だね
1:12:36,rapid881000,非メンバー,弱点をわかってるなんてさすがだな！のやつだ
1:12:39,かりかり,メンバー（3 か月）,そんな達観した…？
1:12:42,おにロボCompartment,非メンバー,深層心理を読むのはやめてさしあげろ
1:12:44,Yasuhira TENGA,非メンバー,鋭い考察
1:12:53,あらいそ,非メンバー,防衛機制は草
1:12:56,黒曜石,非メンバー,意味もなく集めてたなあ
1:13:14,09_lake,非メンバー,Have you ever been kicked at the speed of light?
1:13:15,arisa kronos,非メンバー,パッチールかわいいよね
1:13:15,GATSUN GATSUN,非メンバー,めっちゃ根気いる奴ね…
1:13:19,nomad,非メンバー,ガーガー
1:13:23,こます,非メンバー,gar gar
1:13:31,Sorasuke,非メンバー,is about to 「〜しようとしている」
1:13:54,おにロボCompartment,非メンバー,やきとり
1:14:06,Jason Chow,非メンバー,poor hop
1:14:15,おいかわ2983,メンバー（10 か月）,pyonpyon最強！
1:14:16,こます,非メンバー,おっふ
1:14:32,Sorasuke,非メンバー,Gutted that I lost 負けて悔しい
1:14:58,GATSUN GATSUN,非メンバー,ボールの投げ方は完璧だったのに…
1:15:00,おいかわ2983,メンバー（10 か月）,投げ方は完璧だったみたいな？
1:15:01,かりかり,メンバー（3 か月）,throw スロー 投げる
1:15:19,かりかり,メンバー（3 か月）,口笛たすかる
1:15:19,Yasuhira TENGA,非メンバー,スルーかな
1:15:22,彼岸,非メンバー,through スルー
1:15:22,Sorasuke,非メンバー,スゥるー
1:15:33,私は大砲よ,非メンバー,スパムだ
1:15:36,fu-mi,非メンバー,「鬼滅の人」は風評被害がすぎる
1:15:41,例,非メンバー,草
1:16:00,Sorasuke,非メンバー,シースルーとかのスルーだね
1:16:24,fu-mi,非メンバー,さぽーず
1:16:28,Sorasuke,非メンバー,suppose サポーズ ~だと思う
1:16:28,Yasuhira TENGA,非メンバー,さぽーず
1:16:29,GATSUN GATSUN,非メンバー,さぽーず
1:16:29,Jason Chow,非メンバー,sa po su
1:16:31,おにロボCompartment,非メンバー,サッポロ
1:16:36,たま,非メンバー,endorse よく出てくるなあ
1:16:52,ああだこうだ,非メンバー,sapporo
1:16:55,Yasuhira TENGA,非メンバー,かわいい
1:17:00,こます,非メンバー,cute
1:17:02,あらいそ,非メンバー,サッポロ地方
1:17:07,GATSUN GATSUN,非メンバー,おぶていんど
1:17:09,Yasuhira TENGA,非メンバー,obtain 獲得する
1:17:15,たま,非メンバー,obtained 得る→手に入れた
1:17:19,nomad,非メンバー,obtained（おぶていんど）：獲得する
1:17:20,Ns9. Ns9,非メンバー,今更だけどとライバルが弱点属性のポケモン使ってくれるいい時代になったんやな
1:17:25,アジーナ森雪,非メンバー,推薦状かな？
1:17:43,nomad,非メンバー,草
1:17:44,ステラかすてら,非メンバー,これで推薦状になるんや へえ
1:18:12,Sorasuke,非メンバー,endorseは合ってるか、大丈夫か確かめて了解サインを出すって感じ
1:18:14,fu-mi,非メンバー,CPUga
1:18:15,nomad,非メンバー,ホップの言い訳か、ナメプか
1:18:21,168 TAKE,メンバー（5 か月）,保険か
1:18:22,かりかり,メンバー（3 か月）,言い訳を作るな
1:18:22,たま,非メンバー,優しさかとおもってた
1:18:33,寝言,非メンバー,めっちゃ言うやん
1:18:37,天邪鬼,メンバー（1 か月）,やめたげてよぉ！
1:18:37,彼岸,非メンバー,予防線はってんねぇ
1:18:42,fu-mi,非メンバー,製作者そこまで考えてないと思うよ
1:18:45,すまんです,メンバー（11 か月）,共感能力が高いだけだよ
1:18:46,リリア,非メンバー,ホップ君は光だよ
1:18:46,こます,非メンバー,lololol
1:18:52,竹原大樹,非メンバー,swear 誓う
1:19:03,Sorasuke,非メンバー,rough ラフ
1:19:06,私は大砲よ,非メンバー,エッジ
1:19:09,fu-mi,非メンバー,えっじ
1:19:11,Yasuhira TENGA,非メンバー,エッジ
1:19:12,Ns9. Ns9,非メンバー,エッヂ
1:19:18,彼岸,非メンバー,rough around the edges 粗削り
1:19:23,fu-mi,非メンバー,ぷろぱー
1:19:31,おいかわ2983,メンバー（10 か月）,ふと思ったけどポケモン配信にも生放送のハッシュタグについて書いてあった方がいいかもね
1:19:32,竹原大樹,非メンバー,いい奴だな
1:19:49,竹原大樹,非メンバー,cell 細胞
1:19:58,月岡晶夜,非メンバー,チャリザードはリザードンです
1:20:34,かりかり,メンバー（3 か月）,へぇ
1:20:36,すまんです,メンバー（11 か月）,チャコールなの
1:20:37,こます,非メンバー,はえー
1:20:57,竹原大樹,非メンバー,tend to 動詞 する傾向がある
1:20:59,Sorasuke,非メンバー,caught はcatchの過去形やね
1:21:01,nomad,非メンバー,Charcoalなのチャか
1:21:17,GATSUN GATSUN,非メンバー,昔は名前の文字数制限が10文字だったからちょっと無理やり感があるのよね
1:21:25,竹原大樹,非メンバー,I'd Iwould
1:21:28,Sorasuke,非メンバー,honestly オネストリー 正直に言うと
1:21:32,Yasuhira TENGA,非メンバー,honestly おねすとりぃ 正直に言って
1:21:43,nomad,非メンバー,obsessing（おぶせっしんぐ）：こだわり
1:22:03,こます,非メンバー,うっきうき
1:22:32,Yasuhira TENGA,非メンバー,なんでだろ フランスから来てるとかかな
1:22:48,まれっぐるるー,非メンバー,アブソリュートデュオ
1:22:53,はしいろ[emag 8416],メンバー（6 か月）,アブソリュートデュオは草
1:22:57,nomad,非メンバー,absolute（あぶそりゅーと）：絶対
1:22:59,おいかわ2983,メンバー（10 か月）,アブソリュート･デュオ草
1:23:06,かりかり,メンバー（3 か月）,急なアブソリュートデュオ
1:23:19,竹原大樹,非メンバー,against アゲインスト ～に対して
1:23:20,SOLO BADGUY,非メンバー,アブソリュートパワーフォースじゃないのか
1:23:20,Ns9. Ns9,非メンバー,草
1:23:30,黒城影介,非メンバー,ダイマックスするのに必要なアイテムだったっけ？
1:23:31,Sorasuke,非メンバー,one hour(一時間) のhour(アワー)みたいにh抜いては発音する単語ちょいちょいあるね
1:23:47,GATSUN GATSUN,非メンバー,願い星かな
1:23:47,かりかり,メンバー（3 か月）,ねがいぼし
1:23:48,おいかわ2983,メンバー（10 か月）,クレーターできそうなもんだけどな
1:23:51,nomad,非メンバー,Wishing Star：ねがいぼし
1:23:52,んーる,非メンバー,宇宙の小石
1:24:01,fu-mi,非メンバー,衝撃波やばそう
1:24:03,黒城影介,非メンバー,放射線こわ
1:24:26,nomad,非メンバー,紙くずくらいの質量しかないんだろうきっと
1:24:34,鰓,非メンバー,これわざわざ英語版買ったの？
1:24:49,おにロボCompartment,非メンバー,言語選べるんじゃない
1:24:49,GATSUN GATSUN,非メンバー,ちなみにマッシブーンは Buzzwole
1:24:58,nomad,非メンバー,Wish（うぃっしゅ）：願い
1:25:03,Sorasuke,非メンバー,心に願いを持ってるものに降ってくる願い星って言うんだ
1:25:12,fu-mi,非メンバー,草
1:25:14,ブコ,非メンバー,草
1:25:14,村田,非メンバー,ｗｗｗｗ
1:25:14,Yasuhira TENGA,非メンバー,強調よ笑笑
1:25:15,んーる,非メンバー,大文字ｗ
1:25:18,神楽坂あんのん,非メンバー,草
1:25:19,168 TAKE,メンバー（5 か月）,草
1:25:20,Mr.E.T.,非メンバー,トランプ構文
1:25:21,かりかり,メンバー（3 か月）,強調してるのかな
1:25:21,たま,非メンバー,トランプ大統領こんな感じｗｗ
1:25:21,nomad,非メンバー,大文字（声デカ表現）
1:25:24,ふるか,非メンバー,草
1:25:25,Jason Chow,非メンバー,lol
1:25:28,おにロボCompartment,非メンバー,クソデカツイート
1:25:32,nerium oleander,非メンバー,草
1:25:34,Bit 001,非メンバー,lol
1:25:34,神楽坂あんのん,非メンバー,GREAT AMERICA AGAIN!!!みたいな
1:25:36,竹原大樹,非メンバー,史上最強のトレーナーになる
1:25:38,んーる,非メンバー,KUSA LOL
1:25:41,Tkan,メンバー（4 か月）,草
1:26:08,Yasuhira TENGA,非メンバー,トゥルーの発音かわい
1:26:18,Sorasuke,非メンバー,俺3回も言ったよ。それ確かに願いを叶えてくれるんだよね？
1:26:20,nomad,非メンバー,come true（かむとぅるー）：叶う
1:26:21,GATSUN GATSUN,非メンバー,three スリー 3
1:26:25,竹原大樹,非メンバー,curios 興味深い
1:26:28,黒城影介,非メンバー,進まんw
1:26:43,神楽坂あんのん,非メンバー,3回願いを唱えるのは世界共通なのかな
1:27:05,nomad,非メンバー,state（すていと）：状態
1:27:07,竹原大樹,非メンバー,state 州などの行政単位
1:27:09,おいかわ2983,メンバー（10 か月）,桃の声をこんな密度で聞ける配信他にないからうれしい
1:27:23,こます,非メンバー,dynamax phenomenonすき
1:27:25,nomad,非メンバー,フェノメノン覚えたね
1:27:38,fu-mi,非メンバー,キュオリアス
1:27:42,Evan,非メンバー,Good phenomenon
1:27:42,Yasuhira TENGA,非メンバー,heaps たくさん
1:27:51,ZebrasRneat,非メンバー,I didnt realize some of the big vocabulary this game can have. Youre doing a great job reading.
1:28:27,nomad,非メンバー,Slumbering Weald（すらんばりんぐうぃーるど）：まどろみの森
1:28:35,fu-mi,非メンバー,caught こーと ghは読まない
1:28:44,竹原大樹,非メンバー,caught こうと
1:28:49,おいかわ2983,メンバー（10 か月）,読みはそのままでいいんじゃない？
1:28:57,すまんです,メンバー（11 か月）,ghoti
1:29:04,Sorasuke,非メンバー,かっこいい名前だ
1:29:10,Ns9. Ns9,非メンバー,caught こうと catchの過去形
1:29:17,竹原大樹,非メンバー,do 動詞 は強調構文
1:29:27,nomad,非メンバー,excitement（えきさいとめんと）：興奮
1:29:33,たま,非メンバー,journey 旅
1:29:43,Ns9. Ns9,非メンバー,journey ジャーニー
1:29:44,fu-mi,非メンバー,キャッチ 捕まえる
1:29:53,Sorasuke,非メンバー,そんなに急ぎなさんな。明日の旅の向けてエネルギーをためておくんだよ
1:29:55,Jason Chow,非メンバー,excitement -> e ku saito mento
1:30:02,竹原大樹,非メンバー,catch の過去形・過去分詞形
1:30:10,GATSUN GATSUN,非メンバー,えきさいとめんと
1:30:19,Yasuhira TENGA,非メンバー,caught catchの過去形
1:30:39,竹原大樹,非メンバー,最新の流行のカレー
1:30:49,Sorasuke,非メンバー,obsessed with ~に夢中になる/取り憑かれている
1:31:10,Jason Chow,非メンバー,obsessed -> o bu se su to
1:31:14,nomad,非メンバー,obsess結構みた気がする
1:31:15,黒城影介,非メンバー,はよカレー食わせろって
1:31:36,竹原大樹,非メンバー,最新の流行のカレーを作るのにはまってるの かな？
1:31:54,Ns9. Ns9,非メンバー,adventure アドベンチャー
1:32:01,GATSUN GATSUN,非メンバー,れこぐないず
1:32:07,Yasuhira TENGA,非メンバー,recognize レコグナイズ
1:32:15,Sorasuke,非メンバー,えぁ〜
1:32:19,Yasuhira TENGA,非メンバー,recognize 認識する
1:32:24,こます,非メンバー,Er〜
1:32:29,竹原大樹,非メンバー,fog 霧
1:32:33,Ns9. Ns9,非メンバー,fog は霧とか
1:32:38,nomad,非メンバー,met（めっと）：meetの過去形、出会った
1:32:40,Sorasuke,非メンバー,weird ウィアード 奇妙な/不思議な
1:32:55,かりかり,メンバー（3 か月）,ぇあ〜
1:33:05,おいかわ2983,メンバー（10 か月）,コンレーナーさん？！
1:33:06,Ns9. Ns9,非メンバー,ファイト
1:33:34,Sorasuke,非メンバー,forget は 「〜を忘れる」だね。recognize は「〜を認識する」
1:33:44,nomad,非メンバー,tried（とらいど）：try（とらい）の過去形、試した
1:33:51,Yasuhira TENGA,非メンバー,fight off 退治する
1:34:27,竹原大樹,非メンバー,願い星をはめ込んだ
1:34:39,nomad,非メンバー,輝いてる正解
1:34:44,おにロボCompartment,非メンバー,ブリブリブリリアント
1:35:05,竹原大樹,非メンバー,waste 無駄にする
1:35:09,おにロボCompartment,非メンバー,ｳｪｲ
1:35:17,Yasuhira TENGA,非メンバー,waste ウェイスト 無駄にする
1:35:20,nomad,非メンバー,waste（うぇいすと）：無駄にする、浪費する
1:35:20,GATSUN GATSUN,非メンバー,waste うぇいすと
1:35:24,Sorasuke,非メンバー,a number of たくさんの
1:35:28,あらいそ,非メンバー,ホップ君ずっとキバってるな
1:35:44,Yasuhira TENGA,非メンバー,conditions 条件
1:35:45,竹原大樹,非メンバー,condition 状態
1:35:54,nomad,非メンバー,gigantic（ぎがんてぃっく）：巨大な
1:35:57,竹原大樹,非メンバー,ウェイスト
1:36:14,Sorasuke,非メンバー,Don't be afraid to 「~するのを怖がらないで！」
1:36:51,たま,非メンバー,ポケモン図鑑埋めるのに役に立つよ
1:36:57,おいかわ2983,メンバー（10 か月）,いぇい！
1:36:59,Jason Chow,非メンバー,good job today
1:36:59,GATSUN GATSUN,非メンバー,おつかれさま～
1:37:02,おにロボCompartment,非メンバー,進んだな～
1:37:03,Sorasuke,非メンバー,これかなり勉強になるね
1:37:03,Yasuhira TENGA,非メンバー,お疲れ様！！
1:37:03,こます,非メンバー,Dynamax bands!
1:37:03,すまんです,メンバー（11 か月）,:_もももおつカニ:
1:37:04,nomad,非メンバー,YEAH!!
1:37:12,月岡晶夜,非メンバー,お疲れ様でした
1:37:12,んーる,非メンバー,おつかれさま
1:37:14,かりかり,メンバー（3 か月）,徐々にぺらぺらになっていこう
1:37:14,こます,非メンバー,lol
1:37:16,おいかわ2983,メンバー（10 か月）,読み慣れてきた感はある
1:37:16,たま,非メンバー,おつかれさまー
1:37:17,んーる,非メンバー,おもしろかった
1:37:17,nomad,非メンバー,読める単語が増えたよ
1:37:18,かりかり,メンバー（3 か月）,:_もももおつカニ:
1:37:18,彼岸,非メンバー,おつもも～
1:37:18,くろとと,メンバー（1 か月）,おつかれさまでした
1:37:23,あるすさん.,非メンバー,すっごい楽しかった！ありがとう！
1:37:26,168 TAKE,メンバー（5 か月）,:_もももおつカニ::_もももおつカニ:
1:37:27,おいかわ2983,メンバー（10 か月）,おつももおつかに〜:_もももおつカニ::_もももサイリウム:
