timestamp,author_name,membership,text
17:32,ひつじ,メンバー（1 年 8 か月）,待ってる時間も配信のうちみたいなとこある
17:32,さんしょうビーム,メンバー（1 年 7 か月）,５分以内なら０分針
17:32,ぞでぃお,メンバー（1 か月）,つまり1時間の配信も物凄い時間になってるのか
17:32,かりかり,メンバー（3 か月）,アンテやってたかぁ
17:35,decrescendo 。,メンバー（1 か月）,やっちゃったか～～
17:43,かりかり,メンバー（3 か月）,うづコウもやってたね
17:46,戸愚呂弟,新規メンバー,やってたね
17:54,stax arax,非メンバー,終わりの数分がなあなあになるんだから開始の数分だってなあなあでいいんよ
18:06,ミケ猫(Hz),非メンバー,にゃ
18:10,ヤムヤム,非メンバー,コウのこと卯月君って呼ぶの新鮮
18:20,よなよな,非メンバー,ブ、ブラボ
18:27,のれん,非メンバー,気になってるやつだ
18:36,カビふきん,非メンバー,珍しい
18:37,decrescendo 。,メンバー（1 か月）,みんなコウって呼ぶから・・・
18:42,かりかり,メンバー（3 か月）,珍しくはある
18:45,stax arax,非メンバー,エロボイス送りつけでお馴染み
18:50,ミニドラ,非メンバー,あっ
18:51,切[せつ],非メンバー,ほぼ同級生（だった）からな！
18:59,あーさ,非メンバー,そんな仲なのにボイス送りつけたのか
18:59,ちくわぶ,非メンバー,草
19:07,なし,非メンバー,キュン
19:07,かりかり,メンバー（3 か月）,そんな相手に納豆のやつ送ったのか…
19:10,ゆっきー,メンバー（2 か月）,今やっていなくて気になってるゲームとかあります？
19:19,decrescendo 。,メンバー（1 か月）,楽しかった
19:20,ぞでぃお,メンバー（1 か月）,よっ！チャンピオン！
19:20,ああだこうだ,非メンバー,ガレリアの主人公？、きれいな卯月コウみたいな感じなんスネ
19:24,さんしょうビーム,メンバー（1 年 7 か月）,まさか優勝もぎ取るとはねえ
19:27,decrescendo 。,メンバー（1 か月）,みんなちゃんとSEKIROやってるのかな？
19:32,かりかり,メンバー（3 か月）,ボクシングチャンピオン安土桃
19:38,ミニドラ,非メンバー,裏話とかある？
19:45,式人華や,非メンバー,that's funny Apex Boxing
19:47,いくら,非メンバー,字面がもう面白い
19:55,かりかり,メンバー（3 か月）,まさかsekiroの経験が生きるとはな…
19:58,どみー,メンバー（3 か月）,SEKIROマーケティングがすごかった
19:59,decrescendo 。,メンバー（1 か月）,ガレリアの主人公のこときれいなうづコウと呼ぶのやめないか！
20:07,隠遁学生,メンバー（6 か月）,忍殺パンチ
20:08,ミニドラ,非メンバー,おおー
20:19,さんしょうビーム,メンバー（1 年 7 か月）,チャンピオンの特権
20:25,あーさ,非メンバー,かぬれ
20:30,かりかり,メンバー（3 か月）,準優勝だしね
20:31,サガン#矢車推し,非メンバー,長尾氏…
20:47,雪花 七夕夜しゅーや,非メンバー,BARのマスターにあちらのお客さんからって言われるやつやん
20:48,大敗北,非メンバー,カヌレって聞くとクレしんの映画思い出す
21:01,ぞでぃお,メンバー（1 か月）,ラインハルトも活きてたかもしれん
21:01,かりかり,メンバー（3 か月）,間合い管理が完全のsekiroだった
21:06,のれん,非メンバー,サンキュー狼
21:07,さんしょうビーム,メンバー（1 年 7 か月）,APEX自体の経験ではないのが面白
21:13,pato 1010,非メンバー,せきろ効果ほんとびっくりする
21:23,ヤムヤム,非メンバー,セキロが活きたんだw
21:28,かりかり,メンバー（3 か月）,草
21:36,ミニドラ,非メンバー,間合いなあ
21:46,かりかり,メンバー（3 か月）,もう癖になってるじゃん
21:47,おいかわ2983,メンバー（9 か月）,せきろは心身を育む
21:54,ぞでぃお,メンバー（1 か月）,エイムの良さもやばかった
22:16,stax arax,非メンバー,PCでもPADを柔軟に使うのは強者よ
22:20,雪花 七夕夜しゅーや,非メンバー,ボクシング部じゃん
22:22,かりかり,メンバー（3 か月）,初動最強安土桃
22:22,さんしょうビーム,メンバー（1 年 7 か月）,強き者のセリフだ
22:24,戸愚呂弟,新規メンバー,セキロウを通じてゲームが上達してる！？
22:25,あーさ,非メンバー,人は殴れば死ぬ
22:29,おいかわ2983,メンバー（9 か月）,徒手空拳の安土
22:35,ぞでぃお,メンバー（1 か月）,相手はロケットパンチしてくるからなぁ
22:44,かりかり,メンバー（3 か月）,銃もったら弱くなりそう
22:55,stax arax,非メンバー,APEX PADのほうが強いらしいけどあれどうなん?
23:06,かりかり,メンバー（3 か月）,たすかる
23:07,ミニドラ,非メンバー,CRカップのおかげでにじさんじで流行ってるよね
23:31,かりかり,メンバー（3 か月）,ps4？だとエイムアシスト強いらいしね
23:35,ミケ猫(Hz),非メンバー,本当にステゴロしてた
23:57,さんしょうビーム,メンバー（1 年 7 か月）,あえてのタイタンフォール２
24:05,サガン#矢車推し,非メンバー,パッドはマウスみたいに丁寧な感度調整ができないから難しいよ
24:09,おーるRねこ,非メンバー,こんばんは
24:33,Johnny_2305,非メンバー,今北、こんばんは～！
24:35,かりかり,メンバー（3 か月）,せとみやの新衣装よくない？
24:42,雪花 七夕夜しゅーや,非メンバー,草
24:42,ミニドラ,非メンバー,草
25:00,さんしょうビーム,メンバー（1 年 7 か月）,離席中にVに告白するリスナーみたい
25:05,中村,非メンバー,わかる
25:11,ロカトール,メンバー（1 年 8 か月）,最高だった……
25:20,かりかり,メンバー（3 か月）,あのメイド風衣装+眼鏡最高なんよ
25:22,カンノ,非メンバー,女子高生だったの忘れてた
25:23,ゆっきー,メンバー（2 か月）,シルエットだけの時は方にたけのこついてるみたいに見えた
25:32,Belzae,非メンバー,ぐうかわなんよ
25:32,Bheljxjsjdjddjdhjdh Iwasawa坏人回复低hfhfhfgfh,非メンバー,こんにちは
25:42,雪花 七夕夜しゅーや,非メンバー,歌みたもよかったねぇ
25:50,ヤムヤム,非メンバー,いいよね
25:52,かりかり,メンバー（3 か月）,めちゃいいよな
25:56,おいかわ2983,メンバー（9 か月）,でも金髪も好きなんですよね…？
26:15,あづ,非メンバー,今北です〜！！
26:21,ミニドラ,非メンバー,せとみや好きなんだな
26:30,かりかり,メンバー（3 か月）,顔で眠いのわかるね
26:37,いくら,非メンバー,しっかり寝てもろて
27:00,かりかり,メンバー（3 か月）,構ってくれると嬉しいのは誰でもそう
27:13,おいかわ2983,メンバー（9 か月）,人懐っこがち
27:16,ミニドラ,非メンバー,ももかわいいな
27:16,まき,非メンバー,かたじけない！！！！！
27:19,ああだこうだ,非メンバー,GOSOKURO
27:22,フクロウ,非メンバー,今皆さんがお忙しいぽいですし
27:35,かりかり,メンバー（3 か月）,そうねw
27:57,ワピス。,非メンバー,学校終わった！いまきた！
28:02,stax arax,非メンバー,少人数コラボで輝くタイプ
28:07,中村,非メンバー,普段はオタクで遊んでるくせにライバーの前だと自分がそうなる
28:41,かりかり,メンバー（3 か月）,フリですか？
29:04,おいかわ2983,メンバー（9 か月）,今日はもうASMRのこととか話した？
29:21,あーさ,非メンバー,かわうい
29:23,雪花 七夕夜しゅーや,非メンバー,かわいい
29:23,いくら,非メンバー,かわいい
29:27,おいかわ2983,メンバー（9 か月）,パッチワーク桃
29:28,くろとと,メンバー（1 か月）,サムネかわいい
29:29,かりかり,メンバー（3 か月）,ふぉーるがいず桃かわいい
29:32,どみー,メンバー（3 か月）,落ちてるサムネほんとかわいい
29:33,micrott,メンバー（2 か月）,ちょーかわいい
29:40,かりかり,メンバー（3 か月）,おお！
29:42,ヤムヤム,非メンバー,かわいい
29:51,ぞでぃお,メンバー（1 か月）,何させられるの？
29:52,かりかり,メンバー（3 か月）,勝p監修
29:55,あーさ,非メンバー,い、いつなんだ
30:09,168 TAKE,メンバー（4 か月）,座して待つ。
30:13,いくら,非メンバー,楽しみ～
30:15,ヤムヤム,非メンバー,お！楽しみ
30:16,moongate,メンバー（1 年 8 か月）,楽しみすぎる…
30:17,ろん,非メンバー,楽しみだ
30:26,かりかり,メンバー（3 か月）,楽しみすぎるんだ
30:47,かりかり,メンバー（3 か月）,勝pはASMRガチ勢だからね…
30:51,いくら,非メンバー,何でもできるよな
30:58,不倫相手はVtuber,非メンバー,新衣装になって初めて見ました。ここが可愛い！ってところありますか、あっ、全部可愛いか！
30:59,どみー,メンバー（3 か月）,信頼ができる監督
31:00,ミニドラ,非メンバー,もも声いいしな
31:11,かりかり,メンバー（3 か月）,えっちなのも聴いて勉強してるくらい
31:13,GiofrancoPlays,非メンバー,Hello_ what do I miss here?
31:34,ぞでぃお,メンバー（1 か月）,応用効いていいね
31:46,かりかり,メンバー（3 か月）,使えるは草
31:49,カイ,非メンバー,いいね
31:50,stax arax,非メンバー,理由づけは大事よね
31:55,kiu,非メンバー,たよりになるう
32:07,ぞでぃお,メンバー（1 か月）,初配信すごかったものね
32:21,かりかり,メンバー（3 か月）,勝先生はやくにt 頼りになるなぁ
32:32,おいかわ2983,メンバー（9 か月）,オタクも非常に楽しみ
32:38,かりかり,メンバー（3 か月）,今月中か、やったぜjp
32:57,このは,非メンバー,わかる
33:13,かりかり,メンバー（3 か月）,へぇ
33:15,おいかわ2983,メンバー（9 か月）,初配信振り返って悶絶してるのめちゃくちゃ好き
33:21,戸愚呂弟,新規メンバー,気になったから後で見てみます
33:37,かりかり,メンバー（3 か月）,マイクラでたわね
33:41,ぞでぃお,メンバー（1 か月）,とりあえず殴るの好き
34:10,ミニドラ,非メンバー,マイクラでずーっと走ってるだけで楽しい
34:13,どみー,メンバー（3 か月）,マイクラ音が気持ちいいので作業しながら見るの好き
34:21,moongate,メンバー（1 年 8 か月）,マイクラおもしろかった
34:22,ゆっきー,メンバー（2 か月）,最近コラボ多くて嬉しい
34:22,おいかわ2983,メンバー（9 か月）,痛みによって生を確認するの草
34:29,かりかり,メンバー（3 か月）,にじ鯖色々あるから観光してほしいわね
34:51,ミニドラ,非メンバー,現実の建物内再現するのも面白いよ
35:17,かりかり,メンバー（3 か月）,ふわふわした感じのクイズだった
35:34,どみー,メンバー（3 か月）,構成作家をめちゃめちゃにdisる回
35:45,ミニドラ,非メンバー,みどりはいつもや
35:49,すまんです,メンバー（10 か月）,やる気はなくはなくはないでしょ
35:53,いくら,非メンバー,ご飯食べてくる
35:54,ヤムヤム,非メンバー,甲殻熊猫すき
36:18,かりかり,メンバー（3 か月）,緑ロボの回好き
36:35,おいかわ2983,メンバー（9 か月）,子気味いいくらいの温度差があるから好き
36:35,さんしょうビーム,メンバー（1 年 7 か月）,またクイズできるくらい数を重ねてね
36:39,ミニドラ,非メンバー,寝る？
37:09,かりかり,メンバー（3 か月）,その空気感が良いとされている
37:17,ミニドラ,非メンバー,やしろならやってくれそう
37:20,ゆっきー,メンバー（2 か月）,まぁ準備してる時が1番楽しいのはあるあるよね
37:41,stax arax,非メンバー,配信でうるさくできる人は本当に才能だと思うj
37:52,かりかり,メンバー（3 か月）,あら、そうなのか
37:59,おいかわ2983,メンバー（9 か月）,かなしみ
38:05,戸愚呂弟,新規メンバー,緑仙君がいじられる姿が見れる珍しい番組
38:08,おいかわ2983,メンバー（9 か月）,:_もももぐるぐる:
38:08,どみー,メンバー（3 か月）,延期かー、まぁしゃあないわな
38:09,ミニドラ,非メンバー,いや年末ゆっくりしな
38:12,かりかり,メンバー（3 か月）,:_もももぐるぐる:
38:23,かりかり,メンバー（3 か月）,まあしゃーなし
38:38,かりかり,メンバー（3 か月）,半年目標の時間を稼ごう
39:04,さんしょうビーム,メンバー（1 年 7 か月）,あのメジャーデビューしたレインドロップスさんですから
39:26,ミニドラ,非メンバー,なんで？
39:28,ぞでぃお,メンバー（1 か月）,塩入れてたから海中マリカみたいに
39:28,Johnny_2305,非メンバー,草
39:30,かりかり,メンバー（3 か月）,水中マリカ桃が本気すぎたな…
39:33,すまんです,メンバー（10 か月）,味噌汁に使えないじゃん
39:33,あーさ,非メンバー,マジの海にいたな
39:35,あやまいぶき,非メンバー,なぜ
39:37,たま,非メンバー,海中になっちゃった
39:38,ヤムヤム,非メンバー,草
39:38,どみー,メンバー（3 か月）,大ダメージ受けてるじゃん
39:40,さんしょうビーム,メンバー（1 年 7 か月）,痛めてる
39:44,ぞでぃお,メンバー（1 か月）,鼻に入る分には食塩水のが痛くないのはある
39:45,WRyou_Italy,非メンバー,キーボード壊れた先輩いた
39:46,sdkfz303,非メンバー,草
40:02,ミニドラ,非メンバー,そら塩水やし
40:05,ゆっきー,メンバー（2 か月）,泳ぐのとかは好きなの？？
40:05,zeroぞる,メンバー（1 か月）,食塩水！？
40:10,のれん,非メンバー,草
40:16,かりかり,メンバー（3 か月）,しぃしぃはキーボード壊れるし グウェルに賠償してもらおう
40:22,ひつじ,メンバー（1 年 8 か月）,実際可愛くはあった
40:24,さんしょうビーム,メンバー（1 年 7 か月）,始まるまではそんなかわいいイメージでした
40:32,stax arax,非メンバー,一位の人ちゃんとおでこまでつけてる?
40:42,すまんです,メンバー（10 か月）,ストローでぷくぷくくらいのイメージだったよ
40:42,ミニドラ,非メンバー,小学校の時授業であったでしょう？
41:02,原北,非メンバー,蟹なのに…
41:05,あーさ,非メンバー,泳げなくても生きてけるし
41:10,stax arax,非メンバー,陸上は大丈夫?
41:12,ぞでぃお,メンバー（1 か月）,泳げなかった人に訊きたいみたいのはありそう
41:12,かりかり,メンバー（3 か月）,感覚でしかわかってないからなぁ
41:23,おいかわ2983,メンバー（9 か月）,話す内容の端々すらかわいい:_もももはるかちゃんがかいた:
41:27,すまんです,メンバー（10 か月）,泳げない言い訳だけが上手になるよ
41:29,牛頭天,非メンバー,まず身体の使い方覚えないとテクニック聞いても出来ないからねぇ
41:37,ひつじ,メンバー（1 年 8 か月）,最初から泳げると泳げない理由がわからんってなっちゃうね
41:43,かりかり,メンバー（3 か月）,そんなことあるのか…
41:44,さんしょうビーム,メンバー（1 年 7 か月）,泳げる人より教えるのが上手い人にですね
42:08,stax arax,非メンバー,25メートル泳げても50メートルのプールだと異様に長く感じる現象あれ何?
42:09,Johnny_2305,非メンバー,草
42:11,ぞでぃお,メンバー（1 か月）,浮けるだけまだ才能あるね
42:18,さんしょうビーム,メンバー（1 年 7 か月）,浮かぶことができれば生きられる
42:21,ミニドラ,非メンバー,浮いてたんだ
42:23,あやまいぶき,非メンバー,犬かきしよう
42:30,M N,非メンバー,:goodvibes::yougotthis::yougotthis:
42:42,チョコミント。,非メンバー,犬かきでいいよね
42:47,かりかり,メンバー（3 か月）,浮ければ問題ないよ
42:48,たらりら,非メンバー,わかる
42:51,おいかわ2983,メンバー（9 か月）,流れるプールで流される桃…かわいい
42:55,stax arax,非メンバー,やせてる人は水泳大変らしいね
42:58,すまんです,メンバー（10 か月）,自分は浮かない
43:12,ゆっきー,メンバー（2 か月）,水が怖くなければ大丈夫
43:26,チョコミント。,非メンバー,大きな桃がどんぶらこ...
43:41,ミニドラ,非メンバー,は？
43:43,あーさ,非メンバー,なんでやw
43:43,かりかり,メンバー（3 か月）,水中入れないじゃん
43:44,どみー,メンバー（3 か月）,えっ
43:45,すまんです,メンバー（10 か月）,あーその時期
43:47,ぞでぃお,メンバー（1 か月）,やば
43:50,さんしょうビーム,メンバー（1 年 7 か月）,破れてたときかあ
43:52,ヤムヤム,非メンバー,えぇ…
43:54,カビふきん,非メンバー,え？
44:00,巨大ピンク・ガエル,メンバー（9 か月）,かなしい…
44:01,stax arax,非メンバー,アマゾンに変えとか言ってた時ね
44:02,ミニドラ,非メンバー,うそでしょ？
44:09,おいかわ2983,メンバー（9 か月）,鼓膜ないと水がね…
44:14,ひつじ,メンバー（1 年 8 か月）,鼓膜やぶれてちゃ仕方ない
44:24,かりかり,メンバー（3 か月）,耳栓しよう
44:41,牛頭天,非メンバー,あるある
44:46,ファントムオブお寺,非メンバー,雑菌入ったりしたら危なさそう
44:54,stax arax,非メンバー,男と盛り上がってよ……
45:00,ミニドラ,非メンバー,ももちゃんマウント
45:02,おいかわ2983,メンバー（9 か月）,鼓膜さえ破れてなければ…
45:19,はっさむ,非メンバー,今北 海面会になってて草
45:24,ヌメヌメヌメリウス,非メンバー,耳のなかは内蔵だからなぁ、何かあったら大変だし
45:24,ひつじ,メンバー（1 年 8 か月）,その鼓膜くれよぉ！！
45:41,はっさむ,非メンバー,表向きと明言してるのも草
45:59,ミニドラ,非メンバー,赤チンな
45:59,かりかり,メンバー（3 か月）,粘膜ぐりぐりされるのは辛すぎるんよ
46:00,さんしょうビーム,メンバー（1 年 7 か月）,異物入れられるのは怖い
46:04,巨大ピンク・ガエル,メンバー（9 か月）,こわ
46:11,戸愚呂弟,新規メンバー,怖っ
46:14,ぞでぃお,メンバー（1 か月）,向こうの考える大丈夫なラインとこっちの感覚違うから怖いのわかる
