timestamp,author_name,membership,text
1:36:27,かりかり,メンバー（3 か月）,動きまーすイヌヌワンエブリワン
1:36:33,micrott,メンバー（2 か月）,もも、起床
1:37:03,あーさ,非メンバー,🍑🐰
1:37:22,micrott,メンバー（2 か月）,うさぎもも
1:37:27,かりかり,メンバー（3 か月）,ふわふわの髪の毛大変そう
1:37:46,あとらんてぃす,メンバー（1 か月）,これは悩む
1:37:58,たまごどん,非メンバー,どれも動きがあって好きだあ
1:38:03,Kyle Munro,非メンバー,Nice drawing!
1:38:05,すまんです,メンバー（11 か月）,広がりのあるのがすき
1:38:30,よなよな,非メンバー,Really cute bunny girl.
1:39:21,どみー,メンバー（3 か月）,専有面積が大きいだけに悩むね
1:39:23,かりかり,メンバー（3 か月）,悩むわね…
1:40:06,micrott,メンバー（2 か月）,ふわふわタイム
1:40:08,あとらんてぃす,メンバー（1 か月）,ふわっと広がるとバランスも良くなる気がする
1:40:14,くろとと,メンバー（1 か月）,構図考える時間たのしい
1:40:19,たまごどん,非メンバー,ロングヘア描いてるのみるの楽しい
1:42:45,micrott,メンバー（2 か月）,逆に無機物しかうまく描けないから裏山
1:44:00,かりかり,メンバー（3 か月）,あ、かわいい
1:44:07,にあ,非メンバー,こんばんは〜
1:44:08,bramhistory,非メンバー,cute momo-san
1:44:34,いくら,非メンバー,かわいい
1:44:35,micrott,メンバー（2 か月）,足しびれがち
1:44:35,はざきち,非メンバー,最近桃さんの配信見るようになったけど魅力がだんだん分かってきた
1:44:41,ただのゲーム好き,非メンバー,かわいい
1:44:46,かりかり,メンバー（3 か月）,脚ツンツンしていい？
1:44:47,すまんです,メンバー（11 か月）,bilibili momo
1:44:50,sdkfz303,非メンバー,しびれたすかる
1:45:18,たまごどん,非メンバー,痺れた時体育座りするといいって言うけど本当なのかな
1:45:32,かりかり,メンバー（3 か月）,よし、ツンツンしよう
1:45:42,スコタコくん,非メンバー,👆
1:45:44,とまはち,非メンバー,1度足取って横に置いておくのお勧め
1:45:45,いくら,非メンバー,ふにゃふにゃでかわいい
1:45:45,ひつじ,メンバー（1 年 9 か月）,じゃあちょっとツンツン失礼して
1:45:46,すまんです,メンバー（11 か月）,しびれなおしのもうね
1:45:57,私は大砲よ,非メンバー,ポータブル足湯欲しいな
1:45:59,カツ丼,非メンバー,痺れた時はなんか足の親指をグイッてやれって言われた
1:46:00,micrott,メンバー（2 か月）,電気ブランケットとか使って足温まるようにするといいよ それはそれとしてツンツンするね
1:46:24,たまごどん,非メンバー,⚡️🐰
1:46:25,どみー,メンバー（3 か月）,リスナーがツンツンしたい気持ちで団結しておる
1:48:27,あーさ,非メンバー,👈
1:48:31,かりかり,メンバー（3 か月）,安土桃の色々な反応が見たいからしゃーない
1:48:40,皐月雨,非メンバー,かわいい
1:48:41,たまごどん,非メンバー,悔しい…ッッ
1:48:47,micrott,メンバー（2 か月）,かわいいからいいや
1:49:12,スペンス,非メンバー,上手いなあ
1:49:35,たまごどん,非メンバー,やっぱり両サイドに髪広がってる構図すごいキレイ
1:49:42,かりかり,メンバー（3 か月）,ほんとかぁ？
1:49:46,micrott,メンバー（2 か月）,ほんとぉ？
1:49:50,すまんです,メンバー（11 か月）,kawaii
1:50:00,カツ丼,非メンバー,これはやはり確認でツンツンするべき
1:50:01,いくら,非メンバー,ツンツンしてる桃もかわいいな
1:52:04,WAKU,非メンバー,シルエットで構図決めていくの完成形が見えて良いね
1:52:19,micrott,メンバー（2 か月）,安土桃は最高だからな
1:52:49,いくら,非メンバー,ももは最高よ
1:53:14,かりかり,メンバー（3 か月）,ふわふわな髪の毛いいね
1:54:01,かりかり,メンバー（3 か月）,大体な感じでやろう
1:54:45,Sato Yu,非メンバー,ラフを太めのペンで書くのプロっぽくてすき
1:54:51,micrott,メンバー（2 か月）,先っぽのクルッってなってるのほんとすき
1:55:27,かりかり,メンバー（3 か月）,ふわふわの髪描くの大変そうだしなぁ…
1:55:27,kyo,非メンバー,こんばんは
1:55:45,よなよな,非メンバー,めちゃかわいいっすね
1:56:09,スコタコくん,非メンバー,おおーええやん
1:58:03,ナマミー,非メンバー,こんばんはー 初見です
1:58:37,かりかり,メンバー（3 か月）,やったか？！
1:59:43,どみー,メンバー（3 か月）,この時点ですごい
2:00:12,ルン,非メンバー,ナイスパ
2:00:41,いくら,非メンバー,ふつくしい
2:02:03,ルン,非メンバー,かわいい
2:02:10,moongate,メンバー（1 年 9 か月）,すごい
2:02:22,Kyle Munro,非メンバー,so cute かわいい
2:02:23,スコタコくん,非メンバー,うめぇ
2:03:01,micrott,メンバー（2 か月）,ペン入れオッケーかな
2:03:04,カツ丼,非メンバー,これには上手杉謙信もにっこり
2:03:15,きむ,非メンバー,初見です。ばんわー
2:03:31,かりかり,メンバー（3 か月）,大事なハートの谷間
2:03:40,よなよな,非メンバー,かわいい
2:03:46,micrott,メンバー（2 か月）,逆にすると🍑
2:04:14,micrott,メンバー（2 か月）,ももの絵文字最初から逆やんけ
2:05:14,いしげ,非メンバー,もっ
2:05:53,かりかり,メンバー（3 か月）,なんとね
2:06:06,すまんです,メンバー（11 か月）,桃ちゃんの見えてる世界と違うの
2:06:35,巨大ピンク・ガエル,メンバー（9 か月）,こっちも少し黄色っぽく見えてるよ
2:06:36,カツ丼,非メンバー,高級半紙みたいな
2:06:42,スコタコくん,非メンバー,黄色っぽいよ
2:06:46,moongate,メンバー（1 年 9 か月）,黄色っぽい
2:07:01,micrott,メンバー（2 か月）,色温度高め
2:07:33,二コミウドソ,非メンバー,たしかにちょっとクリーム色っぽいかも
2:07:35,スコタコくん,非メンバー,ああーモニターの
2:07:52,どみー,メンバー（3 か月）,長時間見ても目に若干優しそう
2:07:52,おたつ,非メンバー,|ヾ(｡`･ω･)o|Ю ｺﾝﾊﾞﾝﾜ!!!
2:08:37,micrott,メンバー（2 か月）,目に優しいからよいとされている
2:08:41,切[せつ],非メンバー,マネさんに希望投げておこう
2:09:03,巨大ピンク・ガエル,メンバー（9 か月）,ブルーライトが少なくて目に優しい
2:09:10,Kyle Munro,非メンバー,nice BGM!
2:09:45,かりかり,メンバー（3 か月）,:_もももサイリウム:
2:10:11,micrott,メンバー（2 か月）,1ピクセルの隙間があった時の苦労といったら…
2:10:22,くろとと,メンバー（1 か月）,一発で閉じれるときもちいい
2:10:56,かりかり,メンバー（3 か月）,クリエイターの叫びも聞こえます
2:11:22,たまごどん,非メンバー,色塗るの楽しそう
2:12:48,かりかり,メンバー（3 か月）,色もぽくなってきトゥ
2:12:49,micrott,メンバー（2 か月）,:_もももももも::_もももももも:色いいね
2:13:10,ぞでぃお,メンバー（1 か月）,ピンク入るだけでめっちゃ華やかね
2:13:17,かりかり,メンバー（3 か月）,お絵かき雑談は大変そうだ…
2:13:18,よなよな,非メンバー,いいですねー
2:13:26,すまんです,メンバー（11 か月）,最近外出た？
2:13:27,巨大ピンク・ガエル,メンバー（9 か月）,両方やるの難しそう
2:13:33,moongate,メンバー（1 年 9 か月）,まったりも好きだけどな
2:13:35,micrott,メンバー（2 か月）,真剣にやってるの見るのもこっちは楽しいよ
2:13:55,くろとと,メンバー（1 か月）,こっちも見入ってる
2:15:25,かりかり,メンバー（3 か月）,描かない人には汚いの概念がわからない
2:15:43,いくら,非メンバー,無知な自分からはオシャレに見える
2:15:58,micrott,メンバー（2 か月）,色塗り工程途中の目をベタ塗りにした状態すき
2:16:06,かりかり,メンバー（3 か月）,愛園さんは琥珀色？の感じ
2:17:00,mouhitori,非メンバー,わかる
2:17:13,decrescendo 。,メンバー（1 か月）,おまえじゃい！
2:17:22,切[せつ],非メンバー,桃ちゃんや！
2:17:23,かりかり,メンバー（3 か月）,伊東ライフって人ですよ
2:17:41,いくら,非メンバー,草
2:18:00,いくら,非メンバー,そのとーり
2:18:06,micrott,メンバー（2 か月）,ポジティブ思考いいぞ
2:19:12,いくら,非メンバー,休んでもいいかもよ？
2:19:17,巨大ピンク・ガエル,メンバー（9 か月）,無理せず寝るのもあり
2:19:19,あーさ,非メンバー,大会へ向けて
2:19:24,micrott,メンバー（2 か月）,無理はしなくていいぞ 体が資本
2:19:33,いくら,非メンバー,マリカ楽しみ
2:19:37,moongate,メンバー（1 年 9 か月）,無理しないでね
2:19:49,かりかり,メンバー（3 か月）,マリカたすかる
2:20:14,micrott,メンバー（2 か月）,クリエイター特有のなんもわからんくなる現象
2:20:43,くろとと,メンバー（1 か月）,配信予定だと明日マリカとラジオになってるね
2:20:54,いくら,非メンバー,体を壊さない程度にね
2:20:55,かりかり,メンバー（3 か月）,応援はしてる 無理はしないでくれよな〜
2:21:15,moongate,メンバー（1 年 9 か月）,時間は有限だからつらい
2:21:32,micrott,メンバー（2 か月）,一日24時間じゃたりねー
2:21:43,かりかり,メンバー（3 か月）,ちゃんと寝てるのえらい！
2:21:45,いくら,非メンバー,そうなんか
2:22:06,かりかり,メンバー（3 か月）,マリカやってる時桃と遭遇した気がする
2:22:17,Kyle Munro,非メンバー,Looking good!
2:22:29,micrott,メンバー（2 か月）,野良桃と遭遇する可能性
2:23:43,螺旋尾(らせんお),非メンバー,ほあー素敵
2:23:45,かりかり,メンバー（3 か月）,あ、かわいい
2:23:55,mouhitori,非メンバー,かわいい
2:23:56,いくら,非メンバー,ほんと上手
2:23:56,micrott,メンバー（2 か月）,やさしい色合いですばらすぃ
2:23:56,Kaneki - Ken,非メンバー,ganbate
2:24:21,どみー,メンバー（3 か月）,そんな偶然ある？？？？
2:24:33,いくら,非メンバー,それはうらやましすぎる
2:24:44,かりかり,メンバー（3 か月）,レート同じくらいだったからあるかもしれない
2:24:47,ブラックエウシュリーちゃん,非メンバー,ブルーライトカットの色かな
2:25:02,ささもち,非メンバー,こんばんは〜絵の雰囲気めちゃすこ
2:26:58,stax arax,非メンバー,ブルーライトカットはクリエイターとか色扱う人からすると本当にあれ
2:26:59,micrott,メンバー（2 か月）,RGBのBを上げるといわゆる普通の色になると思う
2:27:22,decrescendo 。,メンバー（1 か月）,わりとリスナー覚えられがち
2:27:36,かりかり,メンバー（3 か月）,覚えられがち
2:27:44,いくら,非メンバー,視聴者参加型、用事あって参加できなかったから、またやってほしいな
2:28:14,micrott,メンバー（2 か月）,これが有償の愛
2:28:19,かりかり,メンバー（3 か月）,また参加型やってほしいわね
2:28:22,あーさ,非メンバー,草
2:28:27,巨大ピンク・ガエル,メンバー（9 か月）,草
2:28:29,Tkan,メンバー（4 か月）,草
2:28:29,decrescendo 。,メンバー（1 か月）,HEY尻
2:28:35,かりかり,メンバー（3 か月）,大丈夫だった
2:28:36,いくら,非メンバー,Androidだから大丈夫
2:28:37,あーさ,非メンバー,切ってるし
2:28:41,stax arax,非メンバー,イヤホンで聴いてるからセーフ
2:28:45,micrott,メンバー（2 か月）,おSiri大丈夫でしてよ
2:28:45,んーる,非メンバー,だいじょうぶ
2:28:45,Kyle Munro,非メンバー,Siri 草
2:28:48,中林莉乃,非メンバー,あ、反応した
2:29:47,かりかり,メンバー（3 か月）,SEKIROはずらすかぁ
2:30:15,micrott,メンバー（2 か月）,夜中だと全部見られないから個人的にはそれがいい
2:30:28,オアフポストメン,非メンバー,SIRIってなんだぁ…（機械音痴）
2:31:08,いくら,非メンバー,いつも寝落ちしちゃう
2:31:26,かりかり,メンバー（3 か月）,iPadだけど反応しないな
2:31:27,micrott,メンバー（2 か月）,おっけーぐっ…ぐる
2:31:33,Tkan,メンバー（4 か月）,Siriの目覚まし便利よね
2:31:36,いざかや,非メンバー,他社ァ！
2:31:42,いくら,非メンバー,便利よね～
2:31:52,stax arax,非メンバー,世の中にはiPhoneのライトの強さ変更する程度の事もできない人たくさんいるんやで…
2:31:52,スコタコくん,非メンバー,タイマーとか便利よな
2:32:09,いくら,非メンバー,忙しいね
2:32:14,巨大ピンク・ガエル,メンバー（9 か月）,楽しみ
2:32:17,んーる,非メンバー,たのしみ
2:32:19,micrott,メンバー（2 か月）,久々の甲殻熊猫だ
2:32:19,オアフポストメン,非メンバー,おっけー！G●OGLEのアレでしたか
2:32:20,かりかり,メンバー（3 か月）,明日の甲殻熊猫聞けないから悲しい
2:32:24,Tkan,メンバー（4 か月）,期待
2:32:40,スコタコくん,非メンバー,ほお
2:33:45,いくら,非メンバー,クイズ回
2:33:45,micrott,メンバー（2 か月）,モモノコトスキダナー
2:33:53,よなよな,非メンバー,前回の雰囲気好き。
2:33:55,かりかり,メンバー（3 か月）,ロボ緑の回好き
2:34:02,皐月雨,非メンバー,ロボット緑回すき
2:34:08,すまんです,メンバー（11 か月）,ラジオ毎回雰囲気かわるのおもしろい
2:34:18,Tkan,メンバー（4 か月）,第3回好き
2:34:20,巨大ピンク・ガエル,メンバー（9 か月）,ロボ緑仙好き
2:34:35,どみー,メンバー（3 か月）,まずは半年目指して続けてもらいたいな
2:35:11,かりかり,メンバー（3 か月）,へぇーそうなんだ
2:35:25,micrott,メンバー（2 か月）,300円だっけ
2:35:26,かりかり,メンバー（3 か月）,なるほどなるほど
2:35:28,Tkan,メンバー（4 か月）,思ったより美味しかったレモンね
2:35:32,すまんです,メンバー（11 か月）,おいしい国産レモン
2:35:33,皐月雨,非メンバー,レモン美味しかったのわらだちゃった
2:35:38,どみー,メンバー（3 か月）,普通に美味しくて罰になってないのオチとして最高だったな
2:35:40,ロカトール,メンバー（1 年 9 か月）,結果レモン罰になってなくて笑っちゃった
2:36:37,いくら,非メンバー,おつかれさま～
2:37:08,micrott,メンバー（2 か月）,雑談しながらいい感じに進められている
2:37:30,decrescendo 。,メンバー（1 か月）,ムチムチふともも良き
2:37:42,いくら,非メンバー,これはこれでアリ
2:37:52,かりかり,メンバー（3 か月）,いい感じに愛園さんっぽい
2:37:58,micrott,メンバー（2 か月）,胸元の日焼けがすごそう
2:38:15,d d,非メンバー,あらかわ
2:38:30,ロカトール,メンバー（1 年 9 か月）,絵が得意じゃないタイプのオタクだから工程が進む度に、もう完成なのでは！？ってなる
2:38:33,いざきけむろう,メンバー（1 年 8 か月）,髪の毛のふわっと感が良き
2:38:43,かりかり,メンバー（3 か月）,ふわふわ感難しいね
2:40:08,micrott,メンバー（2 か月）,色塗りなんもわからん状態
2:40:08,かりかり,メンバー（3 か月）,桃の絵好き…
2:40:35,いくら,非メンバー,最近コメントをするようになってから前以上にももの配信が生きがいになった
2:40:59,どみー,メンバー（3 か月）,ここから更に良くなるんですか！？
2:41:26,kyo,非メンバー,あらかわいい
2:42:02,かりかり,メンバー（3 か月）,めりーの ふっふー が移るのわかる
2:43:59,いくら,非メンバー,いい太ももだ
2:44:14,いくら,非メンバー,なるほど
2:44:17,Tkan,メンバー（4 か月）,壁が近いのか
2:44:27,micrott,メンバー（2 か月）,平和な台パン
2:44:28,stax arax,非メンバー,オリジナルの壁ドンじゃん
2:44:34,かりかり,メンバー（3 か月）,安土桃の、レバガチャ台パン
2:44:41,kyo,非メンバー,なるほどな
2:44:52,めぐはる,非メンバー,ピッ！
2:45:36,micrott,メンバー（2 か月）,先の尖ってるとこに少し影があるのがすき
2:46:39,y〆 dk,非メンバー,やっぱりうめーなあー尊敬
2:46:41,いくら,非メンバー,色の塗り方ムチムチ感でててすこ
2:47:16,micrott,メンバー（2 か月）,アニメっぽい虹彩モリモリもアリだけど個人的にはこれくらいシンプルなのがすき
2:48:22,スコタコくん,非メンバー,おおー
2:48:25,ひつじ,メンバー（1 年 9 か月）,おめめおっきくてかわいい
2:48:35,いくら,非メンバー,この絵完成したらどこかにupする？
2:49:11,Tkan,メンバー（4 か月）,すごい。目が塗られると全然違うんだ〜
2:49:17,スコタコくん,非メンバー,かわえー
2:49:35,どみー,メンバー（3 か月）,目を入れるとやっぱ命が入った感出るな
2:49:40,micrott,メンバー（2 か月）,目はやっぱ重要やな
2:49:44,くろとと,メンバー（1 か月）,目でだいぶ印象かわるね
2:49:57,Corrupt Pixel,非メンバー,wow nice drawing Momo!
2:51:13,いくら,非メンバー,おめめ宝石みたい
2:51:39,かりかり,メンバー（3 か月）,かわいいねぇ…
2:51:41,micrott,メンバー（2 か月）,こういう髪の影の付け方ってどうやってるのか全然分からん
2:51:46,Tkan,メンバー（4 か月）,ボリュームある髪かわいい
2:52:55,いくら,非メンバー,適当の割に上手すぎる
2:52:56,micrott,メンバー（2 か月）,やっぱ感覚なのかなぁ
2:53:02,くろとと,メンバー（1 か月）,適当でできるセンスすごい…
2:53:06,KAKI,非メンバー,かわいい
2:53:50,decrescendo 。,メンバー（1 か月）,かわい
2:54:23,いざきけむろう,メンバー（1 年 8 か月）,明日って今になった
2:54:35,んーる,非メンバー,立体感出てきた
2:54:42,micrott,メンバー（2 か月）,明日って今さ
2:55:25,いくら,非メンバー,いや、アリでは？
2:56:15,micrott,メンバー（2 か月）,雑っていわれてることの半分くらいは味といっても通じる
2:56:33,あーさ,非メンバー,9日〜
2:56:42,かりかり,メンバー（3 か月）,12/9です
2:56:43,micrott,メンバー（2 か月）,ももも時報たすかる
2:56:46,いくら,非メンバー,おはよー☀️😃‼️
2:57:06,よなよな,非メンバー,かわいい
2:57:14,あーさ,非メンバー,シャニマスのガシャやろ
2:57:16,オアフポストメン,非メンバー,あけましておめでとうございます！
2:57:32,micrott,メンバー（2 か月）,入学おめでとう！
2:57:35,いくら,非メンバー,すごいな……
2:58:33,あーさ,非メンバー,慣れんとね
2:58:40,かりかり,メンバー（3 か月）,理解しないと厳しいからなー
2:58:46,すまんです,メンバー（11 か月）,サポートがそろうと楽になる
2:58:55,いざきけむろう,メンバー（1 年 8 か月）,シャニ誰引くんですの？
2:59:52,かりかり,メンバー（3 か月）,最低保証でした…… 悲しい
3:01:10,いくら,非メンバー,３時間描き続けている……!!
3:02:47,かりかり,メンバー（3 か月）,愛園さんはかけましたね
3:03:13,切[せつ],非メンバー,いいね
3:03:20,巨大ピンク・ガエル,メンバー（9 か月）,いいねぇ
3:03:29,かりかり,メンバー（3 か月）,ラインスタンプ楽しみ
3:03:40,micrott,メンバー（2 か月）,LINEスタンプって今どの段階なん？
3:04:53,巨大ピンク・ガエル,メンバー（9 か月）,あら
3:04:55,切[せつ],非メンバー,あっ
3:04:57,Tkan,メンバー（4 か月）,切っちゃった？
3:04:58,ひつじ,メンバー（1 年 9 か月）,！？
3:05:02,いくら,非メンバー,まさか……！？
3:05:04,よなよな,非メンバー,あっ
3:05:06,かりかり,メンバー（3 か月）,あ
3:05:08,有鮪,非メンバー,あっ
3:05:22,ルン,非メンバー,絵大丈夫ですか？！
3:05:29,かりかり,メンバー（3 か月）,やってんねぇ！
3:05:31,どみー,メンバー（3 か月）,データは大丈夫だろうか……
3:05:35,シスターさん,非メンバー,あー
3:05:54,micrott,メンバー（2 か月）,ぶぉおんって聞こえた
3:06:11,かりかり,メンバー（3 か月）,ぶお〜
3:06:23,あーさ,非メンバー,保存は大切
3:06:33,九日,非メンバー,😫
3:06:45,切[せつ],非メンバー,こまめなCtrl+S大事
3:06:50,スコタコくん,非メンバー,！？
3:06:53,ぴくしぃ,非メンバー,アームの音ヤバいねw
3:06:57,いくら,非メンバー,踏んだり蹴ったり
3:07:16,かりかり,メンバー（3 か月）,!”
3:07:23,切[せつ],非メンバー,これマイクのアームの音なのか…錆びついたロボが動いてるみたいな
3:07:59,いざきけむろう,メンバー（1 年 8 か月）,今のペイントソフトはバックアップが勝手にできるから大体復帰はできる･･･と思う
3:08:36,いくら,非メンバー,そうだね
3:08:48,かりかり,メンバー（3 か月）,色々大変だ
3:09:12,スコタコくん,非メンバー,草
3:09:19,ぴくしぃ,非メンバー,妖怪ペン隠し、実在したのか
3:09:23,いざきけむろう,メンバー（1 年 8 か月）,ﾍﾟﾝちゃんを探しています
3:09:44,ひつじ,メンバー（1 年 9 か月）,お腹にはいっちゃったとは
3:09:46,micrott,メンバー（2 か月）,Hey_Siri ペンを探して
3:09:52,どみー,メンバー（3 か月）,どういう環境で作業してるんだ……
3:09:54,いざきけむろう,メンバー（1 年 8 か月）,お腹に四次元ポケットでもあるんですか？
3:10:10,安土桃,所有者,休憩します；；；；すぐ戻ります；；；
3:10:19,アマヤ,メンバー（1 か月）,はーい
3:10:20,ぞでぃお,メンバー（1 か月）,りょ
3:10:20,いざきけむろう,メンバー（1 年 8 か月）,休憩りょうかい
3:10:21,Tkan,メンバー（4 か月）,はーい
3:10:23,どみー,メンバー（3 か月）,おけい
3:10:25,シスターさん,非メンバー,いってらっしゃいー
3:10:28,スコタコくん,非メンバー,いてら～
3:10:32,切[せつ],非メンバー,ふーんえっちじゃん
3:10:37,すまんです,メンバー（11 か月）,ペンさがしのたび
3:11:02,micrott,メンバー（2 か月）,ながい ながい たびがはじまる…
3:11:09,黒子ナオ,非メンバー,いてら
3:11:12,くろとと,メンバー（1 か月）,いてらしゃい
3:12:00,かりかり,メンバー（3 か月）,かわいいぞ桃…
3:12:02,Diana Kurosawa,非メンバー,Eh... she fell asleep~?
3:12:35,いざきけむろう,メンバー（1 年 8 か月）,おかえり～
3:12:38,ルン,非メンバー,Break time
3:12:52,micrott,メンバー（2 か月）,おかえり
3:12:52,Diana Kurosawa,非メンバー,Oh~
3:12:55,巨大ピンク・ガエル,メンバー（9 か月）,戻ってきた
3:12:55,しゃと,非メンバー,okaeri~
3:13:00,Sudo,非メンバー,おかえり
3:13:00,ルン,非メンバー,おかえり
3:13:00,いくら,非メンバー,おかえり
3:13:01,かりかり,メンバー（3 か月）,おかえり
3:13:01,どみー,メンバー（3 か月）,おかえり
3:13:01,んーる,非メンバー,おかえり
3:13:06,黒子ナオ,非メンバー,おかえり
3:13:18,はげりんご,新規メンバー,おかえり
3:13:21,んーる,非メンバー,データもおかえり
3:13:51,切[せつ],非メンバー,データ無事で良かった
3:13:56,いざきけむろう,メンバー（1 年 8 か月）,そこそこリカバリーできそうな範囲で済んだ
3:14:03,スコタコくん,非メンバー,サンキュークリスタ
3:14:25,アマヤ,メンバー（1 か月）,おかえり
3:14:51,すまんです,メンバー（11 か月）,おかえり
3:15:22,かりかり,メンバー（3 か月）,いい太腿だぁ
3:15:55,ブラックエウシュリーちゃん,非メンバー,最初はガシャでサポート集めないときついよ
3:16:00,いくら,非メンバー,太ももよき
3:16:13,でぃーま,非メンバー,かわえ
3:16:20,ルン,非メンバー,本当に良かった
3:17:04,かりかり,メンバー（3 か月）,桃はシャニマス のガシャでよいのでた？
3:17:23,いざきけむろう,メンバー（1 年 8 か月）,線画の気がせんが～ｗ
3:17:34,かりかり,メンバー（3 か月）,え？かわいくないか…？
3:17:38,いくら,非メンバー,世界一かわいい安土桃です
3:18:10,すまんです,メンバー（11 か月）,桃ちゃんの絵はももちゃんって感じがわかってすごいとされています
3:18:35,かりかり,メンバー（3 か月）,毎日無料10連だけは出来るからやりな
3:18:45,ひつじ,メンバー（1 年 9 か月）,毎日無料は引いた方がいい
3:18:45,あーさ,非メンバー,毎日やね
3:18:48,いくら,非メンバー,シャニマス配信楽しみ～
3:18:49,海江,非メンバー,え、うっま
3:19:14,micrott,メンバー（2 か月）,そのうちガシャを引くことが目的に…
3:19:36,どみー,メンバー（3 か月）,そんな取り決めがあるのか
3:19:44,いざきけむろう,メンバー（1 年 8 か月）,ツイキャスの頻度はよく話してるね
3:19:49,かりかり,メンバー（3 か月）,そういう決まりみたいのがあるのか
3:19:53,ぞでぃお,メンバー（1 か月）,そんなんあるんだ
3:19:57,いくら,非メンバー,あったね
3:20:10,ブラックエウシュリーちゃん,非メンバー,つぎはTrue 研修かな
3:20:55,かりかり,メンバー（3 か月）,いまのところ恋鐘推しでいく予定？
3:21:00,いざきけむろう,メンバー（1 年 8 か月）,Trueendは人に教えてもらわないと本当に判断が難しい 自分は半年かかった
3:21:46,いくら,非メンバー,もも眠くない？
3:22:05,ブラックエウシュリーちゃん,非メンバー,True は動画見て覚えたかな
3:23:08,あーさ,非メンバー,ほう
3:23:16,いくら,非メンバー,なるほど
3:23:18,かりかり,メンバー（3 か月）,色んなアイドルに触れてもろて
3:23:41,いざきけむろう,メンバー（1 年 8 か月）,最初勝ちやすいのは放クラかな？初動火力高いし
3:23:41,スコタコくん,非メンバー,見てくとだいたい好きになる感はある
3:24:55,micrott,メンバー（2 か月）,桃が言ってた時間かけた分ほど愛着湧くってのが共感する
3:25:02,Minh Đào,非メンバー,❤
3:25:18,いくら,非メンバー,きれいだな
3:25:35,いざきけむろう,メンバー（1 年 8 か月）,桃ちゃんのその効果の付け方あったかさが出て好き
3:25:44,いくら,非メンバー,あったかい感じがする
3:26:16,かりかり,メンバー（3 か月）,実際一番最初から好きなこが好きなのはある
3:26:40,かりかり,メンバー（3 か月）,よい感じ
3:26:53,くろとと,メンバー（1 か月）,この感覚すごいなあ
3:27:07,いくら,非メンバー,さっきも書いたけど、この絵はどこかにあげたりするの？
3:28:08,こー。,非メンバー,これはLoveでいっぱいだわ、優勝
3:29:08,ひつじ,メンバー（1 年 9 か月）,あまりにもLOVE
3:29:52,micrott,メンバー（2 か月）,LOVE園LOVE美
3:29:57,いくら,非メンバー,目と髪が好きすぎる
3:30:12,巨大ピンク・ガエル,メンバー（9 か月）,髪キレイ
3:30:28,ひつじ,メンバー（1 年 9 か月）,LOVE園さんは草
3:30:29,かりかり,メンバー（3 か月）,かわいいなぁ
3:30:54,すまんです,メンバー（11 か月）,唯一無二
3:30:56,かりかり,メンバー（3 か月）,LOVEいっぱいの園さん
3:31:10,いくら,非メンバー,ほっぺたかわいいなぁ
3:32:22,どみー,メンバー（3 か月）,𝑽𝒆𝒓𝒚 𝒃𝒆𝒂𝒖𝒕𝒊𝒇𝒖𝒍……
3:32:51,168 TAKE,メンバー（5 か月）,かわいい
3:33:57,かりかり,メンバー（3 か月）,いい太腿だ…
3:34:13,スコタコくん,非メンバー,愛園も喜ぶわ
3:34:13,かりかり,メンバー（3 か月）,髪もふわふわでかわいい
3:34:30,いくら,非メンバー,太ももの質感いいね
3:34:56,かりかり,メンバー（3 か月）,喜ぶと思うよ
3:35:10,いくら,非メンバー,喜んでくれると思うよ‼️
3:35:10,アマヤ,メンバー（1 か月）,かわいい
3:35:29,すまんです,メンバー（11 か月）,同僚がかいてくれたらすごいうれしいでしょう
3:35:33,micrott,メンバー（2 か月）,同僚が書いてくれるって結構嬉しいもんなんじゃなかろうか
3:35:37,かりかり,メンバー（3 か月）,よくチェックする人だしね
3:36:32,あやまいぶき,メンバー（1 か月）,こんばんはおはよう めちゃかわいい
3:36:58,micrott,メンバー（2 か月）,おお
3:37:22,Reikan Santo,非メンバー,今見に来たら上手くて驚いた
3:37:23,いくら,非メンバー,いいね
3:38:02,いくら,非メンバー,なるほどね
3:38:02,R H,非メンバー,いいね。かわいい！
3:39:01,いくら,非メンバー,草
3:39:21,micrott,メンバー（2 か月）,挑戦するという意気込みがよい
3:39:52,かりかり,メンバー（3 か月）,十分描けてるのでは と思うのは己が描けない人だからか…
3:42:48,すのはら,非メンバー,今来た はちゃめちゃうまい
3:43:15,いくら,非メンバー,いや、もっと良くなってる
3:43:17,かりかり,メンバー（3 か月）,かわいい
3:43:27,あるびーす,非メンバー,一度寝て、翌日見ると色々気づいたりしますよね〜
3:43:41,micrott,メンバー（2 か月）,透明感がよい
3:44:02,すのはら,非メンバー,お絵描き画面もっと大きく見たい・・・
3:44:16,いざきけむろう,メンバー（1 年 8 か月）,いい色
3:44:23,blue Ocean,非メンバー,うっま
3:44:40,いくら,非メンバー,サイン入れる？
3:45:20,スコタコくん,非メンバー,ぽいねー
3:46:17,あるびーす,非メンバー,レトロっぽくて良き、、メッセージカードにしたい
3:46:20,micrott,メンバー（2 か月）,LOVEがいっぱい
3:46:34,Aあ,非メンバー,画面が暖色だから寒色のハートとかどう？
3:46:36,ルン,非メンバー,このキャラ絶対強いな感じ
3:47:22,namawanta,非メンバー,背景側に巨大ハートとか
3:47:46,すまんです,メンバー（11 か月）,LOVEから生まれてそう
