timestamp,author_name,membership,text
27:03,むーん,メンバー（8 か月）,後方につけていいアイテム狙うのも作戦のひとつなのかな？
27:04,やみい/朝日奈樒,非メンバー,上手い
27:10,くかたさ,非メンバー,おお
27:42,むーん,メンバー（8 か月）,後ろに防御のやつ付けてたかもね
27:51,巨大ピンク・ガエル,メンバー（9 か月）,良い感じ
27:52,Sorasuke,非メンバー,遺跡入る前の左のジャンプ台ルートの方がおぬぬめ
28:51,Sorasuke,非メンバー,きのこ無くても行けるよ
29:02,むーん,メンバー（8 か月）,アイテムは入れ替えのタイミングで吐くといいってじいちゃんが言ってたよ
29:02,やみい/朝日奈樒,非メンバー,きのこなしでもOK
29:02,どみー,メンバー（3 か月）,ブーメランが上手い……
29:15,むーん,メンバー（8 か月）,基本的に後ろに付けて防御にした方が良さそう
30:14,むーん,メンバー（8 か月）,バナナと甲羅は防御で良さそうね！
30:17,himata,非メンバー,こんにちはー
30:29,Sorasuke,非メンバー,あるある
30:29,micrott,メンバー（2 か月）,banされる！
32:09,むーん,メンバー（8 か月）,巻き添えが
32:21,いぶきち,非メンバー,いいぞぉ
32:52,むーん,メンバー（8 か月）,いける！！
33:04,いぶきち,非メンバー,ナイスゥ！
33:04,かりかり,メンバー（3 か月）,ナイスゥ！
33:04,やみい/朝日奈樒,非メンバー,ナイス〜
33:09,Sorasuke,非メンバー,コイン保持しながらアイテムとると防御アイテムでるで
33:10,むーん,メンバー（8 か月）,ナイス！！！
33:10,あーさ,非メンバー,おー
33:12,躍勳王,非メンバー,👍
33:13,シロマンボウ,非メンバー,ナイス、
33:13,Henly Regarding,非メンバー,ないす
33:14,YY,非メンバー,ナイス
33:17,巨大ピンク・ガエル,メンバー（9 か月）,ナイスー
33:17,くかたさ,非メンバー,ナイスゥ！
33:21,himata,非メンバー,ないすぅ
34:16,YY,非メンバー,1位だと大事だね
34:24,micrott,メンバー（2 か月）,同じアイテムがダブらないからかな
34:27,Bigぶり,非メンバー,一体何匹のカメが犠牲に・・
34:31,黒城影介,非メンバー,こうとう？
34:32,むーん,メンバー（8 か月）,アイテム欄からの状態でボックス取ったらコインが来ちゃうんだね
34:33,Sorasuke,非メンバー,レッドデータブックに載るノコノコ
35:03,ぷっちょ塩じゃけ味,非メンバー,テレサ対策にもなるからいいよね～
35:12,くらげ,非メンバー,1位を抜かす時は1位がアイテム取ったあとがいいよ、1位だと基本コインで2位だと赤甲羅みたいなことよくあるから
36:02,ななしノごん兵衛,非メンバー,〇位から〇位までは○○のアイテム群から選出されるってのはある
36:25,いぶきち,非メンバー,サンダーや青甲羅が来ない限りは無敵！
36:46,Sorasuke,非メンバー,勝ったなガハハ
36:56,かりかり,メンバー（3 か月）,勝ったなガハハ！
37:06,どみー,メンバー（3 か月）,勝ったな風呂入ってくる
37:10,切[せつ],非メンバー,勝ったな風呂入ってくる
37:11,いぶきち,非メンバー,独走ではないか
37:11,YY,非メンバー,独走じゃん
37:20,ななしノごん兵衛,非メンバー,勝ったな田んぼの様子見てくる
37:28,5分でVちゃんねる-,非メンバー,ライトを避けないとパックンに噛まれます
37:28,やみい/朝日奈樒,非メンバー,独走だ
37:42,micrott,メンバー（2 か月）,フラグ立てないでもろて
37:44,かりかり,メンバー（3 か月）,それは無情すぎ
37:51,いぶきち,非メンバー,ナイスゥ！
37:55,かりかり,メンバー（3 か月）,ナイスゥ！
37:56,Sorasuke,非メンバー,完勝ないすぅ
37:56,チンパンジー,非メンバー,余裕やん
37:59,躍勳王,非メンバー,楽勝
38:00,。あらびき,非メンバー,コイン取りたいね
38:01,巨大ピンク・ガエル,メンバー（9 か月）,いいねぇ
38:07,やみい/朝日奈樒,非メンバー,ナイス〜
38:25,micrott,メンバー（2 か月）,田植えもんを連想する
38:41,黒城影介,非メンバー,やっぱ海外勢多いよなこの時間帯
39:07,micrott,メンバー（2 か月）,:_もももももも:ー:_もももももも:ーカントリー
39:37,いぶきち,非メンバー,安土桃カントリー
39:51,かりかり,メンバー（3 か月）,独裁者だ
39:57,黒城影介,非メンバー,桃ちゃんが飼育されるのかよwww
40:06,micrott,メンバー（2 か月）,:_もももももも:うしわけありません！
40:24,おいかわ2983,メンバー（10 か月）,オーバーソウルじゃん
40:50,かりかり,メンバー（3 か月）,500枚はやば
40:56,おいかわ2983,メンバー（10 か月）,コイン100枚は速度2倍
41:16,谷口伊織,非メンバー,生物兵器ｗ
41:21,Sorasuke,非メンバー,そういうライバーに私はなりたい
42:05,Sorasuke,非メンバー,コイン1枚取るごとに最高速度が1％あがるからできれば10枚キープしたい
42:18,かりかり,メンバー（3 か月）,うまい
42:28,おいかわ2983,メンバー（10 か月）,いいわね
42:40,BNDC,非メンバー,3 👏👏
43:01,いぶきち,非メンバー,上位安定してるなぁ
43:03,くらげ,非メンバー,戻れば貰えるはず
43:31,micrott,メンバー（2 か月）,さっきいわれたたコインってレース中に取るやつのことじゃない？
44:15,おいかわ2983,メンバー（10 か月）,闇を感じる躍動
44:29,かりかり,メンバー（3 か月）,このステージおいしそう
45:03,おいかわ2983,メンバー（10 か月）,踏んだり蹴ったり
45:13,いぶきち,非メンバー,これがマリオカートなんだよなぁ
45:20,micrott,メンバー（2 か月）,マリカって人生に似てるな
45:45,いぶきち,非メンバー,見事に間すり抜けたねぇ
45:50,ナンバー-,非メンバー,潰した？
46:19,かりかり,メンバー（3 か月）,悲しい落ち方をした…
46:53,it,非メンバー,草
47:22,やみい/朝日奈樒,非メンバー,その先
47:42,かりかり,メンバー（3 か月）,景品もらえる枚数に達してなかったのかな
47:54,Sorasuke,非メンバー,コインは基本的に試合中に貯めるじゃなかったっけ？
48:04,micrott,メンバー（2 か月）,有識者ー！来てくれー！
48:06,まままやま,非メンバー,トータルのコイン増えるとランダムで一個貰えるみたいな感じだった気がする
48:16,りゅー,非メンバー,機体ってランダムじゃなかった？
48:18,やみい/朝日奈樒,非メンバー,ひとりで→カート選ぶとこ
48:35,Brest,非メンバー,コインが貯まるとマシン選択画面でランダムでもらえたはず
48:48,Sorasuke,非メンバー,レースでは最高速に影響して、試合外では累計枚数でたまにプレゼントがある
49:18,かりかり,メンバー（3 か月）,そうでもなかった
49:27,やみい/朝日奈樒,非メンバー,一回最初の所まで戻らないと貰えない
49:50,くらげ,非メンバー,タイヤかえたほうが良さそう
49:51,まままやま,非メンバー,多分次は1700枚でもらえる
50:02,micrott,メンバー（2 か月）,なぜかハナチャンとワルイージの組み合わせ多い
50:06,かりかり,メンバー（3 か月）,これはいっぱいもらえる雰囲気が出てきた
50:19,asunin,非メンバー,ガチャのはじまり
50:21,ぱるち,非メンバー,いったりきたり
50:22,Sorasuke,非メンバー,クッパだとブルーファルコンのマシンがいいかな
50:26,くらげ,非メンバー,一気に貰えないんだね笑
50:33,みそはら,非メンバー,めんどくさいｗ
50:39,どみー,メンバー（3 か月）,面倒くさい仕様だなｗｗｗ
50:40,かりかり,メンバー（3 か月）,一回一回戻るのめんどくさいなw
50:52,micrott,メンバー（2 か月）,実質無料10連ガチャ
51:50,Shimotsuki moo,非メンバー,似合ってる
51:52,いんどふみ,非メンバー,これは‥面倒なやつじゃな？
52:07,巨大ピンク・ガエル,メンバー（9 か月）,かわいい
52:12,かりかり,メンバー（3 か月）,ちっちゃいマシンにがんばって乗ってるのかわいい
52:31,みそはら,非メンバー,ｺﾛｼﾃバイク
53:03,どみー,メンバー（3 か月）,この組み合わせめっちゃかわいい
53:04,micrott,メンバー（2 か月）,かわいい
53:14,かりかり,メンバー（3 か月）,かわいい
53:23,Gacrux,非メンバー,草
53:54,micrott,メンバー（2 か月）,かわいがる桃も可愛かった
54:07,Kiku zinho Lindo jr,非メンバー,helloo
54:28,まままやま,非メンバー,そらまめ悪くない
54:34,かりかり,メンバー（3 か月）,すごい急かされるじゃん
54:35,くらげ,非メンバー,草
54:53,転スラ信者,非メンバー,ハナちゃんしか勝たん
55:11,micrott,メンバー（2 か月）,バイクとカートでも違ってくる
55:17,夢谷翔,非メンバー,そらまめ・ローラータイヤ・もくもくバルーンorピーチパラソル等
55:23,t h,非メンバー,パタテンテンがいいよ
55:41,n orio,非メンバー,ハングオンかな
55:53,みそはら,非メンバー,ドリフト曲がりすぎて制御しづらいな
55:54,Shimotsuki moo,非メンバー,曲がりやすいならええか
56:22,いっしー,非メンバー,操作感まじで違うよね
56:30,くらげ,非メンバー,そらまめとかパタテンだとクッパじゃない方が強いからブルーファルコンとかのスピードあって加速もそこそこみたいなのがいいかも。
56:32,やみい/朝日奈樒,非メンバー,ハングオンバイクはやめといた方がいいね
56:35,かりかり,メンバー（3 か月）,不意の事故でなにもかも失うんだ…
56:53,かりかり,メンバー（3 か月）,牛を引き倒していく
56:53,coelazy,非メンバー,うしー！
57:01,sas b,非メンバー,兵器草
57:10,どみー,メンバー（3 か月）,無実の牛が轢殺されてしまった
57:22,やみい/朝日奈樒,非メンバー,カートはハナチャンかパタテンテンかそらまめ、タイヤはローラータイヤがお強い
57:56,Sorasuke,非メンバー,マシン:ブルーファルコン_ タイヤ: スリック_ カイト: スーパーorワリオ もいいかも
58:00,Shimotsuki moo,非メンバー,一個ずつカスタムしていこう
58:41,micrott,メンバー（2 か月）,通称クルトン
58:44,かりかり,メンバー（3 か月）,クルトンくん
59:30,FAF厚生局一般職員,非メンバー,えらい
59:42,Shimotsuki moo,非メンバー,鍛えた英語力が試されるとき
59:51,coelazy,非メンバー,あー
59:54,天邪鬼,メンバー（1 か月）,なるほど
59:58,ただのゲーム好き,非メンバー,あー
1:00:14,真性ド変態クソオタクヒキコモリ童貞マジキチプロ乞食ネット依存性メンヘラ環境汚染型セクハラツルペタ幼女,新規メンバー,あるある
1:00:16,Sorasuke,非メンバー,英ペラに見えるのかも
1:00:29,みそはら,非メンバー,最終的にちゃんと教えれてえらい
1:00:39,天邪鬼,メンバー（1 か月）,かわいいからか
1:00:45,Gacrux,非メンバー,草
1:00:45,かりかり,メンバー（3 か月）,草
1:00:48,マンハッピー,非メンバー,草
1:00:50,coelazy,非メンバー,自動ゴール草
1:00:50,it,非メンバー,まさしく人柄だな！
1:00:52,天邪鬼,メンバー（1 か月）,草
1:00:54,やみい/朝日奈樒,非メンバー,草
1:00:56,みそはら,非メンバー,ジュゲム介護END
1:01:02,わるお。,非メンバー,草
1:01:50,Shimotsuki moo,非メンバー,クルトンは分かりづらい
1:01:54,かりかり,メンバー（3 か月）,知っていることだけ
1:02:00,みそはら,非メンバー,クルトン売り場以外の全てを識る女
1:02:27,Sorasuke,非メンバー,ここ左にあるコイン集めが意外に大事
1:02:32,Shimotsuki moo,非メンバー,今日だね
1:02:41,しんのじ、,非メンバー,キャリー草
1:03:37,coelazy,非メンバー,車の天井で跳ねたわね
1:03:56,みそはら,非メンバー,それ確変やで
1:04:03,Sorasuke,非メンバー,カイトの着地でジャンプアクションすると継続してできるテクい技
1:04:24,Sorasuke,非メンバー,ドンキーのステージとかで使える
1:04:42,coelazy,非メンバー,貯金するクッパは解釈違い
1:05:23,かりかり,メンバー（3 か月）,時間切れなりがち
1:05:24,dexteres 123,非メンバー,I HAVE ENTERED YOUR LANDS
1:05:24,真性ド変態クソオタクヒキコモリ童貞マジキチプロ乞食ネット依存性メンヘラ環境汚染型セクハラツルペタ幼女,新規メンバー,貯金するクッパなんて、ピーチ攫わないクッパじゃん
1:05:39,かりかり,メンバー（3 か月）,財宝は貯めてそう
1:05:48,Shimotsuki moo,非メンバー,貯金しないとあんな立派な家建てられないぞ
1:05:55,巨大ピンク・ガエル,メンバー（9 か月）,クッパ計画性あるよ
1:06:11,かりかり,メンバー（3 か月）,ブクブクブクブク
1:06:30,Sorasuke,非メンバー,第二回あったら上位狙えそう
1:06:48,Kyle Munro,非メンバー,草
1:07:03,coelazy,非メンバー,これはまさしくクッパ
1:07:04,dexteres 123,非メンバー,BEHOLD='みんな見て'
1:07:19,dexteres 123,非メンバー,aye
1:07:47,micrott,メンバー（2 か月）,食塩水はやめようね！
1:07:47,のれん,非メンバー,ナイスリカバリー
1:08:28,Sorasuke,非メンバー,草
1:08:34,coelazy,非メンバー,下々アタックならず
1:08:36,のれん,非メンバー,ああ〜
1:08:38,Shimotsuki moo,非メンバー,おしい
1:08:40,Kyle Munro,非メンバー,草
1:08:43,第08あんころもち,非メンバー,oh…
1:08:43,巨大ピンク・ガエル,メンバー（9 か月）,草
1:08:48,ちゃ民,非メンバー,草
1:08:48,otaku kitty,非メンバー,Hello
1:08:52,fu-mi,非メンバー,最後酷ｗ
1:08:54,micrott,メンバー（2 か月）,ボッコボコで不憫
1:09:02,dexteres 123,非メンバー,hii
1:09:36,Sorasuke,非メンバー,Don't worry even if you can't understand Japanese. Just enjoy momo's cute expression
1:09:42,真性ド変態クソオタクヒキコモリ童貞マジキチプロ乞食ネット依存性メンヘラ環境汚染型セクハラツルペタ幼女,新規メンバー,漫画だと我輩だったね。ゲーム内ではおぼえてなす
1:10:13,Othinus 000,非メンバー,チクタクロック
1:10:26,いぶきち,非メンバー,クロックタワーはシザーマンが出てくるゲームですねぇ
1:10:32,かりかり,メンバー（3 か月）,ホラゲーの世界に迷い込んでしまっら
1:10:35,真性ド変態クソオタクヒキコモリ童貞マジキチプロ乞食ネット依存性メンヘラ環境汚染型セクハラツルペタ幼女,新規メンバー,クロックタワーは鋏の怪人だっけ？
1:10:39,Kyle Munro,非メンバー,wahaha!
1:11:02,いしげ,非メンバー,ちょっきんちょっきんシザーマン
1:12:24,Sorasuke,非メンバー,迷えば敗れる
1:12:54,micrott,メンバー（2 か月）,ここ難しいわ
1:12:55,Cake,非メンバー,スーモ！？
1:12:56,はやし,非メンバー,スリックタイヤからローラータイヤにするだけで走りやすさだいぶ変わるかもです…
1:13:00,Shimotsuki moo,非メンバー,後半巻き返されるね
1:13:10,アキヒロ,非メンバー,初見こんんんにちは
1:13:40,it,非メンバー,また出たなスーモ！ナイスパ！
1:14:01,Cake,非メンバー,どっちだよ
1:14:17,Shimotsuki moo,非メンバー,愛地球博懐かしいな
1:14:18,いしげ,非メンバー,あ、スーモ！
1:14:21,いぶきち,非メンバー,定番カスタムだからね
1:14:55,かりかり,メンバー（3 か月）,子猫はかわいいとされてる
1:14:57,アキヒロ,非メンバー,🐱( '-' 🐱 )ﾈｺﾁｬﾝ
1:15:14,どみー,メンバー（3 か月）,人類は子猫に勝てませんからね
1:15:24,ひふみ,非メンバー,短足のﾈｺﾝﾁｬは至高
1:15:55,it,非メンバー,特撮みたいに爆発するやん
1:16:01,Tkan,メンバー（4 か月）,こねこかわいい
1:16:41,Sorasuke,非メンバー,いいねえ
1:16:52,Shimotsuki moo,非メンバー,ナイス〜
1:16:54,アキヒロ,非メンバー,4位ないすぅ
1:17:01,it,非メンバー,ナイス4位
1:17:02,otaku kitty,非メンバー,Nice. good job
1:17:05,Tkan,メンバー（4 か月）,インベタのさらにイン
1:17:51,Shimotsuki moo,非メンバー,3週目アイテム取り逃がさなければ上位安定できそう
1:18:16,アキヒロ,非メンバー,おまかわ
1:18:21,かりかり,メンバー（3 か月）,ちっちゃい物が好きな安土桃
1:18:52,FAF厚生局一般職員,非メンバー,この世のすべてを愛してるじゃん
1:18:55,Sorasuke,非メンバー,次回作は見た目のカスタムとパラメーター上のカスタム別にしてほしい
1:19:37,やみい/朝日奈樒,非メンバー,草
1:19:46,いぶきち,非メンバー,音割れ桃ちゃん
1:19:50,巨大ピンク・ガエル,メンバー（9 か月）,草
1:20:15,みそはら,非メンバー,丁度耳破壊したかったから助かった
1:20:23,Kiku zinho Lindo jr,非メンバー,bilada😘❤
1:20:47,Eren GOD Yeager,非メンバー,say oni chan
1:20:58,Sorasuke,非メンバー,おおお
1:21:07,いぶきち,非メンバー,ナイスゥ！
1:21:11,アキヒロ,非メンバー,ないすぅぃ
1:21:16,皆無,非メンバー,ないすぅ
1:21:17,Tkan,メンバー（4 か月）,ナイス〜！
1:21:17,Shimotsuki moo,非メンバー,お上手
1:21:18,切[せつ],非メンバー,うまいとされている
1:22:01,アキヒロ,非メンバー,順調ッスねー
1:22:14,マンハッピー,非メンバー,いいよ
1:22:21,かりかり,メンバー（3 か月）,いいよ
1:22:22,やみい/朝日奈樒,非メンバー,OK
1:22:36,どみー,メンバー（3 か月）,2、3分で足りるんか
1:22:37,Sorasuke,非メンバー,しかも100cc
1:23:09,いぶきち,非メンバー,ういはちゃんそんなテクいことしてたんか
1:23:16,K澤レ点,非メンバー,７ｄはしゅごい技
1:23:27,Sorasuke,非メンバー,あれはまだ後でもいいかな
1:23:28,na no,非メンバー,xd
1:23:31,かりかり,メンバー（3 か月）,去年はカートで走るより自分で走ったほうが速いと言われていたのに
1:23:46,アキヒロ,非メンバー,ジャンプアクションしない方が早いところもあるやんね
1:24:14,がしやま,非メンバー,ちゃんと食べて……
1:24:15,切[せつ],非メンバー,えぇ・・・
1:24:23,巨大ピンク・ガエル,メンバー（9 か月）,あと1品足して
1:24:27,アシタば,非メンバー,ういはちゃんのやってた内容として「トランポリンにターボ開放+ジャンプアクションを同時にすると早くなる」という裏技
1:24:27,どみー,メンバー（3 か月）,安土桃の食生活が心配すぎる
1:24:35,皆無,非メンバー,ナイストゲ軽減
1:24:43,Sorasuke,非メンバー,ちなみに今の落下中にトゲゾー受けるのもテクニック
1:25:21,アキヒロ,非メンバー,うまうま
1:25:24,皆無,非メンバー,一位ある？
1:25:26,micrott,メンバー（2 か月）,ウーバーイーツの使いどころ
1:25:35,Sorasuke,非メンバー,ないすぅ
1:25:36,いぶきち,非メンバー,ナイスゥ！
1:25:38,皆無,非メンバー,8888
1:25:47,巨大ピンク・ガエル,メンバー（9 か月）,ナイス！
1:25:49,Gacrux,非メンバー,ないすぅ！
1:25:51,アキヒロ,非メンバー,1位ないすぅぅ
1:26:09,アキヒロ,非メンバー,トゲゾー受けるタイミングが良すぎたのか
1:26:31,でぃーま,非メンバー,ピザ
1:26:51,アキヒロ,非メンバー,暖かい食べもの
1:26:58,ただのゲーム好き,非メンバー,うどん
1:27:05,みそはら,非メンバー,ハムタマゴサンド
1:27:33,でぃーま,非メンバー,ピザは昼と夜を兼ねるので強いと言われる
1:27:46,かりかり,メンバー（3 か月）,ピザ自分で取りにいくと安いしなぁ
1:27:49,いぶきち,非メンバー,ﾃﾃﾃｯﾃﾃﾃﾃﾃﾌﾟｰﾁｰﾌﾟｰﾁｰ
1:27:52,アキヒロ,非メンバー,おいしい
1:28:09,かりかり,メンバー（3 か月）,無敵モードじゃん
1:28:36,いぶきち,非メンバー,タイミングぅー！
1:28:38,みそはら,非メンバー,揚げ物とか持ち帰りの方が安いとできたてのおいしさか安さどっち取るかで迷っちゃう
1:29:32,かりかり,メンバー（3 か月）,食べな！
1:29:53,かりかり,メンバー（3 か月）,家で作れるものを頼みたくないのはある
1:30:22,湊利,非メンバー,で、で、出前館～♪出前がすいすいすい～
1:30:38,かりかり,メンバー（3 か月）,ゆっくり食べてもろて
1:30:39,アキヒロ,非メンバー,沼らなければ全然いけますね
1:30:45,dobby,非メンバー,ケーキとか寿司みたいな繊細なものは、配達員とか店(梱包がしっかりしてるかどうか)でハズレ引くとグチャグチャになるからUberで頼むのはおすすめしない
1:30:59,空崩,非メンバー,いいね〜！
1:31:12,いぶきち,非メンバー,ベースかっこいいわかる！
1:31:18,Sorasuke,非メンバー,ドンキーの曲はだいたいベースがいい
1:31:27,かりかり,メンバー（3 か月）,落ちがち
1:32:10,皆無,非メンバー,キノコショートカット少し難しい
1:32:18,かりかり,メンバー（3 か月）,SFCのドンキーはいいぞ
1:32:26,Sorasuke,非メンバー,ラストもキノコなしでドリフトで入る
1:32:37,nomad,非メンバー,強気イン攻めだぁ
1:33:38,ぱぺ,非メンバー,乗る前にドリフト解放するとか？
1:33:53,真性ド変態クソオタクヒキコモリ童貞マジキチプロ乞食ネット依存性メンヘラ環境汚染型セクハラツルペタ幼女,新規メンバー,ウーバー頼んだら配達が事故ったりして来なくなる時あるから・・・・(3敗
1:34:04,nomad,非メンバー,ドリフトコントロール練習しないとね
1:35:09,かりかり,メンバー（3 か月）,かわいい
1:35:14,ただのゲーム好き,非メンバー,かわいい
1:35:15,マンハッピー,非メンバー,かわいい
1:35:29,nomad,非メンバー,速度あれば何とか
1:35:29,やみい/朝日奈樒,非メンバー,かわいい
1:35:30,アキヒロ,非メンバー,Uber配達員やってるけど夏場は携帯が熱暴走したり結構トラブル多いイメージですね
1:35:30,皆無,非メンバー,上乗れるよー
1:35:35,あああ,非メンバー,1番右から飛べば届いた気がする
1:36:37,かりかり,メンバー（3 か月）,かなしい
1:36:41,アキヒロ,非メンバー,スター拾いたかった笑
1:37:15,nomad,非メンバー,ひどい巻き込まれを見た
1:37:44,Corrupt Pixel,非メンバー,Good afternoon momo
