timestamp,author_name,membership,text
11:45,Fabio Jr,非メンバー,2021
11:46,micrott,メンバー（2 か月）,閉所恐怖症で草
11:50,くろとと,メンバー（1 か月）,気づいた！
12:20,ミニドラ,非メンバー,はい
12:49,ミニドラ,非メンバー,犬かあ
13:21,かりかり,メンバー（3 か月）,1かなぁ
13:23,あーさ,非メンバー,ももももももも
13:30,どみー,メンバー（3 か月）,サファリパークじゃん
13:37,ミニドラ,非メンバー,ヤバそう
13:48,ミニドラ,非メンバー,やったあああああ！！！
13:49,micrott,メンバー（2 か月）,10さい！
13:58,いくら,非メンバー,こんばんは‼️今北産業
14:02,革靴,新規メンバー,さすが中学生
14:07,ミニドラ,非メンバー,へえ
14:14,micrott,メンバー（2 か月）,それな
14:20,ミニドラ,非メンバー,犬だけにコーギーね
15:14,ミニドラ,非メンバー,待ってたら何にも起こらないよ
16:14,かりかり,メンバー（3 か月）,疑っていく
16:33,Defaultie boi,非メンバー,Hello
17:03,かりかり,メンバー（3 か月）,え？
17:05,もちやなぎ,非メンバー,！？
17:13,革靴,新規メンバー,サイコパス診断かよ
17:14,ミニドラ,非メンバー,未来が変わるからか
17:24,micrott,メンバー（2 か月）,葬式で会えるからやろ（サイコパス並感）
17:27,Fabio Jr,非メンバー,game
17:45,长女仆,非メンバー,hallo~momo
18:10,nica e,非メンバー,アスペかよ
18:12,あーさ,非メンバー,今身近にいるのは目の前のお前だけだぜ
18:50,ミニドラ,非メンバー,占い師が占ったからそういう存在に出会うんだな
19:19,Fabio Jr,非メンバー,tem minecaft
19:28,かりかり,メンバー（3 か月）,サイコサイコ
19:29,micrott,メンバー（2 か月）,ほんとにサイコパス診断だった
19:30,Fabio Jr,非メンバー,gente ta começando
19:36,くろとと,メンバー（1 か月）,こわいこわい
19:48,ミニドラ,非メンバー,自分の存在を知っていたか？
20:34,あーさ,非メンバー,同じく4月
20:44,ミニドラ,非メンバー,10
20:48,micrott,メンバー（2 か月）,7月
20:50,かりかり,メンバー（3 か月）,10月がよい
21:24,でんぷし,非メンバー,草
21:55,かりかり,メンバー（3 か月）,割と合ってるじゃない
21:56,あーさ,非メンバー,応援してるぞ安土桃
22:04,革靴,新規メンバー,ほんとに配信多いの嬉しい
22:08,くろとと,メンバー（1 か月）,あたってるね
22:11,ミニドラ,非メンバー,ポジティブ
22:11,micrott,メンバー（2 か月）,:_もももももも::_もももももも::_もももサイリウム:
22:41,ぞでぃお,メンバー（1 か月）,次求めてて草
22:41,かりかり,メンバー（3 か月）,本当にがんばってるからな… えらいぞ:_もももももも::_もももももも:
22:53,ミニドラ,非メンバー,やるっていったらやらないとな！
22:59,micrott,メンバー（2 か月）,SEKIROでしょ
22:59,神楽坂あんのん,非メンバー,悪魔の囁きだ…
23:37,神楽坂あんのん,非メンバー,え！SEKIRO RTAだって！
24:06,山田ウッディー,非メンバー,1
24:10,かりかり,メンバー（3 か月）,1かな
24:11,革靴,新規メンバー,1かな
24:15,micrott,メンバー（2 か月）,服やな
24:15,ミニドラ,非メンバー,枕かな
24:21,ワピス。,非メンバー,枕かも
24:41,山田ウッディー,非メンバー,おされー
24:43,ミニドラ,非メンバー,マクラの頭の位置めっちゃ気になる
24:46,ワピス。,非メンバー,オシャンじゃん
24:49,かりかり,メンバー（3 か月）,おしゃん
25:06,エマノン,非メンバー,服くらいしか気にならないや
25:15,micrott,メンバー（2 か月）,ルーティーンが必要なのか
25:17,Fabio Jr,非メンバー,hora do show
25:35,ミニドラ,非メンバー,アラームなんて設定したら勝手になってくれるしなあ
26:32,ミニドラ,非メンバー,10歳です
26:34,ワピス。,非メンバー,子供だぁ
26:42,革靴,新規メンバー,かわいい
26:43,かりかり,メンバー（3 か月）,若女将10歳だったかぁ
26:43,あーさ,非メンバー,草
26:48,ミニドラ,非メンバー,きっつ…
26:52,エマノン,非メンバー,草
26:54,笹匠,非メンバー,かわいい
26:58,かりかり,メンバー（3 か月）,草
27:06,山田ウッディー,非メンバー,女将はバーナム効果が適応されませんw
27:07,micrott,メンバー（2 か月）,子供は背伸びしたがるからな
27:45,Book Bird,非メンバー,嘘です
28:26,ミニドラ,非メンバー,ケラケラ笑ってる時 ああ…ってなる
28:51,ミニドラ,非メンバー,そういうことね
29:18,micrott,メンバー（2 か月）,大人になるって悲しいことだからな…
29:20,ミニドラ,非メンバー,そうじゃね
29:42,あーさ,非メンバー,ほんとかなぁ？
29:43,かりかり,メンバー（3 か月）,めっちゃ褒めてくれるじゃん
29:44,革靴,新規メンバー,あー桃ちゃんそんな感じするわ
29:52,micrott,メンバー（2 か月）,解釈一致
30:07,ミニドラ,非メンバー,抜けてるとこは抜けてますよね！？
30:35,どみー,メンバー（3 か月）,ふーん、仲良しじゃん
31:05,micrott,メンバー（2 か月）,桃は自省するからそういう印象ある
31:26,ミニドラ,非メンバー,てぇてぇ
31:27,Fabio Jr,非メンバー,do que esta falando
31:29,久遠 燐火_クオン_リンカ,非メンバー,かわいい
32:01,かりかり,メンバー（3 か月）,後方腕組み桃
32:04,いくら,非メンバー,かわいい
32:27,ミニドラ,非メンバー,おのまちプライドあるの分かったわ
32:32,かりかり,メンバー（3 か月）,草
32:36,micrott,メンバー（2 か月）,やっぱ褒められたい子供じゃん
32:41,久遠 燐火_クオン_リンカ,非メンバー,草
32:49,いくら,非メンバー,草
33:37,Fabio Jr,非メンバー,olimpíadas 2021
34:23,ミニドラ,非メンバー,やっぱそう思うか
34:23,かりかり,メンバー（3 か月）,ずる賢い若女将
34:28,くろとと,メンバー（1 か月）,あれれ
34:45,ミニドラ,非メンバー,計算通り
35:08,あーさ,非メンバー,チンパンジーのが多い人いるんか？
35:34,黒澤美穂,非メンバー,夜徘徊しながらお酒…
35:38,micrott,メンバー（2 か月）,「深夜にワンカップを持って徘徊」
35:41,ミニドラ,非メンバー,大関！
35:44,かりかり,メンバー（3 か月）,ワンカップ片手に深夜徘徊
35:46,革靴,新規メンバー,月飲みやすくてオススメ
36:07,micrott,メンバー（2 か月）,あ、あれってハクビシン？
36:14,あーさ,非メンバー,イタチですよ
36:26,あーさ,非メンバー,草
36:27,かりかり,メンバー（3 か月）,アライグマでしょ
36:28,ミニドラ,非メンバー,しぶい
36:32,黒澤美穂,非メンバー,情報量が多い
36:33,かさひと,非メンバー,草
36:38,どみー,メンバー（3 か月）,やべーオンナ
36:39,エマノン,非メンバー,おもろw
36:39,いくら,非メンバー,想像したらおもろいw
36:41,ぞでぃお,メンバー（1 か月）,草
36:43,かりかり,メンバー（3 か月）,おもしろすぎる
36:52,micrott,メンバー（2 か月）,おもしれー女エピソード
36:54,ミニドラ,非メンバー,イタチですよ…
36:57,カツ丼,非メンバー,デデドン(びっくり)
37:05,くろとと,メンバー（1 か月）,エピソードがつよすぎる
37:32,カツ丼,非メンバー,これは非公式wikiのり確定エピソード
37:40,ミニドラ,非メンバー,ずる賢いエピありそう
38:03,かりかり,メンバー（3 か月）,草
38:26,micrott,メンバー（2 か月）,ヤンジャンで連載してそう
38:30,ミニドラ,非メンバー,褒められるなら負けず嫌いっぽいなおかみ
38:43,ゆっきー,メンバー（2 か月）,:_もももももも::_もももももも:
39:02,Fabio Jr,非メンバー,2020 chega ao fim
39:20,ミッツ,非メンバー,こんばんは
39:21,Fabio Jr,非メンバー,em breve 2021
39:36,micrott,メンバー（2 か月）,これは2
39:41,カツ丼,非メンバー,1
39:41,Fabio Jr,非メンバー,valeu gente
39:46,あーさ,非メンバー,1
39:47,かりかり,メンバー（3 か月）,2
39:48,ミニドラ,非メンバー,1
40:12,ミニドラ,非メンバー,仲良いならどこでもいいや
41:08,ミニドラ,非メンバー,桃ちゃんママ味すげえ
41:31,あーさ,非メンバー,メンタリストか？
41:50,ミニドラ,非メンバー,まずそう1
42:26,あーさ,非メンバー,いやブチギレやが
42:43,かりかり,メンバー（3 か月）,他人に頼るだけ良い
43:00,エマノン,非メンバー,センチメンタルジャーニー
43:55,ミニドラ,非メンバー,してるよ
45:25,micrott,メンバー（2 か月）,強者じゃん
45:27,あーさ,非メンバー,すご
45:27,かりかり,メンバー（3 か月）,正妻の余裕
45:28,ぞでぃお,メンバー（1 か月）,強者
45:36,ミニドラ,非メンバー,戻ってこなかったとき怖そうだな
45:36,黒澤美穂,非メンバー,ラオウｗ
45:39,エマノン,非メンバー,強い
45:40,どみー,メンバー（3 か月）,メンタル最強じゃん
45:49,いくら,非メンバー,圧倒的強者!!
45:50,かりかり,メンバー（3 か月）,つよい
45:53,ほり,非メンバー,かっけぇ
46:00,あーさ,非メンバー,安土桃と付き合ってたら浮気せんやろ
46:02,おいかわ2983,メンバー（10 か月）,つっよ
46:06,あーさ,非メンバー,え？
46:08,micrott,メンバー（2 か月）,脳が破壊されている
46:29,きんぴーら,メンバー（8 か月）,最後にチャットにいればよい
46:30,ミニドラ,非メンバー,探って浮気してたらどうするの？
46:32,どみー,メンバー（3 か月）,危険球が投げられている
46:58,かりかり,メンバー（3 か月）,へぇ
47:13,ぞでぃお,メンバー（1 か月）,急にドライなの面白いｗ
47:17,micrott,メンバー（2 か月）,桃そういうの好きそうだと思ってた
47:17,かりかり,メンバー（3 か月）,そういう確認の仕方をしていくのか…
47:24,どみー,メンバー（3 か月）,なるほどねぇ
47:43,ミニドラ,非メンバー,笑いながら横にいそうね
47:58,xxxBOSS,メンバー（1 年 9 か月）,覇王安土
48:10,おいかわ2983,メンバー（10 か月）,なかなか聞けるワードではない
48:24,micrott,メンバー（2 か月）,ラオウの恋愛心理テスト
48:47,ミニドラ,非メンバー,いいねえ
49:12,ミニドラ,非メンバー,サンルームがいいなあ そこで寝てお酒飲みたい
50:18,ミニドラ,非メンバー,きちゃない
50:19,micrott,メンバー（2 か月）,フランスかな
51:36,micrott,メンバー（2 か月）,がんばーちゃるらいばー
51:38,こふぃ,非メンバー,あれは願いが叶う滝(死)
53:04,ミニドラ,非メンバー,ケーキ入刀
54:56,ミニドラ,非メンバー,柵
56:35,micrott,メンバー（2 か月）,木造の学校感
56:43,くろとと,メンバー（1 か月）,高くなればまた違って見えそう
57:36,ミニドラ,非メンバー,3階
58:17,ミニドラ,非メンバー,草
59:25,ミニドラ,非メンバー,空キレイ
1:00:14,MAX KzP,非メンバー,浮気って食べれる？？？
1:01:08,micrott,メンバー（2 か月）,女将の基礎工事が光る
1:01:31,Владислав Куликов,非メンバー,привет
1:01:38,ミニドラ,非メンバー,4階
1:02:26,銀一 [giniti],非メンバー,さすがマイクラの若女将、慣れてるな
1:02:37,micrott,メンバー（2 か月）,月がきれいですね
1:02:47,リカルドミロス,非メンバー,月が綺麗ですね
1:02:49,くろとと,メンバー（1 か月）,草
1:02:51,ミニドラ,非メンバー,勝った
1:02:55,あーさ,非メンバー,はしゃいでおる
1:03:01,Владислав Куликов,非メンバー,Я ИЗ РОССИИ
1:03:07,micrott,メンバー（2 か月）,就寝RTA
1:03:11,广door人,非メンバー,草
1:03:15,ただのゲーム好き,非メンバー,草
1:03:35,micrott,メンバー（2 か月）,違法建築
1:03:51,巨大ピンク・ガエル,メンバー（9 か月）,草
1:04:34,ミニドラ,非メンバー,桃色
1:05:31,micrott,メンバー（2 か月）,がんばるぞ（女将が）
1:05:35,エマノン,非メンバー,お化け屋敷っぽくはなるかも
1:06:36,ミニドラ,非メンバー,落とし穴作る？
1:07:13,あーさ,非メンバー,おかしいんよ
1:07:28,くろとと,メンバー（1 か月）,どうなってるのこれ草
1:07:28,micrott,メンバー（2 か月）,出部屋でしょ
1:07:37,ミニドラ,非メンバー,はみ出していく
1:07:48,どみー,メンバー（3 か月）,飛び込み台かな？
1:08:30,ミニドラ,非メンバー,上に伸ばすか
1:08:37,micrott,メンバー（2 か月）,安土桃は天才なんよ
1:09:39,micrott,メンバー（2 か月）,ｵｺｯﾃﾅｲﾖ
1:09:46,リカルドミロス,非メンバー,丸が難しい
1:10:07,苺あいす,非メンバー,丸くしたいのかー
1:10:25,micrott,メンバー（2 か月）,それもんじゃが二つじゃん
1:10:34,ミニドラ,非メンバー,キレイな丸じゃない方が木みたい
1:10:46,どみー,メンバー（3 か月）,真四角から角を削っていくとよい
1:11:03,くろとと,メンバー（1 か月）,草
1:11:20,ミニドラ,非メンバー,もぐもぐタイム
1:11:28,ミニドラ,非メンバー,10歳出てるぞ
1:12:06,micrott,メンバー（2 か月）,一回四角くすれば削って丸にできるし
1:13:33,ミニドラ,非メンバー,元気よく
1:13:44,micrott,メンバー（2 か月）,たいようがみたいよう
1:13:57,ミニドラ,非メンバー,h
1:14:41,ミニドラ,非メンバー,寝ますーいうてな
1:14:57,あーさ,非メンバー,爆散するぞ
1:15:15,micrott,メンバー（2 か月）,A型発狂
1:15:26,黒柳ばんきー,非メンバー,置きすぎｗｗｗ
1:15:54,aria hid,非メンバー,あーあーあー
1:16:25,ミニドラ,非メンバー,タタラバ
1:16:39,micrott,メンバー（2 か月）,かわいい
1:17:47,ミニドラ,非メンバー,んちゃ言うとりますな
1:18:46,髙橋悠真,非メンバー,ブレイドじゃん
1:19:57,はざきち,非メンバー,初見です。頑張ってください！
1:20:31,333baz333,非メンバー,こういう建物好きなら、まななつハウス、参考になると思う
1:23:52,micrott,メンバー（2 か月）,土積み上げて上から見るとわかりそう
1:30:58,micrott,メンバー（2 か月）,ええやん
1:31:12,山田太郎,非メンバー,いいね
1:31:12,ミニドラ,非メンバー,威圧感ある
1:31:13,くろとと,メンバー（1 か月）,ネザーいいね
1:31:45,ミニドラ,非メンバー,かっこいい
1:33:40,micrott,メンバー（2 か月）,体力が…
1:33:50,ロカトール,メンバー（1 年 9 か月）,草
1:33:52,いくら,非メンバー,草
1:33:54,くろとと,メンバー（1 か月）,草
1:34:06,いくら,非メンバー,事故ったw
1:34:07,ただのゲーム好き,非メンバー,草
1:37:51,micrott,メンバー（2 か月）,恋柱出ちゃった
1:37:54,くろとと,メンバー（1 か月）,そっちかー
1:38:31,緑今日もかわいいよ,非メンバー,元気そうで何より
1:40:30,micrott,メンバー（2 か月）,なんて平和な空気
1:45:40,micrott,メンバー（2 か月）,10歳でちゃった
1:49:10,いくら,非メンバー,かわいい
1:49:33,くろとと,メンバー（1 か月）,お化けでたな
1:52:29,くろとと,メンバー（1 か月）,歯医者さん草
1:52:32,micrott,メンバー（2 か月）,歯医者たしかに
1:54:57,MAX KzP,非メンバー,漢字？
1:55:28,くろとと,メンバー（1 か月）,コンビニ感覚
1:56:48,くろとと,メンバー（1 か月）,やばいやばい
1:57:27,さんしょうビーム,メンバー（1 年 8 か月）,包丁もたせたらいけないと言われる女
2:00:54,さんしょうビーム,メンバー（1 年 8 か月）,ファイナルファンタジー６でみたことある
2:02:19,くろとと,メンバー（1 か月）,吹き抜けみたいなのかな
2:05:42,巨大ピンク・ガエル,メンバー（9 か月）,ダブルクリックしがち
2:06:37,micrott,メンバー（2 か月）,マウスチャタリングしてるかも
2:06:41,巨大ピンク・ガエル,メンバー（9 か月）,ボタンが緩くなってるんかな
2:06:42,くろとと,メンバー（1 か月）,そんな挙動をしている
2:07:08,ぬい,非メンバー,草
2:07:13,巨大ピンク・ガエル,メンバー（9 か月）,草
2:10:25,aria hid,非メンバー,資材集めてもキリないねえ
2:10:36,くろとと,メンバー（1 か月）,草
2:10:45,Corrupt Pixel,非メンバー,Nice collab
2:10:53,くろとと,メンバー（1 か月）,こっそり旅館計画
2:11:16,micrott,メンバー（2 か月）,別館かな
2:11:55,aria hid,非メンバー,宴会場にありがちなやつ
2:15:36,くろとと,メンバー（1 か月）,奈落かな
2:16:59,くろとと,メンバー（1 か月）,素手はつよい
