timestamp,author_name,membership,text
20:37,西岡トロンボーン,非メンバー,目が幸せ
20:41,かりかり,メンバー（3 か月）,アルストロメリア…
20:42,micrott,メンバー（2 か月）,未来と書いてえいえんと読む
20:51,gizagiza,非メンバー,かわいい
20:54,あーさ,非メンバー,おおさき
20:55,かりかり,メンバー（3 か月）,JKっぽい
20:59,xxxBOSS,メンバー（1 年 9 か月）,アルストロメリアはいいぞ……
21:01,しゃきり,非メンバー,Pガチ勢
21:01,奥歯フロート,非メンバー,甘奈ちゃん一番すこ
21:11,どみー,メンバー（3 か月）,甘奈…………
21:22,しらたま,メンバー（1 年 9 か月）,私の妻です
21:23,Samuel Ao,非メンバー,甘奈がいいぞ
21:25,西岡トロンボーン,非メンバー,わかる
21:27,カミーチャ,非メンバー,わぁ牛丼！
21:28,アルめた,非メンバー,わぁ！牛丼！
21:29,やっすー yassu,非メンバー,かーーっ！！
21:29,ハイぺリア,非メンバー,草
21:29,藤本氏,非メンバー,草
21:32,おかか,非メンバー,ミームに詳しいな？？
21:33,菅原文太,非メンバー,草
21:33,あーさ,非メンバー,どんな認識よ
21:33,しゃきり,非メンバー,わぁ牛丼
21:34,たこ焼き若造,非メンバー,桑山千雪47㎏！？
21:34,ばぼー,非メンバー,牛丼有名だなあ
21:34,おいかわ2983,メンバー（10 か月）,しかしわざとらしいのもかわいい
21:34,こをたく,非メンバー,卑しか大将軍
21:36,Hiten_婀娜,非メンバー,人妻感が凄い人
21:38,Uozumi,非メンバー,どっちも合ってるの草
21:38,風花零音,非メンバー,わぁ、牛丼！
21:40,ずんあー,非メンバー,わぁ！牛丼！
21:42,かりかり,メンバー（3 か月）,47kg！？
21:43,micrott,メンバー（2 か月）,小ネタだけたくさん知ってるの草
21:44,よなよな,非メンバー,イヤシカオンナバイ！
21:45,海導,非メンバー,甜花ちぁぁぁゃんッ！！！(発作)
21:46,すてねこりるら,非メンバー,最年長
21:46,あきんご,非メンバー,ままー
21:48,しゃきり,非メンバー,卑しか！
21:49,Uozumi,非メンバー,食欲の女
21:49,藤本氏,非メンバー,中華丼まで知ってるのか……
21:57,あーさ,非メンバー,陰キャ
21:57,にゃるせ,非メンバー,出身地的に牛丼チェーン店が無いとこと予想されてる千雪さん
22:00,ばぼー,非メンバー,てんかちゃ～～
22:02,gizagiza,非メンバー,おびえてる
22:03,こをたく,非メンバー,オタク特攻
22:06,紫音,メンバー（1 か月）,甜花ちゃぁぁぁぁぁぁぁん！！
22:08,Hiten_婀娜,非メンバー,コミュ症な方です
22:13,ケイ,非メンバー,その雑貨のストーリーがあってな・・・
22:13,かりかり,メンバー（3 か月）,おじさんになってないか？
22:20,すてねこりるら,非メンバー,怖がってる
22:21,Nk Ryo,非メンバー,はきはき喋れ甜花ァ！
22:22,.Chかさねるいか,非メンバー,やさしい
22:25,ねこわん,非メンバー,ひぃん
22:25,おいかわ2983,メンバー（10 か月）,双子で性格が対照的なのいいよね
22:29,高杉さん,非メンバー,ひぃん
22:31,菅原文太,非メンバー,ひぃん
22:31,藍雨,非メンバー,守護らねば
22:34,톳네스 totness,非メンバー,かわいい！！
22:36,西岡トロンボーン,非メンバー,自己紹介できてえらい
22:36,ばぼー,非メンバー,共依存双子すこ
22:36,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,ひひぃん…
22:41,テンレバ,非メンバー,甜花ちゃんはかわいい☆
22:42,アルめた,非メンバー,にへへ
22:46,烏龍茶,非メンバー,ぶっ刺さってて草
22:47,Raphanus sativus,非メンバー,かわいいでしょ 僕の妹たちです
22:51,高杉さん,非メンバー,休んだ次の日に休み申請してくるから気をつけて
22:51,あきんご,非メンバー,しゃべれてえらいぞ
22:53,おかか,非メンバー,アルストロメリアはいいぞ
22:56,野ざらしのアザラシ,非メンバー,庇護欲そそられちゃう
23:02,ばぼー,非メンバー,ストレイライト！！！
23:08,micrott,メンバー（2 か月）,双子もそえてバランスがいい
23:08,よなよな,非メンバー,でたわね。
23:12,高杉さん,非メンバー,にじさんじに刺さりまくってるストレイ
23:12,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,ストレイは家族
23:13,クレックkurekku,非メンバー,でたなふゆこ
23:17,あーさ,非メンバー,ｽﾄﾚｲﾗｲﾄｫｫｵｵ
23:19,Hiten_婀娜,非メンバー,でたねぇ〜
23:22,烏龍茶,非メンバー,やべーやつら
23:26,イエスバ,非メンバー,ストレイは初見向け適性が高い
23:27,こをたく,非メンバー,はしる
23:28,たらりら,非メンバー,Vtuberじゃん
23:28,楼蘭.,非メンバー,沼
23:30,おかか,非メンバー,はしる
23:32,クレックkurekku,非メンバー,ほとばしる
23:34,micrott,メンバー（2 か月）,安土桃の説明文かな？
23:35,にゃるせ,非メンバー,はしる
23:41,ろん,非メンバー,鋭い
23:43,紫音,メンバー（1 か月）,冬優子さんは裏表のない素敵な女性です
23:47,御神楽-mikagura-,非メンバー,ほとばしる・・・かな？
23:48,イエスバ,非メンバー,ほとばしるは迸るな
23:51,バーチャル美女ポリスけばぶちゃん,非メンバー,察しが良い
23:51,クレックkurekku,非メンバー,簡単に言うと怪文書
23:52,かりかり,メンバー（3 か月）,どーも。
23:52,海導,非メンバー,冬優子ぉぉぉぉッ！！(発作)
23:52,あっきぃ,非メンバー,どーも。
23:55,ばぼー,非メンバー,はしるだったわ
23:55,Mahiro【まひろ】,非メンバー,どーも。
23:58,石山かつらぎ,非メンバー,どーも。
24:00,Kusa,非メンバー,​どーも。
24:00,しゃきり,非メンバー,わかる
24:01,よなよな,非メンバー,冬優子ぉ！！！
24:02,おかか,非メンバー,あんなに詳しいのに冬優子知らないのか…
24:04,西岡トロンボーン,非メンバー,ホントやろなぁ
24:04,Ryo Okami,非メンバー,かわいい
24:08,おいかわ2983,メンバー（10 か月）,どーも。
24:09,あーさ,非メンバー,いい子そうだねぇ
24:12,楼蘭.,非メンバー,冬優子は空中戦は不得意
24:13,まれっぐるるー,非メンバー,ふゆ。
24:16,アザラシ,非メンバー,ネタバレボイス
24:17,たま,非メンバー,みんなと仲良くなること
24:18,御神楽-mikagura-,非メンバー,これではしるなのか・・・
24:20,紫音,メンバー（1 か月）,裏表激しい
24:20,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,冬優子…今日も可愛いな…
24:27,こをたく,非メンバー,ふゆこはwingのストーリーが良すぎる
24:27,おいかわ2983,メンバー（10 か月）,野心家なのいいな
24:30,リソルナ,非メンバー,自信満々……かな
24:30,高杉さん,非メンバー,自信はないよ
24:35,クレックkurekku,非メンバー,野心家はたしかにそう
24:35,micrott,メンバー（2 か月）,止まるんじゃねぇぞ…
24:36,ばぼー,非メンバー,あさひぃ
24:37,あーさ,非メンバー,あさひ今日も可愛いよ
24:38,イエスバ,非メンバー,端的に言うとアスカ
24:46,藍雨,非メンバー,大丈夫ではない
24:47,しゃきり,非メンバー,ストーリー読んだらかわりそう
24:51,クレックkurekku,非メンバー,大丈夫ではない
24:52,イエスバ,非メンバー,大丈夫ではない
24:52,おかか,非メンバー,察し良いな
24:53,バーチャル美女ポリスけばぶちゃん,非メンバー,大丈夫じゃない
24:56,紫音,メンバー（1 か月）,ッス
24:57,しゃきり,非メンバー,それな
24:57,カミーチャ,非メンバー,草
24:57,いっくん,非メンバー,草
24:59,Ryo Okami,非メンバー,大丈夫っす
25:00,micrott,メンバー（2 か月）,こ い つ と こ い つ
25:00,おいかわ2983,メンバー（10 か月）,たれ目なのに元気な感じいいね
25:01,アルめた,非メンバー,いい着眼点や
25:01,かりかり,メンバー（3 か月）,黛はいいぞ
25:01,コト,非メンバー,大丈夫じゃないです
25:01,クロノ,非メンバー,そうなんよ
25:03,あっきぃ,非メンバー,暴くもなにも…
25:03,リソルナ,非メンバー,逆サバ読みと言われているからね
25:03,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,なんなんすかね
25:05,アキ,非メンバー,大丈夫じゃないです
25:06,ハピ太郎,非メンバー,そこに気づくとは天才か
25:06,よなよな,非メンバー,天才
25:10,どみー,メンバー（3 か月）,察しがいいな
25:12,ひよけむし,非メンバー,心配になるね
25:14,あーさ,非メンバー,天才よ
25:15,かりかり,メンバー（3 か月）,天才型ではある
25:20,イエスバ,非メンバー,聖女系ギャル
25:26,紫音,メンバー（1 か月）,オタク君に優しいギャル
25:26,Hiten_婀娜,非メンバー,あさひは絶対に勝たさないと殺される思った
25:32,かりかり,メンバー（3 か月）,オタクに優しいギャル
25:33,どみー,メンバー（3 か月）,出たわね埼玉
25:36,あーさ,非メンバー,優しいギャル
25:41,とんでないす,非メンバー,埼玉のギャル好き
25:45,菅原文太,非メンバー,オタクに優しいギャル
25:49,しゃきり,非メンバー,草
25:49,おいかわ2983,メンバー（10 か月）,あんまり頭はよくないのかな？
25:49,ばぼー,非メンバー,なおギャップ
25:55,おかか,非メンバー,古のギャル
25:55,よなよな,非メンバー,沼
26:01,クレックkurekku,非メンバー,おもしれぇ女しかいないストレイライツ
26:06,かりかり,メンバー（3 か月）,透ーー！
26:07,高杉さん,非メンバー,きた……
26:10,とんでないす,非メンバー,沼
26:13,にゃるせ,非メンバー,いちからノクチル説
26:16,ナリ,非メンバー,ノクチルすき
26:17,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,ノクチルはヤバい
26:18,xxxBOSS,メンバー（1 年 9 か月）,この沼は深いんだ……
26:20,おいかわ2983,メンバー（10 か月）,いいこというねぇ
26:21,おかどみや,非メンバー,こいと…………
26:22,あっきぃ,非メンバー,顔がいい
26:22,いっくん,非メンバー,あら＾～
26:22,ただのゲーム好き,非メンバー,でたわね
26:23,こをたく,非メンバー,円香とかいう底なし沼
26:23,あーさ,非メンバー,ひななななな
26:24,Kusa,非メンバー,沼
26:26,兎家,非メンバー,わかる
26:31,あっきぃ,非メンバー,やは～♡
26:32,よなよな,非メンバー,しあわせ～
26:33,こをたく,非メンバー,雛菜好き
26:33,かりかり,メンバー（3 か月）,最初からノクチルいけるのか
26:33,イエスバ,非メンバー,シャニマス知らないけどノクチルは知ってるって人が多い
26:34,おかか,非メンバー,でかい
26:36,.Chかさねるいか,非メンバー,やは～
26:38,紫音,メンバー（1 か月）,この沼はヤバい(確信)
26:38,Ryo Okami,非メンバー,あは～
26:39,gizagiza,非メンバー,草
26:40,かりかり,メンバー（3 か月）,やは〜
26:40,ryo sawa,非メンバー,ノクチルはハマると深いぞ
26:40,リソルナ,非メンバー,ひななは本当に良いぞ
26:40,とんでないす,非メンバー,やは～
26:40,高杉さん,非メンバー,ガタイ良いよな雛菜
26:41,にゃるせ,非メンバー,あは～
26:42,菅原文太,非メンバー,しあわせ〜
26:44,Raphanus sativus,非メンバー,ひななかわいい～
26:45,西岡トロンボーン,非メンバー,こわい
26:46,藍雨,非メンバー,何かを感じる
26:48,とんでないす,非メンバー,ひななななななな好き
26:48,インスマス鰯,非メンバー,チュートリアルにノクチル増えてるんか
26:52,ろん,非メンバー,やはー
26:53,九日,非メンバー,こわいよ
26:54,季真,非メンバー,わかる
26:54,あーさ,非メンバー,それはわかる
26:55,高杉さん,非メンバー,バッドエンドありそうだよな
26:55,Samuel Ao,非メンバー,わかる
26:55,かりかり,メンバー（3 か月）,わかってんねぇ
26:56,クレックkurekku,非メンバー,こわい、わかる
26:56,イエスバ,非メンバー,独我論の化身
26:56,おかか,非メンバー,さっそく怖がられてて草
26:57,micrott,メンバー（2 か月）,恐怖感じてて草
26:58,Raphanus sativus,非メンバー,わかってんじゃん
26:58,もつ鍋,非メンバー,なんで？？
26:58,まれっぐるるー,非メンバー,ヤンデレ感
27:00,uma uv,非メンバー,聖杯に飲まれそう
27:00,菅原文太,非メンバー,こわくないよ
27:01,別名,非メンバー,真意が別にある言い回し
27:01,タタン・トルタ,非メンバー,わかるぞー
27:04,おいかわ2983,メンバー（10 か月）,よぎるよね
27:04,かや,非メンバー,圧が強い雛奈さん
27:04,ずんあー,非メンバー,ひななは
27:04,ハピ太郎,非メンバー,底知れなさがある
27:05,しゃきり,非メンバー,フッと途切れそうな感じする
27:05,野ざらしのアザラシ,非メンバー,わかるけどいい子だよ
27:06,かりかり,メンバー（3 か月）,草
27:07,ひよけむし,非メンバー,わかる
27:07,Mr.トマト,非メンバー,怖いのわかる
27:14,gizagiza,非メンバー,似てる
27:14,リソルナ,非メンバー,ひななは深い
27:15,紫音,メンバー（1 か月）,わかる
27:15,かにおとこ,非メンバー,実際こわい
27:17,らせつ,非メンバー,こわくないよ
27:17,いっくん,非メンバー,ゆで卵
27:19,よなよな,非メンバー,ひななはええ子
27:22,西岡トロンボーン,非メンバー,雰囲気似てる
27:24,藍雨,非メンバー,コワクナイヨ
27:29,紫音,メンバー（1 か月）,実際圧がヤバい
27:31,あっきぃ,非メンバー,財布ないわ
27:31,水玉,非メンバー,わかるけどいい子ではある
27:31,よなよな,非メンバー,財布ないわ
27:32,九日,非メンバー,ゆで卵女
27:33,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,と言うかシャニは全員何かしらある
27:35,しゃきり,非メンバー,浅倉好き
27:35,あーさ,非メンバー,草
27:36,グラサン,非メンバー,ひななはいいぞ
27:37,にゃるせ,非メンバー,顔がいい女
27:38,イエスバ,非メンバー,草
27:39,カミーチャ,非メンバー,おばか
27:41,かりかり,メンバー（3 か月）,透はいいぞ
27:41,野ざらしのアザラシ,非メンバー,草
27:42,Mahiro【まひろ】,非メンバー,草
27:42,アザラシ,非メンバー,うん
27:42,くろとと,メンバー（1 か月）,草
27:46,Uozumi,非メンバー,イエーイ
27:47,しゃきり,非メンバー,勘鋭くて草
27:48,09_lake,非メンバー,財布無いわ
27:48,6 cc,非メンバー,透はいいぞ
27:48,紫音,メンバー（1 か月）,イケメン枠その2
27:49,RAXUS,非メンバー,草
27:49,ryo sawa,非メンバー,草
27:49,Ryo Okami,非メンバー,草
27:49,タタン・トルタ,非メンバー,馬鹿とも違う
27:50,ハイぺリア,非メンバー,顔がいい
27:50,ケイ,非メンバー,おわかりになりましたか
27:52,B̤̮R̤̮A̤̮D̤̮ a.k.a. バード,メンバー（3 か月）,わからん。
27:52,gizagiza,非メンバー,かわいい
27:53,おいかわ2983,メンバー（10 か月）,ロマンチストな雰囲気ある
27:54,ばぼー,非メンバー,鋭いな
27:57,バーチャル美女ポリスけばぶちゃん,非メンバー,見抜くじゃん
28:03,よなよな,非メンバー,出たわね。
28:03,イエスバ,非メンバー,頭透明
28:04,あーさ,非メンバー,樋口ィ！
28:07,かりかり,メンバー（3 か月）,樋口…
28:07,兎家,非メンバー,でたわね
28:08,藤本氏,非メンバー,草
28:12,こをたく,非メンバー,沼の擬人化
28:14,テンレバ,非メンバー,でたわね
28:16,tomone Channel,非メンバー,樋口……
28:17,シクノス,非メンバー,炎上する（した）
28:19,アキ,非メンバー,顔
28:21,電脳動物アヒル,非メンバー,顔しか言ってない
28:29,ひよけむし,非メンバー,ノクチルは顔が良い
28:30,ねこわん,非メンバー,樋口は沼
28:31,おいかわ2983,メンバー（10 か月）,応援してあげたくなるな…
28:32,イエスバ,非メンバー,草
28:33,海導,非メンバー,本当に良い声
28:34,あーさ,非メンバー,罵られたい人用
28:35,クレックkurekku,非メンバー,察しが良い
28:35,すてねこりるら,非メンバー,オタクで草
28:35,高杉さん,非メンバー,どう？
28:35,Hiten_婀娜,非メンバー,透の保護者
28:41,くかたさ,非メンバー,草
28:44,くろとと,メンバー（1 か月）,炎上するぞ草
28:45,よなよな,非メンバー,ぴゃ
28:45,高杉さん,非メンバー,ノクチルすぐ炎上する
28:45,micrott,メンバー（2 か月）,オタク認定は草
28:47,電脳動物アヒル,非メンバー,炎上に敏感
28:51,アザラシ,非メンバー,ぴゃ
28:53,かりかり,メンバー（3 か月）,ぴゃあ！
28:53,かや,非メンバー,ノクチルは常に炎上してるとこある
28:53,くかたさ,非メンバー,ぴゃ
28:54,アルめた,非メンバー,ぴゃ
28:55,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,ぴゃ
28:57,あーさ,非メンバー,ぴゃ
28:57,あっきぃ,非メンバー,ﾋﾟｬｰ
28:57,リソルナ,非メンバー,ひぐちは一番炎上する可能性ある
28:58,高杉さん,非メンバー,小糸が一番ヤバイ奴ではある
28:58,しゃきり,非メンバー,ぴゃ
28:59,おかか,非メンバー,ノクチル怖がられ炎上して
28:59,Uozumi,非メンバー,フク丸
29:00,gizagiza,非メンバー,草
29:01,Ryo Okami,非メンバー,小糸ちゃんかわいい
29:02,菅原文太,非メンバー,ぴゃあ！
29:03,さんしょうビーム,メンバー（1 年 8 か月）,あぁ～
29:06,こをたく,非メンバー,炎上してる人的確に指摘できるの凄いな…
29:06,とんでないす,非メンバー,ぴゃ
29:07,紫音,メンバー（1 か月）,ノクチルの癒し枠
29:14,らせつ,非メンバー,普通ににじファンなんだよな土屋さん
29:15,イエスバ,非メンバー,ノクチルは作中で炎上するしな
29:16,アルめた,非メンバー,果穂より小学生感ある
29:16,すてねこりるら,非メンバー,誰にしようか
29:20,おいかわ2983,メンバー（10 か月）,ダメ男に尽くしちゃいそうなセリフ
29:22,エイジ,非メンバー,さぁ
29:22,藍雨,非メンバー,顔がいい
29:26,gizagiza,非メンバー,どれにすつ
29:28,かりかり,メンバー（3 か月）,顔がいいからアイドルになっているとされている
29:30,菅原文太,非メンバー,さぁさぁ
29:30,おかか,非メンバー,さぁさぁ
29:30,ゴルゴムの,非メンバー,草
29:31,いくら,非メンバー,草
29:32,Tkan,メンバー（4 か月）,草
29:33,さんしょうビーム,メンバー（1 年 8 か月）,二次選考
29:34,しゃきり,非メンバー,草
29:37,紫音,メンバー（1 か月）,やめなされ
29:38,藍雨,非メンバー,トーナメント
29:38,こをたく,非メンバー,どうせ全員プロデュースする事になるぞ
29:41,アザラシ,非メンバー,その沼は深いぞ
29:42,菅原文太,非メンバー,いいねぇ
29:42,すてねこりるら,非メンバー,表情筋が死んでる樋口円香
29:42,イエスバ,非メンバー,まあチュートリアルは最後までプレイできないから気楽に決めて
29:43,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,ノクチルの事何も知りたく無い…
29:43,とんでないす,非メンバー,選抜式か
29:45,西岡トロンボーン,非メンバー,就活かな
29:45,どみー,メンバー（3 か月）,トーナメント形式草
29:46,かりかり,メンバー（3 か月）,いいぞぉ
29:47,菅原文太,非メンバー,トーナメントしよう
29:52,ryo sawa,非メンバー,そうだぞ
29:53,ぞでぃお,メンバー（1 か月）,安土桃杯始まったな
29:54,xxxBOSS,メンバー（1 年 9 か月）,県予選始まったわね
29:56,よなよな,非メンバー,ガチャ演出観てもろて
29:56,たま,非メンバー,トーナメントで
29:57,クレックkurekku,非メンバー,みんなそうだから
30:00,おかか,非メンバー,まだ30分なので早い方
30:01,ねこわん,非メンバー,みんなそう
30:02,くろとと,メンバー（1 か月）,ここで1時間とか普通にある
30:04,らせつ,非メンバー,始まんないのは伝統だぞ
30:06,野ざらしのアザラシ,非メンバー,どうせみんななかなか始まらないからセーフ
30:10,散々,非メンバー,みんなキャラ紹介で30から1時間かける
30:11,i t,非メンバー,めぐるは沼深い
30:11,Uozumi,非メンバー,地上最強のアイドルが見たいかーーーーッ
30:11,とんでないす,非メンバー,ほわっ
30:17,紫音,メンバー（1 か月）,アルストロメリアはいいぞ
30:18,西岡トロンボーン,非メンバー,どうせ全員好きになるのでセーフ
30:20,イエスバ,非メンバー,めぐるは泣けるぞ
30:20,かりかり,メンバー（3 か月）,イルミネは三人で好き
30:21,シリュウ,メンバー（10 か月）,みんないい子
30:29,micrott,メンバー（2 か月）,3人組も5人組も結局どっちも好きじゃねーか
30:31,かりかり,メンバー（3 か月）,れんしょう草
30:31,おかか,非メンバー,今のしぼれてました…？
30:31,リソルナ,非メンバー,みんな良いぞ(脳死
30:32,すてねこりるら,非メンバー,れんしょう
30:36,クレックkurekku,非メンバー,れんしょう
30:36,さんしょうビーム,メンバー（1 年 8 か月）,寺の子かな？
30:37,ばぼー,非メンバー,れんしょう呼びで草
30:38,アザラシ,非メンバー,れんしょう草
30:39,どぞう,非メンバー,みんないいぞ
30:40,マンジカブラ,非メンバー,れんしょうな
30:41,海導,非メンバー,殆どの人は全員好きになるので
30:43,xxxBOSS,メンバー（1 年 9 か月）,てんかちゃんはいいぞ
30:47,藤本氏,非メンバー,れんしょうは草
30:47,よなよな,非メンバー,樹里は良いぞ。
30:48,こをたく,非メンバー,ｼﾞｭﾘﾁｬﾝ!
30:48,ブラックエウシュリーちゃん,非メンバー,こがね？
30:53,タタン・トルタ,非メンバー,ｼﾞｭﾘﾁｬﾝ!
30:54,らせつ,非メンバー,石塚運昇みたいに言うな
30:54,にゃるせ,非メンバー,樹里はいいぞ（23回連続23回目
30:55,ただのゲーム好き,非メンバー,どうせみんなすきになる
30:55,Hiten_婀娜,非メンバー,あさひは良いぞ
30:58,紫音,メンバー（1 か月）,てんかちゃんはいいぞ
31:07,イエスバ,非メンバー,かわいい子好きだな…
31:09,gizagiza,非メンバー,ギャル
31:09,電脳動物アヒル,非メンバー,好みの傾向が
31:09,よなよな,非メンバー,めいちゃんはええ子
31:16,Ryo Okami,非メンバー,小糸ちゃんいいぞ
31:22,アルめた,非メンバー,こがねはいいぞ
31:33,しらたま,メンバー（1 年 9 か月）,どうせ みんな 担当する
31:37,すてねこりるら,非メンバー,庇護欲かき立てる系か
31:38,かーまいん,非メンバー,小糸ちゃんはいいぞ
31:38,かりかり,メンバー（3 か月）,悩め悩め
31:38,おかか,非メンバー,かな？かな？
31:39,おかどみや,非メンバー,こいと
31:42,紫音,メンバー（1 か月）,まあ迷うよな
31:43,くろとと,メンバー（1 か月）,じっくり悩んで
31:44,PIKAKUREN,非メンバー,小糸ちゃん
31:46,ばぼー,非メンバー,わかってる全員やることになるんだ
31:47,イエスバ,非メンバー,チュートリアルは最後までプレイできないから気楽に
31:48,ナリ,非メンバー,全員いいぞ
31:48,海導,非メンバー,チュートリアルで出会いのシーン観るだけなので気楽にどうぞ
31:55,コト,非メンバー,まあまあチュートリアルだから気軽に
31:56,にゃるせ,非メンバー,ここのチュートリアルは10分くらいで終わるので
31:59,高杉さん,非メンバー,決まらないねえ
31:59,かりかり,メンバー（3 か月）,声が若干気持ち悪くなってますよ
32:07,芹川ライム,非メンバー,愛依はいいぞ
32:08,らせつ,非メンバー,どうせガチャで全員推しになるぞ
32:09,クレックkurekku,非メンバー,無限ループ
32:11,西岡トロンボーン,非メンバー,できるお
32:13,しらたま,メンバー（1 年 9 か月）,チュートリアル特有の要素はないから直感でいいよ
32:13,さんしょうビーム,メンバー（1 年 8 か月）,アカ増やして五人同時にやろう
32:17,すてねこりるら,非メンバー,大丈夫
32:18,かりかり,メンバー（3 か月）,そこはでーじょうぶ
32:19,Hiten_婀娜,非メンバー,大丈夫だよ
32:19,Mahiro【まひろ】,非メンバー,それは大丈夫
32:22,ばぼー,非メンバー,でえじょうぶ
32:24,あーさ,非メンバー,でぇじょうぶ
32:25,エイジ,非メンバー,誰でも大丈夫
32:26,藤本氏,非メンバー,崩壊はしないな
32:27,クレックkurekku,非メンバー,そこは大丈夫
32:28,カミーチャ,非メンバー,まあチュートリアルだし
32:32,おかか,非メンバー,出会いの話からやるから大丈夫
32:33,おいかわ2983,メンバー（10 か月）,天才的な発想
32:36,藍雨,非メンバー,長考していけ
32:38,KE,非メンバー,最初のガチャでSSR引いた子にしよう
32:40,いくら,非メンバー,なるほど
32:40,よなよな,非メンバー,無限10連で沼る
32:41,长女仆,非メンバー,hallo~momo
32:46,藍雨,非メンバー,こいつらで草
32:49,Nemo,非メンバー,わかんないやつやるのいいよ
32:50,しゃきり,非メンバー,あー
32:51,xxxBOSS,メンバー（1 年 9 か月）,オタク出ててもかわいいぞ
32:51,イエスバ,非メンバー,なんならチュートリアル飛ばしてもいい
32:53,こをたく,非メンバー,愛依のシナリオ面白いよ
32:53,電脳動物アヒル,非メンバー,つまり？
33:07,リソルナ,非メンバー,はい、がかわいい
33:08,さんしょうビーム,メンバー（1 年 8 か月）,かんぺきだな
33:09,かりかり,メンバー（3 か月）,チューニングおっけー
33:09,もちうさぎ,非メンバー,かわいい
33:10,ばぼー,非メンバー,かわいい～～
33:12,おいかわ2983,メンバー（10 か月）,十分かわいいが
33:12,だかを,非メンバー,一番最初にやるのが誰って話
33:12,Ryo Okami,非メンバー,草
33:13,よなよな,非メンバー,はい。
33:14,あやまいぶき,メンバー（1 か月）,かわいい
33:15,山本やまこ,非メンバー,はい。
33:16,頭皮カッター,非メンバー,かわいい
33:16,くかたさ,非メンバー,草
33:16,いくら,非メンバー,はい、かわいい
33:17,あぶ,非メンバー,はい
33:17,ばぼー,非メンバー,わぁ急に低くなるな
33:17,グラサン,非メンバー,かわいい
33:18,KeIクリスカ,非メンバー,気持ち悪いは悪口じゃないゾ
33:18,.Chかさねるいか,非メンバー,はい
33:18,たま,非メンバー,はい。
33:19,gizagiza,非メンバー,草
33:21,西岡トロンボーン,非メンバー,はい(# ﾟДﾟ)
33:21,micrott,メンバー（2 か月）,はい（地声）
33:21,たらりら,非メンバー,草
33:21,フィリップ・マーロウ,非メンバー,どう足掻いてもカワイイ
33:22,シロン,非メンバー,かわいい
33:22,コト,非メンバー,はい
33:23,シクノス,非メンバー,はい
33:23,おかか,非メンバー,は゛い゛
33:25,かりかり,メンバー（3 か月）,草
33:25,おかどみや,非メンバー,こいと
33:26,やきとりケーキ,非メンバー,おもしれー女
33:30,まれっぐるるー,非メンバー,はい。で草
33:30,i t,非メンバー,アイドルみんな癖あるから…
33:32,おいかわ2983,メンバー（10 か月）,低い「はい」好き
33:34,バーチャル美女ポリスけばぶちゃん,非メンバー,はいのトーンすき
33:37,あーさ,非メンバー,デケェもんな
33:38,九日,非メンバー,レンショウ
33:43,どみー,メンバー（3 か月）,おもしれー女（安土桃）
33:45,西岡トロンボーン,非メンバー,レンショウ
33:46,テンレバ,非メンバー,良いわねえ！
33:49,すてねこりるら,非メンバー,恋鐘選ぶか
33:49,ばぼー,非メンバー,こがねすき
33:49,あーさ,非メンバー,こがたん
33:50,Hiten_婀娜,非メンバー,おぉ〜
33:50,micrott,メンバー（2 か月）,れんしょう
33:52,かりかり,メンバー（3 か月）,れんしょうで行くか
33:56,カミーチャ,非メンバー,無敵
33:57,クレックkurekku,非メンバー,やっぱ華やかになるよね
33:59,たま,非メンバー,れんしょう
33:59,Hiten_婀娜,非メンバー,おぉ〜
33:59,海導,非メンバー,全力で楽しんでくださいな
34:06,菅原文太,非メンバー,タイ！
34:07,ロリ巨乳主義ヌーマ,非メンバー,かわいいねぇ
34:09,とんでないす,非メンバー,はい、採用
34:11,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,ばい…
34:12,いくら,非メンバー,かわいいねぇ
34:14,やきとりケーキ,非メンバー,かわいいばい
34:16,i t,非メンバー,合格！
34:20,西岡トロンボーン,非メンバー,かわいいねぇ
34:22,ウラシマシマシマ,非メンバー,かわいい、採用
34:28,よなよな,非メンバー,これはセンター
34:29,藍雨,非メンバー,もうかわいい
34:30,高杉さん,非メンバー,でっか
34:30,菅原文太,非メンバー,バンナムの次藤きたな
34:32,イエスバ,非メンバー,恋鐘はオーディションに色々あったからこの時点で泣く人は泣く
34:32,リソルナ,非メンバー,実際大物なんだよなぁ……
34:34,クレックkurekku,非メンバー,もう落ちる
34:39,あっきぃ,非メンバー,はい、採用
34:40,Иван Смернов,非メンバー,あ
34:40,かりかり,メンバー（3 か月）,これはセンターの風格
34:40,すてねこりるら,非メンバー,でかい
34:46,高杉さん,非メンバー,アンティーカのメンタル担当
34:47,ろん,非メンバー,色々と大物
34:57,どみー,メンバー（3 か月）,佐世保のオンナだったのかコイツ
34:58,かりかり,メンバー（3 か月）,方言女子はいいな
34:59,あーさ,非メンバー,ずっと訛ってるよ
35:02,ブラックエウシュリーちゃん,非メンバー,恋鐘弁
