timestamp,author_name,membership,text
18:26,やみい/朝日奈樒,非メンバー,ナイス〜
18:26,巨大ピンク・ガエル,メンバー（9 か月）,スピーカーうまい
18:29,おにロボCompartment,非メンバー,せふせふ
18:30,ヤムヤム,非メンバー,ナイスぅ！
18:30,サツリ,非メンバー,いいところで打った
18:32,すのはら,非メンバー,今のうまい
18:37,たらりら,非メンバー,ないすー
18:42,fuku,非メンバー,このコース青紫のパネル踏まないとスピード上がらないですよ
18:43,おいかわ2983,メンバー（10 か月）,クラクション使用これには名人様もイライラ(かわいいから許される)
19:17,あやまいぶき,メンバー（1 か月）,運転中によそ見したらあぶないから
19:19,おにロボCompartment,非メンバー,クリアおめ
19:23,おいかわ2983,メンバー（10 か月）,やりながら見るのは無茶
19:23,かりかり,メンバー（3 か月）,こんなの流れるのか
19:24,ヤムヤム,非メンバー,クリアおめ
19:24,いぶきち,非メンバー,ゲームクリアおめでとー🎉
19:30,巨大ピンク・ガエル,メンバー（9 か月）,このタイミングでEDなのか
19:36,Iz,非メンバー,おめ
19:38,おいかわ2983,メンバー（10 か月）,終わりなんか？
19:42,あやまいぶき,メンバー（1 か月）,おお〜
19:51,たこ焼き粉,非メンバー,感動の最終回
20:23,あやまいぶき,メンバー（1 か月）,正座して見てる
20:24,渋谷ボブ,非メンバー,安土桃の次の配信をご期待ください
20:38,ヤムヤム,非メンバー,全クリ感
20:55,おいかわ2983,メンバー（10 か月）,リプレイみたいな雰囲気出してるけど俺らの知らないムービーやぞ
21:34,あやまいぶき,メンバー（1 か月）,泣けてきた
21:48,かりかり,メンバー（3 か月）,Edだぞ泣けよ
22:00,NAP zZ,非メンバー,EDクレジット後にcパートあるかもしれん
22:39,おいかわ2983,メンバー（10 か月）,何度も葉っぱからおちましたね…
22:42,Iz,非メンバー,この視点だとステージの細かいところまで作り込まれてるのがわかる
22:53,さんしょうビーム,メンバー（1 年 8 か月）,追加キャラっぽいのも普通に登場するんだ
23:16,かとぱん,メンバー（5 か月）,👏👏👏
23:20,おいかわ2983,メンバー（10 か月）,👏
23:21,開運。,非メンバー,可愛い
23:26,巨大ピンク・ガエル,メンバー（9 か月）,👏👏👏👏
23:27,ちくわの軸,非メンバー,いい最終回だった
23:36,かりかり,メンバー（3 か月）,かわいいバイクきたな
23:43,ユーリ,非メンバー,コイン集めたら機体が増える
24:04,かりかり,メンバー（3 か月）,ゼルダだね
24:05,あーさ,非メンバー,せやな
24:06,くろとと,メンバー（1 か月）,ゼルダだったよ
24:37,ブラックエウシュリーちゃん,非メンバー,SFCのレインボーロード
24:46,あっきー,非メンバー,初見です。マリオカート関連できました。
25:47,かりかり,メンバー（3 か月）,慣れないと落ちがち
26:20,あやまいぶき,メンバー（1 か月）,でもだいたい一位取れててすごいぞ
27:20,かりかり,メンバー（3 か月）,コウモリ当たるんだよね…
27:39,あやまいぶき,メンバー（1 か月）,あああああああ
27:40,くろとと,メンバー（1 か月）,ああああ
27:40,いぶきち,非メンバー,ああw
27:42,脳みそに効く,非メンバー,攻撃が激しすぎるｗ
28:25,かりかり,メンバー（3 か月）,通し練は大事とされている
28:44,かとぱん,メンバー（5 か月）,ストラテジージャンルだった……！？
29:30,くろとと,メンバー（1 か月）,いい感じ
29:31,おにロボCompartment,非メンバー,うまうま
29:35,脳みそに効く,非メンバー,今すごい赤の避け方したｗ
30:35,くろとと,メンバー（1 か月）,コイン１０もたまった
30:47,おにロボCompartment,非メンバー,はやい
31:06,さんしょうビーム,メンバー（1 年 8 か月）,トロッコで赤甲羅回避してるのかっこいい
31:07,あやまいぶき,メンバー（1 か月）,ダントツだ！！
31:08,かりかり,メンバー（3 か月）,独走だ
31:11,おにロボCompartment,非メンバー,うますぎ
31:14,くろとと,メンバー（1 か月）,はやい
31:15,いぶきち,非メンバー,ナイスゥ！
31:16,脳みそに効く,非メンバー,独走やん
31:16,ヤムヤム,非メンバー,いいねぇ！
31:20,かりかり,メンバー（3 か月）,うまいぞぉ
31:35,あやまいぶき,メンバー（1 か月）,草
31:43,ジョニーおじさん,非メンバー,ここは難しい……
31:44,いぶきち,非メンバー,初代レインボーロードだぞ
31:47,ブラックエウシュリーちゃん,非メンバー,SFC のレインボーロードだし
31:57,くろとと,メンバー（1 か月）,2コース目でレインボー
32:02,脳みそに効く,非メンバー,フェンス一切なし
32:08,IShoutAlot,非メンバー,clutch!
32:11,あやまいぶき,メンバー（1 か月）,道路を直角につくるな、、！
32:14,さんしょうビーム,メンバー（1 年 8 か月）,たくさんのVのものが落ちるのを見てきた
32:29,ジョニーおじさん,非メンバー,違法道路
32:51,脳みそに効く,非メンバー,免許取るまで道路は直角だと思ってた
32:53,あやまいぶき,メンバー（1 か月）,言うて桃落ちないしうまいね
33:44,あやまいぶき,メンバー（1 か月）,落ちないねって言った途端に落ちる……😭
33:48,脳みそに効く,非メンバー,リズムが崩れるとハマるやーつ
33:48,さんしょうビーム,メンバー（1 年 8 か月）,辛酸をなめさせられたね
33:52,かりかり,メンバー（3 か月）,あちゃちゃ
34:00,いぶきち,非メンバー,あらま
34:12,おにロボCompartment,非メンバー,難関きたー
34:15,ヤムヤム,非メンバー,ここはさすがにむずい
34:20,脳みそに効く,非メンバー,重さだねー
34:34,いぶきち,非メンバー,ここもむずい
34:36,かとぱん,メンバー（5 か月）,重量級の概念はあった気がする
34:44,ヤムヤム,非メンバー,キャラの重さかな？
35:52,脳みそに効く,非メンバー,ここ高速コースなのねえ
37:02,脳みそに効く,非メンバー,おお
37:04,かりかり,メンバー（3 か月）,ナイスゥ
37:15,巨大ピンク・ガエル,メンバー（9 か月）,ナイスー
37:17,ヤムヤム,非メンバー,ナーイス〜
37:19,tt t,非メンバー,うまい
37:44,ブラックエウシュリーちゃん,非メンバー,ここはギミックあるよ
37:58,あーさ,非メンバー,ごまだれー
38:10,かりかり,メンバー（3 か月）,ゼルダ風味のseになっててよい
38:11,マーティン,非メンバー,すげぇなこれ
38:57,おにロボCompartment,非メンバー,ひどーい
39:08,たこ焼き粉,非メンバー,最悪のコンボで草
39:26,忍者ハーマイオニー,非メンバー,初見です いい体してますね
39:31,かとぱん,メンバー（5 か月）,マッガーレ！
39:44,マーティン,非メンバー,いい感じ
39:57,おにロボCompartment,非メンバー,野良きのこ
40:36,おにロボCompartment,非メンバー,くぅ～～～～
40:36,巨大ピンク・ガエル,メンバー（9 か月）,おしい
40:47,さんしょうビーム,メンバー（1 年 8 か月）,どこも複雑なステージだった
40:49,ゆーだい,非メンバー,あちゃー😣
41:00,かりかり,メンバー（3 か月）,初めてだね…
41:23,脳みそに効く,非メンバー,まああっこは
41:24,あやまいぶき,メンバー（1 か月）,初挑戦で2位だからえらい
41:24,かりかり,メンバー（3 か月）,まだ45分だ
41:31,いぶきち,非メンバー,練習あるのみだね
41:36,おにロボCompartment,非メンバー,まだまだ遊べるドン！
41:42,おいかわ2983,メンバー（10 か月）,まだまだ遊べる
41:45,おにロボCompartment,非メンバー,デデーン
41:46,かりかり,メンバー（3 か月）,きせかえスクーターかわいくて好き
42:31,たま,非メンバー,いいかんじー
42:31,おにロボCompartment,非メンバー,ピンクムーラビートかわいい
43:29,かりかり,メンバー（3 か月）,青甲羅は事故だから気にせずいこう
43:46,おいかわ2983,メンバー（10 か月）,うまい
43:56,かりかり,メンバー（3 か月）,むらびと対決じゃん
44:21,Emma Brown,メンバー（1 か月）,がんばれー
44:23,it,非メンバー,いやバナナうますぎ
44:45,かりかり,メンバー（3 か月）,ナイスゥ
44:51,it,非メンバー,ナイスぅ！
44:51,くろとと,メンバー（1 か月）,ナイス！
44:58,ヤムヤム,非メンバー,今のドリフトうまいねぇ！
45:01,鯖の味噌煮,非メンバー,ナイスゥ
45:01,巨大ピンク・ガエル,メンバー（9 か月）,ナイス
45:04,Mr.ブルちゃん,非メンバー,ナイスゥ！
45:14,脳みそに効く,非メンバー,さあさあ
45:31,あやまいぶき,メンバー（1 か月）,落ちないの一番大事ね
45:46,ゆーだい,非メンバー,ナイス‼︎
45:52,かりかり,メンバー（3 か月）,逆ハンあるあり
46:01,巨大ピンク・ガエル,メンバー（9 か月）,まよやぶ
46:44,やみい/朝日奈樒,非メンバー,ジャンプ台より前でキノコ使う
46:57,くろとと,メンバー（1 か月）,いけるいける
47:17,おいかわ2983,メンバー（10 か月）,気付きを得たならつぎにいかせる！
47:23,かりかり,メンバー（3 か月）,ナイスゥ！
47:25,鳶橋レイ,非メンバー,ハネ甲羅が来たときは端行ったほうが良いと思う
47:25,くろとと,メンバー（1 か月）,やったーー
47:31,ごりらの卵焼き,非メンバー,ないすぅ！
47:31,あやまいぶき,メンバー（1 か月）,一位やっちゃあああ！！
47:32,マーティン,非メンバー,ナイス！
47:34,おいかわ2983,メンバー（10 か月）,鬼門突破
47:38,ヤムヤム,非メンバー,ドリフトどんどん上手くなってていい感じ！
47:52,巨大ピンク・ガエル,メンバー（9 か月）,ナイス！
48:01,おいかわ2983,メンバー（10 か月）,:_もももサイリウム::_もももサイリウム::_もももサイリウム:
48:31,あやまいぶき,メンバー（1 か月）,何でもやってみるもんさ
48:59,かりかり,メンバー（3 か月）,ショトカはリスクもあるから慣れるまでは気にしないでもよいかもしれない
49:13,おいかわ2983,メンバー（10 か月）,考えながらマリカできるのは素晴らしいこと
49:23,マーティン,非メンバー,挑戦はいいぞ
49:28,くろとと,メンバー（1 か月）,難しそう
49:31,巨大ピンク・ガエル,メンバー（9 か月）,ショトカ難しそう
49:43,かりかり,メンバー（3 か月）,どこいくねーん
50:07,紅陽秋葉,非メンバー,ヨシッ！
50:17,くろとと,メンバー（1 か月）,おしいい！
50:22,おにロボCompartment,非メンバー,アイテムの上においてくれた
50:37,かりかり,メンバー（3 か月）,気になるものに引き寄せられがち
50:38,おいかわ2983,メンバー（10 か月）,今の赤甲羅後ろに当てるのうまい
50:39,井底之カエル,非メンバー,あららら
51:06,ヤムヤム,非メンバー,まあいろいろ試せて良かったw
51:22,かりかり,メンバー（3 か月）,厳ついのきたな
51:24,紅陽秋葉,非メンバー,おぉ…強そう
51:43,おいかわ2983,メンバー（10 か月）,キノコが脈打ってる
51:46,脳みそに効く,非メンバー,ごつい
51:57,おいかわ2983,メンバー（10 か月）,:_もももちらり:
52:28,あやまいぶき,メンバー（1 か月）,まがれろ！
52:44,紅陽秋葉,非メンバー,そーなんす
52:52,かりかり,メンバー（3 か月）,加速できるのか…
53:06,マーティン,非メンバー,ステージごとのギミック覚えるの大変だ
53:16,焼きまんじゅう,非メンバー,落下して赤甲羅を回避するテクニックよ
54:19,紅陽秋葉,非メンバー,これは…勝ったな…！
54:25,黒白,非メンバー,フラグを回収するがごとく来る青甲羅
54:33,かりかり,メンバー（3 か月）,まだ白い歯を見せてはいけない
54:43,かりかり,メンバー（3 か月）,ナイスゥ
54:44,巨大ピンク・ガエル,メンバー（9 か月）,結構離してるな
54:45,くろとと,メンバー（1 か月）,落ちても余裕だった
54:46,マーティン,非メンバー,ナイス
54:57,黒白,非メンバー,ナイス～
55:03,あやまいぶき,メンバー（1 か月）,ナイス！
55:04,紅陽秋葉,非メンバー,GG
55:09,おにロボCompartment,非メンバー,忍殺
55:22,紅陽秋葉,非メンバー,あっ…鬼畜コースきちゃ…
55:35,黒白,非メンバー,レインボーロード落ちやすいやん
55:40,杜若,非メンバー,コースアウトしてサンダー食らわないようにすることだと思う
55:45,かりかり,メンバー（3 か月）,ブレーキ踏めるのえらいぞ
55:56,おいかわ2983,メンバー（10 か月）,雑魚CPUは笑う
55:58,紅陽秋葉,非メンバー,ショトカ？
56:00,いぶきち,非メンバー,2位以下が蹴落とし合ってTOPが独走パターンはままある
56:05,くろとと,メンバー（1 か月）,カーブうまい
56:10,おにロボCompartment,非メンバー,びよんびよん
56:31,しろたま,非メンバー,そんな感じ
56:32,ハチミツ,非メンバー,ジャイロあるならコース揺れてる時に振ればジャンプアクションできる
56:45,黒白,非メンバー,ただの加速器説
57:21,かりかり,メンバー（3 か月）,ナイスゥ
57:22,紅陽秋葉,非メンバー,ないすぅ！
57:23,いぶきち,非メンバー,うまいねぇ
57:26,Mr.ブルちゃん,非メンバー,ナイスゥ！
57:28,ヤムヤム,非メンバー,ナイス！
57:31,たらりら,非メンバー,やったー
57:31,おにロボCompartment,非メンバー,やじゃるん
57:33,杜若,非メンバー,ナイスゥ
57:42,かりかり,メンバー（3 か月）,いい赤スパ甲羅だった
58:51,かりかり,メンバー（3 か月）,また赤甲羅代投げてるじゃないか…
58:54,黒白,非メンバー,返されたね
58:54,くろとと,メンバー（1 か月）,おおお
59:10,かりかり,メンバー（3 か月）,うまい！
59:14,おいかわ2983,メンバー（10 か月）,この試合ものにしたい
59:15,くろとと,メンバー（1 か月）,うっま
59:16,Gura ra,非メンバー,うまい
59:20,マーティン,非メンバー,おしい
59:24,毛虫,非メンバー,うまー
59:26,巨大ピンク・ガエル,メンバー（9 か月）,うまい
59:43,おいかわ2983,メンバー（10 か月）,ここぐにゃぐにゃで走りにくそう
1:00:35,かりかり,メンバー（3 か月）,ナイスゥ
1:00:44,杜若,非メンバー,ナイスゥ！
1:00:45,おいかわ2983,メンバー（10 か月）,ナイスゥ
1:00:50,脳みそに効く,非メンバー,naisuxu
1:00:54,ヤムヤム,非メンバー,いいねえ！
1:01:01,いぶきち,非メンバー,さぁラストだ
1:01:14,かりかり,メンバー（3 か月）,運も実力のうちだから…
1:01:18,かとぱん,メンバー（5 か月）,財布の方が真っ赤になりそうなんよ！
1:01:36,おにロボCompartment,非メンバー,もうウィリーさ
1:01:53,かりかり,メンバー（3 か月）,カウント2秒くらいでアクセルし始めるとウイリーでスタートダッシュできるとされている
1:02:09,マーティン,非メンバー,甲羅ブロックいいぞ～
1:02:25,くろとと,メンバー（1 か月）,赤が飛び交っている
1:02:31,kiu,非メンバー,今日もかわいいぜももち星３つ🌟🌟🌟
1:02:53,かりかり,メンバー（3 か月）,それコースアウト判定なのかw
1:02:53,かとぱん,メンバー（5 か月）,乗っちゃうの笑った
1:02:53,kiu,非メンバー,わらう
1:02:59,巨大ピンク・ガエル,メンバー（9 か月）,草
1:03:01,おいかわ2983,メンバー（10 か月）,コースアウトになるのか
1:03:17,dei komiyu,非メンバー,ボム兵のエイムうまい
1:03:18,kiu,非メンバー,綺麗に乗ってコースアウトして笑った
1:03:20,くろとと,メンバー（1 か月）,あれはセーフでもよかった
1:03:27,かりかり,メンバー（3 か月）,防御もよし
1:03:41,kiu,非メンバー,いぇあ！！！
1:03:42,くろとと,メンバー（1 か月）,ないすー
1:03:45,Gura ra,非メンバー,ナイス〜
1:03:45,マーティン,非メンバー,ナイス
1:03:48,脳みそに効く,非メンバー,おお
1:03:48,ムム,非メンバー,ナイス
1:03:48,dei komiyu,非メンバー,ないす！
1:03:49,Mr.ブルちゃん,非メンバー,ナイスゥ！
1:03:50,ヤムヤム,非メンバー,ナイスぅ！
1:03:51,おいかわ2983,メンバー（10 か月）,ナイス！！！
1:03:51,巨大ピンク・ガエル,メンバー（9 か月）,最後のカーブうまかった
1:03:54,あやまいぶき,メンバー（1 か月）,よしゃ！
1:03:54,やみい/朝日奈樒,非メンバー,ナイス〜
