timestamp,author_name,membership,text
12:01,ねこねこ,非メンバー,慎重
12:01,ただのゲーム好き,非メンバー,あー
12:02,アカリーヌ,メンバー（2 か月）,おけ
12:02,micrott,メンバー（2 か月）,うまい
12:03,n gure,非メンバー,乱戦だ
12:03,くろとと,メンバー（2 か月）,いいね
12:04,おにくnick,メンバー（1 年）,ナイスナイス
12:04,アキヒロ,新規メンバー,うまい!!
12:05,ねこねこ,非メンバー,ナイスサンダー！
12:06,zeroぞる,メンバー（1 か月）,神サンきた
12:06,を沼かも,非メンバー,でかい！
12:06,decrescendo 。,メンバー（2 か月）,神サンダー！！
12:08,あーさ,非メンバー,かみさん〜
12:08,かとぱん,メンバー（2 か月）,ナイススター！！！！！！
12:11,さんクマ,非メンバー,神
12:11,Aschen puttel,メンバー（6 か月）,いける
12:11,グラウ,非メンバー,いいぞ
12:12,らけん,非メンバー,おおおないす
12:13,鮫トレ,非メンバー,いい順位！
12:13,ネリー・モノ,メンバー（1 年）,甲羅ラッシュが痛ーい
12:14,n orio,非メンバー,きちゃあ
12:16,榊,非メンバー,ないす
12:17,はげりんご,新規メンバー,いいぞ
12:17,やみい/朝日奈樒,非メンバー,ナイス回避！
12:18,かとぱん,メンバー（2 か月）,アイテムいいぞいいぞ！！！！
12:19,さんクマ,非メンバー,神に愛されてるわ
12:21,n gure,非メンバー,おいしい
12:21,ネリー・モノ,メンバー（1 年）,神回避！！
12:21,ねこねこ,非メンバー,いい流れ！
12:24,ギルティナ,非メンバー,まだ舞える！
12:26,ユキイチゴ,非メンバー,落ち着きすぎている
12:26,かとぱん,メンバー（2 か月）,蒼いまきた！いい！！！
12:32,Sorasuke,非メンバー,打開いけるで
12:36,おにくnick,メンバー（1 年）,レベル高
12:39,ねこねこ,非メンバー,轢かれてないからセーフ
12:40,鮫トレ,非メンバー,冷静だ
12:41,アキヒロ,新規メンバー,大丈夫大丈夫
12:43,たこ焼き粉,非メンバー,ブーメランエグかったな
12:45,Aschen puttel,メンバー（6 か月）,コインカツアゲ
13:00,さんクマ,非メンバー,落ち着いていこ！
13:04,n gure,非メンバー,ナイス回収
13:06,168 KKK,非メンバー,あーー
13:11,ぞでぃお,メンバー（2 か月）,どんまい
13:11,ジジ猫,非メンバー,んーどんまい！
13:11,ねこねこ,非メンバー,一個でも順位上げよう
13:12,かとぱん,メンバー（2 か月）,アイテムがああ
13:13,さんしょうビーム,メンバー（1 年）,どんまい
13:15,Sorasuke,非メンバー,切り替えていくぞ
13:17,decrescendo 。,メンバー（2 か月）,あーーー
13:18,ぬるぬし,非メンバー,どんまいどんまい
13:18,たこ焼き粉,非メンバー,慣れてないコースは仕方ない
13:18,BAO Ms,非メンバー,どんまい
13:20,micrott,メンバー（2 か月）,どんまい
13:20,カンノ,非メンバー,どんまい！
13:22,天邪鬼,メンバー（2 か月）,どんまい
13:22,ねこねこ,非メンバー,どんまい
13:23,Ryo Okami,非メンバー,どんまいー
13:23,はげりんご,新規メンバー,どんまい
13:23,鮫トレ,非メンバー,なんてレベルの高さだ
13:23,グラウ,非メンバー,レベル高すぎる
13:24,FAF厚生局一般職員,非メンバー,こっからよ
13:24,土ノ子,非メンバー,どんまい！
13:24,かりかり,メンバー（2 か月）,取れなかったのきつかった
13:26,とわ,非メンバー,まだ３レースある！
13:27,さんクマ,非メンバー,どんまいだわ
13:27,おにくnick,メンバー（1 年）,どんまい
13:28,asunin,新規メンバー,3周目は止まらない方がいいかな
13:28,夏みかん,非メンバー,どんまい！
13:28,アカリーヌ,メンバー（2 か月）,おけ次だ！
13:29,ギルティナ,非メンバー,しゃーなし！残り頑張ろう
13:31,たわし,非メンバー,どんまい
13:32,decrescendo 。,メンバー（2 か月）,アイテム取れなかったの痛い
13:32,くろとと,メンバー（2 か月）,どんまい！切り替えて
13:32,どみ,非メンバー,きりかえてこ
13:32,おいかわ2983,メンバー（6 か月）,少しきついね
13:33,かとぱん,メンバー（2 か月）,アイテム無双惜しかったねえ…！
13:33,ただのゲーム好き,非メンバー,まだ舞える
13:34,ジジ猫,非メンバー,まだまだ舞える
13:34,クワトロ・1993,非メンバー,れべるたけえ
13:34,まれっぐるるー,非メンバー,どんまい！
13:34,あっとぬーん,非メンバー,レベルが高すぎる
13:35,it,非メンバー,まだまだこれからよ！！
13:35,xxxBOSS,メンバー（1 年）,まだいける！
13:36,Sorasuke,非メンバー,誤差の範囲内
13:36,Fabio Jr,非メンバー,que jogos corrida começe
13:37,masato,非メンバー,まだいける！
13:38,たらりら,非メンバー,まだわからない
13:38,どみー,メンバー（2 か月）,ここから巻き返せるか……？
13:38,ネリー・モノ,メンバー（1 年）,次いこう！！
13:41,n gure,非メンバー,前速いから後ろのアイテムもやばいな
13:41,ぱぺ,非メンバー,まだ全然あるよ
13:42,コスモトランス,非メンバー,こっから！
13:44,はしいろ[emag 8416],メンバー（6 か月）,まだまだいける！！
13:44,ねこねこ,非メンバー,キラー温存もありだったかな？
13:46,アキヒロ,新規メンバー,まだまだ!!
13:46,やみい/朝日奈樒,非メンバー,まだまだこっから
13:46,かみこめ,非メンバー,まだまだ
13:46,ユキイチゴ,非メンバー,マイペースなのすき
13:46,さんクマ,非メンバー,次はいけるぞ！
13:47,不思議のウルク,非メンバー,まだいける！頑張れ！！！
13:51,Montaro,非メンバー,まだまだー！
13:52,Sorasuke,非メンバー,さっきもこっから逆転したで
13:52,くろとと,メンバー（2 か月）,ぜんぜんわからんよ
13:52,冨田孝寛「とみだたかひろ」,非メンバー,レベル高すぎる
13:52,ジ ャ りジ ャ り,非メンバー,切り替えていこぉぉお！
13:55,ねこねこ,非メンバー,コースが悪かった！
13:57,鯨タイプ,非メンバー,切り替えよ！
13:57,よなよな,非メンバー,がんば！
13:59,鮫トレ,非メンバー,準々決勝もこんな状況から頑張ったから行ける行ける！
13:59,n gure,非メンバー,まだいける！
13:59,チナリ,非メンバー,がんばれ！
14:00,Sorasuke,非メンバー,ドラゴンきちゃ
14:00,信三,非メンバー,esse Mario kart é mó ruim
14:02,ま,新規メンバー,ここから優勝したらかっこいいぞ
14:05,さんクマ,非メンバー,ももに幸あれ
14:06,micrott,メンバー（2 か月）,安土ドラゴンロード
14:08,かりかり,メンバー（2 か月）,ドラゴン安土見せていこう
14:13,ゅぅゃょゎぃ,非メンバー,がんばれー！
14:14,リュ一,非メンバー,まだ大丈夫6位まである
14:16,どみー,メンバー（2 か月）,安土ドラゴンでいくぞ
14:21,おにくnick,メンバー（1 年）,いいのか桃
14:23,ルン,非メンバー,落ち着いて！頑張って！
14:23,ま,新規メンバー,安土･ドラゴンロード･桃
14:23,ねこねこ,非メンバー,安土ドラゴンロード
14:46,たこ焼き粉,非メンバー,ドラゴンロード、カーブ地獄よ
15:07,Ryo Okami,非メンバー,走りは完璧だぞ！
15:14,n gure,非メンバー,2個ナイス
15:15,Sorasuke,非メンバー,ラグすこしあるね
15:32,168 KKK,非メンバー,あっ
15:36,ユキイチゴ,非メンバー,たまに謎被弾あるよな
15:50,ネリー・モノ,メンバー（1 年）,ここで笑えるの強い
15:52,くろとと,メンバー（2 か月）,団子だなあ
15:54,ユキイチゴ,非メンバー,ミスっても楽しそうなのすき
15:56,アキヒロ,新規メンバー,:_もももサイリウム::_もももサイリウム:
15:56,湯,新規メンバー,団子だ
15:57,たこ焼き粉,非メンバー,アイテム運とカーブが
16:03,ねこねこ,非メンバー,ナイスぅ
16:06,鮫トレ,非メンバー,いけ～！
16:07,かとぱん,メンバー（2 か月）,アイテムないす！
16:08,はげりんご,新規メンバー,ナイス
16:08,ルン,非メンバー,頑張って！
16:14,Sorasuke,非メンバー,いいぞ
16:18,さんクマ,非メンバー,巻き返してきたぞ！！
16:20,チル閣下,非メンバー,今のはきつい
16:23,ねこねこ,非メンバー,五位行きたい
16:31,ぞでぃお,メンバー（2 か月）,今のはｗ
16:31,168 KKK,非メンバー,あー
16:31,micrott,メンバー（2 か月）,あああああ
16:33,アキヒロ,新規メンバー,レベルたけぇ!!
16:33,Sorasuke,非メンバー,爪痕残していこう
16:34,かりかり,メンバー（2 か月）,あちゃちゃ
16:34,ゆうゆう,非メンバー,あちゃー
16:37,カンノ,非メンバー,ぐぬぬ
16:37,たこ焼き粉,非メンバー,カーブきつかったなあ
16:38,ジジ猫,非メンバー,団子の競争がきつすぎる
16:38,天邪鬼,メンバー（2 か月）,🍡厳しい
16:41,ねこねこ,非メンバー,今のキッツぃな
16:41,さなちゃにすと,非メンバー,あああああ
16:41,かみこめ,非メンバー,うーん
16:42,n gure,非メンバー,激しい
16:43,はしいろ[emag 8416],メンバー（6 か月）,ぐううううう
16:45,やみい/朝日奈樒,非メンバー,きついなぁ
16:45,冨田孝寛「とみだたかひろ」,非メンバー,いてぇ
16:46,ギルティナ,非メンバー,んーキツイな
16:46,どみー,メンバー（2 か月）,うわわわわわ
16:46,ろっり,非メンバー,レベルたっか
16:47,Stereochrome,非メンバー,ああああ
16:47,it,非メンバー,ぐああああああ
16:47,おいかわ2983,メンバー（6 か月）,ラグのせいで見えない被弾がこわいね
16:47,ただのゲーム好き,非メンバー,あちゃー
16:48,Channel VIT,非メンバー,みんな強いなぁ
16:48,kyo,新規メンバー,どま
16:48,168 KKK,非メンバー,頑張ってー
16:49,starglobetripleA,非メンバー,きつい…
16:50,榊,非メンバー,おしかった……！
16:51,Aschen puttel,メンバー（6 か月）,諦めたあかん
16:51,ユキイチゴ,非メンバー,ええんやで
16:52,のしの,非メンバー,GG
16:53,さんクマ,非メンバー,運がなかった...
16:54,たいやき,非メンバー,頑張ってー
16:56,さんしょうビーム,メンバー（1 年）,立ち回りが同じプレイヤーがごった返している
16:57,塩鮭,非メンバー,どんまい！
16:59,_enlo,非メンバー,まだいけるぞ
17:01,かりかり,メンバー（2 か月）,下で団子状態なってるからキツイなぁ
17:02,FAF厚生局一般職員,非メンバー,がんばれ！
17:02,どみ,非メンバー,楽しんでこ！
17:03,168 KKK,非メンバー,3位以内ならまだまだ
17:05,it,非メンバー,もう1位連続で狙うしかねぇ…！
17:05,はげりんご,新規メンバー,がんばれ
17:06,かのん,メンバー（2 か月）,2位2位ならありそう！
17:06,たいやき,非メンバー,5位タイで延長もあるし、勝っていこう
17:07,WYC,非メンバー,まだいける
17:10,一二三の碁,非メンバー,２位２位行こう
17:11,アカリーヌ,メンバー（2 か月）,気持ちで負けるな〜
17:13,Sorasuke,非メンバー,延長でワンチャン
17:13,Channel VIT,非メンバー,団子でゴールするからちょっとの差ですぐランキング落ちるな...
17:13,どみー,メンバー（2 か月）,団子だからぶつかり合いでコースアウトしちゃうな
17:19,夏みかん,非メンバー,まだ頑張ろう
17:20,decrescendo 。,メンバー（2 か月）,アイテムが……
17:21,あとらんてぃす,メンバー（2 か月）,もうドーンと行こうや！
17:22,コスモトランス,非メンバー,11ポイント差ならまだある！
17:22,BAO Ms,非メンバー,がんばって
17:22,たいやき,非メンバー,タイがあるからまだ終わってない
17:23,おいかわ2983,メンバー（6 か月）,オタクは信じて応援してるぞ
17:25,かみこめ,非メンバー,延長狙いで巻き返してこう
17:27,ねこねこ,非メンバー,三位以内は取りたいなぁ
17:30,Stereochrome,非メンバー,がんばれぇ～
17:32,ギルティナ,非メンバー,ネオクッパだー
17:32,アキヒロ,新規メンバー,まだあと2レースある!!!
17:33,ジ ャ りジ ャ り,非メンバー,おちつこう
17:33,グラウ,非メンバー,まだあるで
17:34,フェルフィン,非メンバー,最後まで頑張ろう！
17:34,ジジ猫,非メンバー,ふわっち抜きん出てるな
17:40,Ryo Okami,非メンバー,大丈夫大丈夫、楽しんでいこう
17:40,I DRAGON,非メンバー,がんばれー！応援してまーす！
17:41,ジ ャ りジ ャ り,非メンバー,頑張れ！
17:42,さんクマ,非メンバー,がんばれーー
17:43,decrescendo 。,メンバー（2 か月）,焦りは禁物
17:45,かりかり,メンバー（2 か月）,がんばれ:_もももサイリウム:
17:46,とわ,非メンバー,団子だからちょっと抜ければ
17:46,ギルティナ,非メンバー,まだ行ける！
17:48,冨田孝寛「とみだたかひろ」,非メンバー,最後まで諦めないでいこう
17:49,ねこねこ,非メンバー,延長戦もあり得るから全然ある
17:51,アカリーヌ,メンバー（2 か月）,:_もももサイリウム::_もももサイリウム::_もももサイリウム:
17:56,鯨タイプ,非メンバー,がんばれ！
18:12,ぞでぃお,メンバー（2 か月）,うまい
18:14,Ryo Okami,非メンバー,いいぞ
18:14,ねこねこ,非メンバー,6位6位で桃ちゃん7位とかなら舞える
18:18,BAO Ms,非メンバー,おお
18:18,はげりんご,新規メンバー,いいね
18:18,さんクマ,非メンバー,ここから逆転したら超激アツ！！
18:23,ねこしろ,非メンバー,いいね
18:24,decrescendo 。,メンバー（2 か月）,うまいうまい
18:25,かとぱん,メンバー（2 か月）,ないすないす！
18:33,さんクマ,非メンバー,順調
18:35,ネリー・モノ,メンバー（1 年）,冷静！
18:35,ユキイチゴ,非メンバー,走りがかっけええんだ
18:39,n gure,非メンバー,コインもいい感じ
18:40,不思議のウルク,非メンバー,うまい！
18:53,こん【一緒に人生を神ゲーにしよう】,非メンバー,インコースうめ
19:04,xxxBOSS,メンバー（1 年）,いい位置付けてる
19:06,ねこねこ,非メンバー,おっけおっけ
19:07,Sorasuke,非メンバー,よいよい
19:07,とわ,非メンバー,うまいよ！
19:10,くろとと,メンバー（2 か月）,いい感じ
19:13,アキヒロ,新規メンバー,落ち着いて
19:18,さんクマ,非メンバー,ナイス
19:20,ねこねこ,非メンバー,ナイスラン！
19:23,Ryo Okami,非メンバー,神
19:25,starglobetripleA,非メンバー,いいね
19:27,榊,非メンバー,いいね
19:30,Sorasuke,非メンバー,まわりのアイテムが強すぎる
19:31,かとぱん,メンバー（2 か月）,おおお、ナイス！！
19:31,xxxBOSS,メンバー（1 年）,団子すごいなぁ
19:33,アカリーヌ,メンバー（2 か月）,いける
19:43,かとぱん,メンバー（2 か月）,後ろが怖すぎる
19:45,ユキイチゴ,非メンバー,えぐい激戦区だ
19:46,n gure,非メンバー,えぐい
19:51,グラウ,非メンバー,ああああ
19:53,かとぱん,メンバー（2 か月）,ああああ
19:54,Stereochrome,非メンバー,あああ
19:56,クワトロ・1993,非メンバー,えぐｗｗ
19:57,Sorasuke,非メンバー,つよいなあ
19:57,さんクマ,非メンバー,やったなぁ。。。
20:01,ぞでぃお,メンバー（2 か月）,レベルやばいな
20:01,くろとと,メンバー（2 か月）,おしいなあ
20:02,micrott,メンバー（2 か月）,キラーがでないなぁ
20:03,ルン,非メンバー,ああ！！！
20:04,カンノ,非メンバー,つよ
20:08,アキヒロ,新規メンバー,ナイスファイト!!!!
20:08,ジジ猫,非メンバー,激戦に巻き込まれるなぁ
20:08,Ryo Okami,非メンバー,どんまい！綺麗な走りだったぞ！
20:09,ねこねこ,非メンバー,落下だなぁ
20:09,かりかり,メンバー（2 か月）,アイテム運がないなぁ
20:09,とわ,非メンバー,ああああ
20:11,おいかわ2983,メンバー（6 か月）,途中調子良かった
20:12,信三,非メンバー,yabee
20:13,あーさ,非メンバー,さすがにレベルたかし
20:15,168 KKK,非メンバー,走りは良かったんだけど…
20:15,decrescendo 。,メンバー（2 か月）,マジ引きがわるいなぁ……
20:17,どみー,メンバー（2 か月）,全員速いなぁ
20:17,ROLLINGCORE,非メンバー,レベルが高すぎる
20:17,アカリーヌ,メンバー（2 か月）,がんばろ！
20:18,おもち,非メンバー,レベル高すぎんだよなぁ
20:18,ろっり,非メンバー,大きなミスがないのに
20:18,BAO Ms,非メンバー,みんなレベルたけー
20:19,さなちゃにすと,非メンバー,がんばった…
20:19,とわ,非メンバー,インコースうまかった
20:20,りま,非メンバー,途中までよかったね
20:20,おにくnick,メンバー（1 年）,レベル高いわ
20:22,Злой Русич,非メンバー,ахаххаха!! Что это?
20:23,ハリボテエレジー,非メンバー,おしいなぁ……
20:24,Sorasuke,非メンバー,爪痕残していこう
20:24,照広アキラ-てるひろあきら,非メンバー,難しかったなあ
20:24,Ryan 2020,非メンバー,うーん悪くないのになぁ
20:26,かみこめ,非メンバー,アイテム運だな･･･
20:27,ねこねこ,非メンバー,爪痕残そう！
20:27,さんクマ,非メンバー,レベルがえぐいわ..
20:27,かのん,メンバー（2 か月）,最後頑張ろう！
20:27,かとぱん,メンバー（2 か月）,いやーーー全然走りは悪くないと思うのに…
20:28,ジジ猫,非メンバー,みんな強い…
20:28,SEAWAR,非メンバー,間が悪いだけでそう悪くない
20:29,アキヒロ,新規メンバー,ファイナルレースふぁいと!!
20:31,天邪鬼,メンバー（2 か月）,アイテム運がなかったなぁ
20:33,ネリー・モノ,メンバー（1 年）,がんば！:_もももサイリウム::_もももサイリウム:
20:38,鯨タイプ,非メンバー,レベル高いなぁ
20:40,さんクマ,非メンバー,最後かまそや！
20:42,かとぱん,メンバー（2 か月）,巻き込まれたりなんだりって感じが
20:44,とわ,非メンバー,キラーきてくれ！
20:45,Stereochrome,非メンバー,皆上手いね
20:45,阿 瑠 栖,非メンバー,有終の美をかざろう！
20:46,冨田孝寛「とみだたかひろ」,非メンバー,桃ちゃん悪くない走りだと思うがいかんせん相手が…
20:52,グラウ,非メンバー,一回のミスで取り返せんくなるなこれ…
20:52,さんしょうビーム,メンバー（1 年）,団子でのアイテムラッシュ怖すぎる
20:53,湯,新規メンバー,レベル高いね
20:56,アカリーヌ,メンバー（2 か月）,:_もももサイリウム::_もももサイリウム::_もももサイリウム:
20:59,おいかわ2983,メンバー（6 か月）,運ばかりはみんなにまとわりつく問題だからね…
20:59,168 KKK,非メンバー,ここ1位とって延長くればワンチャン
21:01,Jyun Mitsuka,非メンバー,がんばれがんばれ
21:04,かりかり,メンバー（2 か月）,:_もももサイリウム::_もももサイリウム:
21:08,ちくわやヒロ,非メンバー,最後一位取れば実質総合一位
21:08,アキヒロ,新規メンバー,レベルほんと高い笑
21:12,Stereochrome,非メンバー,頑張れ
21:13,ねこねこ,非メンバー,ここで一位なら実質優勝くらいの気持ちでいこう
21:13,kyo,新規メンバー,途中まで良かったのにな
21:13,おいかわ2983,メンバー（6 か月）,頑張ってこ！:_もももサイリウム::_もももサイリウム::_もももサイリウム:
21:14,アキヒロ,新規メンバー,:_もももサイリウム::_もももサイリウム:
21:21,44,非メンバー,がんばれ！
21:24,フェルフィン,非メンバー,がんばれー！
21:28,xxxBOSS,メンバー（1 年）,やったれ！
21:28,湯,新規メンバー,がんばれえ
21:33,アカリーヌ,メンバー（2 か月）,がんばれ〜！
21:37,あかあか,メンバー（1 年）,がんばれ～
21:37,さんクマ,非メンバー,がんばれよーー
21:37,かとぱん,メンバー（2 か月）,やりきってこ！
21:42,ルン,非メンバー,ももちゃん頑張って！
21:46,n gure,非メンバー,明るいコースきた
21:46,冨田孝寛「とみだたかひろ」,非メンバー,最後まで走りきろう
21:52,アカリーヌ,メンバー（2 か月）,焦らずいこ
22:08,Ryo Okami,非メンバー,結果オーライ
22:08,micrott,メンバー（2 か月）,あるある
22:09,かとぱん,メンバー（2 か月）,おしいおしい
22:11,44,非メンバー,まだいける！
22:16,クワトロ・1993,非メンバー,おｋおｋ
22:16,アキヒロ,新規メンバー,おっけ
22:17,兎紙きりえ,非メンバー,頑張れ〜！
22:17,かとぱん,メンバー（2 か月）,ないす！！！！
22:21,さんクマ,非メンバー,運がない
22:35,さんクマ,非メンバー,がんばれ
22:37,Sorasuke,非メンバー,打開キラー
22:46,おいかわ2983,メンバー（6 か月）,いいキラー
22:46,ねこねこ,非メンバー,ブレーキしてアイテム取りに行く作戦が悪い方に働いてる説あるくね？
23:17,Злой Русич,非メンバー,🇷🇺 これは私が子供の頃に遊んだマリオではありません。 グーグル翻訳が正しく翻訳されていることを願っています
23:20,アキヒロ,新規メンバー,ファイナルラップ!!!
23:24,おいかわ2983,メンバー（6 か月）,リカバーでキノコ打てなかったのきびし
23:30,かみこめ,非メンバー,青ばっか･･･
23:33,Sorasuke,非メンバー,ナイスショトカ
23:33,Fabio Jr,非メンバー,vai
23:36,_enlo,非メンバー,GG
23:37,アキヒロ,新規メンバー,ないすぅ
23:41,Ryo Okami,非メンバー,よく頑張った！
23:46,ジジ猫,非メンバー,ナイファイ！！
23:46,n gure,非メンバー,うまい
23:47,さんクマ,非メンバー,ナイス所とか
23:48,おいかわ2983,メンバー（6 か月）,NISCめちゃくちゃ綺麗だった
23:49,ねこねこ,非メンバー,ナイスファイト！
23:51,夏みかん,非メンバー,ナイスファイト！
23:52,さんクマ,非メンバー,GJ
23:52,えびしの,新規メンバー,gg
23:53,ニセドナ,非メンバー,ナイスプレイ
23:55,ハリボテエレジー,非メンバー,ナイスファイトー
23:56,オブジェクトクラスがKeterなSCPクワガタ,非メンバー,頑張った！
23:57,アキヒロ,新規メンバー,ナイスファイト!!
23:57,168 KKK,非メンバー,ナイスファイトだったよ！
23:57,WYC,非メンバー,ナイスファイト
23:58,BAO Ms,非メンバー,最後よかった
23:58,ジョンソン29,非メンバー,レベル高いね
23:58,さんしょうビーム,メンバー（1 年）,魔物だったわね
23:59,ぺぺ,非メンバー,お疲れ様！！
23:59,かりかり,メンバー（2 か月）,gg
23:59,にわにわ,非メンバー,ないふぁい！
23:59,コスモトランス,非メンバー,おつかれ！かっこよかった！
24:00,どみ,非メンバー,ナイスファイト
24:00,クワトロ・1993,非メンバー,gg
24:00,ぞでぃお,メンバー（2 か月）,gg
24:00,I DRAGON,非メンバー,ナイスファイトでした！
24:01,カンノ,非メンバー,ナイスファイト！
24:01,ジ ャ りジ ャ り,非メンバー,gg！
24:01,ROLLINGCORE,非メンバー,よく最後まで頑張った
24:02,フェルフィン,非メンバー,頑張った
24:02,decrescendo 。,メンバー（2 か月）,頑張った！！！！！！！！！！
24:02,micrott,メンバー（2 か月）,ラストの走りよかった
24:03,ねこはち,メンバー（2 か月）,GG！
24:03,starglobetripleA,非メンバー,ナイスファイト
24:03,さんクマ,非メンバー,おつ桃
24:03,ねこねこ,非メンバー,最後の意地見せれた
24:03,天邪鬼,メンバー（2 か月）,ナイスファイトー
24:03,おいかわ2983,メンバー（6 か月）,ナイスファイト！
24:04,たいやき,非メンバー,お疲れさまでした
24:06,ニセドナ,非メンバー,お疲れ様でした
24:06,飛鳥暁,非メンバー,ｇｇ
24:07,かみこめ,非メンバー,ナイスファイト
24:07,ねこねこ,非メンバー,gg
24:07,なる,非メンバー,ナイファイ！
24:07,塩鮭,非メンバー,ナイスファイト！！
24:08,kyo,新規メンバー,桃ちゃん頑張った
24:11,ひつじ,メンバー（1 年）,ナイスファイト
24:11,Sorasuke,非メンバー,ラストショトカ決まったね
24:11,n gure,非メンバー,がんばった！
24:11,Takashi Abe,非メンバー,ナイスファイト！
24:11,der,非メンバー,おつかれさま！
24:11,ギルティナ,非メンバー,また来年頑張ろう！
24:12,T. Horie,非メンバー,ｇｇ
24:12,sachikoex6516,非メンバー,お疲れ様でした
24:12,かのん,メンバー（2 か月）,ナイスファイト！
24:13,とわ,非メンバー,ナイスファイト！
24:13,ごまだれ,非メンバー,gg
24:13,ぷらから,メンバー（1 か月）,ナイスファイトでした！
24:13,Stereochrome,非メンバー,すごく頑張った！
24:14,鯨タイプ,非メンバー,ナイスファイト！！
24:14,冨田孝寛「とみだたかひろ」,非メンバー,お疲れ様
24:14,まれっぐるるー,非メンバー,ないふぁいでした
24:16,信三,非メンバー,tá tudo bem!!
24:17,はしいろ[emag 8416],メンバー（6 か月）,ナイスファイトでした！！！
24:17,あーさ,非メンバー,ggだぜ
24:17,ただのゲーム好き,非メンバー,GG
24:18,アカリーヌ,メンバー（2 か月）,gg
24:18,168 KKK,非メンバー,決着だった
24:20,かみこめ,非メンバー,お疲れ様です
24:21,FAF厚生局一般職員,非メンバー,GG!
24:21,ゅぅゃょゎぃ,非メンバー,gg！
24:22,元気玉,非メンバー,お疲れ様！！ここまでよく走った！
24:22,どみー,メンバー（2 か月）,下振れだったなぁ 惜しかった
24:22,りゅるけ,非メンバー,GG
24:23,ネリー・モノ,メンバー（1 年）,最後のショトカかっこよかった！！
24:23,湯,新規メンバー,ないふぁい！
24:24,鮫トレ,非メンバー,すごいメンツによくくらいついてた！応援しててよかった！
24:26,ねこねこ,非メンバー,最後まで諦めないのは強い
24:26,たわし,非メンバー,gg
24:27,不思議のウルク,非メンバー,お疲れ様！
24:28,からんころん,非メンバー,gg
24:28,くろとと,メンバー（2 か月）,ナイスファイト！gg
24:28,純白米,非メンバー,ナイスファイト
24:28,nz428-えぬぜー-,非メンバー,gg
24:29,生肉,非メンバー,ナイスファイト！
24:29,。なごやん,非メンバー,gg!
24:31,あとらんてぃす,メンバー（2 か月）,上位陣は対戦の経験値高かったね～
24:31,さなちゃにすと,非メンバー,がんばったね、お疲れさまでしたよ
24:33,伊藤ジョサイヤ,非メンバー,ナイスラン
24:34,あっとぬーん,非メンバー,gg
24:36,降乃さか,非メンバー,GG!
24:40,アキヒロ,新規メンバー,GG
24:41,Ghostお化け,新規メンバー,お疲れ様
24:42,やっくん,メンバー（1 年）,おつ:_もももももも::_もももももも::_もももももも::_もももももも::_もももももも::_もももももも::_もももももも:がんばった！！！！
24:42,かとぱん,メンバー（2 か月）,お疲れ様！頑張った
24:46,ユニバァァァス,非メンバー,ないすでした
24:46,はげりんご,新規メンバー,gg
24:47,ねこねこ,非メンバー,エキシビションかな
24:48,SEAWAR,非メンバー,ｇｇ
24:48,aircool-fairytale,非メンバー,お疲れ様！ナイスファイト！ｇｇ
24:48,BAO Ms,非メンバー,gg
24:52,・。・ ・。・,非メンバー,おつかれ様でした！楽しく見られました
24:54,168 KKK,非メンバー,お疲れ様！
24:55,Takashi Abe,非メンバー,ナイスガッツ！ 良かったよ！
24:56,スローロリス,メンバー（6 か月）,夢見せてくれてありがとう！gg
24:56,アマヤ,メンバー（2 か月）,ナイスファイでした
24:56,おにくnick,メンバー（1 年）,gg
24:57,zeroぞる,メンバー（1 か月）,ナイファイ！gg
24:58,Ryan 2020,非メンバー,よく頑張った！！
25:09,ながしぃ,非メンバー,ないファイ！
25:11,ねこねこ,非メンバー,つーかふわっちやべぇ
25:12,Stereochrome,非メンバー,お疲れ様～
25:13,グラウ,非メンバー,お疲れ様！よく頑張った！
25:21,アカリーヌ,メンバー（2 か月）,いい景色見れたよ
25:25,榊,非メンバー,ここで走るの見せてくれて嬉しかったよありがとう
25:27,lau tat chun,非メンバー,Good luck Momo!
25:31,やませ,非メンバー,おつかれ
25:41,荼毘#1110,非メンバー,お疲れ様！
25:44,やみい/朝日奈樒,非メンバー,gg
25:48,コスモトランス,非メンバー,準決勝まで連れてきてくれてありがとう！！
25:52,gtkダット,非メンバー,じーじー
26:02,ekotsu,新規メンバー,GG
26:04,pato 1010,非メンバー,くやしいけどすごいよかった！
26:04,ねこねこ,非メンバー,桃ちゃんの一位が見れて良かった
26:05,不思議のウルク,非メンバー,見てて緊張したし楽しかったよ！ありがとう!!!
26:14,ねこねこ,非メンバー,せやろ
26:52,ぬい,非メンバー,お疲れ様！
26:57,ねこねこ,非メンバー,みんな抜けないの草
26:58,コスモトランス,非メンバー,トラブルもあった中でよく頑張った！
27:01,かみこめ,非メンバー,来年に期待します
27:01,とわ,非メンバー,ショトカうまい！
27:06,ekotsu,新規メンバー,練習含めて楽しかった！ナイスファイト！
27:11,どみ,非メンバー,桃ちゃんはまだまだ成長するよ 来年が楽しみ！
27:25,ネリー・モノ,メンバー（1 年）,この純粋の楽しんでる感じいいなぁ～
27:25,ジジ猫,非メンバー,王子強いねえ
27:30,ねこねこ,非メンバー,エイムやばくね？
27:32,micrott,メンバー（2 か月）,王子強いな
27:40,ルン,非メンバー,よく頑張った..惜しい
27:42,アキヒロ,新規メンバー,すごい成長速度だったわ
27:45,Sorasuke,非メンバー,3周目でショトカを成功させる桃
27:45,かとぱん,メンバー（2 か月）,王子こわあい！
27:47,生肉,非メンバー,全員上手いね
