timestamp,author_name,membership,text
11:03,micrott,メンバー（2 か月）,強キャラのセリフ出ちゃったな
12:47,xxxBOSS,メンバー（1 年 9 か月）,せぇるすまん分からせてきたわね
12:49,RS F1,非メンバー,海面カップで合ってる？
13:27,すまんです,メンバー（11 か月）,3倍速そう
13:28,くろとと,メンバー（1 か月）,配信ラグあるからね
13:42,かりかり,メンバー（3 か月）,海面隊メンバー同士でも戦っている
14:09,すまんです,メンバー（11 か月）,あーそびましょー
14:31,おにロボCompartment,非メンバー,緑コーラプロ
14:58,かりかり,メンバー（3 か月）,戦いの中で成長する安土桃
15:00,くろとと,メンバー（1 か月）,NPC戦にはない学びがあるね
15:28,くろとと,メンバー（1 か月）,カーブの練習にいいかも
15:46,巨大ピンク・ガエル,メンバー（9 か月）,ショトカうまい
16:00,あやまいぶき,メンバー（1 か月）,がんばれ〜！
16:04,りゅるけ,非メンバー,苦戦してた所突っ切れててすごい
16:15,すまんです,メンバー（11 か月）,健闘した
16:36,あやまいぶき,メンバー（1 か月）,真ん中オッケーオッケー
16:36,野出晃司,非メンバー,こんにちは♪
16:47,マントゥー,非メンバー,対ありでした!
17:33,あやまいぶき,メンバー（1 か月）,人は強いからねぇ
18:24,おいかわ2983,メンバー（10 か月）,みんな嘘みたいに強くて笑う
18:36,くろとと,メンバー（1 か月）,ここはショトカいろいろあるね
18:50,あやまいぶき,メンバー（1 か月）,草
18:54,巨大ピンク・ガエル,メンバー（9 か月）,草
19:08,【個人勢Vtuber】津田ユウト / Yuuto Tsuda,非メンバー,草
19:20,アカリーヌ,メンバー（1 か月）,よだれｗ
19:26,おいかわ2983,メンバー（10 か月）,涎拭いてもろて
19:43,すまんです,メンバー（11 か月）,すごい
19:47,巨大ピンク・ガエル,メンバー（9 か月）,3位いいね
20:00,かりかり,メンバー（3 か月）,拭いてもろて
20:04,のーひん,非メンバー,対ありでした！
20:14,ノッピー2434,メンバー（1 年 8 か月）,対あり
20:26,xxxBOSS,メンバー（1 年 9 か月）,お前が虹になるんだよ！
20:49,すまんです,メンバー（11 か月）,おじさんばっかり
21:14,かりかり,メンバー（3 か月）,レインボーロードきちゃわね
21:14,micrott,メンバー（2 か月）,水どう草
21:52,くろとと,メンバー（1 か月）,うまい
22:08,巨大ピンク・ガエル,メンバー（9 か月）,草
22:09,micrott,メンバー（2 か月）,ショトカうまい
22:15,かりかり,メンバー（3 か月）,ショトカできてて草
22:16,LLる,非メンバー,ショートカット
22:18,やみい/朝日奈樒,非メンバー,ショトカ草
22:18,くろとと,メンバー（1 か月）,偶然のショトカ！？
22:20,xxxBOSS,メンバー（1 年 9 か月）,掟破りの地元走りだｗ
22:26,玉子豆腐,非メンバー,ショトカ
22:44,nickel,非メンバー,とってもお手軽なショートカット
22:50,おいかわ2983,メンバー（10 か月）,N(ノー)I(アイテム)S(ショート)C(カット)ですね
23:12,LLる,非メンバー,右ドリフトしながら降りると上手くいく
23:24,おにロボCompartment,非メンバー,キラー桃
23:37,最弱,非メンバー,きみはイノシシのフレンズなんだね！
24:19,くろとと,メンバー（1 か月）,落ちる場所は慣れてくしか
24:28,玉子豆腐,非メンバー,みんな強すぎない？？？
24:29,すまんです,メンバー（11 か月）,学びがありましたね
25:17,micrott,メンバー（2 か月）,（｜＿｜）
25:18,かりかり,メンバー（3 か月）,ほんとだ
25:24,あやまいぶき,メンバー（1 か月）,優しそうな顔好き
25:52,LLる,非メンバー,マリカは経験値ゲー
26:03,nickel,非メンバー,レースゲームは覚えげーですわよ
26:05,しぐ,非メンバー,覚えゲーだよ
26:34,LLる,非メンバー,うまい
26:35,xxxBOSS,メンバー（1 年 9 か月）,狙撃の天才だ
26:35,巨大ピンク・ガエル,メンバー（9 か月）,緑甲羅がうまい
26:37,micrott,メンバー（2 か月）,緑甲羅当てるのうまい女
26:41,くろとと,メンバー（1 か月）,緑こうらうまい
28:32,【体調】レルナ【不良】,非メンバー,対ありでした〜！
28:34,ジョニーおじさん,非メンバー,対ありでした～
28:44,かりかり,メンバー（3 か月）,みんなつえーんだ 対あり
28:45,xxxBOSS,メンバー（1 年 9 か月）,あぺでも緑甲羅投げてもろて
29:13,ユキナベ,非メンバー,対あり！
29:41,かりかり,メンバー（3 か月）,あ、苦手コースきたわね
30:43,LLる,非メンバー,A押したままBボタンをちょんちょんと押してブレーキかけらるよ
30:44,くろとと,メンバー（1 か月）,みんな上手い
31:03,かりかり,メンバー（3 か月）,逆ハンあるある
32:06,micrott,メンバー（2 か月）,おじさんつよすぎる
32:27,xxxBOSS,メンバー（1 年 9 か月）,黄色いおじさんつよつよｗ
32:47,あやまいぶき,メンバー（1 か月）,ジャイロでいこうぜ！
32:54,micrott,メンバー（2 か月）,おとわれポッター
33:19,Gene,非メンバー,間に合うか
33:37,くろとと,メンバー（1 か月）,おかえり
33:37,あーさ,非メンバー,おかえり
33:38,かりかり,メンバー（3 か月）,おかえり
33:48,micrott,メンバー（2 か月）,ﾃﾞﾃﾞｰﾝ!
34:01,xxxBOSS,メンバー（1 年 9 か月）,ｳｰﾛﾝﾃｨｰﾔｯﾀｰ
34:07,すまんです,メンバー（11 か月）,oolong tea
34:08,かりかり,メンバー（3 か月）,烏龍茶好き
34:11,おいかわ2983,メンバー（10 か月）,こ洒落てるね
34:21,nickel,非メンバー,え゛ぇ゛！？お゛前゛も゛烏゛龍゛茶゛を゛飲゛む゛ん゛か゛ぁ゛！？
34:38,micrott,メンバー（2 か月）,おとわれポッターどこでもいつでもいるな
34:38,あーさ,非メンバー,量産されてそうではある
34:47,かりかり,メンバー（3 か月）,どの配信でも見る気がする
34:48,nickel,非メンバー,いろんな人がいろんな所で使ってる気がする
36:22,micrott,メンバー（2 か月）,おしい
36:29,巨大ピンク・ガエル,メンバー（9 か月）,最後もらわなければな
36:29,くろとと,メンバー（1 か月）,さいごあるある
36:32,xxxBOSS,メンバー（1 年 9 か月）,いい感じやった
36:42,アカリーヌ,メンバー（1 か月）,惜しかった
36:45,いくら,非メンバー,今きた
36:52,nimlood k,非メンバー,みんな速いなぁ
37:07,紅 アイリス【新人Vtuber】,非メンバー,対ありぃ
37:07,xxxBOSS,メンバー（1 年 9 か月）,SSR雑ドーラ
37:08,すまんです,メンバー（11 か月）,わしも飲もう！
37:41,かりかり,メンバー（3 か月）,マリカうまいおじさんたすかる
37:43,巨大ピンク・ガエル,メンバー（9 か月）,草
37:45,あやまいぶき,メンバー（1 か月）,うまい人を追っかけてると自然と上手くなっていくんだな
37:49,かりかり,メンバー（3 か月）,草
37:50,xxxBOSS,メンバー（1 年 9 か月）,草
37:55,あーさ,非メンバー,草 回数リセットだな
37:57,アカリーヌ,メンバー（1 か月）,さっそくやってて草
38:31,かりかり,メンバー（3 か月）,いて草
38:44,くろとと,メンバー（1 か月）,草
38:46,巨大ピンク・ガエル,メンバー（9 か月）,イきり失敗
38:46,xxxBOSS,メンバー（1 年 9 か月）,出来ぬが
38:47,いくら,非メンバー,草
38:47,かりかり,メンバー（3 か月）,おしいw
38:48,ジョニーおじさん,非メンバー,草
38:50,まき,非メンバー,ｗｗｗ
38:52,すまんです,メンバー（11 か月）,おしかったね
39:33,くろとと,メンバー（1 か月）,ショトカないす
39:33,いくら,非メンバー,かわいい
39:46,かりかり,メンバー（3 か月）,イキリかわいい
40:03,あーさ,非メンバー,コインほしいな
40:28,LLる,非メンバー,Lボタン連打でアイテム早く決まるよ
40:30,あやまいぶき,メンバー（1 か月）,いいね！
40:30,アカリーヌ,メンバー（1 か月）,1位？！
40:30,かりかり,メンバー（3 か月）,めっちゃ強かった
40:32,くろとと,メンバー（1 か月）,めちゃ早かった
40:45,micrott,メンバー（2 か月）,早口解説たすかる
40:57,くろとと,メンバー（1 か月）,補足たすかる
41:10,あやまいぶき,メンバー（1 か月）,音楽も作れてマリカもうまいなんて
41:24,ゆーたろー,非メンバー,対ありでした！
41:26,xxxBOSS,メンバー（1 年 9 か月）,安土くんをボコすために練習を……？
41:27,くろとと,メンバー（1 か月）,（小声）
42:05,あやまいぶき,メンバー（1 か月）,ずるくない！でも気持ちはわかる
42:16,micrott,メンバー（2 か月）,全集中 桃の呼吸
43:10,くろとと,メンバー（1 か月）,キラー君は安全運転
43:22,巨大ピンク・ガエル,メンバー（9 か月）,このカーブむずそう
43:23,xxxBOSS,メンバー（1 年 9 か月）,キラー君頭固いから融通きかんのよね
43:26,あーさ,非メンバー,ガーッ
43:27,micrott,メンバー（2 か月）,はらいせドラゴン
43:57,あやまいぶき,メンバー（1 か月）,トゲ甲羅って自分の順位は上がらないのが悲しいね…
44:25,AKHMAD NOOR RODZY,非メンバー,👍😘✊☺
44:34,まりえローズ,非メンバー,対ありでした！
44:37,くろとと,メンバー（1 か月）,緑こうらの使い手がいた
44:49,ぴちゅ,非メンバー,ちゅ
44:56,かりかり,メンバー（3 か月）,投げキッスたすかる
44:57,いくら,非メンバー,ナイスゥ
45:01,餅カエルa.k.a.やさか,非メンバー,1位のものですが対ありです
45:29,くろとと,メンバー（1 か月）,草
45:33,Sorasuke,非メンバー,音割れポッター
45:41,xxxBOSS,メンバー（1 年 9 か月）,略称あるの草
45:58,micrott,メンバー（2 か月）,おとポ
46:23,あやまいぶき,メンバー（1 か月）,草…
46:31,餅カエルa.k.a.やさか,非メンバー,頑張ってください
46:38,GiofrancoPlays,非メンバー,Hello
46:48,餅カエルa.k.a.やさか,非メンバー,応援してます
46:53,Evan,非メンバー,がんばれ～
47:12,xxxBOSS,メンバー（1 年 9 か月）,雨の道路は滑るんだねぇ
47:51,あやまいぶき,メンバー（1 か月）,カッコいいセリフ
47:57,かりかり,メンバー（3 か月）,制御してもろて
48:03,micrott,メンバー（2 か月）,鎮まれ…
48:24,YY,非メンバー,アイテム2つ取れるとお得だよ
48:32,くろとと,メンバー（1 か月）,テレサ透明のときは攻撃回避できる
48:34,xxxBOSS,メンバー（1 年 9 か月）,実質ごほうび
48:45,くろとと,メンバー（1 か月）,みんなが早い
49:00,かりかり,メンバー（3 か月）,みんば早すぎてじゃなイカ？
49:15,DIE転イ吏 URIERU,非メンバー,たいありでした（おとポ）
49:32,いくら,非メンバー,おとぽニキ
49:42,餅カエルa.k.a.やさか,非メンバー,青もですね
50:05,fu-mi,非メンバー,リンリンメトロすき
50:09,くろとと,メンバー（1 か月）,草
50:13,あやまいぶき,メンバー（1 か月）,内弁慶がよ…
50:34,あーさ,非メンバー,にじFesだと凸やぞ
50:39,おにロボCompartment,非メンバー,ジャリガール
50:44,どみー,メンバー（3 か月）,音割れ安土
50:46,巨大ピンク・ガエル,メンバー（9 か月）,音割れ桃
50:53,いくら,非メンバー,草
50:53,おいかわ2983,メンバー（10 か月）,音割れ安土
50:54,葵ちゃんもんぷら,非メンバー,ぼっこぼこや
51:00,じゅん.,非メンバー,音割れ安土桃
51:01,くろとと,メンバー（1 か月）,おとわれ草
51:08,ジョニーおじさん,非メンバー,や”め”ろ”ぉ”！”
52:12,くろとと,メンバー（1 か月）,いい感じ
52:19,micrott,メンバー（2 か月）,ばくだんなげてごめん
52:20,巨大ピンク・ガエル,メンバー（9 か月）,ナイス！
52:21,あーさ,非メンバー,おお
52:22,おにロボCompartment,非メンバー,うまままま
52:24,いくら,非メンバー,ナイスゥ‼️
52:25,くろとと,メンバー（1 か月）,2位すごい
52:25,やみい/朝日奈樒,非メンバー,ナイス2位！
52:26,YY,非メンバー,いいね〜
52:27,xxxBOSS,メンバー（1 年 9 か月）,ないすぅ！
52:30,あああ,非メンバー,対よろです
52:31,餅カエルa.k.a.やさか,非メンバー,ナイスです
52:32,ぶー太郎,非メンバー,ないすぅ！
52:33,Evan,非メンバー,ナイスゥ！
52:33,すまんです,メンバー（11 か月）,いいね！
52:34,かりかり,メンバー（3 か月）,ナイスゥ！
52:36,アカリーヌ,メンバー（1 か月）,ナイス！
52:48,ぴちゅ,非メンバー,ももしかかたん
52:51,ABN [SRYIA],非メンバー,hallo
53:24,いくら,非メンバー,たしかに
53:50,Evan,非メンバー,がんばれ～
54:01,ABN [SRYIA],非メンバー,do you seping inglihe
54:05,巨大ピンク・ガエル,メンバー（9 か月）,草
54:12,かりかり,メンバー（3 か月）,あw
54:13,あやまいぶき,メンバー（1 か月）,おちつけ！！
54:16,いくら,非メンバー,草
54:16,Evan,非メンバー,あっｗ
54:21,くろとと,メンバー（1 か月）,気合が空回り
54:48,巨大ピンク・ガエル,メンバー（9 か月）,このコースめちゃむずそう
55:08,micrott,メンバー（2 か月）,緑甲羅うまい定期
55:17,xxxBOSS,メンバー（1 年 9 か月）,ゴールゲートにｶﾞﾝｯ！するの大好き
55:43,GLAY,非メンバー,そこ滑って落ちやすいよね
56:04,micrott,メンバー（2 か月）,キラー合戦
56:09,あーさ,非メンバー,キラー多すぎィ
56:20,くろとと,メンバー（1 か月）,追い上げすごい
56:21,xxxBOSS,メンバー（1 年 9 か月）,一番きついカーブキラーで超えたのはえらい
56:27,葵ちゃんもんぷら,非メンバー,ラスト？
56:32,葵ちゃんもんぷら,非メンバー,一位見せて
56:38,くりぽ,非メンバー,時間残ってたら変なところでは切れないようになってる
56:58,あーさ,非メンバー,ミュートたすからないシティ
56:58,Francoxx ;],非メンバー,hola como estas
56:58,くろとと,メンバー（1 か月）,ラストがんばれー
57:12,かりかり,メンバー（3 か月）,ラストりょ
57:14,いくら,非メンバー,ふぁいとー
57:40,micrott,メンバー（2 か月）,バレバレよ
57:42,あやまいぶき,メンバー（1 か月）,草
57:52,葵ちゃんもんぷら,非メンバー,がんばえー
57:53,くろとと,メンバー（1 か月）,草
58:00,GLAY,非メンバー,モクロー居るじゃん
58:10,葵ちゃんもんぷら,非メンバー,嘘つきはよくないよ
58:19,YY,非メンバー,人の尊厳を保とう
58:51,葵ちゃんもんぷら,非メンバー,びっくりしすぎてバナナぶっとばしてて草
58:58,おいかわ2983,メンバー（10 か月）,対人マリオカートめっちゃわちゃわちゃしてるね
59:14,かりかり,メンバー（3 か月）,よいしょよいしょ
59:28,くろとと,メンバー（1 か月）,丁寧丁寧丁寧
59:38,xxxBOSS,メンバー（1 年 9 か月）,ここは狙撃手の多いインターネットですね
59:39,あやまいぶき,メンバー（1 か月）,アイテム使わないでもダントツ一位の人は何が違うのか
59:46,葵ちゃんもんぷら,非メンバー,対人は中位にいると被弾えぐいわね
1:00:01,ジョニーおじさん,非メンバー,アイテム運でも左右されるから楽しいよ
1:00:25,くりぽ,非メンバー,中位で潰しあってると上位に逃げられるのよ
1:00:30,葵ちゃんもんぷら,非メンバー,ビリ回避
1:00:41,かりかり,メンバー（3 か月）,CPU戦と違って色々アイテム使えて楽しい
1:00:49,どみー,メンバー（3 か月）,マリカは難しい
1:00:57,葵ちゃんもんぷら,非メンバー,対人はきついわね
1:01:08,餅カエルa.k.a.やさか,非メンバー,対ありでした
1:01:11,いくら,非メンバー,おつもも～
1:01:14,Evan,非メンバー,Fun stream_ thank you
1:01:14,やみい/朝日奈樒,非メンバー,おつもも〜
1:01:17,おいかわ2983,メンバー（10 か月）,おつもも
1:01:18,あやまいぶき,メンバー（1 か月）,おつ！海綿カップ
1:01:18,かりかり,メンバー（3 か月）,おつ:_もももももも::_もももももも: 対あり！
1:01:18,あーさ,非メンバー,おつも
1:01:20,xxxBOSS,メンバー（1 年 9 か月）,海綿カップ……恐ろしい大会じゃて
1:01:21,くろとと,メンバー（1 か月）,おつかれさまでした
1:01:23,Evan,非メンバー,おつもも～
1:01:24,まままやま,非メンバー,対戦ありがとうございました！（きいろいおじさん）
1:01:25,葵ちゃんもんぷら,非メンバー,おつ！！
1:01:26,micrott,メンバー（2 か月）,:_もももおつカニ::_もももおつカニ:
1:01:27,まれっぐるるー,非メンバー,おつもも～
1:01:31,charlesouyang,非メンバー,​おつもも
1:01:33,餅カエルa.k.a.やさか,非メンバー,おつもも〜
1:01:34,あやまいぶき,メンバー（1 か月）,上達していこう
1:01:34,youth youth,非メンバー,おつもも
1:01:36,くりぽ,新規メンバー,お疲れちゃん
1:01:37,ジョニーおじさん,非メンバー,おつもも楽しかった
1:01:38,ただのゲーム好き,非メンバー,おつももー
1:01:40,葵ちゃんもんぷら,非メンバー,早く峠で戦おうな！
1:01:47,おにロボCompartment,非メンバー,おつも
1:01:51,アカリーヌ,メンバー（1 か月）,おつもも
1:01:53,くろとと,メンバー（1 か月）,おつもも
1:01:55,bitmap,新規メンバー,おつもも
1:01:57,Ghostお化け,新規メンバー,:_もももおつカニ:
1:02:06,葵ちゃんもんぷら,非メンバー,シャニマス楽しみ
