timestamp,author_name,membership,text
5:43,貝野星,非メンバー,複数タスク処理は大変だからな
5:48,Sorasuke,非メンバー,顔よし
5:49,アリック,非メンバー,レースに全力で行こう
5:52,かりかり,メンバー（2 か月）,今日もかわいい
5:55,日鬼あまめ,非メンバー,顔よし！
5:56,くろとと,メンバー（2 か月）,聴いちゃってていいよ
5:56,꽈자먹고갈래,非メンバー,😊
5:57,さんしょうビーム,メンバー（1 年）,左右確認 安全運転
5:57,アキヒロ,非メンバー,ももももも
5:57,かとぱん,メンバー（2 か月）,可愛いサイコー
5:58,Emma Brown,メンバー（2 か月）,口開けてくれ
5:59,micrott,メンバー（2 か月）,顔アップでアピールしていこう
6:01,ネリー・モノ,メンバー（1 年）,かわいい
6:01,长女仆,非メンバー,do your best momo~
6:05,あーさ,非メンバー,触れる車両すべて破壊すれば勝てる
6:05,たると,非メンバー,応援してます！
6:06,かりかり,メンバー（2 か月）,いつもの挨拶ヨシ！
6:08,ま,新規メンバー,かおよ～し
6:09,たぬたん,非メンバー,顔良い～
6:11,こたつ,非メンバー,がんばれー
6:21,SAMO TETE,メンバー（1 か月）,顔いいよ！
6:25,Sorasuke,非メンバー,平常運転
6:35,みいよ,非メンバー,頑張ってね！！！！！
6:40,かりかり,メンバー（2 か月）,でかくなっとく？
6:46,꽈자먹고갈래,非メンバー,いつ始まるの？
6:52,ただのゲーム好き,非メンバー,こんばんはーがんばれー
7:00,アキヒロ,非メンバー,マイペースで良き良き笑
7:28,シャケの魂,非メンバー,主張してけ！！
7:28,例,非メンバー,がんばえー
7:35,SAMO TETE,メンバー（1 か月）,マイペースw
7:38,Sorasuke,非メンバー,いまみんなのアピール見てる
7:40,どみー,メンバー（2 か月）,平常心維持できてるのえらい
7:44,さんしょうビーム,メンバー（1 年）,画面芸をいじる時間だ
7:45,ちんあなご,非メンバー,こんばんは、頑張って！！
7:45,徳川家斉 【第11代征夷大将軍】,非メンバー,まわり強いけど頑張って
7:45,貝野星,非メンバー,画面を弄る時間やね
7:54,あやまいぶき,メンバー（1 か月）,全部見てたんだ
7:59,micrott,メンバー（2 か月）,この配信枠とても安心する
8:01,なそそそ/なんそん,非メンバー,桃は天才なんだよな…
8:22,アキヒロ,非メンバー,平和な枠や(*´ч`*)
8:46,風吹ふぅた -fubuki fuuta-,非メンバー,こんばんー ファイトー
9:01,かりかり,メンバー（2 か月）,そろそろか
9:07,ゴマボム,非メンバー,がんばれー！
9:10,catramen,非メンバー,ご飯食べてきた！
9:11,貝野星,非メンバー,お、始まったか
9:14,アマヤ,メンバー（2 か月）,がんばだ
9:14,アキヒロ,非メンバー,がんばー
9:16,どみー,メンバー（2 か月）,きたか
9:19,Sorasuke,非メンバー,しゃあああ
9:21,チェダー,非メンバー,頑張れ～
9:21,日鬼あまめ,非メンバー,きちゃわね
9:22,くろとと,メンバー（2 か月）,:_もももはるはる::_もももサイリウム:
9:23,ぞでぃお,メンバー（1 か月）,がんばえー
9:25,あーさ,非メンバー,きたわね
9:26,さなちゃにすと,非メンバー,がんばって……！！
9:26,アカリーヌ,メンバー（2 か月）,がんばれー
9:28,pato 1010,非メンバー,がんばれー
9:29,りょか,非メンバー,楽しもう！！
9:37,りょか,非メンバー,楽しもう！！
9:37,22 CHITO,非メンバー,がんばれ
9:42,あかあか,メンバー（1 年）,がんばれー
9:45,黒なつ,非メンバー,がんばれ〜！
9:47,くろとと,メンバー（2 か月）,楽しんでけ～
9:47,rock stilts,非メンバー,本選行ってくれ
9:47,一二三の碁,非メンバー,桃ちゃんがんばれ～
9:49,貝野星,非メンバー,緊張しないステージがええぞ
9:51,九日,非メンバー,がんばれ～
9:52,毛布マン,非メンバー,かわいい
9:55,さんしょうビーム,メンバー（1 年）,開幕エキサイトか
9:55,なべのつくね,非メンバー,がんばれー
9:57,やみい/朝日奈樒,非メンバー,がんばれ〜
9:57,Sorasuke,非メンバー,がんばれえええええ
9:58,アキヒロ,非メンバー,楽しいところきたああああ
9:59,リタ,非メンバー,桃ちゃんがんば！
10:02,かりかり,メンバー（2 か月）,エキサイトか
10:03,Eukseq,非メンバー,ぶんぶん！
10:03,まれっぐるるー,非メンバー,きたわね
10:07,コスモトランス,非メンバー,桃ちゃんの力見せつけよう！
10:11,どみー,メンバー（2 か月）,誤魔化し効かないとこや
10:17,あーさ,非メンバー,がんばえわよ
10:18,あやまいぶき,メンバー（1 か月）,がんば！！
10:20,りょか,非メンバー,がんばれ！！
10:26,かとぱん,メンバー（2 か月）,がんば！！！
10:29,selenefan,非メンバー,がんばれ！
10:34,アカリーヌ,メンバー（2 か月）,いっけ～
10:37,あかあか,メンバー（1 年）,がんばれ～
10:39,はげりんご,新規メンバー,いいぞ
10:39,Sorasuke,非メンバー,いいぞ
10:41,貝野星,非メンバー,落ち着いていけー
10:41,n gure,非メンバー,アイテムナイス
10:42,ぞでぃお,メンバー（1 か月）,じょうず
10:42,カンノ,非メンバー,がんばれーーー！
10:43,アキヒロ,非メンバー,ないすしょとか
10:43,くろとと,メンバー（2 か月）,いいね
10:49,あやまいぶき,メンバー（1 か月）,いい感じ
10:50,おいかわ2983,メンバー（6 か月）,がはれ！:_もももサイリウム::_もももサイリウム::_もももサイリウム:
10:52,はしいろ[emag 8416],メンバー（6 か月）,うまい！！
10:53,貝野星,非メンバー,４位ええぞ
11:00,はげりんご,新規メンバー,うま
11:00,アキヒロ,非メンバー,アンパイにいこー!!
11:02,通りかかりの狸,非メンバー,がんばれー！
11:04,n gure,非メンバー,まっすぐナイス
11:05,Sorasuke,非メンバー,いい位置
11:05,コスモトランス,非メンバー,いいかんじ！！
11:05,豊臣秀吉,非メンバー,安定してる
11:09,日鬼あまめ,非メンバー,ないす！
11:09,貝野星,非メンバー,ガード意識えらい
11:10,あーさ,非メンバー,荒らす荒らす
11:13,ネリー・モノ,メンバー（1 年）,うまい！
11:17,アキヒロ,非メンバー,うまない?
11:24,ぞでぃお,メンバー（1 か月）,こうらうま
11:26,曙の明星,非メンバー,ファイヤーかわいい
11:28,moongate,メンバー（1 年）,悪くない！
11:31,Sorasuke,非メンバー,まだ舞える
11:31,ま,新規メンバー,激戦だね
12:05,はげりんご,新規メンバー,いいぞ
12:07,꽈자먹고갈래,非メンバー,go go !
12:09,貝野星,非メンバー,がんばれ）
12:10,りょか,非メンバー,あるぞ！！
12:11,チェダー,非メンバー,いい順位
12:11,わーるはいと,非メンバー,いける
12:11,GRACE,非メンバー,がんばれ～！応援してる！！
12:18,アリック,非メンバー,コイン不足お辛い
12:19,Sorasuke,非メンバー,おおおおおおおおおおお
12:23,くろとと,メンバー（2 か月）,ないす
12:24,豊臣秀吉,非メンバー,アイテム奪い合いになるね
12:26,SAMO TETE,メンバー（1 か月）,きちゃーーーーーーーーー
12:28,さんしょうビーム,メンバー（1 年）,よすよす
12:29,コスモトランス,非メンバー,わるくない！
12:29,ぞでぃお,メンバー（1 か月）,いいぞ
12:29,アリック,非メンバー,ナイスゥ
12:29,おいかわ2983,メンバー（6 か月）,ナイス4位
12:30,りょか,非メンバー,うまい！！
12:31,ゆきとう,非メンバー,ないす！！
12:31,シャケの魂,非メンバー,ない
12:31,あやまいぶき,メンバー（1 か月）,👏👏👏👏👏👏
12:32,ミラ丸,非メンバー,ナイス
12:32,あーさ,非メンバー,いいぞ
12:32,ああ,非メンバー,うまい！！
12:33,アキヒロ,非メンバー,ないすぅぅ
12:34,かりかり,メンバー（2 か月）,4位ナイスゥ！
12:34,カンノ,非メンバー,よしよし！
12:34,GRACE,非メンバー,4位！ナイス！
12:34,日鬼あまめ,非メンバー,いい出だし
12:35,水島,新規メンバー,ナイスやで
12:36,ぞでぃお,メンバー（1 か月）,うまいうまい
12:37,アマヤ,メンバー（2 か月）,ナイス4位
12:37,!マイン,非メンバー,ナイス！
12:37,けい,メンバー（2 か月）,いいかんじ
12:37,まき,非メンバー,ないすううううううう
12:37,通りかかりの狸,非メンバー,ナイス！！
12:37,ロンヴェル,非メンバー,ないすぅ
12:38,曙の明星,非メンバー,ええぞ～
12:38,クーヘン,非メンバー,いいね！
12:38,ふっさん,非メンバー,よすよす
12:39,moongate,メンバー（1 年）,ないすぅ！！！
12:39,徳川家斉 【第11代征夷大将軍】,非メンバー,ないす！！
12:39,22 CHITO,非メンバー,ナイス！
12:39,あかあか,メンバー（1 年）,ナイスゥ！
12:41,꽈자먹고갈래,非メンバー,4 good
12:42,貝野星,非メンバー,エビオはゲーム全般うまいな
12:42,n gure,非メンバー,ナイス！
12:42,秋ノ道,非メンバー,ナイス！
12:42,Sorasuke,非メンバー,ダークホースいける
12:43,・。・ ・。・,非メンバー,いいぞ！
12:43,micrott,メンバー（2 か月）,ええやん
12:43,rock stilts,非メンバー,ないすぅ
12:43,ネリー・モノ,メンバー（1 年）,ナイスゥ！
12:43,戸愚呂弟,メンバー（1 か月）,gg
12:43,りゅるけ,非メンバー,ナイスぅ
12:43,飛鳥暁,非メンバー,ナイスゥ！
12:43,アキヒロ,非メンバー,なんか上手くなってね?もも
12:44,厚紙,非メンバー,ナイス
12:44,ささもち,非メンバー,いいねぇ
12:44,こたつ,非メンバー,4位ナイスゥ！！
12:46,Eukseq,非メンバー,冷静 順調 さいこう
12:46,えびしの,新規メンバー,:_もももサイリウム::_もももサイリウム:
12:47,くろとと,メンバー（2 か月）,いい！
12:47,増し増し,非メンバー,ないすぅ！
12:47,マーティン,非メンバー,ナイスゥ！
12:50,渋谷ボブ,非メンバー,いいねえ
12:51,リタ,非メンバー,フリーズしたかと思った
12:51,WYC,非メンバー,ナイス
12:52,徳川家斉 【第11代征夷大将軍】,非メンバー,アベレージ
12:53,りんごマン,非メンバー,ないす！！
12:54,ま,新規メンバー,最後四位あがれたのえらすぎる
12:55,꽈자먹고갈래,非メンバー,nice~
12:56,FAF厚生局一般職員,非メンバー,ナイスゥ！
12:56,一二三の碁,非メンバー,行けるやん
13:01,リタ,非メンバー,順調！
13:03,わーるはいと,非メンバー,桃ちゃんあんなに練習しただけめっちゃ安定してる
13:05,Sorasuke,非メンバー,5位までだね
13:06,カーライル,非メンバー,ナイス
13:06,THA人工股関節置換術,非メンバー,いけるで
13:07,くろとと,メンバー（2 か月）,5位まで
13:07,5分でVちゃんねる-,非メンバー,最終コーナーのイン突き素晴らしい
13:08,はしいろ[emag 8416],メンバー（6 か月）,桃いけるぞ！！！
13:09,ぶー太郎,非メンバー,10位に沈んでる…
13:15,いっと,非メンバー,練習成果出てますねぇ！
13:15,かりかり,メンバー（2 か月）,5位まで
13:18,あーさ,非メンバー,5位
13:23,いっと,非メンバー,5位まで
13:26,くろとと,メンバー（2 か月）,いいね
13:26,リタ,非メンバー,落ち着いて
13:33,はげりんご,新規メンバー,いける
13:33,アリック,非メンバー,やったね
13:33,まれっぐるるー,非メンバー,5位まででござんす
13:34,豊臣秀吉,非メンバー,アベレージ5位以上なら安心
13:36,かりかり,メンバー（2 か月）,お
13:37,貝野星,非メンバー,レートで鍛えた腕みせたれー
13:41,アキヒロ,非メンバー,3dsのコース!!
13:43,リタ,非メンバー,1人ミスったw
13:45,ネリー・モノ,メンバー（1 年）,やったぜ
14:10,かりかり,メンバー（2 か月）,うま
14:18,Sorasuke,非メンバー,タッチアンドゴーしてて草
14:18,micrott,メンバー（2 か月）,上手いぞグライド
14:21,リタ,非メンバー,前、団子になってる
14:23,くろとと,メンバー（2 か月）,いいね
14:26,アキヒロ,非メンバー,潰されんように...
14:27,曙の明星,非メンバー,ファイヤー荒らしの似合う女
14:31,アカリーヌ,メンバー（2 か月）,いい感じ
14:31,リタ,非メンバー,ショートカット上手い！
14:32,りょか,非メンバー,うっま！！！
14:35,貝野星,非メンバー,安定を狙ってけー
14:36,ま,新規メンバー,イン攻められてるね～
14:39,rock stilts,非メンバー,うまくなったぁ
14:39,n gure,非メンバー,いいね
14:40,りょか,非メンバー,うまい！！
14:46,くろとと,メンバー（2 か月）,うまい
14:47,りょか,非メンバー,7Dだー！！
14:48,かりかり,メンバー（2 か月）,いいぞ
14:49,アキヒロ,非メンバー,キープしてけぇ
14:51,ネリー・モノ,メンバー（1 年）,大接戦だ
14:52,n gure,非メンバー,防御も来た
14:52,!マイン,非メンバー,うまいぞ！
14:54,どみー,メンバー（2 か月）,良いじゃん良いじゃん
14:54,あーさ,非メンバー,良さげ
14:54,Sorasuke,非メンバー,グライダーがうますぎる
14:55,はげりんご,新規メンバー,うまい
14:56,豊臣秀吉,非メンバー,安定した走り
14:59,ぬいぬい,非メンバー,うまい
15:00,雑賀商,非メンバー,アイテムいいな
15:01,リタ,非メンバー,安定してる
15:02,n gure,非メンバー,いい位置に置いたかも
15:02,かりかり,メンバー（2 か月）,グライダーうま
15:03,FAF厚生局一般職員,非メンバー,いいぞ！
15:11,カンノ,非メンバー,うまい！
15:11,ま,新規メンバー,抜群の安定感
15:13,アキヒロ,非メンバー,落ち着いてもろて
15:15,micrott,メンバー（2 か月）,練習の成果めっちゃでてる
15:18,ネリー・モノ,メンバー（1 年）,おお！
15:21,カンノ,非メンバー,安定してるなあ
15:22,貝野星,非メンバー,ガードは大事
15:22,n gure,非メンバー,うまい
15:26,おいかわ2983,メンバー（6 か月）,リカバリーはやい
15:31,n gure,非メンバー,ナイスアイテム
15:35,꽈자먹고갈래,非メンバー,よくやってる~
15:38,くろとと,メンバー（2 か月）,うまい
15:39,Tkan,メンバー（2 か月）,いいぞいいぞ
15:45,Sorasuke,非メンバー,いいぞ
15:48,りょか,非メンバー,やったー！！！
15:50,はげりんご,新規メンバー,いいぞ
15:50,アキヒロ,非メンバー,!?!?!?
15:51,アカリーヌ,メンバー（2 か月）,いいぞ！！！
15:51,ささもち,非メンバー,いいぞ！！！
15:53,おいかわ2983,メンバー（6 か月）,いいねえ！
15:53,わーるはいと,非メンバー,やったあああああああああああ
15:53,Sorasuke,非メンバー,おおおおおお
15:53,!マイン,非メンバー,ナイスm
15:54,あーさ,非メンバー,圧をかけつつ
15:54,くろとと,メンバー（2 か月）,うまい
15:55,豊臣秀吉,非メンバー,うまい！
15:57,かとぱん,メンバー（2 か月）,やるう！
15:58,水島,新規メンバー,おぉ！
15:58,貝野星,非メンバー,ナイスゥ！
15:59,通りかかりの狸,非メンバー,ナイス！
15:59,ぞでぃお,メンバー（1 か月）,うま
16:00,くろとと,メンバー（2 か月）,ないす！！
16:00,アリック,非メンバー,やった！
16:01,はげりんご,新規メンバー,ナイス
16:01,!マイン,非メンバー,うめえ！！！！
16:02,ゴリラ,非メンバー,顎ぉ！
16:03,どみー,メンバー（2 か月）,ナイスぅ！！！！！！！
16:03,ニセドナ,非メンバー,ないす！
16:03,ゆきとう,非メンバー,ないす！！
16:03,あやまいぶき,メンバー（1 か月）,やったああああああああああ
16:03,リタ,非メンバー,2位うま！
16:04,ぬいぬい,非メンバー,おめでとー
16:06,くかたさ,非メンバー,素晴らしい！！！
16:07,micrott,メンバー（2 か月）,うおおおおおおおおおおおおおおおおおおおおおお
16:07,ぬのハンカチ,非メンバー,やった！
16:07,Heartツチノコ,非メンバー,おおお
16:07,ぞでぃお,メンバー（1 か月）,さす桃
16:08,おにロボCompartment,非メンバー,安定安定
16:08,Sorasuke,非メンバー,１位！！！
16:08,巨大ピンク・ガエル,メンバー（6 か月）,ナイス！
16:08,アマヤ,メンバー（2 か月）,ナイスゥ！
16:08,戸愚呂弟,メンバー（1 か月）,うまい！
16:09,pato 1010,非メンバー,すごい！
16:09,Takuan,メンバー（2 か月）,総合1位！！！！
16:10,りゅるけ,非メンバー,うまい
16:10,n gure,非メンバー,いいいいい！！
16:10,moongate,メンバー（1 年）,やった！！！！！
16:10,さんしょうビーム,メンバー（1 年）,:_もももえらい:天才
16:11,星月夜,非メンバー,ないす！
16:11,どみー,メンバー（2 か月）,この2位はデカい
16:11,アキヒロ,非メンバー,強すぎん!?!?!?
16:11,꽈자먹고갈래,非メンバー,2 !!!
16:11,ふっさん,非メンバー,剣持撃墜ナイス
16:12,渋谷ボブ,非メンバー,うめえ
16:12,飛鳥暁,非メンバー,ナイスゥ！
16:12,WYC,非メンバー,ナイス
16:12,ペンダコパンダ,非メンバー,ないす～ん
16:12,兎紙きりえ,非メンバー,ないすう！
16:13,ま,新規メンバー,剣持しばかれまくってて草
16:13,はげりんご,新規メンバー,すごい
16:14,雪原の王者,非メンバー,すげえよ
16:15,꽈자먹고갈래,非メンバー,nice !
16:15,ながしぃ,非メンバー,いいぞー！
16:16,クーヘン,非メンバー,トップ！！！
16:16,にゃるせ,非メンバー,ナイスゥ！
16:16,ミラ丸,非メンバー,2位！
16:16,白薔薇,メンバー（1 年）,いやこれはいける
16:16,まれっぐるるー,非メンバー,かなり良いわ！
16:17,ジョニーおじさん,非メンバー,ナイス！
16:17,ネリー・モノ,メンバー（1 年）,やったーー！！！
16:17,MM1129,非メンバー,すごい！
16:17,あやまいぶき,メンバー（1 か月）,うまい！！！！1位！！！！
16:18,ブラックエウシュリーちゃん,非メンバー,ないす
16:18,リタ,非メンバー,1位おめ！
16:18,二階堂十六夜,非メンバー,ナイス！
16:18,コスモトランス,非メンバー,一位だ！
16:18,かのん,メンバー（2 か月）,いいぞ！
16:19,かりかり,メンバー（2 か月）,1位だぞ！
16:19,はら磁石,非メンバー,👏👏👏👏👏
16:19,けい,メンバー（2 か月）,おおおおおお
16:21,あとらんてぃす,メンバー（2 か月）,さす桃
16:22,躍勳王,非メンバー,ナイス！
16:22,りのん,非メンバー,うまい
16:22,戸愚呂弟,メンバー（1 か月）,gg
16:23,やみい/朝日奈樒,非メンバー,ナイス〜！
16:23,ささもち,非メンバー,1位！！
16:23,ぷらから,メンバー（1 か月）,すごい！
16:24,カンノ,非メンバー,1位すごい！
16:24,yan yan,非メンバー,荒らしていくぅ
16:24,Eukseq,非メンバー,スバラシ
16:24,カーライル,非メンバー,ナイス！
16:26,日鬼あまめ,非メンバー,暫定一位だ！
16:26,꽈자먹고갈래,非メンバー,1 r 4 _ 2 r 2
16:26,Tkan,メンバー（2 か月）,天才
16:27,moongate,メンバー（1 年）,トップだ！
16:27,轟木弦間,非メンバー,ナイスゥ！
16:27,おりはたあや,非メンバー,gg
16:27,増し増し,非メンバー,いけるでぇ！
16:27,micrott,メンバー（2 か月）,これは「ある」で！
16:31,domitori,メンバー（6 か月）,練習の成果でてるねえ！
16:31,hel take,非メンバー,練習の成果や
16:32,ネリー・モノ,メンバー（1 年）,総合１位！
16:32,SAMO TETE,メンバー（1 か月）,いけるぞ！！！
16:33,たぬたん,非メンバー,桃ちゃんは天才
16:33,ぶー太郎,非メンバー,すごい！
16:33,THA人工股関節置換術,非メンバー,うまうまなのではー！？
16:34,oukaユウキ,非メンバー,ないすう
