timestamp,author_name,membership,text
12:06,西岡トロンボーン,非メンバー,てってってーアレンジ
12:07,あっきぃ,非メンバー,推しのPSSR引きたいところ
12:12,ぎでぎでお,非メンバー,てってってー
12:13,エルザドルP,非メンバー,15年前からこのBGM
12:31,sh ya,非メンバー,ホームBGMをてってってーに変えられますよ
12:33,シグレイ,非メンバー,もうヌルヌルのヌルよ
12:33,すてねこりるら,非メンバー,SSRまでやるのが一応無難
12:37,別名,非メンバー,名前覚えられてイラスト見れて配信向けなガチャだ
12:37,choss,非メンバー,ゴールは誰ですか？
12:38,汁なめこ,非メンバー,pssr三枚狙う？
12:39,山本やまこ,非メンバー,可愛いと思ったらやめていいよ
12:51,シグレイ,非メンバー,2枚め見れるで
12:52,イエスバ,非メンバー,幕の色が違うのがPカード、出てくる光が変わるのがsカード
12:55,やーとけい,非メンバー,推しのP-SSRが出るまで
12:55,小林謙吾,非メンバー,カードごとに関係したシナリオあるからいいよね
12:55,龍姫,非メンバー,スキップしてもSSR演出見れますよ
13:03,くろとと,メンバー（1 か月）,かわいい
13:08,競馬予想家ワタナベ,非メンバー,SSR 狙い
13:10,かおす先生,非メンバー,数少ないはづきさんが写ってるカード
13:12,かりかり,メンバー（3 か月）,イルミネすき
13:19,エルザドルP,非メンバー,Pのカードはアイドル衣装も見られるよ クリックして右上の矢印からどうぞ
13:22,ぎでぎでお,非メンバー,はづきさんが写ってる珍しいカードだぁ
13:31,Key,非メンバー,ある程度見たらスキップ押して高速周回もあり
13:37,小林謙吾,非メンバー,SSRの演出だけみたいなら右上のスキップが簡単よ
13:39,River Red,非メンバー,PとSのSSRが1枚ずつ出たら考える感じでどうです？
13:40,競馬予想家ワタナベ,非メンバー,運動系
13:55,くろとと,メンバー（1 か月）,イラストいいね
13:56,IShoutAlot,非メンバー,is this the beginner free 10 pull?
14:04,酒クズギャル,メンバー（2 か月）,お！
14:05,Hollow,非メンバー,おっ
14:05,Key,非メンバー,おっ
14:05,Bit 001,非メンバー,yes
14:05,テンレバ,非メンバー,きたわね
14:10,ツーツー,非メンバー,言ってたらきた
14:12,イエスバ,非メンバー,カメ峰だあ
14:15,テンレバ,非メンバー,三峰ェ！
14:16,アザラシ,非メンバー,三峰！
14:19,エルザドルP,非メンバー,この三峰いいぞー
14:19,すてねこりるら,非メンバー,わたし
14:20,競馬予想家ワタナベ,非メンバー,かわいい
14:21,とんでないす,非メンバー,みつみねぇ！
14:22,くろとと,メンバー（1 か月）,メガネだ！
14:24,小林謙吾,非メンバー,カメラ三峰のシナリオは面白いよねぇ
14:33,ダンボー,非メンバー,おお
14:33,IShoutAlot,非メンバー,nice!
14:37,競馬予想家ワタナベ,非メンバー,この娘最高やわ
14:37,やーとけい,非メンバー,おお！
14:38,エルザドルP,非メンバー,写真家から絶賛された構図じゃん
14:38,ふにふに,非メンバー,おお
14:39,イエスバ,非メンバー,！？
14:40,アザラシ,非メンバー,！？
14:42,イエスバ,非メンバー,インヴェルノだ
14:42,小林謙吾,非メンバー,おぉ！
14:42,別名,非メンバー,かなり運いい！
14:43,テンレバ,非メンバー,シャニマスが上手い
14:43,IShoutAlot,非メンバー,>!>!>!!
14:44,ぎでぎでお,非メンバー,おお
14:46,IShoutAlot,非メンバー,??????!!!!!!!!!!
14:46,エルザドルP,非メンバー,おお
14:47,can-toku CANトク,非メンバー,連続だと！？
14:51,IShoutAlot,非メンバー,Two?!
14:53,轟木弦間,非メンバー,いいね
14:54,あっきぃ,非メンバー,！？
14:57,くろとと,メンバー（1 か月）,かわいい
14:58,かりかり,メンバー（3 か月）,きみシャニマスうまいねぇ！
14:58,カビふきん,非メンバー,でっか
15:00,Plasmier,非メンバー,2? wow
15:01,ツナマヨ,非メンバー,引きつよつよ
15:07,エルザドルP,非メンバー,アイドル衣装も見られるよー
15:07,のれん,非メンバー,お、いい引き
15:08,どみー,メンバー（3 か月）,シャニマス演出すげーな
15:12,とんでないす,非メンバー,君シャニマス上手いねぇ！
15:15,ダンボー,非メンバー,これは勝ち組
15:18,iscia P,メンバー（1 か月）,つよい
15:18,あっきぃ,非メンバー,！？！？
15:19,かりかり,メンバー（3 か月）,すご
15:20,やーとけい,非メンバー,シャニマス上手い！
15:20,イエスバ,非メンバー,シャニマスが上手い
15:20,おかどみや,非メンバー,これは撤退もありかな
15:21,さんしょうビーム,メンバー（1 年 8 か月）,憧れちゃうねえ
15:21,カビふきん,非メンバー,おおーー
15:21,ナリ,非メンバー,シャニマスうまくね？？
15:21,エルザドルP,非メンバー,え？
15:24,ツナマヨ,非メンバー,え？！
15:24,どろい,非メンバー,うまいねえ
15:26,gratin-グラタン,非メンバー,SSR3枚！？
15:26,アザラシ,非メンバー,引き強
15:27,ツーツー,非メンバー,シャニマスの才能あるよ
15:28,かおす先生,非メンバー,これもう終わってもいい
15:29,ラビットエール,非メンバー,SSR３枚は強い
15:29,イエスバ,非メンバー,トロイメライはいいぞ
15:29,蒼の継承者時雨,非メンバー,これは上手い
15:30,やーとけい,非メンバー,めぐる推しならありか？
15:31,おかどみや,非メンバー,ただ演出を見てほしい気持ちもある
15:31,can-toku CANトク,非メンバー,うっま
15:33,エルザドルP,非メンバー,SSR3枚引いちゃったよ
15:33,小林謙吾,非メンバー,こだわりないなら確定してもいいくらい
15:34,.Chかさねるいか,非メンバー,シャニマスうますぎない？
15:36,ぎでぎでお,非メンバー,君シャニマス本当上手
15:40,小林謙吾,非メンバー,トロイメライはいいぞ
15:41,かりかり,メンバー（3 か月）,トロイメライはいいぞ
15:41,sh ya,非メンバー,めぐるに好かれてる
15:42,あめりしame,非メンバー,これで良いな
15:42,ryo sawa,非メンバー,え？推しなかったら確定やんこんなん…
15:45,イエスバ,非メンバー,いやもう終わってもいいまである
15:48,かりかり,メンバー（3 か月）,これはいい引きだ
15:48,テンレバ,非メンバー,ガチャが上手いやつはシャニマス向いてる
15:49,あっきぃ,非メンバー,撤退か？
15:52,iscia P,メンバー（1 か月）,これでいいのでは？
15:53,すてねこりるら,非メンバー,確定していいレベル
15:53,とんでないす,非メンバー,正直終わってもいいレベルだが
15:57,1 poison,非メンバー,推しがいないならこれでおk
15:57,はいゆ,非メンバー,引きだけみればゴールでいい
16:01,まろみはるた,非メンバー,推しが決まってる訳じゃないならもうこれでもいいかもね
16:02,テンレバ,非メンバー,まだ見たいなら続けていい
16:03,カビふきん,非メンバー,いいね
16:04,アザラシ,非メンバー,推し決まってなければこれでゴールでいい
16:06,IShoutAlot,非メンバー,That is good
16:07,Samuel Ao,非メンバー,全然いい
16:07,ふにふに,非メンバー,引きとしてはとても良い
16:07,Hollow,非メンバー,推し決めてないならこれでいいかも？推しいるならそっち粘った方が
16:08,かりかり,メンバー（3 か月）,特に狙う子いないならあり
16:10,エルザドルP,非メンバー,カードをタップして 右上の矢印みて
16:12,.Chかさねるいか,非メンバー,こだわり無ければ終わっていいまである
16:12,西岡トロンボーン,非メンバー,担当がいなければ
16:15,たると,非メンバー,狙いがないならこれでもって感じです
16:16,眠さんーみんさんー,非メンバー,推しがまだ居ないんだったらここで終わりあり
16:17,ツーツー,非メンバー,めぐるはかわいいよ
16:19,競馬予想家ワタナベ,非メンバー,開始15分でマラソン終了！
16:21,エルザドルP,非メンバー,衣装はここからじゃないと見れない
16:22,ブラックエウシュリーちゃん,非メンバー,限定ガシャ引く？
16:22,シェニー,非メンバー,アイコンクリックできるぞ
16:28,すてねこりるら,非メンバー,無料10連かな
16:29,ねこわん,非メンバー,こだわりがなければこれでもいい
16:29,iscia P,メンバー（1 か月）,推しなければこれではじめていいとおもう
16:32,ふにふに,非メンバー,今後も見られるよ。今は毎日無料10連が一回引ける
16:32,イエスバ,非メンバー,無料10連あるよ
16:34,カビふきん,非メンバー,無料10連
16:41,別名,非メンバー,上から３つめのがお得
16:42,とんでないす,非メンバー,期間限定のやつ
16:44,すてねこりるら,非メンバー,もう引いてたか
16:54,ツーツー,非メンバー,こがたんは明後日までの限定
16:56,おかどみや,非メンバー,プラチナは引かないってことだけ覚えてれば大丈夫
16:57,イエスバ,非メンバー,限定復刻が確率的にはいい
16:58,onnigmoo,非メンバー,72時間（課金）
16:59,あっきぃ,非メンバー,こがねちゃんは限定
17:00,西岡トロンボーン,非メンバー,72時間のやつお得ですよ
17:06,アザラシ,非メンバー,とりあえず72時間かな
17:06,エルザドルP,非メンバー,このガシャかな
17:08,競馬予想家ワタナベ,非メンバー,とりあえず無料空かな
17:14,よなよな,非メンバー,りんぜぇいのはいいぞ
17:17,イエスバ,非メンバー,上から3番目の復刻ガシャは2倍出やすい
17:17,マスマス,非メンバー,この二つは限定だから引いといて損はない
17:17,テンレバ,非メンバー,恋鐘とその下のは限定
17:26,かりかり,メンバー（3 か月）,恋鐘は明後日までなので欲しいなら
17:28,ツーツー,非メンバー,引いてるのはえらい
17:29,まつちよ,非メンバー,カルメン取ろう
17:32,小林謙吾,非メンバー,72時間はやる気があって課金に抵抗ないなら回したほうがお得
17:36,シグレイ,非メンバー,限定は強い（確信）
17:37,テンレバ,非メンバー,どっちも限定で下が復刻
17:40,イエスバ,非メンバー,ピックアップは過去に実装されたカードが復刻されてる
17:43,散々,非メンバー,今回初出の限定と復刻限定
17:44,エルザドルP,非メンバー,上のこがねは最新 したのガシャは復刻
17:45,シェニー,非メンバー,出るやつが違う
17:46,とんでないす,非メンバー,下のは過去の限定の復刻なのでお好きに
17:46,別名,非メンバー,上から３つめは限定の確率が高い
17:49,iscia P,メンバー（1 か月）,限定復刻はどれも強い
17:49,Gordeau,非メンバー,上から３つめは限定の復刻
17:50,ryo sawa,非メンバー,上側は新規の期間限定、下側は過去の期間限定復刻
18:00,ただのゲーム好き,非メンバー,えぇ・・・
18:03,競馬予想家ワタナベ,非メンバー,なんだって
18:03,さんしょうビーム,メンバー（1 年 8 か月）,大変ね
18:03,ぎでぎでお,非メンバー,こわ
18:03,アザラシ,非メンバー,！？
18:04,ツーツー,非メンバー,！？
18:06,ふにふに,非メンバー,お……おお……大変でしたね
18:14,灰色,非メンバー,えぇ…
18:16,小林謙吾,非メンバー,スマホの課金でもできるで
18:16,まべ,非メンバー,こわいねぇ…
18:17,ねこわん,非メンバー,えぇ…
18:17,イエスバ,非メンバー,上から3番目は限定引ける確率が高い
18:19,i t,非メンバー,右上のバナー見て欲しい方
18:22,轟木弦間,非メンバー,こわ……
18:22,.Chかさねるいか,非メンバー,ええ・・・
18:30,エルザドルP,非メンバー,最新ガシャか 復刻か
18:36,ブラックエウシュリーちゃん,非メンバー,復刻引いてる
19:01,緋色,非メンバー,こんばんは桃てゃ
19:02,かりかり,メンバー（3 か月）,めぐるが運命の女かぁ
19:10,シグレイ,非メンバー,ちょこ先は良いぞ
19:36,イエスバ,非メンバー,ちなみにpSRカード一枚につき3000ジュエル掘り出せる
19:40,さんしょうビーム,メンバー（1 年 8 か月）,オタクがやるとだらしないだけになる上級ファッション
19:49,ハピ太郎,非メンバー,優勝おめでとう
19:50,競馬予想家ワタナベ,非メンバー,これが優勝w
19:53,くろとと,メンバー（1 か月）,イラストがよき
20:03,あーさ,非メンバー,今起きた ももももももも
20:07,イエスバ,非メンバー,アイドル一覧で見られる
20:10,轟木弦間,非メンバー,アイドル一覧から
20:16,ふにふに,非メンバー,プロデュースアイドル
20:19,イエスバ,非メンバー,アルバムから思い出アピールの演出も見られる
20:21,はいゆ,非メンバー,シャニマスは攻めた構図のイラストが多いよね
20:21,かりかり,メンバー（3 か月）,プロデュースアイドル
20:28,よなよな,非メンバー,プロデュースアイドル
20:30,エルザドルP,非メンバー,プロデュースアイドル とサポートアイドル
20:30,ふにふに,非メンバー,アイドル一覧→プロデュースアイドル
20:31,ryo sawa,非メンバー,左側のプロデュースアイドルとサポートアイドル
20:32,むーん,メンバー（8 か月）,今来た〜SSRどんな感じ？
20:53,競馬予想家ワタナベ,非メンバー,最高のスタート
20:58,819P【はいくぴぃ】,非メンバー,プロデュースアイドルないのか…
21:12,イエスバ,非メンバー,アルバムから演出見直せるよ
21:23,River Red,非メンバー,ステージ衣装が見たい場合は「アルバム」からどうぞ
21:44,すてねこりるら,非メンバー,1番最初の画面からアルバム行かないと
21:44,イエスバ,非メンバー,アルバムのアイドル別ページから
21:47,シグレイ,非メンバー,ホーム 左のメニュー
21:48,シェニー,非メンバー,メニュー アルバム
21:50,はいゆ,非メンバー,メニュー→アルバム
21:56,エルザドルP,非メンバー,アルバムから各カードに トップからいけるよ
21:57,海導,非メンバー,ホーム画面左側のメニュー、アルバム、アイドル、Pアイドル
21:59,かりかり,メンバー（3 か月）,メニュー>アルバム
21:59,イエスバ,非メンバー,ホームのメニューから
22:01,すてねこりるら,非メンバー,1番最初の画面から
22:06,別名,非メンバー,最初の画面！
22:08,むーん,メンバー（8 か月）,右上バナーから
22:12,さんしょうビーム,メンバー（1 年 8 か月）,最初の無料１０連で引いてたねえ
22:12,くりゅう,非メンバー,ホーム画面のメニューから
22:13,すてねこりるら,非メンバー,1番最初の無料10連にきたよ
22:24,アザラシ,非メンバー,mmmは無料10連で引いてたね
22:25,競馬予想家ワタナベ,非メンバー,視聴者が丁寧で凄く安心感w
22:50,かりかり,メンバー（3 か月）,スクロール遅くて草
22:52,エルザドルP,非メンバー,ここでアイドルからの各カードを見られる
22:54,しらたま,メンバー（1 年 9 か月）,pアイドル
23:01,イエスバ,非メンバー,Pアイドルってところから
23:03,テンレバ,非メンバー,アイドルのとこ押してもろて
23:04,シェニー,非メンバー,ｐアイドル
23:05,すてねこりるら,非メンバー,pアイドルのタブ
23:06,iscia P,メンバー（1 か月）,そこのPアイドルタブ
23:16,エルザドルP,非メンバー,ここで上のPアイドル Sアイドルでカード見られる
23:20,競馬予想家ワタナベ,非メンバー,今日もいいペンキ
23:27,xxxBOSS,メンバー（1 年 9 か月）,シャニマス無限に顔がいい女出てくるから怖くなる
23:32,テンレバ,非メンバー,イルミネは良いぞ
23:47,ふにふに,非メンバー,そこそこ
23:54,すてねこりるら,非メンバー,今のところで衣装みれる
23:56,エアプL,非メンバー,特訓=限界突破
24:00,イエスバ,非メンバー,演出再生から
24:04,シェニー,非メンバー,そのアイコンクリック
24:21,マスマス,非メンバー,衣装変更で着せ替えできるよ
24:24,エルザドルP,非メンバー,Pアイドルの演出再生から衣装見られるよー
24:28,轟木弦間,非メンバー,PアイドルとSアイドルはアイコンクリックすれば詳細がみれるよ
24:30,競馬予想家ワタナベ,非メンバー,りっちゃんの転生かな？
24:32,シェニー,非メンバー,もどかしい・・・ｗ
24:34,ふにふに,非メンバー,可愛い
24:50,りま,非メンバー,私服とアイドル衣装のセットかな
24:51,すてねこりるら,非メンバー,衣装違いのイラスト見られるよ
24:51,さんしょうビーム,メンバー（1 年 8 か月）,飛空艇に乗ってそう
24:54,競馬予想家ワタナベ,非メンバー,草
25:01,あーさ,非メンバー,美味しい美味しい
25:02,どみー,メンバー（3 か月）,ステージでメガネ外しちゃんだ……
25:11,エルザドルP,非メンバー,Pアイドル からアイドル衣装のカードも見られるよ
25:21,よなよな,非メンバー,しゃべりな
25:23,xxxBOSS,メンバー（1 年 9 か月）,喋りな（天下無双
25:24,酒クズギャル,メンバー（2 か月）,喋りな！
25:25,かりかり,メンバー（3 か月）,めぐるはかわいいなぁ
25:28,まべ,非メンバー,めぐるはいいぞ
25:29,シグレイ,非メンバー,Pアイドルタブからイラストで衣装見れるで
25:30,IShoutAlot,非メンバー,you can change the background character as well
25:33,さんしょうビーム,メンバー（1 年 8 か月）,かわいいbot
25:34,たわし,非メンバー,喋りな
25:34,競馬予想家ワタナベ,非メンバー,おまかわ
25:35,シェニー,非メンバー,シャニマスに関してはコメント見まくったほうがいいｗ
25:36,イエスバ,非メンバー,ステージ衣装のの演出も見られるように
25:38,カビふきん,非メンバー,しゃべりなのジブリ感
25:41,JoeP_香港勢,非メンバー,違うイラストも見れますよ！
25:41,酒クズギャル,メンバー（2 か月）,かわいい〜
25:41,しらたま,メンバー（1 年 9 か月）,その衣装のイラストも見れるよ
25:41,꽈자먹고갈래,非メンバー,mamimi~
25:49,xxxBOSS,メンバー（1 年 9 か月）,シャニ、軽率に髪型変えて殺しに来る
25:50,アザラシ,非メンバー,はい事案
26:11,꽈자먹고갈래,非メンバー,w
26:20,競馬予想家ワタナベ,非メンバー,いたずら(意味深
26:20,かりかり,メンバー（3 か月）,怒られてますよ
26:21,iscia P,メンバー（1 か月）,Pアイドルタブのキャラアイコンをクリック→回転矢印をクリックで特訓後の絵も見られます
26:26,ブラックエウシュリーちゃん,非メンバー,まみみは前回最後に引いてたぞ
26:27,テンレバ,非メンバー,立ち絵じゃなく1枚絵で見れるわよ
26:34,エルザドルP,非メンバー,Pアイドルのタブでもっと見られるよ
26:55,かりかり,メンバー（3 か月）,顔のいい女たち
26:58,あーさ,非メンバー,ひななの言葉に恐れを抱いていたが
27:09,イエスバ,非メンバー,演出再生
27:18,エルザドルP,非メンバー,演出再生から
27:20,よなよな,非メンバー,演出再生
27:20,かりかり,メンバー（3 か月）,演出再生かな
27:20,JoeP_香港勢,非メンバー,演出再生
27:21,Hollow,非メンバー,演出再生
27:22,散々,非メンバー,演出再生
27:32,iscia P,メンバー（1 か月）,アイコン下の演出再生を押す
27:34,テンレバ,非メンバー,アイコン押すとイラスト 演出再生だと映像
27:42,クロノ,非メンバー,戻って
27:43,エルザドルP,非メンバー,一回戻って
27:56,さんしょうビーム,メンバー（1 年 8 か月）,思い出捏造
28:01,かりかり,メンバー（3 か月）,思い出がないけど見れる
28:07,ツーツー,非メンバー,思い出がない草
28:07,xxxBOSS,メンバー（1 年 9 か月）,偽りの思い出
28:08,くろとと,メンバー（1 か月）,アニメじゃん
28:15,たわし,非メンバー,すげぇ
28:20,イエスバ,非メンバー,音は流れない
28:22,とんでないす,非メンバー,音無しでデフォ
28:24,シェニー,非メンバー,音はないです
28:26,エルザドルP,非メンバー,思い出演出が衣装 ガシャ演出が私服だね
28:26,ふにふに,非メンバー,音は流れないけど演出良い
28:27,ツーツー,非メンバー,めぐるのもすごいよ
28:27,極太眉毛,非メンバー,しゅごいよねえ
28:28,テンレバ,非メンバー,実際はゲームBGMが乗るので
28:31,しらたま,メンバー（1 年 9 か月）,ライブ中の決め技パフォーマンスだから
28:32,競馬予想家ワタナベ,非メンバー,凄い気合い入った演出
28:46,かりかり,メンバー（3 か月）,天使かな？
28:51,くろとと,メンバー（1 か月）,しゅごい
28:53,競馬予想家ワタナベ,非メンバー,プリンセスフォームかな？
28:55,とんでないす,非メンバー,シャフ度
29:10,エルザドルP,非メンバー,アイドル衣装はSRもあるよ
29:12,iscia P,メンバー（1 か月）,三峰も当たってる
29:25,かおす先生,非メンバー,ギャル凛世の思い出好き
29:34,イエスバ,非メンバー,今思い出演出総選挙をTwitterでやってる
29:54,エルザドルP,非メンバー,年末の選挙やってるね今
29:55,iscia P,メンバー（1 か月）,SSRだけじゃなくSRのも見られるよ
30:40,すてねこりるら,非メンバー,まみみのカードは比較的新しいやつだからね
30:42,bell efa,非メンバー,公式で今までの演出全部みれるのでぜひ
30:45,よなよな,非メンバー,そこのホーム画面も代えれますよ。
30:48,xxxBOSS,メンバー（1 年 9 か月）,穏やかに終わった
30:52,とんでないす,非メンバー,引きが良すぎたんや…
31:03,極太眉毛,非メンバー,ひきがつよい
31:03,鈴木伊織,非メンバー,それは推しが決まってる人だからしゃーない。
31:06,しらたま,メンバー（1 年 9 か月）,有償だけど超お得だから引いた方がいい
31:06,風花零音,非メンバー,4時間続くこともあるから多少はね？
