timestamp,author_name,membership,text
1:59,スローロリス,メンバー（10 か月）,momo very very cute
2:02,渋谷ボブ,非メンバー,かわいい
2:02,fatcat529,非メンバー,Super cute
2:06,GOTO DARS,非メンバー,ももももも
2:07,おいかわ2983,メンバー（9 か月）,それは胸熱
2:09,Mr Alan,非メンバー,Nice to meet you_ erai nee momo
2:11,かりかり,メンバー（3 か月）,徐々に慣れていこう
2:15,꽈자먹고갈래,非メンバー,hello
2:16,おいかわ2983,メンバー（9 か月）,ゲーム音量少し下げたほうがいいかも
2:28,fu-mi,非メンバー,ゲーム音ﾃﾞｹｪ
2:36,クロオビ,非メンバー,英語ニキいらっしゃい
2:37,かりかり,メンバー（3 か月）,ゲーム音は少しデカいから下げた方がいいかもしれない
2:47,かとぱん,メンバー（4 か月）,おはよー:_もももももも::_もももももも::_もももももも:
2:51,Rikhard 9,非メンバー,hello!
3:08,Corrupt Pixel,非メンバー,Good morning Momo-chan!
3:08,ぷれきよ,非メンバー,ここすき
3:20,himata,非メンバー,この曲すき
3:23,かりかり,メンバー（3 か月）,ポケモンのbgmは全部良いとされている
3:37,おいかわ2983,メンバー（9 か月）,いいBGM
3:38,生肉,非メンバー,ゲーム音が大きめ
3:39,KinightS REd Virgin,非メンバー,三浦さんは？林檎さんにやらせないの？
4:01,Mr Alan,非メンバー,どこに行ったの?
4:01,rose,非メンバー,「まじで霧が濃くなってきたな…」
4:31,rose,非メンバー,ポケモンをすぐに見つけられないと面倒なことになりそうだ…
4:31,micrott,メンバー（2 か月）,まいと
4:41,Mr Alan,非メンバー,might = Tabun (JPN)
4:42,渋谷ボブ,非メンバー,まいとかな
4:45,おいかわ2983,メンバー（9 か月）,少しずつ英語読めててえらい
4:51,かとぱん,メンバー（4 か月）,音的には「マイト」might
4:54,かりかり,メンバー（3 か月）,有能ニキがいますね…
5:06,わさび,非メンバー,ももももちゃんおはよー
5:11,おいかわ2983,メンバー（9 か月）,かわいい名前しやがって
5:38,生肉,非メンバー,画面がかわいいだらけ
5:41,Corrupt Pixel,非メンバー,The fog is thick and Momo is thicc
5:50,Corrupt Pixel,非メンバー,Nice!
5:56,ユゥミ,非メンバー,きりばらいしなきゃ
6:21,MorveIvan,非メンバー,Pitiful...
6:28,꽈자먹고갈래,非メンバー,tip-top
6:37,星月夜,非メンバー,tip-top=絶好調
6:47,かりかり,メンバー（3 か月）,tiktolkかな？
6:49,fu-mi,非メンバー,頂上？
7:00,micrott,メンバー（2 か月）,頂上ってでてきた
7:03,Corrupt Pixel,非メンバー,tip top shape is being ok
7:05,MorveIvan,非メンバー,Super genki
7:06,タケピー,非メンバー,絶好調かなぁ
7:10,Corrupt Pixel,非メンバー,yes
7:14,Mr Alan,非メンバー,tip top = Saiko Condition
7:15,Corrupt Pixel,非メンバー,super genki
7:15,かとぱん,メンバー（4 か月）,リズムがいいから、動きを意味してるのかな
7:20,どみー,メンバー（2 か月）,コメ欄お勉強になるなぁ
7:24,渋谷ボブ,非メンバー,へ～
7:27,かりかり,メンバー（3 か月）,スーパー元気！
7:32,Corrupt Pixel,非メンバー,nice bgm
7:33,かりかり,メンバー（3 か月）,へぇ〜
7:34,かとぱん,メンバー（4 か月）,へええ、そうなんだ
7:50,森永パピコ,非メンバー,おはもも～
8:00,生肉,非メンバー,勉強になる
8:16,野出晃司,非メンバー,おはようございます♪
8:18,fu-mi,非メンバー,Rookidee→ココガラ
8:45,Corrupt Pixel,非メンバー,crying out = awooo
8:48,micrott,メンバー（2 か月）,Deemoっぽいなたしかに
8:51,ハット麦わら,非メンバー,叫ぶ？
8:52,かとぱん,メンバー（4 か月）,Deemoにありそう、分かる
9:00,星月夜,非メンバー,crying out = 鳴く
9:22,ビスチェ,非メンバー,ポケモンの鳴き声だと思う！？
9:26,rose,非メンバー,「今の聞こえたか？ポケモンの鳴き声か？」
9:27,かとぱん,メンバー（4 か月）,ためになる配信すぎる
9:33,かりかり,メンバー（3 か月）,英語ニキががんばって伝えようとしてくれている…
9:45,MorveIvan,非メンバー,Cute smile
10:10,fu-mi,非メンバー,skwovet ホシガリス
10:33,生肉,非メンバー,かわいいしかない
11:12,MorveIvan,非メンバー,In real ToLoveRu
11:16,星月夜,非メンバー,you thinkは「あなたもそう思わない?」の ニュアンス
11:19,rose,非メンバー,「行こう桃！ウールーに何かあったんだ！」
11:26,Mr Alan,非メンバー,real trouble = Taihen (maybe)
11:29,星月夜,非メンバー,in real troubleは大ピンチ
11:31,かとぱん,メンバー（4 か月）,本当に、とか
11:44,22 CHITO,非メンバー,なかなかムズイな
11:44,micrott,メンバー（2 か月）,in real trouble 窮地に立たされた
11:45,kiu,非メンバー,英語でやってるんだ！！？
12:19,カンノ,非メンバー,イカレてるぜ！
12:26,星月夜,非メンバー,this is madはやばくない？
12:27,micrott,メンバー（2 か月）,狂ってやがる…
12:37,かとぱん,メンバー（4 か月）,どうかしてるぞ！変だ！みたいな
12:37,Corrupt Pixel,非メンバー,very very thick fog
12:43,rose,非メンバー,「なんだこれ…霧で自分の手も見えないぞ…」
12:50,タケピー,非メンバー,目の前すら見えないぜ！かな
12:53,どみー,メンバー（2 か月）,流石に濃すぎるだろ霧
13:01,渋谷ボブ,非メンバー,頻出の単語だね
13:16,星月夜,非メンバー,正解
13:22,Mr Alan,非メンバー,my own hand = jibun no te
13:23,生肉,非メンバー,何度も悪いけど音量調整してほしい
13:30,かりかり,メンバー（3 か月）,えらい
13:32,かとぱん,メンバー（4 か月）,顔の前にある自分の手すらみえないぞ
13:41,keytale,非メンバー,in front of : ~の前に
13:51,rose,非メンバー,手を顔の前に近づけても見えないって感じかな
14:00,おいかわ2983,メンバー（9 か月）,まどろみのBGMはまじで好き
14:03,かりかり,メンバー（3 か月）,ゲーム音調整してくれると良いとされている
14:12,Corrupt Pixel,非メンバー,you are doing great
14:16,なまにく,非メンバー,HOPが、手を見てもないくせにそんなこというからわかりづらい
14:17,生肉,非メンバー,ありがとうー！
14:21,かりかり,メンバー（3 か月）,おっけー ありがとう
14:26,おいかわ2983,メンバー（9 か月）,感謝
14:41,Mr Alan,非メンバー,OK
14:58,かとぱん,メンバー（4 か月）,ん？音量別に気にならなかったけど、お好みレベルだったとおもう
14:58,micrott,メンバー（2 か月）,Thank you for Volume Adjustment.
15:00,生肉,非メンバー,桃ちゃんの声が聞きやすくなった
15:06,かりかり,メンバー（3 か月）,配信側も大変だ
15:15,pato 1010,非メンバー,hello
15:44,MorveIvan,非メンバー,This is a NG forest...
16:07,かとぱん,メンバー（4 か月）,I get now（今理解した）
16:13,Mr Alan,非メンバー,I think I get now = Ima wakata... (maybe)
16:31,Corrupt Pixel,非メンバー,you can say why like this_ wai
16:31,星月夜,非メンバー,off limitsは立ち入り禁止
16:39,Mr Alan,非メンバー,立ち入り禁止
16:39,micrott,メンバー（2 か月）,off-limits 立入禁止
16:42,rose,非メンバー,「ここが立ち入り禁止なのかやっとわかった」
16:43,Reversal,非メンバー,立ち入り禁止
16:52,タケピー,非メンバー,ここが立ち入り禁止の理由が今わかったぜ
17:01,watermane2000,非メンバー,Awooooo
17:14,Corrupt Pixel,非メンバー,Big inu
17:40,生肉,非メンバー,わかる
17:45,かりかり,メンバー（3 か月）,たしかに
17:49,かとぱん,メンバー（4 か月）,格好良く吠えてみるか
17:52,MorveIvan,非メンバー,Cool
17:57,おいかわ2983,メンバー（9 か月）,英語の鳴き声もしっかり盾に因んでるのか
18:12,生肉,非メンバー,big big イヌ
18:12,micrott,メンバー（2 か月）,doggo
18:24,Corrupt Pixel,非メンバー,yes big doggo
18:24,かとぱん,メンバー（4 か月）,あってるあってる
18:36,fu-mi,非メンバー,doggo≒イッヌ
18:47,生肉,非メンバー,かわいい
19:22,fu-mi,非メンバー,まねーじ
19:24,Corrupt Pixel,非メンバー,Momo professional voice actress
19:28,Mr Alan,非メンバー,How'd = How did
19:56,rose,非メンバー,一体どうやって道がわかったんだ
20:13,マンジカブラ,非メンバー,manage to で一つのイディオム
20:32,Corrupt Pixel,非メンバー,Manage (menesh) english pronunciation is weird
20:32,l AM GOAT,非メンバー,ポケモンで学ぶ英会話
20:56,micrott,メンバー（2 か月）,Thanks for the sneeze!
21:01,かとぱん,メンバー（4 か月）,way hereここまでの道
21:22,かさばり,非メンバー,good morning momo
21:26,彼岸,非メンバー,manage to でなんとかして～する
21:41,たま,非メンバー,なんとかして〜する
21:47,まれっぐるるー,非メンバー,manage to find
21:55,かさばり,非メンバー,なんとか……する
21:57,マンジカブラ,非メンバー,少し翻訳しにくいね
22:04,micrott,メンバー（2 か月）,この場合どうにかして見つける的な？
22:17,Mr Alan,非メンバー,omg lol
22:20,MorveIvan,非メンバー,Omae wa pantsu!
22:30,micrott,メンバー（2 か月）,パンツ！ｗ
22:36,かりかり,メンバー（3 か月）,パンツ草
22:38,fu-mi,非メンバー,you are pants with direction≒方向音痴
22:43,かさばり,非メンバー,（兄貴は道に迷いやすいのに）よくここまでこれたね みたいな感じかね
22:43,rose,非メンバー,「方向音痴でいつも道に迷ってるのに！」
22:47,彼岸,非メンバー,pants sound British lol
22:51,マンジカブラ,非メンバー,ホップ「どうやってここまでこれたの！？」
23:03,Daniel Torres,非メンバー,H ok lalallalala
23:09,Daniel Torres,非メンバー,👍🏻❤️
23:19,Daniel Torres,非メンバー,Hello
23:19,ざるそば,非メンバー,英語でプレイなのね
23:23,星月夜,非メンバー,your pantsはテレビ以外大体使わない
23:26,Daniel Torres,非メンバー,Ehhe bye ✌️
23:33,Daniel Torres,非メンバー,❤️👍🏻✌️
23:47,キジトラ,非メンバー,おもろい企画やってるやん
24:13,Daniel Torres,非メンバー,Hola saludos a ty
24:24,rose,非メンバー,「もちろん2人を探しにきたのさ！」
24:27,Daniel Torres,非メンバー,:-) 👍🏻
24:29,fu-mi,非メンバー,both of you あなたたち二人
24:33,MorveIvan,非メンバー,Futari
24:37,micrott,メンバー（2 か月）,細かいけどcameは過去形だから発音ちょっと違うで
24:37,彼岸,非メンバー,何年も待ってたけど全然現れなかったよ（皮肉））
24:56,fu-mi,非メンバー,ウェイト
24:59,alkyl瑠璃鶲,非メンバー,うぇいと
25:00,あさひのの,非メンバー,ウェイト
25:04,かさばり,非メンバー,うぇいと であってると思うよ
25:07,タケピー,非メンバー,待って、ウールーはどこ！？
25:07,Mr Alan,非メンバー,wait = ウェイト
25:07,ざるそば,非メンバー,ウール―だけわかった
25:08,かとぱん,メンバー（4 か月）,looking forward for（～を探す）
25:10,Corrupt Pixel,非メンバー,Thanks for helping her_ I can only cheer her up and share_ my japanese is baby level
25:18,かさばり,非メンバー,待ってよ！ウールーはどこいった？
25:25,あさひのの,非メンバー,めー
25:27,kiu,非メンバー,kawaii
25:30,かさばり,非メンバー,助けに来たのに（気絶しちゃった）
25:30,ねぷ,非メンバー,かわいい（かわいい）
25:36,alkyl瑠璃鶲,非メンバー,ふぁいん！
25:37,キジトラ,非メンバー,ちょ待っ
25:38,Mr Alan,非メンバー,same man_ i can only manage with some deepl and anime stuff lol
25:44,生肉,非メンバー,very very cute
25:45,まれっぐるるー,非メンバー,ふぁいん
26:01,星月夜,非メンバー,Championの略称
26:03,MorveIvan,非メンバー,Chap is Brtish too...
26:03,Mr Alan,非メンバー,ちびっ子は大丈夫
26:11,Ketaけた,非メンバー,ふぁいん
26:15,カビふきん,非メンバー,あーチャンピオンか
26:16,ざるそば,非メンバー,ジャストファイン
26:17,Reversal,非メンバー,just fine = 大丈夫
26:17,おいかわ2983,メンバー（9 か月）,もふもふ 炎の被ダメージ2倍…特殊耐久…ｳｫ
26:21,星月夜,非メンバー,愛称の異種
26:30,かさばり,非メンバー,小さいやつなら元気だよ みたいなことかね
26:34,かりかり,メンバー（3 か月）,ディスコードの音がするw
26:35,ねぷ,非メンバー,ディスコードうざいは草
26:40,まれっぐるるー,非メンバー,ディスコｗ
26:43,マンジカブラ,非メンバー,「大丈夫」とか「無事」みたいなニュアンス
26:44,かとぱん,メンバー（4 か月）,通知切っとくか～～
26:46,kiu,非メンバー,i'm fine thank youのfineやでぇ
26:49,おいかわ2983,メンバー（9 か月）,タスク切ってもろて
26:51,かりかり,メンバー（3 か月）,切ってもろて
27:24,rose,非メンバー,2人が気を失ってる時に見つけたんだ
27:25,かさばり,非メンバー,ふぇいんてっど 気を失う
27:31,かさばり,非メンバー,ばうんず
27:31,Corrupt Pixel,非メンバー,The game is based on the uk so it uses a lot of british slangs
27:36,MorveIvan,非メンバー,Off-limits
27:41,Mr Alan,非メンバー,out of bounds = 立ち入り禁止
27:42,彼岸,非メンバー,境界（立ち入り禁止）の外
27:45,星月夜,非メンバー,out of boundsはoff limitsと同じ。立入禁止
27:48,rose,非メンバー,ここが立ち入り禁止だと知ってるだろうけど…
27:48,かさばり,非メンバー,out of bounds 敷地外 とか 立入禁止
27:53,Corrupt Pixel,非メンバー,out of bounds = off limits
27:53,Reversal,非メンバー,off-limitsと同じ
28:05,kiu,非メンバー,立ち入り禁止っていう意味なのか
28:14,かさばり,非メンバー,ここは村の外で立入禁止なのは知ってるだろ？ って感じね
28:32,fu-mi,非メンバー,takeの過去
28:36,MorveIvan,非メンバー,Like take
28:38,Mr Alan,非メンバー,took = 取った
28:43,Mr Alan,非メンバー,take = took
28:56,micrott,メンバー（2 か月）,take took taken
29:04,kiu,非メンバー,takeって意味色々あってイマイチわかってぬぇ
29:04,おいかわ2983,メンバー（9 か月）,カーレッジ
29:16,alkyl瑠璃鶲,非メンバー,せいむ！
29:39,rose,非メンバー,「ここに来るのは勇気がいることだ そしてなんでこんなことをした理由もわかるぜ よくやったぞホップ」
29:41,カビふきん,非メンバー,さっきの文だとIt=To以下
30:01,かさばり,非メンバー,立入禁止にはいったのはダメ、でもポケモンを助けに来たのはえらい
30:07,かさばり,非メンバー,霧 かな
30:07,彼岸,非メンバー,霧
30:09,マンジカブラ,非メンバー,「でも同時にここに来るには勇気も必要だったはずだ、だからなんでこんなことしたかも十分わかるよ」
30:10,Mr Alan,非メンバー,fog = 霧
30:10,Reversal,非メンバー,霧
30:12,おいかわ2983,メンバー（9 か月）,ホプウルてぇてぇ
30:22,かとぱん,メンバー（4 か月）,fog霧
30:32,まれっぐるるー,非メンバー,ころころ転がる
30:35,どみー,メンバー（2 か月）,ローリング△さんかく好き
30:37,Alexander,非メンバー,rolling in = appear
30:47,彼岸,非メンバー,霧が広がりはじめて
30:48,fu-mi,非メンバー,Bulbapedia(海外版ポケモンwiki)見てるけど技の名前とか結構頑張って訳してて面白い
30:50,かさばり,非メンバー,なんか変な霧が出てきて……
30:51,Mr Alan,非メンバー,rolling in = 登場
31:22,Corrupt Pixel,非メンバー,these slangs are going to give her a very unique english
31:34,かさばり,非メンバー,やっべーポケモンに襲われたんだ
31:44,rose,非メンバー,「変な霧が出てきて、謎のポケモンが襲ってきた時はどうしようと思ったが、何もなくてよかった」
31:47,Corrupt Pixel,非メンバー,Oh nice nice
31:48,fu-mi,非メンバー,しーむ
31:51,わいな,非メンバー,ポキモン
31:58,Corrupt Pixel,非メンバー,That was great Momo
32:02,かさばり,非メンバー,しーむど
32:02,micrott,メンバー（2 か月）,seem + ed
32:31,Mr Alan,非メンバー,presence = オーラ
32:37,King Of Bel,非メンバー,Studying english? ganbare!
32:57,くろとと,メンバー（1 か月）,存在感
33:19,カビふきん,非メンバー,言語って単語繋げても意味わからんかったりするから難しいよね・・・
33:32,rose,非メンバー,「あれは多分今まで見たポケモンで一番強い 存在感がヤバいし、技がすり抜けたんだ」
33:38,かさばり,非メンバー,move はポケモンの世界では 技 になる
33:47,まれっぐるるー,非メンバー,らいとするー
33:54,Mr Alan,非メンバー,move = mube
33:58,かさばり,非メンバー,もちろん他の move として使われることもあるけど
33:59,Shimotsuki moo,非メンバー,スルーやな
34:03,MorveIvan,非メンバー,Show me your moves!
34:11,かさばり,非メンバー,技がすり抜けちゃったんだ
34:19,micrott,メンバー（2 か月）,fearsome 恐るべし
34:24,Corrupt Pixel,非メンバー,Moves=mubs_ mubes
34:37,Corrupt Pixel,非メンバー,fearsome=scary
34:52,かさばり,非メンバー,fear が恐怖 で some がひっつくと形容詞になるんやったかな
34:54,King Of Bel,非メンバー,Slumbering Weald is a name
34:55,まれっぐるるー,非メンバー,ふぃあー+さむ
34:58,fu-mi,非メンバー,illusion いりゅーじょん
35:06,Corrupt Pixel,非メンバー,slumbering weald is location
35:10,Shimotsuki moo,非メンバー,イリュージョン
35:12,ちゃそ,非メンバー,わぉぉーん
35:13,かさばり,非メンバー,イリュージョン
35:14,生肉,非メンバー,そっかゲーム特有の表現もあるのか
35:16,彼岸,非メンバー,幻か何かだったのか？
35:20,おいかわ2983,メンバー（9 か月）,コメント読むとこちらも勉強になって楽しい
35:29,おいかわ2983,メンバー（9 か月）,:_もももサイリウム:
35:45,彼岸,非メンバー,十分強くなればいつかこの真実を明らかにできるかもしれないね
36:01,かさばり,非メンバー,もっと強くなればいつかその怖いポケモンの正体をあばけるようになるさ
36:16,かいわれパパ,非メンバー,今は、とにかくこの場から離れよう。
36:16,King Of Bel,非メンバー,cute pronunciation lol
36:18,fu-mi,非メンバー,同時翻訳兄貴助かる
36:18,micrott,メンバー（2 か月）,コメ欄の同時翻訳有能すぎる
36:20,彼岸,非メンバー,今はただこの場から離れよう もう大丈夫だよ俺がいるからね
36:26,かさばり,非メンバー,まあ今はここから出よう 今度は俺がついてるから安全だぜ
36:58,fu-mi,非メンバー,this will
37:04,Mr Alan,非メンバー,This'll = This will
37:05,かとぱん,メンバー（4 か月）,For now_ （今はひとまず、さて今は）みたいな感じ
37:05,かさばり,非メンバー,This will
37:14,fu-mi,非メンバー,tale テール 物語
37:14,micrott,メンバー（2 か月）,'ll = will
37:15,King Of Bel,非メンバー,wait why is it written like that
37:20,Shimotsuki moo,非メンバー,テイル
37:28,彼岸,非メンバー,なんて経験だったんだ！ これは絶対俺の伝説の1ページ目になるぜ
37:32,rose,非メンバー,「これも俺の伝説の1ページに刻まれるぜ」
37:34,かさばり,非メンバー,おれの伝説の物語の1ページめが埋まったな！みたいなかんじだわね
37:41,Corrupt Pixel,非メンバー,remember the english is british in the game
37:49,*****黒王子*****,非メンバー,ちーす
37:53,MorveIvan,非メンバー,It's all British bruv
37:56,かさばり,非メンバー,うぇっじはーすと 地名ね
38:06,fu-mi,非メンバー,Wedgehurst ブラッシータウン
38:07,Corrupt Pixel,非メンバー,It's all british mate
38:12,かさばり,非メンバー,うぇっじはーすと の駅に前回行ったわよ
38:18,Shimotsuki moo,非メンバー,一旦休憩や
38:21,Corrupt Pixel,非メンバー,Go and say bye bye to mama
38:24,かいわれパパ,非メンバー,Grzzzzzzz…
38:24,꽈자먹고갈래,非メンバー,good house
38:35,rose,非メンバー,「プラッシータウンに行くってちゃんとお母さんに伝えてこいよ」
38:39,micrott,メンバー（2 か月）,kawawawawawawawawa
38:41,Mr Alan,非メンバー,sweetheart = kawaii
38:45,Reversal,非メンバー,かわいい
38:48,イーソップ,非メンバー,かわいこちゃんていみ
38:51,King Of Bel,非メンバー,good boy?
38:52,カビふきん,非メンバー,可愛い
38:53,かさばり,非メンバー,ええこだねえ
38:57,彼岸,非メンバー,ちょうかわいい
38:57,fu-mi,非メンバー,イギリス英語から学ぶのは高貴感ある
39:07,King Of Bel,非メンバー,lol not boyfriend
39:09,fu-mi,非メンバー,young ヤング
39:11,かさばり,非メンバー,愛でたい子
39:40,かさばり,非メンバー,youngは若いだから青年ぐらいのことかな？
39:41,Mr Alan,非メンバー,young = shounen (maybe)
39:44,髙橋悠真,非メンバー,アメリカの英語とはちょっと違う感じなの？
39:48,かさばり,非メンバー,レオン青年から聞いたけど
40:04,かいわれパパ,非メンバー,bothered to～ わざわざ～する
40:05,かさばり,非メンバー,ぼざーど？
40:11,かとぱん,メンバー（4 か月）,英語でのキャラ名が分かってないと拾いきれないとこある…！
40:14,kiu,非メンバー,わざわざなのね
40:27,かさばり,非メンバー,うぇっじはーすと
40:30,fu-mi,非メンバー,単語の使い方とか発音とか結構違うとこありそう
40:46,Corrupt Pixel,非メンバー,Gacha money
41:01,micrott,メンバー（2 か月）,A bit of 少しだけ
41:05,彼岸,非メンバー,きずぐすりがpotionsなのか 面白いな
41:12,King Of Bel,非メンバー,young = わかい
41:18,kiu,非メンバー,良い感じ
41:26,Mr Alan,非メンバー,WOW nice momo_ she is learning so fast
41:26,fu-mi,非メンバー,poor プア
41:41,かさばり,非メンバー,おこづかいやるからポケモンセンターできずぐすりを買うのよ
41:48,Corrupt Pixel,非メンバー,She is getting pretty good
41:50,micrott,メンバー（2 か月）,マイリトルモモ
42:05,彼岸,非メンバー,ぴょんぴょんはずっと一緒に戦うから無茶させないでね的な
42:11,kiu,非メンバー,リトルモモち
42:15,かさばり,非メンバー,どこにいっても実家が一番よ
42:19,かとぱん,メンバー（4 か月）,無理させないでねって
42:25,Mr Alan,非メンバー,east = 東 west = 西
42:38,リリア,非メンバー,えらい
42:42,かとぱん,メンバー（4 か月）,やってるだけ偉いよホントに
42:43,fu-mi,非メンバー,復習するの偉い
42:57,Corrupt Pixel,非メンバー,lol
43:00,Mr Alan,非メンバー,kawaii
43:00,すまんです,メンバー（10 か月）,熱心だね
43:01,micrott,メンバー（2 か月）,Great！
43:02,ニワシキ,非メンバー,科学の力ってすげー！
43:02,fu-mi,非メンバー,何回見てもかがくのちからってすげー！で笑う
43:02,King Of Bel,非メンバー,kawaii eigo
43:02,Shimotsuki moo,非メンバー,かがおじ
43:04,かとぱん,メンバー（4 か月）,科学おじさん！
43:13,KinightS REd Virgin,非メンバー,こうふくの？
43:15,kiu,非メンバー,科学おじさん
43:16,Corrupt Pixel,非メンバー,The power of science!
44:00,MorveIvan,非メンバー,You can do it little Momo!
44:13,fu-mi,非メンバー,probably読めるようになってる
44:34,Mr Alan,非メンバー,probably = プロバブリ
44:36,MorveIvan,非メンバー,In the big kusa
44:38,ぺぺ,非メンバー,Against アゲインスト
44:44,かさばり,非メンバー,against あげんすと 対する
44:47,ニワシキ,非メンバー,ポケモン研究所やねー
44:51,ニワシキ,非メンバー,でた
44:54,かいわれパパ,非メンバー,ホシガリスちゃん
44:58,fu-mi,非メンバー,進化すると…
45:06,kiu,非メンバー,かわよ
45:06,Shimotsuki moo,非メンバー,かわいい
45:09,ニワシキ,非メンバー,かわいいし捕まえようぜ
45:12,fu-mi,非メンバー,コイツ硬くね
45:44,Corrupt Pixel,非メンバー,Nice!!
45:47,Shimotsuki moo,非メンバー,せやね
45:48,かさばり,非メンバー,電光石火っぽいな
45:54,micrott,メンバー（2 か月）,Quick Attackなんだ
45:58,King Of Bel,非メンバー,umai umai
46:00,kiu,非メンバー,電光石火か、へぇー！
46:00,ぱいなっぷるん,非メンバー,やるやん
46:04,ニワシキ,非メンバー,傷薬ってポーションなのか
46:08,かさばり,非メンバー,まひなおし
46:09,GATSUN GATSUN,非メンバー,まひなおし
46:09,Shimotsuki moo,非メンバー,まひなおし
46:19,ニワシキ,非メンバー,まひもまあ毒と言えば毒だが
46:22,ツキ,非メンバー,パラライズだからまひだね
46:30,GATSUN GATSUN,非メンバー,ぱららいず が 麻痺。
46:43,Corrupt Pixel,非メンバー,Yes
46:46,Corrupt Pixel,非メンバー,Charizard
46:47,すまんです,メンバー（10 か月）,かしこい
46:59,Corrupt Pixel,非メンバー,I don't know how is called in japanese
47:03,かとぱん,メンバー（4 か月）,お仕事始まるので離脱！英語プレイ頑張ってね……！
47:04,Mr Alan,非メンバー,lol that was a very cute gaooo
47:11,Corrupt Pixel,非メンバー,wedgehurst is a name
47:25,KinightS REd Virgin,非メンバー,他他のところには入りにくい
47:29,Mr Alan,非メンバー,Wedgehurst 町名
47:36,fu-mi,非メンバー,opposite オポジット 逆の
47:42,ぱいなっぷるん,非メンバー,駅の反対側
47:43,たま,非メンバー,反対側 opposite
47:52,micrott,メンバー（2 か月）,道案内に使える英語が学べるな
48:04,Mr Alan,非メンバー,opposite side = 向かい (maybe...)
48:05,Shimotsuki moo,非メンバー,ラボは駅と逆にあるぜ
48:23,彼岸,非メンバー,おつかれ ゴールにたどり着いてなんとか研究センターを見つけたね
48:39,fu-mi,非メンバー,already オールレディ すでに
48:39,MorveIvan,非メンバー,Better
48:54,ぱいなっぷるん,非メンバー,これは確かにゲームクリアまでこぎつければ相当英語覚えられるやろな
49:09,かさばり,非メンバー,すでに広がっている世界？
49:11,Reversal,非メンバー,世界が広がった
49:15,クロオビ,非メンバー,これは勉強になる
49:26,MorveIvan,非メンバー,like all ready
49:28,彼岸,非メンバー,世界がどうやって成長してきたか見てきただろう ポケモンと一緒にいるおかげでね？
49:34,fu-mi,非メンバー,has grown でくっついてるけど説明ムズイ
49:53,彼岸,非メンバー,リザードンといるから迷子にならなくてすんでるよハハハ
49:59,micrott,メンバー（2 か月）,has grown の中にalready入ってるのムズいね
50:07,Corrupt Pixel,非メンバー,At this rate she will be part of Nijisanji EN
50:16,Shimotsuki moo,非メンバー,教授
50:18,彼岸,非メンバー,教授
50:19,fu-mi,非メンバー,professor 教授とか
50:21,リリア,非メンバー,先生？
50:28,紫音,新規メンバー,はかちぇ？
