timestamp,author_name,membership,text
0:33,szaf lasa,非メンバー,ボーリング？
0:33,雪餅,非メンバー,きちゃ！
0:33,まきば,非メンバー,きちゃ
0:33,青酸カリ,非メンバー,ボウリング…？
0:34,スナック,非メンバー,きちゃ
0:34,ただのゲーム好き,非メンバー,きちゃ
0:34,ネコ飯,非メンバー,きちゃ！
0:36,めるとだうにい,非メンバー,きちゃ！
0:37,AYU_Tokinosenri,非メンバー,なんでボウリング！？
0:37,幻獣機アウローラドンッ!!,非メンバー,え？
0:37,st,非メンバー,ボーリングしてる？？
0:38,桜風[おうふう],非メンバー,ボーリング場で草
0:38,まるなな【MR.7】,非メンバー,ラウワンいっぞ
0:39,始まりのココア味,非メンバー,ボウリング場…？
0:39,あかミ,非メンバー,えっなに
0:39,V用,非メンバー,すげえボウリング音
0:39,伊吹翔太,非メンバー,ボーリング？
0:40,鮫トレ,非メンバー,オフコラボかぁ（）
0:41,StrangeLotus _71,非メンバー,きたあああああああ
0:41,ひすけ,非メンバー,きちゃ！
0:44,アカリーヌ,メンバー（2 か月）,ボウリングしてて草
0:44,BAO Ms,非メンバー,もももももも
0:44,佐藤ヒカル,非メンバー,？
0:46,殿真,非メンバー,草
0:46,七海遥,非メンバー,きたああああ
0:47,laim,非メンバー,ボウリングきちゃ
0:47,くろとと,メンバー（2 か月）,ボーリングはじまったな
0:48,としまるVTube大好き,非メンバー,ボウリング場からやってんのか
0:49,めぐし,非メンバー,ももももももも
0:49,ノラネ国旗,非メンバー,ボウリング場？！
0:51,雪餅,非メンバー,ストライク？！
0:52,nica e,非メンバー,チャイカがピンでしょ
0:52,スナック,非メンバー,ラウワンでオフコラボ
0:52,ぱにゃぱにゃおにぎり,非メンバー,草
0:52,高槻れいん,非メンバー,ボウリングｗ
0:53,ま,新規メンバー,桃鉄はボウリングだった…？
0:53,Q,非メンバー,ラウワン配信かな？
0:54,しゃきり,非メンバー,もしかしてオフラインですか！？
0:54,えなり,非メンバー,どういうこと
0:55,うにら,非メンバー,ナイスストライク！
0:56,おるた,非メンバー,ボウリングASMR
0:56,どみー,メンバー（2 か月）,どこで配信してるんだ……
0:56,しまじお,非メンバー,ボーリング場来てまで桃鉄？
1:01,ホトリ,非メンバー,もしかして、オフラインですか！？
1:01,ウソウソ,非メンバー,やしきずいい顔してて草
1:01,巨大ピンク・ガエル,メンバー（6 か月）,ボーリング場でやってる？
1:02,カガチ.,非メンバー,ラウワン配信きちゃ
1:02,あーさ,非メンバー,ももももももも
1:03,かたなし。,非メンバー,ストラーイク
1:03,ジジ猫,非メンバー,なんの音ー？
1:04,天音,非メンバー,ボウリング…？？？
1:06,灰皿,非メンバー,もしかして、オフコラボですか！？
1:06,瀬戸内海,非メンバー,ボウリングされてます？
1:06,花畑チャイカのトサカ,非メンバー,もしかしてオフラインですか！？
1:07,ハチ#凛fam,非メンバー,たずみ社長を背景になんて文字を出してるんですか
1:07,【Not Equal】悪平等,非メンバー,桃は天才なんよ
1:10,ソーダ,非メンバー,ボーリング？
1:10,aircool-fairytale,非メンバー,桃鉄じゃなくてボーリングコラボだったかぁ()
1:11,フジノンノン,非メンバー,いちから社内のボーリングレーンか
1:12,アンダーソン,非メンバー,もしかしてオフラインですか！？
1:13,asa,非メンバー,ラウワンで配信！？
1:14,こん【一緒に人生を神ゲーにしよう】,非メンバー,きちゃ
1:14,ToMas,非メンバー,ボウリングたすかる
1:14,どみー,メンバー（2 か月）,桃鉄（ボウリング）
1:14,りーしゃん,非メンバー,きちゃ〜
1:17,ふーちゃん,非メンバー,ｶｺｰﾝ
1:17,あっきぃ,非メンバー,もしかしてオフラインですか！？
1:17,ごりらの卵焼き,非メンバー,ボーリング！？
1:19,ネリー・モノ,メンバー（1 年）,ラウワンいっぞ！うおおおおお
1:22,ローゼンベルグフレデリカ,非メンバー,ラウワンでボーリングすなｗｗ
1:23,ダカツ,非メンバー,ボーリング🎳？
1:26,望月ぐら,非メンバー,案件？
1:27,山口,非メンバー,もしオフ！？
1:27,尾虎城,非メンバー,「なかまだし」が「おかまだし」に見えた
1:28,カイト.,非メンバー,ボウリングですか、大したものですねー
1:30,ゆーき。,非メンバー,もしかしてオフですか！？
1:30,きりきり,非メンバー,目的地ラウワンめぐり？
1:35,ぶんの,非メンバー,もしかしてラウワン集合！？
1:36,伊吹翔太,非メンバー,もしかしてオフラインですか！？
1:39,モッチーズ,非メンバー,え！？ 今日はオフコラボなんですか！？
1:39,シノ,非メンバー,もしかしてオフラインですか！？
1:41,ソーダ,非メンバー,お！
1:42,白い箱,非メンバー,聞こえてきた
1:42,鮫トレ,非メンバー,きた～！こんばんは～
1:44,佐京庵,非メンバー,？？？？？
1:46,BAO Ms,非メンバー,もしかしてオフラインですか！？
1:47,えなり,非メンバー,あれ？
1:48,よわむしアリシア,非メンバー,???
1:52,イロハ,非メンバー,きちゃー！！
1:52,うにら,非メンバー,それは嘘
1:52,ピロシキ,非メンバー,きちゃー！！
1:53,Alma,非メンバー,こんばんは
1:56,かたなし。,非メンバー,こんばんは〜
1:56,真白ゆっこ,非メンバー,もしかしてオフラインですか！？
1:56,BAO Ms,非メンバー,きちゃ
1:57,クロヘビ,非メンバー,おぉ！きちゃ！
1:59,にら,非メンバー,草
1:59,めるとだうにい,非メンバー,草
1:59,豚汁,非メンバー,きちゃ
2:01,出汁のきいたネコ,非メンバー,きちゃ
2:02,はぐっきー,非メンバー,きちゃ
2:02,ryuji,非メンバー,？？？？？？
2:02,そばところ,非メンバー,きちゃ〜
2:03,フォルギ,非メンバー,なんだったんだ今のは
2:03,なる,非メンバー,お！
2:03,なつ,非メンバー,瞬間移動草
2:03,18緑,非メンバー,きちゃ
2:03,アカリーヌ,メンバー（2 か月）,きちゃ
2:04,st,非メンバー,？？夢だった？？？
2:04,おもち,非メンバー,きちゃ！
2:05,THA人工股関節置換術,非メンバー,きちゃ！
2:06,マヤ,非メンバー,きちゃ！
2:07,かりかり,メンバー（2 か月）,きたわね
2:07,SEITO COD,非メンバー,わざとじゃなかったのかw
2:07,barance,非メンバー,！？！？！？！？
2:09,伊吹翔太,非メンバー,もしかしてボーリングですか！？
2:09,イナバの素兎,非メンバー,ぬるっと〜
2:11,お湯\/,非メンバー,きちゃ～
2:13,豆鹿,非メンバー,こんばんは
2:13,ぱすてる。,非メンバー,きちゃ
2:14,Beijing,非メンバー,やしきず音ちっちゃい？
2:15,micrott,メンバー（2 か月）,だれだおまえ？
2:15,わーるはいと,非メンバー,これがSEEDSだ・・・
2:15,とかまく,非メンバー,きちゃ！
2:16,ふぁいあ,非メンバー,やしちいさい
2:16,みーにょ,非メンバー,きちゃ
2:21,らく,非メンバー,きちゃ！
2:22,始まりのココア味,非メンバー,夜叉姫かわいい
2:22,しろまんじゅう,非メンバー,なんだ…夢か…
2:22,カイト.,非メンバー,やしきずの声が・・・・
2:22,アカリーヌ,メンバー（2 か月）,ぬるっと始まった
2:23,であそ,非メンバー,やしきず声小さいわよ
2:24,宮村,非メンバー,きちゃ
2:25,トリウナギ,非メンバー,お、そうだな
2:25,わかメロン,非メンバー,社さんの声ちっちゃい
2:25,jam tyo,非メンバー,やっちゃあ～
2:26,あたらよ,非メンバー,やしきずの声ちっさい
2:26,スズミズ,非メンバー,きちゃ！
2:26,めるとだうにい,非メンバー,やしきずの声小さいな
2:27,リョコウバト,非メンバー,やしきずの声が小さいね
2:27,【Not Equal】悪平等,非メンバー,社声小さいぞー
2:28,たこ焼き,非メンバー,社さん声小さいかも
2:29,ハチ#凛fam,非メンバー,音量バランスがめちゃくちゃや
2:29,ねこはち,メンバー（1 か月）,結局、ボウリング音は何だったの？？？
2:31,黄緑,非メンバー,せやなｗ
2:32,鮫トレ,非メンバー,3年だ
2:32,毛虫,非メンバー,画面かわいい
2:32,ゆず銘茶,非メンバー,やしきずの声が小さいかな
2:33,うっかり助兵衛,非メンバー,緑仙とチャイカで緑を奪い合ったんだろうか？
2:33,u2neko,非メンバー,ここにいるやつ
2:34,Tatami571,非メンバー,社さんの声が小さいですね
2:35,まままやま,非メンバー,わかる、あれいいよな
2:35,あきな,非メンバー,やしろさん声小さいです…！
2:37,きのこご飯,メンバー（1 年）,草
2:37,縁狐_enko_,非メンバー,それぞれ飲み物が傍にあって良いね
2:37,SEITO COD,非メンバー,3年か
2:41,日本酒美味しい,非メンバー,いいぜ
2:42,篠崎葵,非メンバー,やしきずの音量調整して、小さい
2:42,始まりのココア味,非メンバー,やしきずの声がちっさい
2:43,四季々々_シキシキ,非メンバー,もしかしてオフラインですか！？
2:44,ま,新規メンバー,ｲｲｽﾞｪ…
2:45,おもち,非メンバー,やしきずの声が小さい
2:46,クロオビ,非メンバー,やしきず小さいぜ
2:46,食べてよし,非メンバー,イイズェ・・・
2:47,micrott,メンバー（2 か月）,やしきずがえっちなのいいなって言ったとこだけ聞こえた！
2:49,nica e,非メンバー,枠の色が夜
2:49,えびしの,新規メンバー,画面かわいい〜
2:49,アルさん,非メンバー,やしきずちいさい〜
2:53,ジジ猫,非メンバー,草
2:53,ToMas,非メンバー,色惜しい
2:57,ネリー・モノ,メンバー（1 年）,草
2:59,ウソウソ,非メンバー,みどり（黄色）
2:59,Q,非メンバー,ｲｲｾﾞｪ...
2:59,仮アサクラ,非メンバー,草
3:00,ピロシキ,非メンバー,いいぜ
3:00,じりお,非メンバー,草
3:01,あたらよ,非メンバー,やしきず声小さいぜ
3:01,しよしよ,非メンバー,シャッフルすると色がｗ
3:01,シノ,非メンバー,草
3:01,頭皮カッター,非メンバー,草
3:01,NKshark ฅ,非メンバー,草
3:02,szaf lasa,非メンバー,草
3:02,asa,非メンバー,草
3:03,がしやま,非メンバー,シャッフルすると配信レイアウトとずれちゃうのがネックよね
3:05,くろとと,メンバー（2 か月）,草
3:06,ツナンジュ,非メンバー,草
3:07,さか 。,非メンバー,草
3:08,AYU_Tokinosenri,非メンバー,草
3:08,わーるはいと,非メンバー,社だけ合ってるｗ
3:08,うゆ,非メンバー,草
3:08,Ryu333kagetora,非メンバー,草
3:09,jam tyo,非メンバー,草
3:09,ちぇりあ,非メンバー,草
3:10,xxxBOSS,メンバー（1 年）,草
3:11,酢酸水溶液,非メンバー,草
3:11,らく,非メンバー,草
3:12,キッサ,非メンバー,どうしてシャッフルするのかｺﾚｶﾞﾜｶﾗﾅｲ
3:12,トリウナギ,非メンバー,草
3:12,Pen銀,非メンバー,草
3:12,たぬきそば,非メンバー,草
3:13,海江,非メンバー,やしきずはみ出てる
3:13,ただのゲーム好き,非メンバー,草
3:13,ヘテロク.M,非メンバー,黄色いみどり社長
3:14,nica e,非メンバー,腹痛か？
3:14,びんす,非メンバー,草
3:14,アルさん,非メンバー,草
3:14,のびちょく,非メンバー,うむ
3:16,そばところ,非メンバー,草
3:16,あづぅ.,非メンバー,やしきずはみ出してる
3:16,トリプルMt.,非メンバー,社さんはみ出てる～
3:17,篠崎葵,非メンバー,音量調整してもろて
3:17,鮫トレ,非メンバー,聞こえるようになった！ありがとう
3:18,アカリーヌ,メンバー（2 か月）,草
3:21,ハチ#凛fam,非メンバー,みんなつかれてるんか？
3:25,15 sino,非メンバー,やしきずがはみ出てね？
3:25,さんしょうビーム,メンバー（1 年）,色合わせてくださいよお！
3:25,櫻田,非メンバー,まだ小さい
3:26,まどぶち,非メンバー,草
3:27,荻野ひろし,非メンバー,やしきずはみ出てるの草
3:29,333- Abyss,非メンバー,なんて…？
3:31,じりお,非メンバー,ゆるゆるしてていいわね
3:32,三千谷ナオエ,非メンバー,やしの部分がはみ出てる
3:37,wu wa,非メンバー,やる気ないのか？！
3:38,きのこご飯,メンバー（1 年）,やしきず声小さいはレア
3:38,あとらんてぃす,メンバー（2 か月）,このグダグダ感よ
3:38,海野夜見,非メンバー,草
3:42,タチバナカエデ,非メンバー,たずみどこ
3:42,ジジ猫,非メンバー,３年決戦！
3:42,おしゃヴり,非メンバー,疲れてんのか？ｗ
3:43,えなり,非メンバー,うおおお！
3:44,あたらよ,非メンバー,やしきず声死んでるぜ
3:45,ぽなさん,非メンバー,社がネタバレしてたタイトルで草
3:45,のる,非メンバー,好きな人しかおらん、最高か？
3:45,クロオビ,非メンバー,ゆるい
3:46,じりお,非メンバー,草
3:48,有機物,非メンバー,ゆるゆるやん
3:49,ま,新規メンバー,1億うおおおお
3:52,わーるはいと,非メンバー,桃鉄じゃないんよｗ
3:53,哲也,非メンバー,社だけちょっと右によってて草
3:54,なしな,非メンバー,海夜叉姫
3:55,スナック,非メンバー,草
3:57,竜王キリン,非メンバー,がんばれ〜
4:00,雑草,非メンバー,ホノルルがあるよ
4:01,かりかり,メンバー（2 か月）,草
4:02,後藤断幺九,非メンバー,レバノンに飛ぶか
4:02,つけ麺つけ麺僕つけ麺,非メンバー,草
4:06,海江,非メンバー,ぶっとびカードってそういう…
4:07,くろとと,メンバー（2 か月）,決戦だなあ
4:15,micrott,メンバー（2 か月）,カレー！？
4:18,きのこご飯,メンバー（1 年）,やっぱSEEDsなんよ
4:20,pato 1010,非メンバー,コラボだー
4:20,ごりらの卵焼き,非メンバー,金沢カレーって何だ…？
4:22,せるつん,非メンバー,ゴーゴーカレーや
4:24,KICKS,非メンバー,のどぐろ美味いよなぁ
4:24,15 sino,非メンバー,ちょっと黒いやつ
4:25,AYU_Tokinosenri,非メンバー,金沢カレーってなんだ.........?
4:25,鮫トレ,非メンバー,草
4:25,おシゲ,非メンバー,はっやｗｗｗ
4:30,Emister,非メンバー,草
4:30,かさひと,非メンバー,こんばんは～
4:31,竜王キリン,非メンバー,ひなずるカレー
4:31,shi yo,非メンバー,草
4:31,始まりのココア味,非メンバー,草
4:31,ふうせん,非メンバー,草
4:33,蒸気王,非メンバー,はっやｗ
4:33,トリプルMt.,非メンバー,草
4:33,Tkan,メンバー（2 か月）,草
4:34,錯乱ボー,非メンバー,ゴーゴーよりチャンカレなんよ
4:34,飯,非メンバー,いきなりｗ
4:34,クロオビ,非メンバー,やめとけ
4:34,ゆきじるし,非メンバー,草
4:34,うっかり助兵衛,非メンバー,いきなりｗ
4:34,手取なさ,非メンバー,開幕銀次草
4:36,ネリー・モノ,メンバー（1 年）,草
4:36,わーるはいと,非メンバー,草
4:36,くろとと,メンバー（2 か月）,え！？
4:37,kyo,非メンバー,ももちゃんなんか声違くない
4:37,メザメザシ,非メンバー,kusa
4:37,鮫トレ,非メンバー,いや草
4:38,ええええ,非メンバー,草
4:38,suteinすていん,非メンバー,草
4:38,T J,非メンバー,！？
4:38,なおい,非メンバー,はっや
4:38,おシゲ,非メンバー,初手全スリ草
4:38,micrott,メンバー（2 か月）,俺のカレー…？
4:38,たぬきそば,非メンバー,はっや
4:39,ブライアンストーム,非メンバー,草
4:39,切[せつ],非メンバー,えぇ・・・
4:39,シノ,非メンバー,草
4:39,にゃっく,非メンバー,草
4:39,ひまひまじ,非メンバー,草
4:39,マスク大好き,非メンバー,草
4:39,shu,非メンバー,はや
4:39,野有,非メンバー,はやｗ
4:39,がしやま,非メンバー,秒で援助金失うじゃん
4:39,花畑チャイカのトサカ,非メンバー,草
4:39,クロオビ,非メンバー,うんち！！
4:40,ごりらの卵焼き,非メンバー,草
4:40,Beijing,非メンバー,草
4:40,ねこはち,メンバー（1 か月）,草
4:41,どみー,メンバー（2 か月）,草
4:41,竜王キリン,非メンバー,草
4:41,つな,非メンバー,草
4:42,めぐ,非メンバー,草
4:42,zerokumi,非メンバー,あっ
4:42,菜月 なつき,メンバー（6 か月）,はや
4:43,海野夜見,非メンバー,はっやｗ
4:44,st,非メンバー,いきなりw
4:44,ToMas,非メンバー,はっやｗ
4:44,豆鹿,非メンバー,はっやｗｗｗｗ
4:44,楊駟翅,非メンバー,やしきづううううw
4:44,a m,非メンバー,え！？
4:44,ばにりん,非メンバー,はっやw
4:44,OTIKA,非メンバー,いきなりｗ
4:44,キッサ,非メンバー,早くて草
4:44,ヘテロク.M,非メンバー,初手全額！？
4:44,レノ,非メンバー,草
4:44,AYU_Tokinosenri,非メンバー,初手ｗｗｗｗｗｗ
4:44,びんす,非メンバー,草
4:44,あーきたいぷ,非メンバー,いきなり来たな
4:44,食べてよし,非メンバー,もうかよ！
4:44,ソルスティス,非メンバー,草
4:46,白い米,非メンバー,草
4:46,むぎむぎ,非メンバー,草
4:47,戀 a.k.a. RENa,非メンバー,草
4:47,あごひげ20cm,非メンバー,草
4:48,kinokoキノコ,非メンバー,草
4:48,そこらへんの誰か,非メンバー,ええ？
4:48,げろー,非メンバー,爆速銀次
4:48,深海生物マサマーサ,非メンバー,草
4:48,ゆげ,非メンバー,草
4:48,亜鉛,非メンバー,草
4:48,アカリーヌ,メンバー（2 か月）,草
4:49,うゆ,非メンバー,草
4:49,電子レンジ,非メンバー,草
4:49,カイト.,非メンバー,もってるわーｗｗｗ
4:49,仮アサクラ,非メンバー,爆速無一文で草
4:49,バラ薔薇,非メンバー,草
4:49,土ノ子,非メンバー,草
4:49,のじゃルリ,非メンバー,草
4:50,星形,非メンバー,草
4:51,えあえあ,非メンバー,社さんの運パネェ
4:51,くろとと,メンバー（2 か月）,やしきず、再び
4:51,砂糖,非メンバー,社さん……
4:51,soo,非メンバー,初っ端銀次ｗ
4:51,ま,新規メンバー,あまりにも残酷
4:52,清風明月,非メンバー,あっ
4:53,りゅぁ,非メンバー,草
4:53,うどんたべたい,非メンバー,初手草
4:53,クッキー,非メンバー,草
4:53,Melvin,メンバー（1 年）,草
4:54,かえるかえーる,非メンバー,初手銀次なんてあんのかよｗｗｗ
4:55,ピカタマン,非メンバー,出落ちｗｗｗ
4:58,野牛の牛,非メンバー,もうｗ
4:58,湊景明,非メンバー,草
4:58,尾虎城,非メンバー,銀次RTA
4:58,也な,非メンバー,草
4:59,あらみー,非メンバー,開始5分も経ってないぞ
4:59,たけのこの里,非メンバー,草
4:59,櫻井あきと,非メンバー,開幕ｗ
4:59,AYU_Tokinosenri,非メンバー,早速取れ高ｗｗｗ
4:59,篠崎葵,非メンバー,開幕は草
4:59,蟻,非メンバー,もう文無しだよ
5:01,よもぎ餅もちもち,非メンバー,早速すっからかんじゃねーかww
5:01,KICKS,非メンバー,草
5:01,ゆるおじさん,非メンバー,銀次RTA
5:01,土ノ子,非メンバー,おお
5:02,甘木,非メンバー,1ターン目だぞ
5:02,リッテ,非メンバー,無一文RTA
5:02,白瀬紗也加,非メンバー,草
5:02,木製,非メンバー,草
5:03,銀度ケイ,非メンバー,銀次RTA
5:03,OTIKA,非メンバー,３年は展開が速いなー
5:03,K U,非メンバー,RTAかな？
5:06,墓ちゃん,非メンバー,開幕銀次で草
5:07,micrott,メンバー（2 か月）,高跳び失敗
5:07,ジョニーおじさん,非メンバー,早すぎww
5:07,おシゲ,非メンバー,やはり運ゲーでは…
5:08,もにぎり,非メンバー,初めてみた
5:09,SEITO COD,非メンバー,可哀想で草
5:09,V用,非メンバー,初手やし虐助かる
5:09,ローゼンベルグフレデリカ,非メンバー,初手残金０円は上級者
5:09,山田さん,非メンバー,こんばんは
5:09,カニ鍋05,非メンバー,この差ｗ
5:09,武藤悠司,非メンバー,1ターン目でw
5:12,酢酸水溶液,非メンバー,天と地の差ｗ
5:12,せるつん,非メンバー,チャイちゃんとの差よ
5:12,ミケ猫(Hz),非メンバー,桃鉄だぁ
5:14,豆鹿,非メンバー,初手0円草
5:16,ネリー・モノ,メンバー（1 年）,SBR草
5:16,もやし生活,非メンバー,レアすぎるｗｗ
5:21,soo,非メンバー,開幕10割は草
5:22,ぽなさん,非メンバー,この前の個人勢桃鉄でも開幕あったぞ
5:22,ジジ猫,非メンバー,今日発売だったね
5:22,ケンタMAX,非メンバー,社とチャイカが真逆で笑う
5:23,ウソウソ,非メンバー,持ってんなぁ
5:24,わーるはいと,非メンバー,桃園
5:26,うっかり助兵衛,非メンバー,しんそくのやしきず
5:30,#てくの,非メンバー,RTA記録でたな
5:30,Q,非メンバー,銀次RTA最速記録
5:31,Tyrant Carnage,非メンバー,銀次からチャイカに横流しされてて草
5:32,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,なんて遠い·····回り道·····
5:33,キッサ,非メンバー,あー買わなきゃなー
5:34,めしライス,非メンバー,7部じゃん
5:36,KICKS,非メンバー,次は赤マスかな？
5:39,まままやま,非メンバー,もうそろそろ終わりそうよね
5:40,若猫,非メンバー,やしきずの金がチャイカに
5:42,クライス,非メンバー,新刊おじさん
5:47,神の右席,非メンバー,毎回いかれてるよ
5:51,せるつん,非メンバー,完全に友達の家でダラダラ桃鉄やってるテンションやんｗ
5:51,超新星プルート・デスブリンガー,非メンバー,パオパオやったね
5:55,KICKS,非メンバー,徳政令買っとこ
5:56,山田さん,非メンバー,新刊お知らせbot
5:56,ぽなさん,非メンバー,とりあえず周遊やな
5:59,シノ,非メンバー,全部イカれてるだろ
5:59,の,非メンバー,新刊おじさん
6:01,Mohu2 *,非メンバー,この空気たまらん………
6:03,じゃがお,非メンバー,今きた！やってんねえ！
6:06,OTIKA,非メンバー,新刊bot
6:11,ジジ猫,非メンバー,前に救われたでしょｗ
6:19,おシゲ,非メンバー,出目は良いね
6:21,FUJI WARA,非メンバー,無言のときチャイカ徳政令のお世話になっただろ
6:21,ジジ猫,非メンバー,11！
6:23,もにぎり,非メンバー,おお
6:30,micrott,メンバー（2 か月）,失うものはもうないもんんあ
6:30,ジジ猫,非メンバー,ワイ
6:32,st,非メンバー,この空気感堪らんわ
6:33,トリウナギ,非メンバー,やしきず青は合ってる
6:33,佐藤一朗,非メンバー,俺の知ってるやしきずとちがう
6:36,行方不明,非メンバー,まだわかってなかったのか…
6:38,あいうえお,非メンバー,やっと解決したね
6:40,ジジ猫,非メンバー,マイモト…？
6:40,なおい,非メンバー,やっと知るの草
6:41,wu wa,非メンバー,チャイカまだ知らないのかこの機能
6:41,モッチ,非メンバー,草
6:45,鮫トレ,非メンバー,草
6:46,おシゲ,非メンバー,草
6:47,ソーダ,非メンバー,舞元？
6:48,ゆるおじさん,非メンバー,ケツメイシかよw
6:48,ゆず,非メンバー,なっつw
6:48,雑草,非メンバー,記憶舞元？
6:49,Beijing,非メンバー,草
6:50,めるとだうにい,非メンバー,舞元…？
6:50,ToMas,非メンバー,舞元る
6:51,ホトリ,非メンバー,やっと教えてもらえた
6:51,ゆきち,非メンバー,草
6:52,げろー,非メンバー,無言で教えてもらえなかったからな
6:52,蟻,非メンバー,記憶舞元る！？
6:53,縁狐_enko_,非メンバー,草
