timestamp,author_name,membership,text
16:00,stax arax,非メンバー,台パンの聖地じゃん
16:03,かとぱん,メンバー（2 か月）,やりはじめが一番腰が重い
16:25,THA人工股関節置換術,非メンバー,任天堂のやさしみ
17:08,hel take,非メンバー,長めに紫までターボを貯めると安定して橋に行けますね
17:12,Yoshimasa Ashikaga,非メンバー,成長が実感できると楽しい
17:14,かりかり,メンバー（2 か月）,可哀想な安土…
17:15,オブザーバー,非メンバー,桃虐たすかる
17:29,アマヤ,メンバー（1 か月）,ワルイージ人気ねえ
17:31,巨大ピンク・ガエル,メンバー（9 か月）,かわいそうな桃
17:48,しぐ,非メンバー,ミニマップ
17:48,asunin,非メンバー,ミニマップ
17:56,りゅるけ,非メンバー,わかる
18:25,YY,非メンバー,ガチの試合だと皆ワルイージで大変
19:52,GLITTER !!,非メンバー,ミラーですね
20:37,かとぱん,メンバー（5 か月）,安土桃しか勝たんやつじゃん
20:41,かとぱん,メンバー（2 か月）,ライフで受ける！
20:42,かりかり,メンバー（2 か月）,己もやってるけどみんなワルイージでキモいんだよな…
20:45,一二三の碁,非メンバー,ライフで受けてやろう
20:54,KuMa 4A,非メンバー,慢心ゲーミングだったな
21:12,巨大ピンク・ガエル,メンバー（9 か月）,ワルイージ多すぎて草
21:15,一二三の碁,非メンバー,桃ちゃん上手くなったなあ
21:55,BB A,非メンバー,キングテレサだらけならいいのになぁ:shelterin:
22:42,かとぱん,メンバー（5 か月）,クソゲーじゃん、燃やすか
22:44,THA人工股関節置換術,非メンバー,牛｢我々の業界ではご褒美です
24:04,ぞでぃお,メンバー（1 か月）,芸術点
24:13,西沢憲人,非メンバー,上手くなっとる！ リーグがつよつよだけど・・・頑張ってほしい！！
24:17,THA人工股関節置換術,非メンバー,よきよきなのではー？
24:36,わいな,非メンバー,うまいね
24:39,しぐ,非メンバー,うまい
24:39,bar ian,非メンバー,ないすぅ！
24:39,巨大ピンク・ガエル,メンバー（6 か月）,ナイス
24:40,黒城‐kokujyou,非メンバー,うまい
24:40,u2neko,非メンバー,うまい
24:46,おぽ,非メンバー,うまい！
24:54,わいな,非メンバー,レート高い人いっぱいだ
25:09,かりかり,メンバー（3 か月）,こりゃ18時には終わるな！
25:12,asunin,非メンバー,予選突破できそう！
25:37,THA人工股関節置換術,非メンバー,勝ったなガハハ！書類提出してくる
25:42,たらりら,非メンバー,草
25:47,とまはち,非メンバー,草
25:49,かとぱん,メンバー（5 か月）,現実的な方やんね
25:50,THA人工股関節置換術,非メンバー,草
25:51,かりかり,メンバー（2 か月）,辛口な友人
25:52,巨大ピンク・ガエル,メンバー（6 か月）,草
26:03,かとぱん,メンバー（2 か月）,そこには、やや上手くなった安土桃の姿が！
26:11,Angel Ages,非メンバー,Hello from Mexico! Good luck with your next races! 🏁
26:19,アマヤ,メンバー（1 か月）,草
26:22,生煮えペロペロキャンディー,非メンバー,実家
26:25,山田,非メンバー,わいわいわい
26:56,ぞでぃお,メンバー（1 か月）,つんつん
27:13,とまはち,非メンバー,うまい
27:15,かりかり,メンバー（2 か月）,予選は恐らく見れないからがんばって:_もももサイリウム:
28:28,かとぱん,メンバー（2 か月）,滑り込み
28:49,西沢憲人,非メンバー,Fリーグつよつよ？
29:00,おれ太郎,非メンバー,桃ちゃん初めて見たけどまじでFリーグ魔境になりそう
29:21,西沢憲人,非メンバー,F リーグつよつよだけど頑張れ
29:21,Bloom Skill,非メンバー,モモちゃんめちょ上手くなったとLuna
29:43,Bloom Skill,非メンバー,ツルツル？
29:47,asunin,非メンバー,防御ないときはブレーキして赤甲羅先行かせるのもあり
29:55,全弱の数学徒,非メンバー,今、改めてみたけどF相当つよつよ多いね
30:40,Bloom Skill,非メンバー,その判断ができるのはえらい
31:26,とまはち,非メンバー,最低たすかる
31:40,マンハッピー,非メンバー,たすかる
31:56,一二三の碁,非メンバー,混戦してるからなあ
32:30,巨大ピンク・ガエル,メンバー（6 か月）,草
32:38,一二三の碁,非メンバー,色々と運も無かった
32:38,かとぱん,メンバー（2 か月）,なにもかもおしまいだぁ！！
32:42,Tkan,メンバー（2 か月）,(´・ω・`)
32:47,かりかり,メンバー（2 か月）,:_もももはるはる:
32:55,かとぱん,メンバー（2 か月）,トホホ～！マリオカートなんてこりごりだよ～～
33:03,Sorasuke,非メンバー,重量級じゃなくなってる！？
33:18,かとぱん,メンバー（5 か月）,俺じゃなきゃ見逃しちゃうね
33:31,かとぱん,メンバー（2 か月）,インターネット・ミーム、一人歩きしがち
33:45,catramen,非メンバー,どこのシーンだっけ？
34:08,ガイアックス,非メンバー,太るとな？
35:12,catramen,非メンバー,正座でもしてるんか
35:37,i i,非メンバー,安土さんは、素足で配信してますか？
35:49,かりかり,メンバー（3 か月）,重量級の安土
35:50,ガイアックス,非メンバー,9位でも＋なのか
35:53,一二三の碁,非メンバー,ここキノコとってもそんな意味なさそうやなあ
36:03,ハム太郎,非メンバー,今軽量級？？
36:13,一二三の碁,非メンバー,厚い座布団買おう
36:18,かりかり,メンバー（2 か月）,脚あっためてもろて
36:20,i i,非メンバー,いま裸足？
36:30,ガイアックス,非メンバー,レインボーロードは落ちないように走るのが一番肝でキノコは罠って感じか。
37:03,一二三の碁,非メンバー,毒キノコやなあレインボーロードでは
37:07,みたらしだんご,非メンバー,初見です
37:28,Sorasuke,非メンバー,意識高い系ライバー
38:09,カッスン,非メンバー,うまいね
38:15,Sorasuke,非メンバー,ぼこぼこの実の能力者
38:28,一二三の碁,非メンバー,一気に盛り返した
38:38,一二三の碁,非メンバー,あああ
38:56,一二三の碁,非メンバー,集団リンチうや
39:07,いんどふみ,非メンバー,これはひどい
39:08,かりかり,メンバー（3 か月）,悲しい…
39:09,ガイアックス,非メンバー,踏んだり蹴ったりが過ぎる
39:33,Sorasuke,非メンバー,ああ高レートもいる部屋なのか
39:34,東雲月音,メンバー（1 か月）,ワルイージしかおらん
39:42,一二三の碁,非メンバー,一周目は凄く良かったからねえ
39:43,Sorasuke,非メンバー,ちなみに大きめのMiiだとクッパと同体重
39:46,かりかり,メンバー（2 か月）,あんま居るのも配信見れないので抜け 対あり
39:53,ガイアックス,非メンバー,レインボーロードばっかじゃないか選択肢ィ
40:26,ガイアックス,非メンバー,ワルイージハナチャンカート(たまにロイカート)
40:27,ぞでぃお,メンバー（1 か月）,だからＭｉｉなんだろね
40:39,かりかり,メンバー（2 か月）,ワルイージはなちゃんカート
40:45,一二三の碁,非メンバー,ガチ勢ばっかかな
40:54,ガイアックス,非メンバー,前回は記憶が正しければワルイージ多かったからなぁ
41:09,一二三の碁,非メンバー,ワルイージばっかやなあほんまｗｗｗ
41:25,ガイアックス,非メンバー,今回の大会はそらまめカートになりそうだ
41:32,pinebokkuri,非メンバー,ワルイージが有利なの？やっぱ
41:41,東雲月音,メンバー（1 か月）,今の30秒ワルイージしかうつっとらんのよ
42:17,クロネコ,非メンバー,上手い
42:28,かりかり,メンバー（2 か月）,かわいい
42:58,Sorasuke,非メンバー,ちょっといいとこ見てみたい
43:11,Noise. 。z Z,非メンバー,かわいい
43:14,かりかり,メンバー（2 か月）,対戦でゴーストが？！
43:38,ガイアックス,非メンバー,テレサはびっくり要素
43:57,かりかり,メンバー（2 か月）,国内戦だとレート乱れがち
44:02,takohaka,非メンバー,キノコ３つ一気につかいすぎ？
44:05,ガイアックス,非メンバー,1万以上も何人かいるなぁ
44:19,Sorasuke,非メンバー,模擬F部屋としてはいいかも
44:28,かりかり,メンバー（2 か月）,今頃？
44:28,ふーふぐ,非メンバー,予選Fリーグ上手い人いっぱいで楽しみ
44:29,catramen,非メンバー,でかい方がいい！
44:30,ガイアックス,非メンバー,ただアイテム交換のための使用だったりするから状況による
44:51,ガイアックス,非メンバー,Fのメンバー上手い人多かったか
45:28,一二三の碁,非メンバー,インベタの更にイン
45:50,あかいやさい,非メンバー,Fリーグが一番レベル高いと思うし頑張ってほしい
45:58,TSUKASA ODA,非メンバー,おじゃ～
46:14,ぞでぃお,メンバー（1 か月）,そんないつのまにかカード限度額みたいな
46:25,catramen,非メンバー,びんびんめとろ？
47:13,一二三の碁,非メンバー,ねじ込んだなあｗｗｗｗ
47:14,かとぱん,メンバー（5 か月）,ヒューッ
47:22,巨大ピンク・ガエル,メンバー（6 か月）,ナイス
47:37,Sorasuke,非メンバー,今たぶん予選突破ラインくらい
47:41,アキヒロ,非メンバー,こんももももも
48:13,一二三の碁,非メンバー,今の桃ちゃんなら行けるはずや本線
48:38,アキヒロ,非メンバー,ラスト1週直前に中盤くらいの順位で潰し合いに巻き込まれなければ大丈夫
48:45,坂田上田,メンバー（1 か月）,:_もももももも::_もももももも::_もももももも:
48:57,十六茶,非メンバー,去年の本戦突破者が6人+主催剣持いるから結構厳しい
49:12,かりかり,メンバー（2 か月）,インを狙いがち
49:18,catramen,非メンバー,軽いねぇ
49:36,一二三の碁,非メンバー,絶対に絶対にやるさんぞーーーーー
49:48,Sorasuke,非メンバー,重量パタテンテン「待ってるで♡」
50:01,かりかり,メンバー（2 か月）,神回避
50:09,ぞでぃお,メンバー（1 か月）,おお
50:15,クーヘン,非メンバー,あっぶな
50:16,巨大ピンク・ガエル,メンバー（6 か月）,あっぶな
50:17,九日,非メンバー,うまい
50:19,かりかり,メンバー（3 か月）,あぶねぇ！
50:24,アキヒロ,非メンバー,少し遅れたら危なかった
50:29,一二三の碁,非メンバー,怒りの5死守
50:39,アキヒロ,非メンバー,ないふぁい
52:30,かりかり,メンバー（3 か月）,:_もももももも:ー
52:44,アキヒロ,非メンバー,このコース当たったらキノコのタイミングミスらないように気をつけよ
52:50,東雲月音,メンバー（1 か月）,いい轢き
52:57,ぞでぃお,メンバー（1 か月）,本番は団子でぶつかる可能性を考えると軽いＭｉｉは大変かもね
53:15,Sorasuke,非メンバー,Fの上位はだいたい重量級できそう
53:32,かりかり,メンバー（2 か月）,イキるから…
53:46,アキヒロ,非メンバー,どんまい笑
53:56,KuMa 4A,非メンバー,曲がり切れてたら4位以上あったかもしれんねぇ
54:39,アマヤ,メンバー（1 か月）,落ちるコースは辛いねえ・・・
54:53,かとぱん,メンバー（5 か月）,小一時間問い詰めたい
54:58,かりかり,メンバー（3 か月）,かっこいいbgmが聴きたいんでしょ
55:00,ボルゾイ,非メンバー,ドンキー涙目
55:18,アキヒロ,非メンバー,ドンキーは3DS版の定番コースだから手馴れてる人ばっかやね笑
56:21,アキヒロ,非メンバー,あぶねぇ笑
57:00,Sorasuke,非メンバー,NISC覚えたらヨッシーサーキット大得意になりそう
57:29,ガイアックス,非メンバー,これは酷い
57:32,一二三の碁,非メンバー,これは可愛そう
57:38,かりかり,メンバー（2 か月）,悲しい
58:11,クーヘン,非メンバー,モクローだ
59:09,しろたま,非メンバー,コースもっと増えたらうれしい
59:42,アキヒロ,非メンバー,世界対戦だから多少のラグはありますね
59:48,Sorasuke,非メンバー,水は丘の側面でジャンプが速い
1:00:08,たくちん,非メンバー,丘はコインとJAあります‼
1:00:12,Sorasuke,非メンバー,ナイス判断
1:00:18,アキヒロ,非メンバー,正解
1:00:22,しろたま,非メンバー,キノコ右に曲がるところで使うと良いかも
1:01:04,ガイアックス,非メンバー,アイテム交換上手い！
1:01:10,Sorasuke,非メンバー,水出るところのキノコショトカ覚えるとめちゃ速くなるよ
1:01:32,翼,非メンバー,3周目キノ3使い方知ってれば上位確定だった
1:01:33,No. 25,非メンバー,あるある
1:01:37,ガイアックス,非メンバー,五位おめでとう！
1:01:49,かりかり,メンバー（2 か月）,5位ヨシ！
1:01:53,しろたま,非メンバー,水面終わり
1:01:55,ガイアックス,非メンバー,得意コース認定かな？
1:01:57,OKAZU,非メンバー,最終コーナー
1:02:01,たくちん,非メンバー,水出て直ぐ右に
1:02:28,アキヒロ,非メンバー,海から出たあとすぐ右のオフロードをキノコでショートカットできる
1:03:44,Sorasuke,非メンバー,海綿隊スナイプうまい
1:03:49,しろたま,非メンバー,上手い人の見ない状態だとわからんよな
1:04:36,しろたま,非メンバー,ここは運だと思ってるw
1:05:22,アキヒロ,非メンバー,TAの最速のゴーストみて少しだけ参考にするのもあり
1:05:37,LLる,非メンバー,ベビパは4_5週目でサンダー降る。けどにじさんじの人は打開しないから5_6周目で無敵アイテム使うと勝てると思う
1:05:47,Sorasuke,非メンバー,Mii体重クッパ並にしてええんやで
1:06:14,Sorasuke,非メンバー,ヤシの木の間でキノコ
1:06:17,かりかり,メンバー（3 か月）,国内戦でレートちかいなら割とスナイプできるとされる
1:06:20,しろたま,非メンバー,そう
1:06:27,アキヒロ,非メンバー,そゆこと!!!
1:06:29,R YU,非メンバー,そう
1:06:31,かりかり,メンバー（3 か月）,そこだー
1:06:37,たくちん,非メンバー,だいたい合ってますよ
1:06:51,ぞでぃお,メンバー（1 か月）,全然問題ないよ
1:06:58,アキヒロ,非メンバー,キノコなければ普通に走ります
1:07:00,Sorasuke,非メンバー,水辺右側のヤシの木の最奥
1:07:20,Noise. 。z Z,非メンバー,身長体重は変更可
1:07:30,アキヒロ,非メンバー,キノコ1つでもできるはずです
1:07:37,かりかり,メンバー（2 か月）,別人レベルじゃなければ大丈夫じゃない
1:08:00,一二三の碁,非メンバー,うまい
1:08:09,たくちん,非メンバー,一端水出た場所で止まってじっくりコーナー見てみると分かりやすい
1:08:10,pinebokkuri,非メンバー,うまい
1:08:11,いっくん,非メンバー,エアプだけど多分完璧
1:08:38,しろたま,非メンバー,そんな感じだけど、まぁ最初のやり方でも出来れば十分だよ
1:08:47,Sorasuke,非メンバー,完璧
1:08:58,たくちん,非メンバー,それでOK‼
1:09:03,かりかり,メンバー（2 か月）,いいねぇ！
1:09:03,asunin,非メンバー,それ！
1:09:07,田中太郎,非メンバー,uma
1:09:07,クーヘン,非メンバー,上手！
1:09:08,田中太郎,非メンバー,うま
1:09:08,一二三の碁,非メンバー,マスターしたなあｗ
1:09:11,Sorasuke,非メンバー,これはIQ200
1:09:16,アキヒロ,非メンバー,草
1:09:18,LLる,非メンバー,それ。キノコ使った後にダート感で減速しないから速い
1:09:22,巨大ピンク・ガエル,メンバー（9 か月）,飲み込みが早い
1:09:25,pinebokkuri,非メンバー,かしこい
1:09:31,私は大砲よ,非メンバー,ええやん
1:09:32,かりかり,メンバー（3 か月）,それはかしこい
1:09:34,しろたま,非メンバー,それはかしこいw
1:09:51,mob mob,非メンバー,天才で草
1:10:00,かえる。,非メンバー,三周目ゴールするとき右の柱にぶつかってもゴール判定になったと思います。
1:10:01,たくちん,非メンバー,それでOK‼
1:10:02,アキヒロ,非メンバー,ないすぅ
1:10:07,LLる,非メンバー,ぴょんぴょんしてからキノコ
1:10:15,翼,非メンバー,アリジゴク前のカーブを２個でカットして水後を１個っていうのを３周目でできるとつおい
1:11:01,かりかり,メンバー（2 か月）,できるんだ(ふんす
1:11:17,しろたま,非メンバー,ツルツルツイスターは無理してショートカットしない方がいい
1:11:18,LLる,非メンバー,むずい
1:11:21,LLる,非メンバー,緑
1:11:28,Sorasuke,非メンバー,緑から今のショトカやね
1:11:36,。クロロホルム,非メンバー,かわい
1:11:38,LLる,非メンバー,完璧やん！
1:11:40,生煮えペロペロキャンディー,非メンバー,確かに安定しないイメージ
1:11:43,たくちん,非メンバー,え、うま！
1:11:45,アカリーヌ,メンバー（2 か月）,できちゃうんかい
1:11:48,mob mob,非メンバー,最強じゃん
1:12:08,asunin,非メンバー,基本緑走ってれば大丈夫
1:12:19,山之介,非メンバー,ドリフトしながら突っ込むねん
1:12:19,東雲月音,メンバー（1 か月）,ありがとうございます
1:12:31,。クロロホルム,非メンバー,うまい！！
1:12:38,LLる,非メンバー,本番はみんな勝手に落ちるから安定取れば良い
1:12:57,アカリーヌ,メンバー（2 か月）,また出来ちゃいましたか
1:12:58,かりかり,メンバー（2 か月）,成功率低いならやらんほうがいい説もある
1:12:58,たくちん,非メンバー,外→イン
1:13:05,Sorasuke,非メンバー,本番は重量級じゃないと吹っ飛ばされるかも
1:13:08,しろたま,非メンバー,降りると同時にドリフトかける
1:13:14,LLる,非メンバー,スティック左に入れなければ最後のショトカやりやすい
1:13:35,アキヒロ,非メンバー,ジャンプしてすぐドリフト
1:13:55,たくちん,非メンバー,グライダーの後にあります。グライダー降りてからドリフト
1:14:29,しろたま,非メンバー,8割かー何時間かかるかなw
1:14:31,たくちん,非メンバー,いや、うまいんよそれ‼
1:14:40,。クロロホルム,非メンバー,おおおしい
1:14:42,LLる,非メンバー,おけおけ
1:14:43,山之介,非メンバー,ナイスゥ！
1:14:45,しろたま,非メンバー,そそ
1:14:54,巨大ピンク・ガエル,メンバー（6 か月）,いいね
1:14:56,東雲月音,メンバー（1 か月）,もういけそう
1:15:02,jefrey God,非メンバー,ok
1:15:18,TARI,非メンバー,うまい
1:15:27,しろたま,非メンバー,そこ1番重要なところだと思う
1:15:31,。クロロホルム,非メンバー,でもうまい！！
1:15:33,山之介,非メンバー,できるよ
1:15:35,LLる,非メンバー,できるよ。でも良い感じ
1:15:38,たくちん,非メンバー,流れは完璧‼
1:16:06,かりかり,メンバー（2 か月）,草
1:16:11,アキヒロ,非メンバー,ジャンプ失敗しても普通に走るよりは早いから
1:16:21,たくちん,非メンバー,これは得意コースになる予感がしますね‼
1:16:25,翼,非メンバー,左に寄せすぎたねｗ
1:16:33,。クロロホルム,非メンバー,成長が見れるから全然いいよ
1:16:36,かりかり,メンバー（2 か月）,がんばってるな…安土
1:16:38,アキヒロ,非メンバー,本番怖くなったら通常コースで
1:16:52,LLる,非メンバー,右ドリフトしたままショトカに入ってジャンプするポイントでドリフト解放ジャンプアクション
1:17:28,かりかり,メンバー（3 か月）,うまい
1:17:36,たくちん,非メンバー,完璧‼上手い‼
1:17:36,アキヒロ,非メンバー,ないすぅ
1:17:36,一二三の碁,非メンバー,できたああ
1:17:42,山之介,非メンバー,人がいるとぶつかられて落ちるかもしれん
1:17:46,かりかり,メンバー（2 か月）,すごい落ち方した
1:17:48,LLる,非メンバー,安全運転大事
1:17:49,クーヘン,非メンバー,天才じゃん
1:17:57,ガイアックス,非メンバー,というかショトカ狙うメンバーが多いだろうからあえて狙わないのもあり
1:18:16,ぞでぃお,メンバー（1 か月）,うつくしい
1:18:22,LLる,非メンバー,本番ここ来たら勝てるね
1:18:22,かりかり,メンバー（2 か月）,わかってしまったな…
1:18:22,巨大ピンク・ガエル,メンバー（6 か月）,うまい
1:18:23,Sorasuke,非メンバー,あれマリカ実況者だった？
1:18:25,彼岸,非メンバー,天才
1:18:28,ほのねてる,非メンバー,天才
1:18:42,ガイアックス,非メンバー,持ちコースになったな
1:18:42,ぞでぃお,メンバー（1 か月）,ただ軽いから他の人来たら弾かれかねないやつ
1:18:54,LLる,非メンバー,そんなことない。みんな落ちると思うよ
1:18:57,かりかり,メンバー（2 か月）,天才か？
1:19:15,たくちん,非メンバー,いや、上手い人でも落ちるよソコは‼
1:19:17,浅輝幽次,非メンバー,もうアドじゃん
1:19:17,飯桶,非メンバー,:yougotthis:
1:19:32,LLる,非メンバー,扱いやすいやつの方がいいよ
1:19:32,ガイアックス,非メンバー,ぶつかってショトカ狙えなかったりするかもしれんから狙えたら狙うって気楽な感じで
1:19:39,Sorasuke,非メンバー,お太り遊ばれてますわ
1:19:43,アキヒロ,非メンバー,草
1:19:46,アカリーヌ,メンバー（2 か月）,安土、太る。
1:19:46,山之介,非メンバー,使用感変わるから注意やな
1:19:46,クーヘン,非メンバー,桃増量
1:19:49,一二三の碁,非メンバー,増量しよう
1:19:49,さしみ,非メンバー,軽量おすすめ
1:19:52,asunin,非メンバー,間とって中量級もあり
1:20:07,ぞでぃお,メンバー（1 か月）,元々重量でやってたらな大丈夫じゃない？
1:20:22,アキヒロ,非メンバー,身長あげる?
1:20:23,生煮えペロペロキャンディー,非メンバー,ホームかな
1:20:24,LLる,非メンバー,かわいい
1:20:49,かりかり,メンバー（3 か月）,かわいい
1:20:49,ガイアックス,非メンバー,miiって見た目や重さで重量、軽量変えられるのか
1:20:51,たくちん,非メンバー,ホーム画面に戻らないと出来ないかな
1:21:14,ぞでぃお,メンバー（1 か月）,かわいさを理解しているのは強い
1:21:21,アキヒロ,非メンバー,良き良き(*´ч`*)
1:21:27,LLる,非メンバー,耳は？
1:21:36,Sorasuke,非メンバー,耳欲しいね
1:22:11,アキヒロ,非メンバー,口でイメージかわる
1:22:31,黒白,非メンバー,こんばんは～
1:22:36,ガイアックス,非メンバー,ウサギの耳とかのアクセサリーはないのか
1:22:37,LLる,非メンバー,メガネかわいい
1:22:41,かりかり,メンバー（2 か月）,アンダーリムの眼鏡は至高とされている
1:22:51,アカリーヌ,メンバー（2 か月）,かわいい
1:22:56,かとぱん,メンバー（2 か月）,ふとまゆ、まじで助かる
1:22:59,クーヘン,非メンバー,かわいい
1:23:06,ぞでぃお,メンバー（1 か月）,メガネ思いっきり上に動かせるならリボンっぽくできそうな
1:23:08,かりかり,メンバー（2 か月）,お口空いてますよ
1:23:24,Sorasuke,非メンバー,いいねえ
1:23:28,巨大ピンク・ガエル,メンバー（6 か月）,mmmm
1:23:30,ぞでぃお,メンバー（1 か月）,でかい
1:23:31,LLる,非メンバー,それはやばいw
1:23:31,アカリーヌ,メンバー（2 か月）,君なんか写真と違わない？
1:23:41,アキヒロ,非メンバー,(ﾉ*˙˘˙)ﾉ⌒♡
1:23:52,田中太郎,非メンバー,ふとちもも
1:23:56,ティナ,非メンバー,足して150以上とかじゃなかった？
1:24:01,生煮えペロペロキャンディー,非メンバー,免許証の写真
1:24:15,こたつネコ,非メンバー,ホーム→設定→mii→手直しで既存のキャラ手直しできるよ
1:24:32,黒白,非メンバー,前見えてるのか疑問w
1:24:58,アカリーヌ,メンバー（2 か月）,いやでっかｗ
1:25:00,LLる,非メンバー,紙飛行機
1:25:12,asunin,非メンバー,かみひこうきかな
1:25:34,LLる,非メンバー,紙飛行機緑だからカラーリングも合ってる
1:25:44,かりかり,メンバー（2 か月）,いいね
1:25:54,翼,非メンバー,カイトは重さ調整に使ったりもする
1:26:52,Sorasuke,非メンバー,2個目のショトカは必須やね
1:26:59,ぞでぃお,メンバー（1 か月）,👀
1:27:02,かりかり,メンバー（3 か月）,足元不安定だから難しい
1:27:17,生煮えペロペロキャンディー,非メンバー,１個目は安定しそうだけど２個目むずそう
1:27:23,翼,非メンバー,２個目のショトカは捨ててもいいと思う
1:27:27,こっここっこっこ,非メンバー,レインボーロードの落ちるやつできるようになった？
1:27:56,黒白,非メンバー,このショトカ難そう
1:28:33,LLる,非メンバー,2個目は地面の波の周期もあるからこれといったコツがない
1:28:34,ユキナベ,非メンバー,ここのショトカ本番でも落ちる人絶対いそう
1:28:34,生煮えペロペロキャンディー,非メンバー,落ちるやつはコスパ良い
1:28:50,t t,非メンバー,ここは無理しなくてもいいのでは
1:28:54,ボルゾイ,非メンバー,ちょっとブレーキ入れる？
1:29:04,YY,非メンバー,外側から大回りするとちょっと安定するかも？
1:29:40,黒白,非メンバー,おしい
1:30:00,ぱぺ,非メンバー,外から入っていく感じ
1:30:01,アキヒロ,非メンバー,周りにプレイヤーいたらなおさら厳しいかも
1:30:05,アマヤ,メンバー（1 か月）,楽そうに見えてむずいステージ
1:30:35,ぞでぃお,メンバー（1 か月）,ジャンプに合わせてショトカ捨てる判断とかも大変そう
1:30:56,アキヒロ,非メンバー,おk
1:31:03,【 一般人】,非メンバー,うまい
1:31:17,Sorasuke,非メンバー,うまい
1:31:21,ユキナベ,非メンバー,うまい！
1:31:24,ぞでぃお,メンバー（1 か月）,おおー
1:31:26,ぱぺ,非メンバー,うまい
1:31:28,黒白,非メンバー,うまい、ドリフトだね
