timestamp,author_name,membership,text
2:31,くろとと,メンバー（1 か月）,この花火ほしい
3:21,かりかり,メンバー（3 か月）,花火を人に向かって打ってはいけません
3:30,楼蘭.,非メンバー,こんばんはー
3:36,竹原大樹,非メンバー,崩された
3:41,peachbearz,非メンバー,ドラゴン花火抱えたらなりそう
3:46,どみー,メンバー（3 か月）,現代だと危険物取扱の資格が必要そう
4:00,いくら,非メンバー,ナイスゥ
4:06,いっくん,非メンバー,がんばえー
4:18,レッドリーフ,非メンバー,近接赤備え君めんどくさすぎて偶に不死斬り抜いちゃう
4:31,かりかり,メンバー（3 か月）,あちゃちゃ
4:40,micrott,メンバー（2 か月）,アド損橋
4:42,いくら,非メンバー,ドンマイ
4:58,竹原大樹,非メンバー,よかった
6:27,真流.,非メンバー,うまい
6:29,いくら,非メンバー,上手い
6:31,かりかり,メンバー（3 か月）,ナイスゥ
8:00,ガラハド,非メンバー,角のとこで忍殺失敗すると3人に囲まれちゃうね
8:06,かりかり,メンバー（3 か月）,アド損橋になってないか？
8:19,いくら,非メンバー,あらら……
8:21,がしやま,非メンバー,ディスアド橋だったか
8:28,micrott,メンバー（2 か月）,回生ない時は逃げた方がよいとされている
8:34,どみー,メンバー（3 か月）,寝起きで挑むとアド取れないな
8:37,くろとと,メンバー（1 か月）,3人アド損橋きついね
8:39,竹原大樹,非メンバー,冥助なし
8:54,Johnny_2305,非メンバー,忍殺だけして戻れば良いよ
8:56,peachbearz,非メンバー,忍殺出来るやつだけ倒していこう
10:29,くろとと,メンバー（1 か月）,いい流れだった
10:31,竹原大樹,非メンバー,急いては死ぬるぞ
10:33,かりかり,メンバー（3 か月）,今回は爆アド橋だった
11:00,Johnny_2305,非メンバー,スキルポイント12もあるｗ
11:07,巻雲,非メンバー,金稼ぎをしている……？
11:12,かりかり,メンバー（3 か月）,眠たげでかわいい
11:22,micrott,メンバー（2 か月）,また夜あんまり寝てないんか
11:31,竹原大樹,非メンバー,スキルもとるか
11:48,くろとと,メンバー（1 か月）,こなれた作業
12:06,いくら,非メンバー,流れ作業
12:13,竹原大樹,非メンバー,親の顔より見た侍たち
12:23,micrott,メンバー（2 か月）,まるで忍者
12:59,peachbearz,非メンバー,スキルも大分溜まってるなあ
13:40,オーレ・ウェルギウス,非メンバー,こんばんはー
13:47,かりかり,メンバー（3 か月）,仲間面してた
13:57,くろとと,メンバー（1 か月）,一瞬間ができた
14:24,いくら,非メンバー,何回も顔合わせてるから実質友達
15:32,peachbearz,非メンバー,座ってるだけなのにいつも倒される2階の葦名兵
16:01,かりかり,メンバー（3 か月）,とりあえずお金を集めている
16:06,ガラハド,非メンバー,炎の傘は欲しい
16:08,くろとと,メンバー（1 か月）,傘作ろうとしてなかった？
16:10,Johnny_2305,非メンバー,朱雀の紅蓮傘とか
16:19,peachbearz,非メンバー,下の傘作ったほうが
16:22,micrott,メンバー（2 か月）,残り一つの忍具は拾う？
17:02,いくら,非メンバー,それもあり
17:14,いくら,非メンバー,分かる
17:15,micrott,メンバー（2 か月）,ふと:_もももももも::_もももももも:かゆい
17:18,ガラハド,非メンバー,陶片とかうなたんとか
17:18,かりかり,メンバー（3 か月）,冬ですからねぇ…
17:24,どみー,メンバー（3 か月）,加湿器を併用しないとヤバい
18:04,みそ吉,非メンバー,乾燥するからベランダで干し芋作ってる
18:20,Johnny_2305,非メンバー,傘は試してみても良いかも
19:02,micrott,メンバー（2 か月）,瑠璃取ってくるのが大変なんよなぁ
19:39,白川茜,非メンバー,これ二週目？
19:59,micrott,メンバー（2 か月）,まだ拾ってない奥義書も一個あるね
20:30,peachbearz,非メンバー,めっちゃ適当にスキル取っていったｗ
20:33,くろとと,メンバー（1 か月）,まだ集めるもの多そう
20:54,司馬,メンバー（1 か月）,賽銭箱に流れ着いてたよ
21:24,さんしょうビーム,メンバー（1 年 8 か月）,パパ活
21:25,狂おしい程の嘔吐,非メンバー,痛そう
22:02,オタ蛇,非メンバー,怨嗟はもう完全にブラボのローレンスのオマージュですなぁ
22:16,竹原大樹,非メンバー,拳法の使い道わかんない
22:31,くろとと,メンバー（1 か月）,確かにそうかも
22:58,さんしょうビーム,メンバー（1 年 8 か月）,効率が上がっているなあ
23:21,Pun Hei Chan,非メンバー,かえりほどけ
23:36,オタ蛇,非メンバー,ボウズカラテはアプデ修正食らう前は剣聖一心さえも瞬殺できた威力だからなぁ...今も強いけど
23:49,白川茜,非メンバー,拳法は銭の増える常在なかったっけ
24:08,Pun Hei Chan,非メンバー,帰り仏使うとすぐ消える
24:41,竹原大樹,非メンバー,拾得金増えるスキル確かにあったね
24:42,オタ蛇,非メンバー,高徳？だっけか？
24:42,狂おしい程の嘔吐,非メンバー,地震系きかなくなって物理食らうと割れるやつですね
24:52,みそ吉,非メンバー,対空忍殺一度もやったことない
24:57,かりかり,メンバー（3 か月）,爆アド橋おいしい
25:02,竹原大樹,非メンバー,生臭どもがよぉ
25:53,micrott,メンバー（2 か月）,これはねむねむですなぁ
26:17,peachbearz,非メンバー,帰り仏使った時点で復活してるからねえ敵
26:31,micrott,メンバー（2 か月）,:_もももももも:た:_もももももも:た
26:31,Johnny_2305,非メンバー,全部作るのかｗ
27:16,さんしょうビーム,メンバー（1 年 8 か月）,きちんと強くなってから強くてニューゲーム
27:27,竹原大樹,非メンバー,忍具コンプもなかなかの修羅道
27:28,オタ蛇,非メンバー,トロコンの最後の作業は全ての強化義手忍具作成かスキル習得になる。ソースは私
27:49,がしやま,非メンバー,瑠璃集めがめんどいんよな忍具は
28:03,オタ蛇,非メンバー,そもそも忍具コンプするには周回が必須だからなお苦行
28:25,かりかり,メンバー（3 か月）,赤組も白組もがんばってください
28:31,さんしょうビーム,メンバー（1 年 8 か月）,運動会に武力介入
28:40,竹原大樹,非メンバー,混ざりあって桃組になあれ
28:40,白川茜,非メンバー,白組に勝ち筋無いんだよなぁ
28:46,micrott,メンバー（2 か月）,忍具って周回しなくても全部揃った記憶なんだが
28:48,くろとと,メンバー（1 か月）,黒組の優勝
28:57,Ray Lazuli,非メンバー,The grind is meaningful in its on way.
29:09,Johnny_2305,非メンバー,とりあえず傘
29:09,micrott,メンバー（2 か月）,桃組しか勝たん
29:15,オタ蛇,非メンバー,強化義手の場合は周回必須
29:22,白川茜,非メンバー,拾うだけなら揃うけど
29:50,peachbearz,非メンバー,白いのは売ってない
29:54,Johnny_2305,非メンバー,雷汞か
30:11,ただのトマトくん,非メンバー,こんちにはー
30:14,Johnny_2305,非メンバー,そっちか
30:27,コトシュライカ,非メンバー,こっちか
30:30,peachbearz,非メンバー,金剛屑かあ
30:31,ガラハド,非メンバー,金剛は鐘ついて坊主しばくんだっけ？
30:32,ただのトマトくん,非メンバー,( ･´ｰ･｀)ﾌｯ
30:54,みそ吉,非メンバー,金剛屑は武者侍り
31:04,peachbearz,非メンバー,お寺のゲルググが持ってたような
31:11,micrott,メンバー（2 か月）,罰当たりだなぁ
31:15,オタ蛇,非メンバー,厄付けてドロップのレア率上げれば良い
31:34,がしやま,非メンバー,ドロップ率増加スキル欲しいな
31:40,Ray Lazuli,非メンバー,You can grind it in the poison pools
31:48,かりかり,メンバー（3 か月）,お寺にいる薙刀使いが持ってるのか？
31:59,あぶぶる,非メンバー,ディジェみたいなやつだよ
32:02,peachbearz,非メンバー,お寺の蓑着て長刀持ってるやつ
32:09,コトシュライカ,非メンバー,あっちじゃ～
32:14,k Sugar,非メンバー,鐘つくのは鐘鬼つけるってこと
32:18,竹原大樹,非メンバー,MSの名前を増やすんじゃない
32:19,オタ蛇,非メンバー,厄付(敵がそれなりに強化されるがドロップアイテムのレア度が増える
32:51,竹原大樹,非メンバー,鐘のところは行ったことある？
32:51,白川茜,非メンバー,鐘鬼のお堂っていったことある？
33:02,レッドリーフ,非メンバー,内府襲来時に鬼仏の開放リセットされちゃうのよね
33:11,peachbearz,非メンバー,そこの扉の外にいるやつ
33:32,竹原大樹,非メンバー,境内に出たら襲ってくるよ
34:02,白川茜,非メンバー,その先に拳法書ある
34:04,micrott,メンバー（2 か月）,その先は行ったことなければ奥義書ある
34:24,みそ吉,非メンバー,情報錯綜してるけど蓑くんでも侍でも出ます 個人的に侍が楽かなと
34:24,竹原大樹,非メンバー,そいつはジャンプ踏みしたらすぐに殺せる
34:27,peachbearz,非メンバー,本堂の仏の背中側の扉開けると薙刀盛ったやつがいるからそいつが金剛屑落とす
34:31,かりかり,メンバー（3 か月）,やなかんじ〜
34:41,がしやま,非メンバー,どうせ雷汞マラソンもすることになるから虎口階段でいいと思うけどな
34:55,Ray Lazuli,非メンバー,you can access the Demon Bell inside the cave where the first Headless swordsman dwell.
35:08,Johnny_2305,非メンバー,戻ってる
35:21,micrott,メンバー（2 か月）,そこは抜け道を探す必要が
35:37,namawanta,非メンバー,ここ迷うねんな
35:39,白川茜,非メンバー,七米使うか
35:45,かりかり,メンバー（3 か月）,暗くてわからんね
35:50,竹原大樹,非メンバー,戻ったァ
36:01,namawanta,非メンバー,そこに奥義書だっけか
36:13,竹原大樹,非メンバー,あ、これたか
36:14,コトシュライカ,非メンバー,着いた
36:24,あーさ,非メンバー,安土拳法
36:24,オタ蛇,非メンバー,拾ってなかったのかw
36:33,ガラハド,非メンバー,拳法おめ
36:42,micrott,メンバー（2 か月）,弦ちゃん殺しの奥義書
36:45,zeroぞる,メンバー（1 か月）,きちゃわね
36:46,どみー,メンバー（3 か月）,ボクシング部が始められる
36:47,peachbearz,非メンバー,これで新しいスキルツリーが
36:47,かりかり,メンバー（3 か月）,取れたわね
36:48,Ray Lazuli,非メンバー,Dragon text for the Dragon Ending route
36:52,白川茜,非メンバー,拳法極めるか
37:00,micrott,メンバー（2 か月）,どうくちゅ
37:05,オタ蛇,非メンバー,鐘鳴らすか
37:18,くろとと,メンバー（1 か月）,偶然にもいいもの拾った
37:29,ミケ猫(Hz),非メンバー,にゃ
38:02,peachbearz,非メンバー,仏様の手にある
38:04,竹原大樹,非メンバー,あの鐘を～
38:13,オタ蛇,非メンバー,厄憑(敵が強化されるがドロップアイテムのレア度上昇)
38:35,micrott,メンバー（2 か月）,鐘は真白い風車のとこか首なしの洞窟を通った先にあるやつ
38:43,竹原大樹,非メンバー,除夜の鐘みたいなデカイやつだよ
38:50,Ray Lazuli,非メンバー,魔鈴を鳴らすとドロップ率がアップします。修験道の彫刻家アイドルから坂道を登って、鎧武者と戦う前に、鉄格子の扉をくぐるとあります。
38:51,ガラハド,非メンバー,ゲルググってそれ
38:51,あーさ,非メンバー,除夜の鐘みたいなデカいのが別にある
39:11,zeroぞる,メンバー（1 か月）,瞬殺されてしもた
39:15,白川茜,非メンバー,鐘は甲冑武者がいたとこから行ける
39:22,みそ吉,非メンバー,こいつ事故ったとき面倒だから嫌い
39:29,かりかり,メンバー（3 か月）,スルーしてたね
39:30,竹原大樹,非メンバー,じゃあやめとこ
39:32,Ray Lazuli,非メンバー,また、芦名郊外の最初のヘッドレスの後ろにある隠れた壁からも見つけることができます。ヘッドレスに向かってスプリントジャンプをして、ヘッドレスの周りと後ろにスプリントするだけで、ヘッドレスの攻撃から安全になるはずです。スロープを駆け上がり、右に曲がると通路に出ます。
39:37,Johnny_2305,非メンバー,虎口階段で良くないかｗ
39:38,micrott,メンバー（2 か月）,SEKIROで一番強い雑魚
39:39,あーさ,非メンバー,対空忍殺あれば瞬殺できるよ
39:42,オタ蛇,非メンバー,ゲルググは空中で忍殺出来るで
39:55,白川茜,非メンバー,そいつら指笛でおびき出すといい
40:06,ガラハド,非メンバー,なら虎口の赤備えでも落ちるから気長にお金集めしながらでも
40:08,竹原大樹,非メンバー,鐘だけならすか
40:24,がしやま,非メンバー,虎口階段でいいと思う
40:24,オタ蛇,非メンバー,流石に鐘の場所は解らないか
40:28,原北,非メンバー,ビームナギナタか
40:33,かりかり,メンバー（3 か月）,弦ちゃんより強くないか？
40:45,peachbearz,非メンバー,いうて夜だから鐘鳴らさなくても落ちる
40:51,Ray Lazuli,非メンバー,一つ一つ向き合っていくと大変なことになる
41:07,micrott,メンバー（2 か月）,鐘は無理してやらなくてもまあ
41:17,かりかり,メンバー（3 か月）,葦名大図鑑は草
41:24,竹原大樹,非メンバー,こいつはやめとくか
41:36,みそ吉,非メンバー,鐘は忘れて
41:47,オタ蛇,非メンバー,鐘の説明:鐘鬼のお堂には鐘がありそれを鳴らすと敵が強化されるがアイテムのレアドロップ率が上昇
41:54,Taku Naka,非メンバー,最強モブ
41:57,あーさ,非メンバー,やたら強いんよ
42:08,peachbearz,非メンバー,一応扉からダッシュすると背後忍殺出来るから血煙で二体とも倒せる
42:10,オタ蛇,非メンバー,でも鳴らさなくても結構集まるモノだよ
42:22,竹原大樹,非メンバー,確かにこいつが一番強いかも
42:30,Johnny_2305,非メンバー,虎口階段で良いと思う
42:31,micrott,メンバー（2 か月）,こいつらまともに戦うと一心様の次に強いから
42:49,渋谷乃々,非メンバー,1周目だと厄ついてないと雷汞落ちんよな確か
43:02,オタ蛇,非メンバー,タイマンならなんとかなるんよ。ゲルググも
43:10,peachbearz,非メンバー,夜なら落ちる
43:20,namawanta,非メンバー,タケコプター嫌がって走ったからねえ
43:26,micrott,メンバー（2 か月）,ついでに池の中とか探索すると良いものある
43:50,竹原大樹,非メンバー,進行だね
44:12,オタ蛇,非メンバー,もっとウロコを.....
44:28,peachbearz,非メンバー,ストーリーの進行で朝から夜になって夜に近づくほどドロップアイテムがよくなるのよ
44:31,namawanta,非メンバー,全部取ってたはず
44:38,白川茜,非メンバー,取ったなら洋ナシ
45:12,みそ吉,非メンバー,御子の間に移動してから城内入って侍狩りが楽だと思うけど、まあ自由に
45:13,白川茜,非メンバー,上にある甲冑武者の居たとこから鐘いける
45:20,peachbearz,非メンバー,今は夜
45:21,オタ蛇,非メンバー,敵もそれなりに強くはなる
45:23,namawanta,非メンバー,せやで
45:35,がしやま,非メンバー,いつも稼ぎやってるところで金属も落ちるからそこでええよ
45:35,peachbearz,非メンバー,金剛屑
45:36,micrott,メンバー（2 か月）,夜だから幽霊とかも出る
45:43,オタ蛇,非メンバー,甲冑武者の手前に小さな丘がある
45:53,chari1979,非メンバー,怨嗟に行く前に何の準備をしてるのかわかってないや。。
46:10,さんしょうビーム,メンバー（1 年 8 か月）,SEKIROくんのことはじめて知りたくなっちゃった
46:36,ガラハド,非メンバー,神ゲーみてそう
46:39,micrott,メンバー（2 か月）,無心になれるよね
46:41,かりかり,メンバー（3 か月）,わかる
47:09,竹原大樹,非メンバー,鐘ハラだ
47:23,オタ蛇,非メンバー,怨嗟はあこうか夜叉戮パフ掛けて神ふぶきをエンチャントしてブン殴れば勝てる(発狂した目)
47:59,ごうぷろ,非メンバー,寝ます。頑張って下さいー
48:02,オタ蛇,非メンバー,神ふぶきは攻撃25%アップするから舐めてると痛い目に
48:02,peachbearz,非メンバー,さっき取ったスキルの書に功徳とさらなる功徳ってあるからそれでドロップ増えるね
48:07,Johnny_2305,非メンバー,ドロップ率が上がるだけ
48:13,白川茜,非メンバー,行き方は二種類あるね
48:40,namawanta,非メンバー,初見だと行くのめんどくせーんだ
48:54,がしやま,非メンバー,だいぶ序盤に行ったとこやね
49:12,オタ蛇,非メンバー,ヤーナム観光協会が一時をお知らせします
49:14,micrott,メンバー（2 か月）,初回首なしに会った時のビビり散らかし具合が懐かしい
49:37,namawanta,非メンバー,その認識は合ってる
49:51,がしやま,非メンバー,逆方向なんだよな
50:17,micrott,メンバー（2 か月）,そっちではない
50:20,がしやま,非メンバー,アド橋の近くやで
50:21,Johnny_2305,非メンバー,反対ｗ
50:22,竹原大樹,非メンバー,そっちではない
50:23,くろとと,メンバー（1 か月）,パレードが始まってしまう
50:37,竹原大樹,非メンバー,アド橋と違う方向
50:45,レッドリーフ,非メンバー,離れてるんよ
50:46,あーさ,非メンバー,鐘なら虎口階段登って右
51:05,かりかり,メンバー（3 か月）,アド橋で共通認識があるの草なんだよな
51:11,オタ蛇,非メンバー,赤鬼くん迫真の声
51:28,peachbearz,非メンバー,鐘の効果は時間帯を一つ夜に近づけるって言う内部処理だから別に鐘鳴らさなくてももう大丈夫
51:31,micrott,メンバー（2 か月）,アド橋は待ち合わせに使えそう
51:59,ガラハド,非メンバー,夜だと関係ないのか
52:37,chari1979,非メンバー,行き過ぎー
52:40,Johnny_2305,非メンバー,行き過ぎ
52:42,白川茜,非メンバー,門から入って右
52:46,竹原大樹,非メンバー,橋とはまた方向違うのよ
52:49,がしやま,非メンバー,箸を渡る前に右
52:58,Johnny_2305,非メンバー,橋は超えない
53:10,micrott,メンバー（2 か月）,やーい
53:14,くろとと,メンバー（1 か月）,アド橋前を右へ
53:17,chari1979,非メンバー,橋の手前を右だった
53:26,竹原大樹,非メンバー,そっちを左
53:42,chari1979,非メンバー,そっちであってる
53:43,namawanta,非メンバー,それそれ
53:43,竹原大樹,非メンバー,そう
54:11,がしやま,非メンバー,最強赤備えくんきたな
54:28,zeroぞる,メンバー（1 か月）,そいつきらい
54:28,竹原大樹,非メンバー,こんなやつおるんか
54:33,ガラハド,非メンバー,強いから経験値結構もらえる
54:37,白川茜,非メンバー,ディレイ慣れてないとしねる
54:55,chari1979,非メンバー,そいつ強いからスルーでもいいかも
55:13,micrott,メンバー（2 か月）,2刀流だから攻撃が痛い
55:14,竹原大樹,非メンバー,鐘にたどり着くのすら大変になる
55:41,竹原大樹,非メンバー,崖につかまる
56:05,micrott,メンバー（2 か月）,崖掴まりが相変わらず上手い
56:14,peachbearz,非メンバー,夜だから通常ドロップするんだけどなあ
56:23,micrott,メンバー（2 か月）,中を抜けた先
56:34,がしやま,非メンバー,中の首無しがいるところに抜け道がある。首無しはスルーでいい
56:39,白川茜,非メンバー,首なしやるか
56:46,レッドリーフ,非メンバー,首無しをガン無視して奥に行く
57:29,micrott,メンバー（2 か月）,首なしは神ふぶきないから今勝つのキツい
57:41,zeroぞる,メンバー（1 か月）,そこそうつながってたのか
57:44,Johnny_2305,非メンバー,左
57:54,がしやま,非メンバー,後はまあ道なりに
57:59,namawanta,非メンバー,そえｒ
58:02,namawanta,非メンバー,それ
58:03,あーさ,非メンバー,鐘じゃ🔔
58:06,micrott,メンバー（2 か月）,葦名七不思議の一つ
58:08,くろとと,メンバー（1 か月）,きたー
58:11,べくたー君,非メンバー,フロムの世界構造はねぇ....ぐっちゃぐちゃだからねぇ.....
58:19,Ray Lazuli,非メンバー,Perfecto
58:34,Johnny_2305,非メンバー,ちょっと難易度上がる代わりにドロップ率上昇
58:50,べくたー君,非メンバー,アイテム使う
59:01,あーさ,非メンバー,ゴーン
59:02,Ray Lazuli,非メンバー,one slightly hard gameplay coming up
59:02,がしやま,非メンバー,今入手したアイテムを使用すると戻る
59:12,Ray Lazuli,非メンバー,Don't do it
59:18,白川茜,非メンバー,あんまり違いがわからんかったな
59:31,どみー,メンバー（3 か月）,トレハン教徒
59:39,べくたー君,非メンバー,鐘鬼っていう手に入れたアイテム使うと祓われる
59:44,Johnny_2305,非メンバー,落ちやすくなった
59:46,chari1979,非メンバー,普通に倒してOK
59:51,namawanta,非メンバー,現在ドロップアップ中よ
59:56,peachbearz,非メンバー,敵からのダメージが10％くらい増える
1:00:08,竹原大樹,非メンバー,赤備えでいいんやないか？
1:00:08,がしやま,非メンバー,後はいつもの稼ぎでok
1:00:19,べくたー君,非メンバー,厄つき位はさしてそんなにむずくならない
1:00:28,ガラハド,非メンバー,今日寒い
1:00:29,chari1979,非メンバー,さっきと同じで虎口で稼ぐのでOK
1:00:40,かりかり,メンバー（3 か月）,暖房つけてもろて
1:01:14,あーさ,非メンバー,500倍！？
1:01:19,竹原大樹,非メンバー,利いてね？
1:01:20,かりかり,メンバー（3 か月）,トレハンをつけてから行こうという話しだったのか…
1:01:28,micrott,メンバー（2 か月）,爆アド橋が爆爆アド橋に
1:01:29,あーさ,非メンバー,爆アド橋じゃん
1:01:29,chari1979,非メンバー,お金も増えたと思う
1:01:36,がしやま,非メンバー,ポイント貯まったらスキル取ればもっと増えるねぇ
1:01:39,どみー,メンバー（3 か月）,むっちゃアイテム出るな
1:01:48,こっここっこっこ,非メンバー,:yt::yt:
1:01:51,micrott,メンバー（2 か月）,お金もスキルも増えるよ
1:01:52,がしやま,非メンバー,確か前回売りまくった
1:01:58,竹原大樹,非メンバー,めちゃくちゃ出るな
1:02:04,私は大砲よ,非メンバー,ここで経験値稼ぎしてた
1:02:07,ガラハド,非メンバー,風船売ったやんけｗ
1:02:49,micrott,メンバー（2 か月）,カンカン倒してなくてバレたのか
1:03:23,竹原大樹,非メンバー,強くなってるから気をつけてね
1:03:27,peachbearz,非メンバー,ダメージも増えてるからねえ鐘鳴らすと
1:03:34,私は大砲よ,非メンバー,お前らが勝つのか
1:03:46,かりかり,メンバー（3 か月）,お前らが勝つ世界線もあったのか
1:03:54,micrott,メンバー（2 か月）,白組、頑張っています
1:04:31,竹原大樹,非メンバー,桃組の介入で均衡が崩れた
1:04:35,みそ吉,非メンバー,順番に殴るね
1:04:39,peachbearz,非メンバー,あとはスキル貯めて功徳とさらなる功徳か
1:04:42,がしやま,非メンバー,雷汞の方が出ちゃってるな
1:04:51,がしやま,非メンバー,運がいいのやら悪いのやら
1:05:20,竹原大樹,非メンバー,かんかんおじさんも殺さないと
1:05:39,べくたー君,非メンバー,弾き上手いねぇももちゃん...
1:06:29,Johnny_2305,非メンバー,レアだね
1:06:36,竹原大樹,非メンバー,まず味だけどチャートを妨害してくるからなぁ
1:06:37,かりかり,メンバー（3 か月）,いい事づくめ
1:06:48,micrott,メンバー（2 か月）,雷汞は結構なレアドロップだから最終強化段階でいくらか使う
1:07:04,peachbearz,非メンバー,銃とか持ってるのは雷汞だった気が
1:07:08,Johnny_2305,非メンバー,おお
1:07:09,がしやま,非メンバー,お
1:07:18,どみー,メンバー（3 か月）,きたきた
1:07:26,がしやま,非メンバー,やはり物欲センサーの気を逸らすのが大事なのか
1:07:41,かりかり,メンバー（3 か月）,そういう時でがちだからね
1:07:45,べくたー君,非メンバー,弾き上手いねぇほんと.....
1:07:45,nanじゃ?,非メンバー,こんばんは！
1:07:52,あーさ,非メンバー,１アド橋
1:08:15,竹原大樹,非メンバー,やべえアド損だ
1:08:35,zeroぞる,メンバー（1 か月）,3人は無理橋
1:08:37,かりかり,メンバー（3 か月）,ご安全に！
1:08:40,くろとと,メンバー（1 か月）,鐘で強くなってるしね
1:08:42,竹原大樹,非メンバー,逃げるんだよお！
1:08:53,micrott,メンバー（2 か月）,安全と安土って字面が似てるよね
1:08:59,竹原大樹,非メンバー,赤組完全勝利
1:09:06,あーさ,非メンバー,物欲センサーは存在する
1:09:06,さんしょうビーム,メンバー（1 年 8 か月）,橋のアドが乱高下
1:09:30,Johnny_2305,非メンバー,傘試してみるか
1:09:45,がしやま,非メンバー,怨嗟戦の準備は整った感ある
1:09:54,竹原大樹,非メンバー,タイトル回収行くか
1:09:55,micrott,メンバー（2 か月）,傘ビックリするくらい有能
1:09:55,どみー,メンバー（3 か月）,鐘ってボス系も強化されてんのかな
1:10:06,がしやま,非メンバー,鐘解除お忘れなく
1:10:10,Johnny_2305,非メンバー,怨嗟も強くなってるからね、解除しても良いよ
1:10:31,chari1979,非メンバー,数珠玉あるやん
1:10:37,竹原大樹,非メンバー,いってたねw
1:10:47,micrott,メンバー（2 か月）,鐘鬼のアイテム使って解除したほうがいいね
1:11:39,さんしょうビーム,メンバー（1 年 8 か月）,ブラックフライデーで積みゲー増やしたときみたいに技増えたね
1:11:49,べくたー君,非メンバー,いっそ厄憑きで怨嗟も一興
1:11:52,竹原大樹,非メンバー,瓢箪スキルは？
1:12:04,micrott,メンバー（2 か月）,傘使った後攻撃できるからいいね
1:13:22,がしやま,非メンバー,がんばえー
1:14:22,micrott,メンバー（2 か月）,ヨクバリス
1:14:24,ガラハド,非メンバー,避けれない攻撃は傘開いてええんやで
1:14:25,かりかり,メンバー（3 か月）,ヨクバリス
1:15:00,Corrupt Pixel,非メンバー,oh no
1:15:07,竹原大樹,非メンバー,右回転はまず味な気がする
1:15:10,Corrupt Pixel,非メンバー,You can do it Momo-chan!!
1:16:22,Johnny_2305,非メンバー,良い感じ
1:17:19,竹原大樹,非メンバー,回生ゲッツ！
1:17:20,micrott,メンバー（2 か月）,もう1ゲージ目は安定してきてるな
1:17:21,くろとと,メンバー（1 か月）,うまい
1:18:15,FUJI WARA,非メンバー,回る方向反対のほうがいいんじゃないかな
1:19:17,Johnny_2305,非メンバー,2ゲージ目もいけそう
1:19:31,micrott,メンバー（2 か月）,傘くん使われないの草
1:19:58,かりかり,メンバー（3 か月）,アイテムを使うことに慣れていない
1:19:58,Johnny_2305,非メンバー,良い感じだったね
1:19:59,くろとと,メンバー（1 か月）,いい感じだ
1:20:01,Taku Naka,非メンバー,上手くなってきた
1:20:13,竹原大樹,非メンバー,忍具集めた意味ィ
1:20:14,128いちにっぱ,非メンバー,功名見えてきた
1:20:27,人体錬成失敗作141号,非メンバー,火炎玉1発当たると2発目以降裂けにくいからそこで傘使うのがおすすめです
1:20:28,k Sugar,非メンバー,最初はそんなもの
1:20:32,がしやま,非メンバー,別にこのまま忍具なしで倒しちゃってもいいのよ
1:20:58,Ray Lazuli,非メンバー,if needed be
1:21:00,FUJI WARA,非メンバー,自分が倒したときは忍具結局3ゲージ目の泣き虫全ツッパにしか使わなかったなぁ
