timestamp,author_name,membership,text
5:12,木生[もくせい],非メンバー,こんばんは
5:12,かりかり,メンバー（2 か月）,今日もかわいい
5:17,山崎酵母,非メンバー,モータースポーツデートとか新しい
5:32,やみい/朝日奈樒,非メンバー,こんばんは〜
5:41,あーさ,非メンバー,🚗💨
5:41,よなよな,非メンバー,こんばんわ
5:46,まき,非メンバー,ぴえん(´;ω;｀)
5:49,shadoflyer,非メンバー,こんばんは〜
5:51,のれん,非メンバー,この時間帯は国内で良さそう
5:52,あーさ,非メンバー,ここから6000までか
5:56,かりかり,メンバー（2 か月）,頑張っていきましょう
5:57,Tkan,メンバー（2 か月）,桃クローン
6:03,himata,非メンバー,こんばんはー
6:03,たこ焼き粉,非メンバー,クローン桃！？
6:11,のしの,非メンバー,綾波レイ
6:12,eDrive D:,非メンバー,差分多いっすね
6:12,おいかわ2983,メンバー（6 か月）,可能性の溜まり場
6:13,ただのゲーム好き,非メンバー,こんばんはー
6:13,木生[もくせい],非メンバー,一人ください
6:21,どみー,メンバー（2 か月）,すみません一匹いただけますか？
6:23,hel take,非メンバー,国内のほうがラグが少なくレート差が多いイメージ
6:29,Kazu Cosmo,非メンバー,6000まで！？すごい
6:56,s Ü,非メンバー,レート上げたねえ
7:12,あやまいぶき,メンバー（1 か月）,拾って〜！🥺
7:14,あーさ,非メンバー,がんばえー
7:14,木生[もくせい],非メンバー,桃は天才でかわいい
7:29,木生[もくせい],非メンバー,リングフィットやって
7:31,かりかり,メンバー（2 か月）,己のレートなんぞすっ飛ばしていかれたな…ようがんばっとる
7:35,ただのゲーム好き,非メンバー,たすかる
7:35,わかめ,非メンバー,あなたもVtuberでしょ
7:48,Sorasuke,非メンバー,楽しみ
7:52,THA人工股関節置換術,非メンバー,今北がんばえー
7:54,かりかり,メンバー（2 か月）,NISCの練習までしている…だと
7:57,hel take,非メンバー,どこのNISC?
8:31,切[せつ],非メンバー,仕事終わったーこんばんは
8:32,かりかり,メンバー（2 か月）,住所間違ってたらとかでは…
8:49,のしの,非メンバー,在庫とは
9:00,よなよな,非メンバー,おぉー
9:14,かりかり,メンバー（2 か月）,アケコンどこのかったんだろう
9:23,あいてぃー.,非メンバー,今北がんば！
9:31,よなよな,非メンバー,貫禄ヤバイ
9:38,かりかり,メンバー（2 か月）,がんばってるな…
9:49,あーさ,非メンバー,モーモーアンチ
9:57,Sorasuke,非メンバー,めちゃやってるね
10:09,かりかり,メンバー（2 か月）,:_もももももも:ー:_もももももも:ーカントリー…
10:33,やみい/朝日奈樒,非メンバー,Miiすこ
10:40,かりかり,メンバー（2 か月）,実質国内部屋
10:50,木生[もくせい],非メンバー,ワルイージとハナちゃんの数よ
11:10,きりり。,非メンバー,マップ出てないじゃん
11:26,hel take,非メンバー,交換いいね
11:32,FUJI WARA,非メンバー,ドラゴンロード絶対選ぶウーマンが別リーグだから多少諦めるのも別にいい気はする
11:35,ぬい,非メンバー,交換うま
11:40,たこ焼き粉,非メンバー,打開コースか
12:10,ラオ,非メンバー,緑甲羅当たるとうわあってなる
12:12,かりかり,メンバー（2 か月）,マップを出すのです…
12:12,どみー,メンバー（2 か月）,バナナ配置がいやらしい
12:13,hel take,非メンバー,10位で割ってるからね
12:21,Sorasuke,非メンバー,絶対選ぶウーマン = ◯園
12:46,あーさ,非メンバー,草
12:48,わーるはいと,非メンバー,なつかしいｗ
12:49,かりかり,メンバー（2 か月）,スリップストリーム
12:52,たこ焼き粉,非メンバー,スリップストリームはいってんねえ
12:56,hel take,非メンバー,スリップやね
12:57,Sorasuke,非メンバー,いいね
12:57,decrescendo 。,メンバー（2 か月）,スターバーストストリーム
13:00,まなか,非メンバー,空島行くな
13:07,わかめ,非メンバー,いや上手いな
13:11,コヤ,非メンバー,うぇーい
13:11,かりかり,メンバー（2 か月）,3位ナイスゥ
13:14,たこ焼き粉,非メンバー,アイテム打開きくのいいねえ
13:16,hel take,非メンバー,普通にうめえ
13:16,HIDE,非メンバー,🍆
13:16,ラオ,非メンバー,高順位！
13:20,どみー,メンバー（2 か月）,うっっっま
13:23,のしの,非メンバー,ｇｇ
13:23,R W,非メンバー,うまぁぁ
13:26,さんしょうビーム,メンバー（1 年）,戦術やばい
13:31,やみい/朝日奈樒,非メンバー,ナイス〜
13:35,かりかり,メンバー（2 か月）,成長を感じる
13:36,eDrive D:,非メンバー,gg
13:38,たこ焼き粉,非メンバー,ハイラル入れる人はいそう
13:38,ラオ,非メンバー,スターでダート行けたの強かったねー
13:50,あーさ,非メンバー,爆アドラゴン
14:01,Satoimono Ch.,非メンバー,爆アドだね
14:07,Sorasuke,非メンバー,ドラゴンロードのショトカは結構お得
14:21,かりかり,メンバー（2 か月）,爆アドNISC
15:12,beefcake slabmeat,非メンバー,hello everyone
15:14,私は大砲よ,非メンバー,ネイチャーロードの曲大好き
15:22,かりかり,メンバー（2 か月）,強者の余裕
15:23,あーさ,非メンバー,強気でいよう
15:27,さんしょうビーム,メンバー（1 年）,強者よ
15:40,decrescendo 。,メンバー（2 か月）,ハンデをやろう（強者）
15:52,ラオ,非メンバー,とれた！
15:54,ぴのん,非メンバー,メリークリスマス！😄
15:56,木生[もくせい],非メンバー,みんなありがと～
16:11,hel take,非メンバー,水流のダブル前ドリフト解放しなくてもいいと思う
16:35,あーさ,非メンバー,そりゃそうよ
16:37,ラオ,非メンバー,実はそう
16:38,木生[もくせい],非メンバー,かわいいから
16:41,水島,新規メンバー,かわいいからだな
16:42,Satoimono Ch.,非メンバー,それはある
16:45,かりかり,メンバー（2 か月）,可愛いから譲ってくれてるのか
16:46,きのこご飯,メンバー（1 年）,かわいいからね
16:48,asunin,新規メンバー,そういやマップ出てないね
16:58,さんしょうビーム,メンバー（1 年）,本戦はかわいいやつがたくさんいるから注意だな
17:04,かりかり,メンバー（2 か月）,マップを出すのです
17:04,Sorasuke,非メンバー,あと斜めグライダー簡単だから覚えてもいいかも
17:05,ラオ,非メンバー,ショトカはできたけどねー
17:21,アラル海,非メンバー,ミニマップ出さんの？
17:35,decrescendo 。,メンバー（2 か月）,スタジアム行こう
17:50,hel take,非メンバー,7人部屋だと6位以降が下位の判定だから
17:52,ラオ,非メンバー,へえ
18:01,eDrive D:,非メンバー,なんだそれ...
18:06,hel take,非メンバー,いいアイテムがでやすい
18:08,Sorasuke,非メンバー,ミニマップの消失
18:22,decrescendo 。,メンバー（2 か月）,草
18:23,私は大砲よ,非メンバー,ゴースティング対策か
18:37,南瓜のこ,非メンバー,ミニマップの霊圧が…？
18:54,Satoimono Ch.,非メンバー,＋ボタン押してx押すとでるよ
18:58,t h,非メンバー,グライダー中に設定すればいい
18:59,あいてぃー.,非メンバー,一応レース中もメニューからのXで開けるよ！
19:14,ねぎとろソースあえ,非メンバー,+ボタン押してx押すといいいよ
19:15,たこ焼き粉,非メンバー,ここは正直ガチ勢の練習量が違うからなあ
19:35,私は大砲よ,非メンバー,早めにゴールして設定を変えるか
19:38,Sorasuke,非メンバー,斜めグライダーは今日シェリンがルイスに教えてたなあ
20:14,木生[もくせい],非メンバー,かわいいからな
20:25,くりぽ,新規メンバー,レース中に＋ボタン押してからXボタンでマップのONOFF
20:29,ラオ,非メンバー,おお
20:29,かりかり,メンバー（2 か月）,4位ナイスゥ
20:32,eDrive D:,非メンバー,ナイス
20:33,たこ焼き粉,非メンバー,アイテムの使い方◎
20:33,decrescendo 。,メンバー（2 か月）,やったぜ。
20:33,わかめ,非メンバー,やるな〜
20:34,みいよ,非メンバー,おまおおおおおお！！
20:37,Emma Brown,メンバー（2 か月）,いいね
20:38,のれん,非メンバー,最後うまかった
20:39,Twin Evil,非メンバー,ナイスゥ
20:41,ラオ,非メンバー,ショトカがうまい
20:42,あるてな,非メンバー,おおお
20:44,citrus しとらす,非メンバー,うまい
20:49,decrescendo 。,メンバー（2 か月）,ここグライダーでキノコ使うと降りずにゴールまでいけるよ
21:00,はげりんご,新規メンバー,うまいな
21:09,木生[もくせい],非メンバー,体重バレちゃう！
21:16,かりかり,メンバー（2 か月）,安土桃の情報が開示されていく
21:30,Twin Evil,非メンバー,桃ちゃんは優勝候補だと思ってる
21:48,蛾にて,非メンバー,途中でジャイロに切り替えないとだから難しいよ
21:50,balばる/,非メンバー,逆ドリフトは出来てるよ
21:53,Sorasuke,非メンバー,左壁当て+ターボ開放+斜め入力+キノコでゴールまでいける
21:54,あるてな,非メンバー,ミニマップは直さんの？
22:07,UDON,非メンバー,最初のショートカットは黄色ターボまで溜めればいけるよ
22:09,かりかり,メンバー（2 か月）,反復練習をしている えらい
22:12,ぴのん,非メンバー,桃ちゃんのメン限入ろうかな
22:16,decrescendo 。,メンバー（2 か月）,ここのグライダー使えたらまじで投げものガン無視でゴールできるからすごいつよい
22:18,たこ焼き粉,非メンバー,ゴースト見てもいいでよ
22:31,hel take,非メンバー,今回なぜかここのロンググライダー覚えてる人が多いね
22:45,Satoimono Ch.,非メンバー,umtグライダーやりたいならネイチャーロードがやりやすい
22:46,かりかり,メンバー（2 か月）,ガンッ！
22:47,decrescendo 。,メンバー（2 か月）,ｶﾝ
23:22,Satoimono Ch.,非メンバー,下入力しとかないとダメ
23:32,decrescendo 。,メンバー（2 か月）,ゴースト見てみる？
23:38,Twin Evil,非メンバー,上手くいけば飛んだままゴールできる
23:38,こん【一緒に人生を神ゲーにしよう】,非メンバー,壁に当たんないといけないやつ
23:39,hel take,非メンバー,UMTためながら壁あててグライダー乗ると
23:40,Sorasuke,非メンバー,メイズグライダーはグライダー中にジャイロに切り替える超上級者テク
23:49,ryouten,非メンバー,かなかなも教わってたね
23:53,Areso,非メンバー,ものすごい角度でジャンプ台乗ってたのだけ知ってる
24:02,Sorasuke,非メンバー,左ドリ！
24:07,Satoimono Ch.,非メンバー,左
24:09,decrescendo 。,メンバー（2 か月）,左
24:11,あいてぃー.,非メンバー,メイズグライダーはやらなくていいと思う
24:17,Twin Evil,非メンバー,難しいから安定しにくいけどね
24:26,eDrive D:,非メンバー,左ドリフトで突っ込んで右下入力とか？全然したないけど
24:47,balばる/,非メンバー,左ドリフトってのは左に曲がっていくドリフトのこと
24:49,decrescendo 。,メンバー（2 か月）,ぎゃくぅ！
24:53,ティランド,非メンバー,逆で草
24:53,美弦832,非メンバー,左の壁にUMTためながら当たる
24:57,キロキロ,非メンバー,予想の斜めグライダー
25:01,hel take,非メンバー,それはWRがやってるやつで別のがあるよ
25:03,もつ鍋,非メンバー,逆w
25:04,さんしょうビーム,メンバー（1 年）,情報が錯綜している
25:06,FUJI WARA,非メンバー,全力で右に行くの草
25:10,たこ焼き粉,非メンバー,みんながやってるのは左の壁に向かってドリフトしてロングラしてますねえ
25:14,/ Itoko,非メンバー,鳴くんがやってたやつか
25:23,こん【一緒に人生を神ゲーにしよう】,非メンバー,ゴースト見るのが早いかな
25:49,balばる/,非メンバー,黄色のヘリコプターの横でキノコ使うと行けると思いますよ
25:53,hel take,非メンバー,調べれば多分すぐわかるよ
25:54,Twin Evil,非メンバー,なんか説明してる動画があった気がする
26:03,decrescendo 。,メンバー（2 か月）,えらい
26:05,全弱の数学徒,非メンバー,1人でやるにしても動画見ないとだね
26:08,たこ焼き粉,非メンバー,コレできるライバー2~4人だから必須ではないけど成功するとちょっと早い
26:13,かりかり,メンバー（2 か月）,メモえらい
26:16,hel take,非メンバー,マリカスのロンググライダー
26:47,Satoimono Ch.,非メンバー,斜めグライダーはネイチャーロード
26:48,Sorasuke,非メンバー,減速ドリフトも覚えると便利
26:50,あいてぃー.,非メンバー,マリオカートスタジアム！
26:52,decrescendo 。,メンバー（2 か月）,スタジアム ロンググライダーで検索すると出てくる
27:03,Satoimono Ch.,非メンバー,メイズさんが考えたから
27:03,n orio,非メンバー,さわｗ
27:06,asunin,新規メンバー,開発した人の名前
27:07,蛾にて,非メンバー,発見者の名前
27:20,decrescendo 。,メンバー（2 か月）,わかる
27:20,hel take,非メンバー,めいずはむずかしいやつでめいずさんが見つけたから
27:25,さんしょうビーム,メンバー（1 年）,配信外でレベルアップしてるとか最近のキャラ多いRPGみたいじゃん
27:56,司馬,メンバー（2 か月）,○○スペシャル みたいな
27:56,木生[もくせい],非メンバー,ももスライダー開発しよう
28:07,ああ,非メンバー,惑星みたいだな
28:07,甲斐性nothing,非メンバー,チバニアンかな
28:10,FUJI WARA,非メンバー,色んなものでも発見者の名前が着くじやん
28:13,アマヤ,メンバー（2 か月）,こんもも
28:17,Satoimono Ch.,非メンバー,桃ちゃんが考えれば安土グライダー
28:18,Twin Evil,非メンバー,ももちゃんも何か開発して名前つけてほしい
28:34,Satoimono Ch.,非メンバー,出来てない
28:43,木生[もくせい],非メンバー,マリオ系統とゼルダは研究者が多い
29:00,かりかり,メンバー（2 か月）,桃スペシャルを開発するのか
29:04,木生[もくせい],非メンバー,安土式ロケットスタート
29:37,decrescendo 。,メンバー（2 か月）,３人くらいアイテムの真ん中奇麗に抜けていくの草
30:16,hel take,非メンバー,いいアイテム
30:20,decrescendo 。,メンバー（2 か月）,欲ｗ
30:41,かりかり,メンバー（2 か月）,ドラゴン安土
31:38,decrescendo 。,メンバー（2 か月）,ボコボコにされた
31:43,さんしょうビーム,メンバー（1 年）,ありゃま
31:46,かりかり,メンバー（2 か月）,人数が少なかったw
31:53,Mirzuri,非メンバー,hello こんばんは
32:00,Twin Evil,非メンバー,６位か
32:06,大敗北,非メンバー,？？？
32:08,Defaultie boi,非メンバー,Hi
32:14,たこ焼き粉,非メンバー,それ以上いけない
32:16,decrescendo 。,メンバー（2 か月）,は？
32:17,秋月,非メンバー,?
32:17,あーさ,非メンバー,安土桃と居る予定
32:18,たこ焼き粉,非メンバー,あっ・・・（察し
32:20,eDrive D:,非メンバー,え？
32:22,石川,非メンバー,??
32:22,Troo Micks,非メンバー,HWHWH~
32:22,木生[もくせい],非メンバー,桃ちゃんと過ごすんやで……
32:24,マーティン,非メンバー,なにかな
32:25,はげりんご,新規メンバー,？
32:25,decrescendo 。,メンバー（2 か月）,今日は木曜日ですが
32:25,鹿ニク,非メンバー,なんですか？
32:26,チェダー,非メンバー,米炊いてるわ
32:26,sono,非メンバー,？？？
32:28,けんぷふぁー,非メンバー,ｽｰｯ…
32:29,サガン#矢車推し,非メンバー,は？
32:31,t. m,非メンバー,ちくちく言葉やめて
32:31,ゲジドッグ,非メンバー,にじさんじ配信見るんやぞ
32:31,あやまいぶき,メンバー（1 か月）,桃ちゃんの配信を見ます
32:32,キジトラ,非メンバー,なんのことかな？
32:36,FUJI WARA,非メンバー,今日はこの配信を見ることに全てをかけてる
32:37,ぴちゅ,非メンバー,ももちゃんうまいすき
32:38,フィズ。,非メンバー,まだ何とかなる
32:39,たこ焼き粉,非メンバー,クラクション吹かすやん
32:39,xxxBOSS,メンバー（1 年）,お、喧嘩か？
32:39,秋月,非メンバー,今日は平日ですが
32:42,hel take,非メンバー,本戦は10人だから8位以降が下位判定か
32:51,かりかり,メンバー（2 か月）,急に殴ってくるな
32:56,mare_メア,非メンバー,俺はちゃんとケーキを買ったぞ！！！
32:58,Twin Evil,非メンバー,ミラーか
32:58,Sorasuke,非メンバー,俺無宗教だから
33:02,唯の上級エンジニア兼通信技師,非メンバー,安土桃っていうVチューバーの配信を見る予定ですね.................
33:20,チェダー,非メンバー,うまい
33:26,decrescendo 。,メンバー（2 か月）,うまい
33:43,かりかり,メンバー（2 か月）,ミラー頭混乱するんだよな…
33:52,hel take,非メンバー,やっぱりTAちゃんとやるとコイン意識高いな
35:03,decrescendo 。,メンバー（2 か月）,ちくわ大明神
35:32,のれん,非メンバー,どま
35:33,Sorasuke,非メンバー,ミラーはアドリブ力の練習
35:42,Twin Evil,非メンバー,ミラーはあんまりやりたくないよね
35:43,かりかり,メンバー（2 か月）,今の2個逃しは悲しかったな…
35:46,フィエリス,非メンバー,ミラーできる人はミラーしかやってない説
35:51,なるやよ,非メンバー,調子はどう？
36:08,のしの,非メンバー,ミラーで勝てたらかっこいいね
36:17,Twin Evil,非メンバー,決勝はミラーなしじゃなかったかな
36:26,decrescendo 。,メンバー（2 か月）,俺はチキン頼んだ
36:41,ジョニーおじさん,非メンバー,まだ働いてる
36:48,FUJI WARA,非メンバー,コメダでシロノワール食べちゃうもんね
36:49,sho ku,非メンバー,チキンくいてぇ
36:51,てるレイ,非メンバー,こんばんはー初見です
37:02,のしの,非メンバー,ファルコン・ランチ
37:20,しょう。,非メンバー,どーもー今北です。ビッグブルーはNISCが3箇所あるから本戦はみんな飛びまくりな気がする
37:26,decrescendo 。,メンバー（2 か月）,ショトカ大事
37:41,Sorasuke,非メンバー,ここはnisc必須やね
37:48,ホモ・サピエンス,非メンバー,かわいい
38:02,しょう。,非メンバー,かわいい
38:04,かりかり,メンバー（2 か月）,ここ選ばれがちだからNISC練習したほうがいいかもね
38:04,はく汰,非メンバー,ブーメランは後ろに2回投げると消えるよ
38:11,eDrive D:,非メンバー,no idea but I can only say she is genious
38:33,きちね,非メンバー,おし～
38:41,のしの,非メンバー,んーーーーーーな！
38:43,Twin Evil,非メンバー,いや、それでも3位は凄い
38:44,decrescendo 。,メンバー（2 か月）,ショトカしなくても上位いけるな
38:48,micrott,メンバー（2 か月）,つよい
39:05,hel take,非メンバー,ブメは3回使えて最後は貫通して消える、クラに当たると消える
39:13,しょう。,非メンバー,走力があるからNISC無しでも上がれるもんやね
39:15,eDrive D:,非メンバー,あそこのniscよくわからん
39:17,Twin Evil,非メンバー,下手にNISCしようとして失敗するくらいなら普通に走って安定する方が強いんだよなー
39:27,ガイアックス,非メンバー,ショトカは無理戦でも良い
39:45,かりかり,メンバー（2 か月）,200か…
39:45,decrescendo 。,メンバー（2 か月）,草
40:11,皐月雨,新規メンバー,マリカってすごい考えるゲームなんだな、すごい
40:15,ガイアックス,非メンバー,予選でよく選ばれたコース
40:20,Sorasuke,非メンバー,日数少ないし安定とるのも重要だね
40:31,しょう。,非メンバー,200レインボーは厳しいなぁ
40:35,NA KlR,非メンバー,200ｲﾗﾈｪ
40:37,ガイアックス,非メンバー,200だから体感早いのかな？
40:46,全弱の数学徒,非メンバー,200は感覚狂いそう
40:51,やみい/朝日奈樒,非メンバー,200レインボーは厳しい
41:06,はく汰,非メンバー,200はお祭
41:26,たこ焼き粉,非メンバー,大会でもここ慣れてなくて落ちまくってる人多かったな
41:29,eDrive D:,非メンバー,200だとここniscできそうだな笑
41:35,micrott,メンバー（2 か月）,だいたい正しい
41:53,かりかり,メンバー（2 か月）,キラーゲーミング
41:53,decrescendo 。,メンバー（2 か月）,キラー最強！
41:55,しょう。,非メンバー,200はしゃーない
42:01,ガイアックス,非メンバー,遡って見たがやはり200ですね
42:07,Twin Evil,非メンバー,今は200とミラーやりたくないよね
42:19,Othinus 000,非メンバー,本当にいらない
42:33,hel take,非メンバー,レート上がればミラーと200増える気がする
42:40,decrescendo 。,メンバー（2 か月）,６０００まであといくつだ？
42:52,eDrive D:,非メンバー,ドッスンの間ジャンプするショトカとかフワーッって飛んでたものそりゃ200よ
42:56,かりかり,メンバー（2 か月）,バカがよ…
42:58,たこ焼き粉,非メンバー,そんな事言うから・・・
42:59,しょう。,非メンバー,ドーナツへいやはアイテム2箇所しかないから単純な走力の差が出るかもね
43:02,木生[もくせい],非メンバー,バカたすかる
43:02,のしの,非メンバー,バカ助かる
43:03,たまごり,非メンバー,空飛べるとこならいいけど…200やだ
43:03,22 CHITO,非メンバー,草
43:23,かりかり,メンバー（2 か月）,似ているだけだからセーフ
43:32,Sorasuke,非メンバー,ここも本選でnisc渋滞起きそう
43:36,のしの,非メンバー,落ちちゃった助かる
43:38,うぃすぴぃ,非メンバー,ドンキー三連星で笑った
43:43,司馬,メンバー（2 か月）,懐かしい音楽だな
43:48,hel take,非メンバー,準重量級は環境だからね
43:49,decrescendo 。,メンバー（2 か月）,草
44:02,かりかり,メンバー（2 か月）,学び
44:43,しょう。,非メンバー,6連キノコきちゃw
44:47,hel take,非メンバー,ラグいのかこれ
44:57,Sorasuke,非メンバー,いいアイテム持ってるときは2回目の水辺はイン突くのがおすすめ
45:06,しょう。,非メンバー,あー、サンダー痛かったね
45:15,のしの,非メンバー,意外と6000まで早いのでは？
45:18,ガイアックス,非メンバー,5位ならまだ進出圏内
45:31,decrescendo 。,メンバー（2 か月）,りんりんめとろ
45:36,かりかり,メンバー（2 か月）,あんまり眼掻かないでもろて
45:51,decrescendo 。,メンバー（2 か月）,草
45:53,かりかり,メンバー（2 か月）,罵詈雑言の嵐
45:54,Twin Evil,非メンバー,ショトカ知らんでも走力で勝てる
45:59,しょう。,非メンバー,目痒くなったら目薬さしとこ
46:11,かりかり,メンバー（2 か月）,7時間45分くらい
46:13,ブラックエウシュリーちゃん,非メンバー,Nisc のいりぐり塞ぐ人もいそう
46:15,あーさ,非メンバー,草
46:16,ガイアックス,非メンバー,あと830くらいか
46:23,Sorasuke,非メンバー,7dか
46:24,decrescendo 。,メンバー（2 か月）,サンダーはマップでグライダーのところ通ってるやつに打ってやると喜ぶよ
46:40,唯の上級エンジニア兼通信技師,非メンバー,サンダーで何人か藤原竜也になってのカイジになってそう
47:01,アキラメロン,非メンバー,うますぎて参考にならないあるある
47:08,dd,非メンバー,ギミックの正解がわからない…
47:21,ガイアックス,非メンバー,卑劣なバナナ置きあったな
47:25,木生[もくせい],非メンバー,マリカーはSEKIROだった……？
47:42,しょう。,非メンバー,SEKIRO基準なのエグいんよなw
47:42,ま,新規メンバー,迷えば、敗れる
47:51,アキラメロン,非メンバー,今のよく避けた
47:55,FUJI WARA,非メンバー,SEKIROしてたら雷くらい返せる
47:59,いっくん,非メンバー,大切なことは全部SEKIROが教えてくれる
48:02,micrott,メンバー（2 か月）,たしかに迷ったらまけるしな
48:08,decrescendo 。,メンバー（2 か月）,キノコがいっぱい
48:12,しょう。,非メンバー,空中で早ダメターボ貯めてんのかな
48:15,Rinorium maker,非メンバー,トランポリンの7Dは高等テクニックやで。
48:25,hel take,非メンバー,７Dとかは解説動画みないときついな
48:26,ガイアックス,非メンバー,というかここのショトカスムーズにいけるのか。サスガダァ
48:29,アキラメロン,非メンバー,バカバカたすかる
48:33,decrescendo 。,メンバー（2 か月）,ﾊﾞｶﾊﾞｶﾊﾞｶﾊﾞｶたすかる
48:51,かりかり,メンバー（2 か月）,朗報？
48:52,Sorasuke,非メンバー,大砲のグライダーはアクションしない普通のジャンプの方が実は速い
48:56,NA KlR,非メンバー,本戦どうかわからんけど、コインなくなったらもう前にもどれない気がする
48:57,しょう。,非メンバー,ゴリラに押されたな
49:04,decrescendo 。,メンバー（2 か月）,ゴリラに推された
49:13,やみい/朝日奈樒,非メンバー,今の押しきつい
49:14,たこ焼き粉,非メンバー,悲報：落ちる
49:27,micrott,メンバー（2 か月）,ドンキーやってたおかげ
49:31,decrescendo 。,メンバー（2 か月）,でもゴリラも落ちたから…
49:37,しょう。,非メンバー,(ﾟｰﾟ)(｡_｡)ｳﾝｳﾝ
49:47,たこ焼き粉,非メンバー,まさか配信環境を・・？
49:51,ま,新規メンバー,｢今のラグくね？｣
50:04,Sorasuke,非メンバー,進化する安土
50:12,ぞでぃお,メンバー（1 か月）,なるほど
50:13,decrescendo 。,メンバー（2 か月）,光速になるか
50:16,かりかり,メンバー（2 か月）,いいじゃん
50:23,しょう。,非メンバー,有線LANご購入ありがとうございます
50:23,はげりんご,新規メンバー,おお
50:26,巨大ピンク・ガエル,メンバー（6 か月）,いいね
50:27,Twin Evil,非メンバー,お、回線改善か
50:32,Rinorium maker,非メンバー,えらい。
50:33,decrescendo 。,メンバー（2 か月）,光速のもも
50:33,hel take,非メンバー,マリカーはラグゲーだよ、甲羅当てても死なないのは半ば当たり前だしね
50:41,おにロボCompartment,非メンバー,もちもち
50:41,Sorasuke,非メンバー,有線厨もニッコリ
50:44,たこ焼き粉,非メンバー,皇女と回線速度バトルするか
50:51,ぞでぃお,メンバー（1 か月）,残像だ…
50:53,decrescendo 。,メンバー（2 か月）,あっそ。
51:06,たこ焼き粉,非メンバー,ダブルアイテムは・・・取れましたか？
51:08,micrott,メンバー（2 か月）,テザリングスプラトゥーンから成長したな…
51:14,locker - 1243,非メンバー,相手の回線やサーバそのものが原因の場合もあるからラグ根絶は出来ぬ
51:16,巨大ピンク・ガエル,メンバー（6 か月）,ゲームに慣れて見れるようになったのかな
51:36,Sorasuke,非メンバー,ダート入ってからキノコ使うのうまい
51:36,たこ焼き粉,非メンバー,うまいねえ
51:41,おにロボCompartment,非メンバー,かわいい
51:41,アキラメロン,非メンバー,うまい
51:41,decrescendo 。,メンバー（2 か月）,うまい！
51:43,Twin Evil,非メンバー,2位だ
51:45,しょう。,非メンバー,単純に上手いなぁ
52:14,hel take,非メンバー,くさあんさんだね
52:14,ひなた,非メンバー,アレ早いよね
52:17,Rinorium maker,非メンバー,くさあん先生やないか。
52:18,decrescendo 。,メンバー（2 か月）,ゴリラに押されまくりｗ
52:18,UDON,非メンバー,あの動画おもしろいよね
52:19,アキラメロン,非メンバー,スピンターボこわい
52:24,YY,非メンバー,あれ速い
52:28,Sorasuke,非メンバー,マリカ博士のやつ
52:30,かりかり,メンバー（2 か月）,神サンダー
52:33,decrescendo 。,メンバー（2 か月）,神雷
52:42,Uniキャベツ,非メンバー,顔覗くやつねw
53:00,hel take,非メンバー,あれ好き
53:06,YY,非メンバー,逆走シリーズもすき
53:40,ろめお,非メンバー,(灬ºωº灬)ﾌﾌﾌ~ﾝ♪
53:45,ま,新規メンバー,絶対みろ！安土流写真走法
