timestamp,author_name,membership,text
10:30,巨大ピンク・ガエル,メンバー（9 か月）,タイミングよ
10:38,かとぱん,メンバー（5 か月）,使って即青甲羅しんど
10:46,かとぱん,メンバー（5 か月）,引き寄せますねえ
10:55,かりかり,メンバー（3 か月）,そういう時もあるのだ…
10:58,おいかわ2983,メンバー（10 か月）,マリカ芸人
11:02,あやまいぶき,メンバー（1 か月）,厄はらい行くかー
11:22,カツ丼,非メンバー,神社行こ...
12:03,おいかわ2983,メンバー（10 か月）,緑甲羅ですね
12:14,くろとと,メンバー（1 か月）,ここは大会でも荒れやすいね
12:21,カツ丼,非メンバー,！？
12:29,おいかわ2983,メンバー（10 か月）,ポルターガイストきのこ
12:29,micrott,メンバー（2 か月）,運ゲーすぎるからな
12:34,かりかり,メンバー（3 か月）,わかりづらいのよね…
12:46,かとぱん,メンバー（5 か月）,ギェピーーー
13:09,かとぱん,メンバー（5 か月）,踏んだり蹴ったり
13:10,おいかわ2983,メンバー（10 か月）,追い打ちがすぎる
13:12,かりかり,メンバー（3 か月）,ここが最初のステージでよかったわ…
13:25,くろとと,メンバー（1 か月）,いちど崩れるときついね
13:40,カツ丼,非メンバー,抜かされたら抜かすの難しい...
14:03,micrott,メンバー（2 か月）,ここ最後はハゲる
15:10,おいかわ2983,メンバー（10 か月）,ここ最初のコースで良かった
15:28,micrott,メンバー（2 か月）,運が悪すぎる（2回め）
15:29,おいかわ2983,メンバー（10 か月）,並走キラーくん
15:32,くろとと,メンバー（1 か月）,これさっき見たやつだ
15:37,おいかわ2983,メンバー（10 か月）,ナイス
15:42,ヤムヤム,非メンバー,ナイスぅ！
15:43,カツ丼,非メンバー,今日めっちゃ運悪いね
15:46,おにロボCompartment,非メンバー,デデーーーン！！
15:46,巨大ピンク・ガエル,メンバー（9 か月）,ナイスー
15:49,楼蘭.,非メンバー,うまい
16:11,ザキ,非メンバー,かわいい
16:52,おいかわ2983,メンバー（10 か月）,後で配信3つも控えてるからね
17:02,おにロボCompartment,非メンバー,いよいよいよい
17:11,おにロボCompartment,非メンバー,いいよいいよいいよ
17:12,アカリーヌ,メンバー（1 か月）,よい
17:19,micrott,メンバー（2 か月）,よいとされている
17:33,ヤムヤム,非メンバー,ワンワンがプルプルするのぞわぞわする
18:38,きんぴーら,メンバー（8 か月）,めちゃ上手くなった？
18:48,おにロボCompartment,非メンバー,うまうまい
18:57,くろとと,メンバー（1 か月）,バナナで防いでた
18:58,micrott,メンバー（2 か月）,バナナがみがわりになってくれた
19:06,ヤムヤム,非メンバー,うまいねぇ！
19:12,すまんです,メンバー（11 か月）,バナナでバナナを制す
19:13,かりかり,メンバー（3 か月）,良い3連バナナだった
19:33,かりかり,メンバー（3 か月）,一人一個までって言ったでしょ！
19:38,おいかわ2983,メンバー（10 か月）,業突く張りめ
19:55,长女仆,非メンバー,hello~momo
20:06,micrott,メンバー（2 か月）,丁寧丁寧丁寧に
21:05,おにロボCompartment,非メンバー,まいーまいー
21:33,やみい/朝日奈樒,非メンバー,ナイス〜
21:34,かりかり,メンバー（3 か月）,ナイスゥ！
21:39,すまんです,メンバー（11 か月）,ナイス
21:41,天邪鬼,メンバー（1 か月）,ナイスゥ！
21:42,くろとと,メンバー（1 か月）,ナイス
21:42,5869 jd8rd,非メンバー,ナイス
21:43,ヤムヤム,非メンバー,桃ちゃんドリフトうまいよね
22:11,おいかわ2983,メンバー（10 か月）,咳払いたすかる
22:17,かりかり,メンバー（3 か月）,ここがどうぶつの森ですか
22:31,おいかわ2983,メンバー（10 か月）,リリアンとかもいるね
22:45,かりかり,メンバー（3 か月）,:_もももももも::_もももももも:こ！？
23:17,和音-nagone-,非メンバー,最近救助センターに転職したリセットさん…
23:22,おいかわ2983,メンバー（10 か月）,安土桃子様？！なぜこのような場所に…？
23:50,かりかり,メンバー（3 か月）,キャッシュバック嬉しい
24:34,かりかり,メンバー（3 か月）,あ
24:36,micrott,メンバー（2 か月）,あっ
24:38,おいかわ2983,メンバー（10 か月）,あちゃ
24:40,すまんです,メンバー（11 か月）,あり
24:40,やみい/朝日奈樒,非メンバー,リンゴ取ってたら1位だったなぁ
24:41,巨大ピンク・ガエル,メンバー（9 か月）,あー
24:41,おいかわ2983,メンバー（10 か月）,惜しい
24:42,カツ丼,非メンバー,あ
24:43,ヤムヤム,非メンバー,あぁ
24:44,くろとと,メンバー（1 か月）,あああ！？
24:57,おいかわ2983,メンバー（10 か月）,運ゲーからやり直しってマジ？
24:58,くろとと,メンバー（1 か月）,何が起こったんだ
25:15,あーさ,非メンバー,🚗
25:29,micrott,メンバー（2 か月）,ダメ金
25:30,こん【一緒に人生を神ゲーにしよう】,非メンバー,めんどいぃ…
25:33,かりかり,メンバー（3 か月）,ダメ金
25:57,薪ドリル,非メンバー,諦めなければ、自ずと道は開かれるなりよ
25:59,楼蘭.,非メンバー,ああー
26:04,くろとと,メンバー（1 か月）,絶対勝ったと思ってた
26:11,かりかり,メンバー（3 か月）,ベビーパークがよぉ…
26:21,ヤムヤム,非メンバー,がんばれ
26:27,こん【一緒に人生を神ゲーにしよう】,非メンバー,ファイト
26:29,徳永ヒノ,非メンバー,がんば
26:30,和音-nagone-,非メンバー,メンタルリセット
26:55,おいかわ2983,メンバー（10 か月）,キレキレの緑甲羅
27:25,おいかわ2983,メンバー（10 か月）,強キャラじゃん
27:38,和音-nagone-,非メンバー,力に溺れている
27:46,micrott,メンバー（2 か月）,くっ鎮まれ…って奴じゃん
27:50,おいかわ2983,メンバー（10 か月）,無敵時間長いんだね
27:58,天邪鬼,メンバー（1 か月）,無敵時間で助かった
27:59,くろとと,メンバー（1 か月）,無敵で回避かな
28:08,かりかり,メンバー（3 か月）,被弾後の無敵時間で助かったね
28:12,薪ドリル,非メンバー,邪王炎殺黒龍波ですね
28:21,和音-nagone-,非メンバー,あーもう滅茶苦茶だよ
28:32,くろとと,メンバー（1 か月）,めちゃくちゃだよ！
28:35,のーひん,非メンバー,ここ一瞬で順位入れ替わるから難しい
29:25,かりかり,メンバー（3 か月）,うま
29:32,しば,非メンバー,ナイス！
29:42,和音-nagone-,非メンバー,これはオートエイム搭載してますわ
30:13,和音-nagone-,非メンバー,悪質タックルのアラートが鳴り止まない…
30:27,かりかり,メンバー（3 か月）,アラートが鳴り止まないのこわいて
30:41,おいかわ2983,メンバー（10 か月）,こわ
30:45,たま,非メンバー,おけ！
30:47,黒初白終-くろぞめはくしゅう,非メンバー,キラー率高すぎ
30:49,かりかり,メンバー（3 か月）,ナイスゥ
30:51,gigant puppy,非メンバー,一位おめです
31:01,楼蘭.,非メンバー,ナイス！
31:22,和音-nagone-,非メンバー,たまに思うけどこのコースのダートって粉チーズなのかしら
31:38,巨大ピンク・ガエル,メンバー（9 か月）,うまい
31:39,すまんです,メンバー（11 か月）,新宝島でいこう
31:39,和音-nagone-,非メンバー,いい引きしてる
31:47,かりかり,メンバー（3 か月）,大好きたすかる
32:03,micrott,メンバー（2 か月）,ブレーキの使い所いいね
33:45,かりかり,メンバー（3 か月）,ナイスゥ
33:46,micrott,メンバー（2 か月）,やったな
33:48,おいかわ2983,メンバー（10 か月）,パックンフラワーマジで強いと思う
33:49,かのん,メンバー（2 か月）,うまい
33:52,くろとと,メンバー（1 か月）,ナイス逆転
33:53,巨大ピンク・ガエル,メンバー（9 か月）,ナイス
34:02,和音-nagone-,非メンバー,あと２つ
34:07,兎紙きりえ,非メンバー,逆転上手い
34:09,かとぱん,メンバー（5 か月）,丁寧に丁寧に
35:19,さなちゃにすと,非メンバー,かわいい
35:33,和音-nagone-,非メンバー,トゲゾー早いな
35:58,かとぱん,メンバー（5 か月）,立て続けにやりやがる
36:05,おいかわ2983,メンバー（10 か月）,おあ〜
36:05,あやまいぶき,メンバー（1 か月）,ボコボコ
36:21,和音-nagone-,非メンバー,防御アイテム全部叩き落されたなぁ
36:35,かとぱん,メンバー（5 か月）,うっそだろw
36:37,あやまいぶき,メンバー（1 か月）,お！？
36:38,micrott,メンバー（2 か月）,これは辛い
36:39,しば,非メンバー,草
36:42,おいかわ2983,メンバー（10 か月）,ナイスキノコ
36:46,かりかり,メンバー（3 か月）,巻き込み事故やめろぉ
37:02,黒初白終-くろぞめはくしゅう,非メンバー,神経直結して身体傾いてるのかわいい
37:02,ぞでぃお,メンバー（1 か月）,あっ
37:06,おいかわ2983,メンバー（10 か月）,なむなむ
37:09,かりかり,メンバー（3 か月）,:_もももぐるぐる:
37:10,和音-nagone-,非メンバー,あそこはダッシュ必須かな…
37:17,こん【一緒に人生を神ゲーにしよう】,非メンバー,おしー
37:18,かとぱん,メンバー（5 か月）,くしゃみでました！報告えらい！
37:25,あやまいぶき,メンバー（1 か月）,出ました！じゃないんですよ
37:30,おいかわ2983,メンバー（10 か月）,くしゃみたすかる
37:34,かりかり,メンバー（3 か月）,たすかる
37:35,かとぱん,メンバー（5 か月）,たすかった
37:36,和音-nagone-,非メンバー,たすかる
37:36,黒い白,非メンバー,恐ろしく速い離脱、俺は見逃した
37:38,やみい/朝日奈樒,非メンバー,かわいい
37:42,かとぱん,メンバー（5 か月）,今、世界救ったよ
37:44,巨大ピンク・ガエル,メンバー（9 か月）,くしゃみ助かる
37:44,KA TE,非メンバー,くしゃみたすかる
37:46,さなちゃにすと,非メンバー,たすかる！！！
37:50,ぞでぃお,メンバー（1 か月）,余くしゃみが
37:52,井底之カエル,非メンバー,癌が治りました
38:04,おいかわ2983,メンバー（10 か月）,1回でたら2回目も警戒しないとね
38:11,KA TE,非メンバー,お大事に
38:32,micrott,メンバー（2 か月）,もものくしゃみは万病に効く
39:27,かりかり,メンバー（3 か月）,キラー部隊えぐいて
39:32,くろとと,メンバー（1 か月）,いい感じ
39:36,さなちゃにすと,非メンバー,今の声かわいい
39:40,おいかわ2983,メンバー（10 か月）,ここに来てトゲゾーは厳しい
39:53,かりかり,メンバー（3 か月）,ナイスゥ
39:54,かとぱん,メンバー（5 か月）,なーいす！
39:55,おいかわ2983,メンバー（10 か月）,ナイスキノコ
40:00,楼蘭.,非メンバー,ナイス！
40:05,かとぱん,メンバー（5 か月）,ﾁｰﾝ
41:27,のい,非メンバー,うまい
41:50,あーさ,非メンバー,ここまがる〜
42:09,おいかわ2983,メンバー（10 か月）,めっちゃ滑る
42:10,くろとと,メンバー（1 か月）,まがれろー
42:10,かりかり,メンバー（3 か月）,フラグ回収早くて草
42:16,巨大ピンク・ガエル,メンバー（9 か月）,すごいとこに引っかかった
42:27,くろとと,メンバー（1 か月）,バナナ見づらいね
42:56,おいかわ2983,メンバー（10 か月）,ナイス
42:58,かりかり,メンバー（3 か月）,ナイスゥ
43:08,巨大ピンク・ガエル,メンバー（9 か月）,ナイス
43:15,ヤムヤム,非メンバー,ナイスナイス
43:36,のい,非メンバー,ナイス
43:37,かりかり,メンバー（3 か月）,一体化していてわかりづらいのよね
43:41,おいかわ2983,メンバー（10 か月）,安全第一
44:21,おいかわ2983,メンバー（10 か月）,運命が味方している
44:30,すまんです,メンバー（11 か月）,褒美(緑甲羅)をつかわす
45:13,おいかわ2983,メンバー（10 か月）,ショートカットはしない(する)
45:23,かりかり,メンバー（3 か月）,キノコが必要とされている
45:28,巨大ピンク・ガエル,メンバー（9 か月）,芝生になってて減速してしまう
45:29,和音-nagone-,非メンバー,キノコないと減速して届かないですねー
45:37,おいかわ2983,メンバー（10 か月）,好奇心には勝てないね
45:59,かりかり,メンバー（3 か月）,ひどいw
46:05,micrott,メンバー（2 か月）,あっ
46:06,楼蘭.,非メンバー,あw
46:07,おいかわ2983,メンバー（10 か月）,おいおいおい死んだわ
46:08,のい,非メンバー,草
46:12,和音-nagone-,非メンバー,えぇ………
46:12,Sudo,非メンバー,あっ
46:13,ヤムヤム,非メンバー,ドンマイ…
46:21,すまんです,メンバー（11 か月）,なかなか難しいね
46:28,くろとと,メンバー（1 か月）,このパターン多くて泣ける
46:31,和音-nagone-,非メンバー,爆発物がウーバーイーツされてきました
46:31,ヤムヤム,非メンバー,これがマリカ…
46:49,しば,非メンバー,惜しい…
46:53,のい,非メンバー,惜しい
47:04,かりかり,メンバー（3 か月）,最後まで何が起きるかわからないのだ
47:15,すまんです,メンバー（11 か月）,ゴール直前は魔境
47:42,おいかわ2983,メンバー（10 か月）,地獄みたいなコース
47:45,くろとと,メンバー（1 か月）,このコースあるのが嫌すぎる
48:36,かりかり,メンバー（3 か月）,色々飛んでくるの怖すぎる
48:39,おいかわ2983,メンバー（10 か月）,ナイスボム
48:42,かりかり,メンバー（3 か月）,ナイスゥ
48:46,くろとと,メンバー（1 か月）,ナイス
48:51,だみー,非メンバー,こんちわー
49:13,すまんです,メンバー（11 か月）,1、2は割といけるね
50:05,おいかわ2983,メンバー（10 か月）,カーブめっちゃ上手い
50:53,おいかわ2983,メンバー（10 か月）,マリカ神に愛されている
51:11,くろとと,メンバー（1 か月）,流れ変わった
51:13,おいかわ2983,メンバー（10 か月）,狭い道でのボムは強い
51:41,かりかり,メンバー（3 か月）,ナイスゥ
51:43,おいかわ2983,メンバー（10 か月）,ナイス
51:46,おいかわ2983,メンバー（10 か月）,余裕の勝利
51:47,あやまいぶき,メンバー（1 か月）,1位だ！！
51:52,巨大ピンク・ガエル,メンバー（9 か月）,ナイスー
51:56,くろとと,メンバー（1 か月）,ナイス
52:10,おいかわ2983,メンバー（10 か月）,因縁のネイチャーロード
52:16,micrott,メンバー（2 か月）,神様おねがい
52:30,くろとと,メンバー（1 か月）,ここには魔物がいる
52:52,Gumibro,非メンバー,hello hello~
53:52,ヤムヤム,非メンバー,ドリフトうまくね？
54:10,かりかり,メンバー（3 か月）,いい防御力だぁ
54:28,micrott,メンバー（2 か月）,なんにもなければ（フラグ）
54:36,かりかり,メンバー（3 か月）,あぶねぇ！
54:37,おいかわ2983,メンバー（10 か月）,あっぶな
54:39,すまんです,メンバー（11 か月）,ユリイカ
54:39,やみい/朝日奈樒,非メンバー,あぶねw
54:41,和音-nagone-,非メンバー,三連バナナって結構防御ガバガバなんで。。。
54:41,巨大ピンク・ガエル,メンバー（9 か月）,あっぶな
54:41,Gumibro,非メンバー,oooooooooo 👏👏👏👏👏
54:46,ヤムヤム,非メンバー,あびねえ！
54:47,和音-nagone-,非メンバー,危ない
55:15,かりかり,メンバー（3 か月）,雪降ることもあるのか
55:28,和音-nagone-,非メンバー,春夏秋冬ランダムですね
55:40,#依月,非メンバー,登場キャラクターも違うらしいね
55:51,Komiva VA,非メンバー,負けたら追放
55:52,藤倫【ふじりん】,非メンバー,勝った方が村長！
56:06,かりかり,メンバー（3 か月）,めっちゃ凝ったステージなんだなぁ
56:07,和音-nagone-,非メンバー,負けたら島流しってマですか
56:07,おいかわ2983,メンバー（10 か月）,inだとなかなか取りにくいね
56:22,おいかわ2983,メンバー（10 か月）,どうぶつの森も見たい
56:46,和音-nagone-,非メンバー,あつ森も面白いんですけど時間泥棒なんで余裕が出来たらで…
56:52,かりかり,メンバー（3 か月）,ヨクバリス
56:53,ヤムヤム,非メンバー,桃ちゃんのどうぶつの森みたい
57:14,おいかわ2983,メンバー（10 か月）,最終ラップのトゲゾー怖すぎる
57:16,かりかり,メンバー（3 か月）,ナイスゥ！
57:16,おいかわ2983,メンバー（10 か月）,ナイス！
57:20,Gumibro,非メンバー,👏👏👏👏
57:21,すまんです,メンバー（11 か月）,ナイス！
57:27,おいかわ2983,メンバー（10 か月）,長い戦いだった
57:29,巨大ピンク・ガエル,メンバー（9 か月）,ナイス
57:29,distinctは異なった?extinctは絶滅した?,非メンバー,上手いな‪w
57:30,楼蘭.,非メンバー,ナイス！！
57:30,ヤムヤム,非メンバー,ナイスぅ！
57:30,ぷらから,メンバー（1 か月）,ナイス！
57:31,micrott,メンバー（2 か月）,やったな
57:33,のい,非メンバー,ナイス
57:35,和音-nagone-,非メンバー,これで☆三つかな？おめでとーっ！
57:41,くろとと,メンバー（1 か月）,ないす！
57:45,かいわれパパ,非メンバー,もも
57:51,かりかり,メンバー（3 か月）,時間が足りないのだ…
57:59,Gumibro,非メンバー,👏👏👏
57:59,おいかわ2983,メンバー（10 か月）,娯楽に対して体が足りなすぎる
58:06,おいかわ2983,メンバー（10 か月）,このあとも控えてるからね
58:06,すまんです,メンバー（11 か月）,次もあるしね
58:08,楼蘭.,非メンバー,おつももー
58:21,ヤムヤム,非メンバー,このあともあるからね
58:22,おいかわ2983,メンバー（10 か月）,いぇい！
58:23,micrott,メンバー（2 か月）,おおおおおおおお
58:23,かりかり,メンバー（3 か月）,今年初(年末)
58:26,くろとと,メンバー（1 か月）,わーい
58:29,アマヤ,メンバー（1 か月）,いえーい
58:32,楼蘭.,非メンバー,いえーい！
58:33,アカリーヌ,メンバー（1 か月）,いえーい
58:33,Sudo,非メンバー,いえーい！
58:33,天邪鬼,メンバー（1 か月）,おー
58:35,かりかり,メンバー（3 か月）,のりこめー
