timestamp,author_name,membership,text
28:07,mizuki,メンバー（6 か月）,へえー
28:09,ガリガリ様,非メンバー,こんかるたー
28:25,mizuki,メンバー（6 か月）,コインいいわね
28:43,太陽花丸,メンバー（6 か月）,女子会ひさびさ
28:52,coelazy,メンバー（2 か月）,そうわね
28:54,ウグイス,メンバー（6 か月）,草
28:57,ヒルケン,メンバー（2 か月）,草
28:58,かるぱちよ,メンバー（6 か月）,しば・・・！
28:59,mizuki,メンバー（6 か月）,キラーよけうま
28:59,ちれん,メンバー（6 か月）,今よく避けたな
29:01,み,メンバー（6 か月）,ときんちゃんもかがやいているわよ
29:02,うなむし,メンバー（2 か月）,草
29:03,ユイミア,メンバー（6 か月）,草
29:06,げん,非メンバー,スタア違いで草
29:11,りゅうまる,非メンバー,草
29:11,coelazy,メンバー（2 か月）,王子の悲鳴で笑う
29:17,mizuki,メンバー（6 か月）,労基！？
29:17,みずきんぐ,メンバー（6 か月）,なかったと思う
29:18,ウグイス,メンバー（6 か月）,草
29:20,ハスカップ,メンバー（6 か月）,労基w
29:21,fragile ribbon【りぼん】,非メンバー,労基？！
29:24,KかわいいSしば,非メンバー,草
29:26,トビエイ,新規メンバー,労基じゃないよ
29:26,かるぱちよ,メンバー（6 か月）,労基はやめて差し上げrp
29:28,Harry,メンバー（6 か月）,たびたび闇が
29:28,Carvone,メンバー（2 か月）,労基は草
29:32,ヒルケン,メンバー（2 か月）,職業病
29:33,ココcoco,非メンバー,草
29:37,ょう,非メンバー,王子…
29:42,あーてるくーる,メンバー（6 か月）,労基はちゃんとあってくれえ
29:57,とまはち,非メンバー,しば・・・
29:58,らーめん,非メンバー,チート
29:59,窓枠,新規メンバー,ウイニングキラー
30:01,ちれん,メンバー（6 か月）,このキラーはつよい
30:03,ユイミア,メンバー（6 か月）,しば…
30:03,sino,メンバー（6 か月）,一位が早すぎてキラー出た
30:04,KかわいいSしば,非メンバー,草
30:05,coelazy,メンバー（2 か月）,しば！
30:05,かーず,非メンバー,草
30:06,ほーむ,メンバー（6 か月）,しば…
30:06,たろう,非メンバー,しば…
30:06,引きこもりゲーマー,非メンバー,しば！？
30:07,天使,メンバー（6 か月）,しば；；
30:07,りゅうまる,非メンバー,しば…！
30:07,fragile ribbon【りぼん】,非メンバー,しば…
30:09,ヒルケン,メンバー（2 か月）,しばちゃ…
30:10,かるぱちよ,メンバー（6 か月）,しばまた
30:12,太陽花丸,メンバー（6 か月）,草
30:13,はぎのDX,メンバー（2 か月）,しば…
30:15,水流のロック,非メンバー,草
30:15,ハル,メンバー（6 か月）,しばさん..
30:21,mizuki,メンバー（6 か月）,しば…
30:25,通りすがりの悪夢,メンバー（6 か月）,しばちゃ……
30:31,ちれん,メンバー（6 か月）,だいごきた
30:38,しろり,メンバー（6 か月）,草
30:40,すしお,メンバー（6 か月）,タクシー運転手のよだれだこだ！
30:43,ユイミア,メンバー（6 か月）,草
30:45,coelazy,メンバー（2 か月）,ポカリがわも来るかな？？
30:52,Carvone,メンバー（2 か月）,名前のクセが強いんじゃ
31:00,黒い人。,非メンバー,よだれだこだ！！
31:02,28年目のじゃがいも,非メンバー,しげるもいるぞ
31:04,fragile ribbon【りぼん】,非メンバー,次ポカリがわ来るぞ
31:10,しろり,メンバー（6 か月）,草
31:12,へる,メンバー（6 か月）,草
31:16,かたなし。,非メンバー,草
31:27,すしお,メンバー（6 か月）,チョットオニイサン！（妨害）
31:35,色彩,メンバー（6 か月）,わかる
31:37,ハル,メンバー（6 か月）,八重歯かわいい
31:50,KかわいいSしば,非メンバー,てんぐのかるた
32:05,ハル,メンバー（6 か月）,今静かすぎてびびった
32:10,餡ころ餅ゆっくりーむ,非メンバー,生きてるは草なんよ
32:16,fragile ribbon【りぼん】,非メンバー,え？
32:16,muzina,非メンバー,小浜ヘルエスタｗ
32:49,かるぱちよ,メンバー（6 か月）,うそーやばーい
32:57,うなむし,メンバー（2 か月）,エアルにエールを
32:58,しろり,メンバー（6 か月）,草
32:58,Coumarin,新規メンバー,草
33:04,おざぴん,メンバー（6 か月）,草
33:07,通りすがりの悪夢,メンバー（6 か月）,草
33:14,ハル,メンバー（6 か月）,ほんとぉ？は草
33:14,たろう,非メンバー,友情に亀裂が
33:20,かるぱちよ,メンバー（6 か月）,アイテムしぶい
33:36,mizuki,メンバー（6 か月）,山神さん？
33:39,ハスカップ,メンバー（6 か月）,草
33:40,ai,非メンバー,やま〜？
33:42,Carvone,メンバー（2 か月）,ベジータｗｗ
33:43,わかめ炒飯,メンバー（6 か月）,めっちゃ離されとる
33:45,Coumarin,新規メンバー,草
33:45,引きこもりゲーマー,非メンバー,差が…
33:46,しろり,メンバー（6 か月）,誰もいない…
33:49,ユイミア,メンバー（6 か月）,草
33:52,かるぱちよ,メンバー（6 か月）,あーあ
33:52,muzina,非メンバー,あっ
33:54,天使,メンバー（6 か月）,草
33:54,鏡んちのとーや,メンバー（2 か月）,あっ
34:00,黒い人。,非メンバー,よだれだこ認知されとるw
34:02,fragile ribbon【りぼん】,非メンバー,草
34:08,マンガンクラスター,非メンバー,台パン待機
34:10,Coumarin,新規メンバー,9_ 11_ 12ってｗ
34:27,み,メンバー（6 か月）,かわいい
34:28,fragile ribbon【りぼん】,非メンバー,エキサイティング！
34:38,色彩,メンバー（6 か月）,こわ
34:41,わかめ炒飯,メンバー（6 か月）,なんだあれ
34:46,裸単騎のターザン,非メンバー,出たなルージュラ！
34:48,雨雷〈ユイレイ〉,メンバー（2 か月）,こわ
34:48,餡ころ餅ゆっくりーむ,非メンバー,ルージュラきたわね
34:54,おざぴん,メンバー（6 か月）,ルージュラ再現度高い
34:54,イデ,メンバー（6 か月）,でたわね
35:11,しもブーン,メンバー（1 か月）,数多の配信だ見かけるルージュラ
35:16,あわあさ,メンバー（1 か月）,はんだんがおそい！ｗｗ
35:19,わかめ炒飯,メンバー（6 か月）,みさきさん
35:20,ハル,メンバー（6 か月）,ガンダムじゃなくてかんたむだったか
35:25,エス,非メンバー,でた鱗滝さんw
35:27,鯖茶漬け味噌煮,非メンバー,は？
35:28,暇ナ式,メンバー（6 か月）,:_はてな:
35:29,Wa,非メンバー,え？
35:29,かるぱちよ,メンバー（6 か月）,ははっ
35:31,鯖茶漬け味噌煮,非メンバー,草
35:41,通りすがりの悪夢,メンバー（6 か月）,:_はてな:
35:45,ユイミア,メンバー（6 か月）,え？
35:46,みずきんぐ,メンバー（6 か月）,え…？
35:48,やすきち,メンバー（6 か月）,草
35:50,色彩,メンバー（6 か月）,愛護団体くるよ
35:51,ほーむ,メンバー（6 か月）,え？
35:51,ココcoco,非メンバー,え？
35:56,わかめ炒飯,メンバー（6 か月）,DV彼氏！？
36:03,中村大吾,メンバー（6 か月）,騙されてるわよ！
36:04,ユイミア,メンバー（6 か月）,DV彼氏は別れた方がいいわよ
36:05,鯖茶漬け味噌煮,非メンバー,草
36:07,だん,メンバー（2 か月）,草
36:10,ハル,メンバー（6 か月）,生々しくて草
36:11,ヒルケン,メンバー（2 か月）,草
36:12,fragile ribbon【りぼん】,非メンバー,あーもうアカンパターンやw
36:18,カンナ,非メンバー,闇
36:18,しろり,メンバー（6 か月）,目を覚ましなさい！
36:20,Carvone,メンバー（2 か月）,闇深すぎて草
36:27,みずきんぐ,メンバー（6 か月）,遊戯がいるな
36:29,ハル,メンバー（6 か月）,遊戯王始まったな
36:30,餡ころ餅ゆっくりーむ,非メンバー,遊戯で草
36:33,Incognito,メンバー（6 か月）,マインドコントロール
36:36,天使,メンバー（6 か月）,草
36:37,通りすがりの悪夢,メンバー（6 か月）,遊戯王子！？
36:38,各務「かがみ」,非メンバー,遊戯！？
36:38,ここばやし,非メンバー,遊戯で笑う
36:48,藤原拓海,非メンバー,闇のゲーム始まった？
36:50,あわあさ,メンバー（1 か月）,スターのスピードに翻弄されてる
36:53,みずきんぐ,メンバー（6 か月）,今しばちゃんに当たりに行ったように見えたなｗ
36:55,かるぱちよ,メンバー（6 か月）,草
36:58,ちれん,メンバー（6 か月）,思考が乱れてるわね
36:59,sino,メンバー（6 か月）,ディアルガｗ
37:03,み,メンバー（6 か月）,草
37:06,Coumarin,新規メンバー,山？
37:06,窓枠,新規メンバー,そうわね
37:07,うにちゃん,非メンバー,おちついて
37:07,逸楽おじさん,非メンバー,エアルガ！？
37:09,かーず,非メンバー,山神どうした
37:09,月光,非メンバー,エア・エアル・エアルガ
37:13,Incognito,メンバー（6 か月）,エアルがディアルガ
37:14,羽田ゲル,メンバー（6 か月）,おちついて！
37:16,餡ころ餅ゆっくりーむ,非メンバー,今日乱れすぎだわね
37:19,わかめ炒飯,メンバー（6 か月）,撃ち落とされた
37:19,あわあさ,メンバー（1 か月）,エアルガvsヤマルタvsシバルタvsダークライ
37:23,あーてるくーる,メンバー（6 か月）,調子・ワルワルね
37:23,色彩,メンバー（6 か月）,山神さんは最初遊ぶから
37:27,たろう,非メンバー,これは大分やばいわね
37:29,ユイミア,メンバー（6 か月）,独走状態じゃん
37:31,mizuki,メンバー（6 か月）,山神今日…w
37:38,あわあさ,メンバー（1 か月）,いつもそれ言ってる
37:48,mizuki,メンバー（6 か月）,不運もあるけども
37:50,Harry,メンバー（6 か月）,会話に頭が割かれてそう
37:55,そらみ,非メンバー,明日じゃなくてよかった
38:00,餡ころ餅ゆっくりーむ,非メンバー,なんか基礎から崩れてるわね
38:04,ちれん,メンバー（6 か月）,会話に割かれてるねリソース
38:08,しろり,メンバー（6 か月）,落ち着けばいける
38:09,ユイミア,メンバー（6 か月）,あっ
38:11,゙ひかげぼっこ,非メンバー,明日予選やぞ...
38:14,すしお,メンバー（6 か月）,しば4位やん！
38:14,かるぱちよ,メンバー（6 か月）,しば！？
38:17,紫吹,メンバー（6 か月）,へちゃ
38:19,fragile ribbon【りぼん】,非メンバー,しば4位！
38:27,しろり,メンバー（6 か月）,しばちゃすげえ
38:28,天使,メンバー（6 か月）,しばちゃんないす！
38:28,逸楽おじさん,非メンバー,続いてた
38:30,とわのは towanoha,メンバー（6 か月）,しばちゃんエンジンかかってきた？
38:31,muzina,非メンバー,草
38:35,ハル,メンバー（6 か月）,そろそろDVされてる方が切れる頃合い
38:35,うなむし,メンバー（2 か月）,やるじゃないの～♥
38:37,裸単騎のターザン,非メンバー,続いてたw
38:39,蛇,非メンバー,あんた騙されてるわよ！
38:40,かーず,非メンバー,やばい（ダブルミーニング）
38:42,あわあさ,メンバー（1 か月）,うまくて草
38:44,すしお,メンバー（6 か月）,ウマになったわね……
38:44,銀行ATM,新規メンバー,黒井やば
38:45,イデ,メンバー（6 か月）,大蛇丸いる？
38:45,羽田ゲル,メンバー（6 か月）,ヤバいわよ
38:46,mizuki,メンバー（6 か月）,別れたあと友達のこってないやつ
38:50,ハル,メンバー（6 か月）,大蛇丸上手くて草
38:52,げん,非メンバー,料理してる方だ！
38:54,裸単騎のターザン,非メンバー,大蛇丸さん！？
39:00,fragile ribbon【りぼん】,非メンバー,いるよ
39:03,うなむし,メンバー（2 か月）,オ○チ丸
39:05,み,メンバー（6 か月）,どうだろう
39:12,ウグイス,メンバー（6 か月）,あるんかぁ
39:14,ユイミア,メンバー（6 か月）,やまの好きな共依存じゃん
39:18,゙ひかげぼっこ,非メンバー,この前DVしてた芸能人がおったね
39:20,あわあさ,メンバー（1 か月）,惚れた側が依存してる場合はそうなる
39:31,ココcoco,非メンバー,うわぁ怖い話や
39:34,mizuki,メンバー（6 か月）,極論
39:36,餡ころ餅ゆっくりーむ,非メンバー,一理ある
39:39,羽田ゲル,メンバー（6 か月）,なるほど
39:40,sino,メンバー（6 か月）,うーん
39:41,taka mosu,非メンバー,たしかし
39:45,あわあさ,メンバー（1 か月）,遊びってことでしょ
39:52,fragile ribbon【りぼん】,非メンバー,それはもう愛なんよ
39:55,しろり,メンバー（6 か月）,込み入ってきたな
39:56,あるるかん,非メンバー,精神年齢の高い話でついていけないワネ
39:56,ハル,メンバー（6 か月）,たしかに
40:02,柴田怜,非メンバー,それって自然かな？
40:02,酢旺文,非メンバー,共依存ってえっっっだよね
40:03,ささみ,メンバー（6 か月）,女子会特有の恋バナ
40:05,ココcoco,非メンバー,深いかも
40:07,ちれん,メンバー（6 か月）,夜バナ感j出てきたわね
40:16,天使,メンバー（6 か月）,やまには早い
40:20,缶こーひー,メンバー（2 か月）,闇深い話
40:23,taka mosu,非メンバー,もしくは支配的なのもある
40:25,Incognito,メンバー（6 か月）,草
40:30,へる,メンバー（6 か月）,松永草
40:34,coelazy,メンバー（2 か月）,草
40:37,アトリエ,メンバー（1 か月）,草
40:41,ハル,メンバー（6 か月）,酷くて草
40:44,かるぱちよ,メンバー（6 か月）,何の話よ
40:47,やすきち,メンバー（6 か月）,草
40:51,coelazy,メンバー（2 か月）,童貞だった
40:53,゙ひかげぼっこ,非メンバー,魔法使い？
40:55,ガリガリ様,非メンバー,草
40:57,Incognito,メンバー（6 か月）,草
40:59,わかめ炒飯,メンバー（6 か月）,草
41:04,fragile ribbon【りぼん】,非メンバー,草
41:07,ココcoco,非メンバー,草
41:35,あわあさ,メンバー（1 か月）,最下位も独走してるな
41:51,Coumarin,新規メンバー,加害者で草
41:51,しろり,メンバー（6 か月）,しばじゃねぇか！
42:06,t s,非メンバー,だがこのトミーガンが許すかな？
42:13,ハル,メンバー（6 か月）,プレイヤーってコンピューター？
42:16,mizuki,メンバー（6 か月）,ここでよかったよ
42:20,迷犬[めいけん]しゃもじ,メンバー（6 か月）,CPUじゃね？
42:28,浅間,メンバー（6 か月）,すごいルート通ったなw
42:33,coelazy,メンバー（2 か月）,草
42:36,taka mosu,非メンバー,しばー！
42:41,中村大吾,メンバー（6 か月）,不調わね
42:43,かるぱちよ,メンバー（6 か月）,しばじゃねぇか！
42:50,coelazy,メンバー（2 か月）,そうわよ
43:06,アトリエ,メンバー（1 か月）,いいね
43:09,かるぱちよ,メンバー（6 か月）,宣伝しよる
43:09,mizuki,メンバー（6 か月）,昨日はアイテム取られる予想で横にズレたりできてたが
43:09,人,非メンバー,たのしみねぇ
43:14,イデ,メンバー（6 か月）,宣伝星くずで草
43:14,しろり,メンバー（6 か月）,楽しみね
43:17,へる,メンバー（6 か月）,メスボーイ草
43:19,Wa,非メンバー,グウェル
43:22,羽田ゲル,メンバー（6 か月）,草
43:27,通りすがりの悪夢,メンバー（6 か月）,グウェル・メスボーイ
43:34,coelazy,メンバー（2 か月）,水中に引きずり込まれる
43:49,色彩,メンバー（6 か月）,こわ
43:49,ハル,メンバー（6 か月）,CPUか？
43:52,あわあさ,メンバー（1 か月）,NPCやぞ
44:16,sino,メンバー（6 か月）,回旋落ちかな
44:17,りゅうまる,非メンバー,ほー
44:22,すしお,メンバー（6 か月）,うつしみが深い
44:33,カイリア_,非メンバー,マリオはバグってるやつ
44:38,あわあさ,メンバー（1 か月）,そのマリオが写し身なのよ
44:56,ヘキスカ,非メンバー,またミスターサタンいるぞｗ
45:33,Tながおか,非メンバー,そうわね
45:38,mizuki,メンバー（6 か月）,神サンダーあざ
45:50,天使,メンバー（6 か月）,うまいよ
45:54,かーず,非メンバー,うまい
45:56,そらみ,非メンバー,意識してなかったのか
45:59,mizuki,メンバー（6 か月）,山神上位じゃん
46:06,くれないのぼたん,メンバー（6 か月）,このステージはふるい落としに使われやすい
46:38,酢旺文,非メンバー,うまい！！
46:42,くれないのぼたん,メンバー（6 か月）,上手いわね
46:48,ユイミア,メンバー（6 か月）,ナイスゥ
46:48,ハル,メンバー（6 か月）,ないすぅ！
46:48,ユイミア,メンバー（6 か月）,！
46:48,やすきち,メンバー（6 か月）,ナイスゥ！！
46:48,かるぱちよ,メンバー（6 か月）,よしよし
46:49,色彩,メンバー（6 か月）,いいね
46:49,ウグイス,メンバー（6 か月）,おお
46:50,あわあさ,メンバー（1 か月）,ナイスゥ！！
46:58,かたなゆうかじ,メンバー（6 か月）,良いねぇ！
47:02,餡ころ餅ゆっくりーむ,非メンバー,スロースターター説でたわね
47:05,み,メンバー（6 か月）,うまかったわね
47:08,ぴぴた,非メンバー,めちゃ上手くなってる！
47:16,みずきんぐ,メンバー（6 か月）,空中被弾すると減速少なくてすむわよ
47:16,カイリア_,非メンバー,写し身1人に負けてない？しばちゃん
47:20,coelazy,メンバー（2 か月）,イナイレのひと
47:26,sino,メンバー（6 か月）,草
47:27,鯖茶漬け味噌煮,非メンバー,勝は超人気者
47:29,美作さいあ,メンバー（6 か月）,五条勝は大人気キャラだよ
47:29,すしお,メンバー（6 か月）,人気投票1位の人
47:29,イデ,メンバー（6 か月）,一番かっこいいかどうかは人によるでしょ…
47:32,各務「かがみ」,非メンバー,投票１位の男
47:35,くれないのぼたん,メンバー（6 か月）,草
47:42,れいろ,メンバー（6 か月）,イナイレ人気投票1位
47:42,ウグイス,メンバー（6 か月）,不動の一位
47:46,み,メンバー（6 か月）,まさるはよゐこだとおもちゃった
47:46,色彩,メンバー（6 か月）,どっちも人気キャラ
47:46,ユイミア,メンバー（6 か月）,人気投票一位だよ
47:47,丸ペロロンマル,非メンバー,勝は一位になって人気になった男
48:07,くれないのぼたん,メンバー（6 か月）,やしろきずつくは草
48:12,mizuki,メンバー（6 か月）,名前いちいちおもろい
48:13,イデ,メンバー（6 か月）,融合してら
48:14,sino,メンバー（6 か月）,やしきず草
48:27,逸楽おじさん,非メンバー,手取り30！？
48:32,taka mosu,非メンバー,しばとちま融合してる
48:39,coelazy,メンバー（2 か月）,しば枠
49:16,mizuki,メンバー（6 か月）,惜しい
49:18,あわあさ,メンバー（1 か月）,愚直キノコ
49:26,ユイミア,メンバー（6 か月）,萎えるの早くて草
49:32,sino,メンバー（6 か月）,計算してｗ
49:32,ハル,メンバー（6 か月）,360万？
49:39,み,メンバー（6 か月）,ボーナスは？
49:41,人,非メンバー,ボーナスもあるわよ
49:43,Coumarin,新規メンバー,ボーナス乗るから450くらい
49:48,かるぱちよ,メンバー（6 か月）,結構やばいよ
49:50,シェルティ,非メンバー,手取り360なら額面500は超えてるよね
49:59,dash 96,メンバー（6 か月）,総支給なら500万くらいか
50:02,なみき,メンバー（1 か月）,手取り30あったら額面500以上でしょ
50:05,酢旺文,非メンバー,うらやま
50:08,fragile ribbon【りぼん】,非メンバー,あーん
50:22,オルマン,メンバー（6 か月）,草
50:22,缶こーひー,メンバー（2 か月）,草
50:26,羽田ゲル,メンバー（6 か月）,日本語喋ってる時点で珍しすぎる
50:37,カイリア_,非メンバー,しば今その編直面してるから・・・
50:40,あわあさ,メンバー（1 か月）,え？
50:53,浅間,メンバー（6 か月）,知らんのか
50:59,かーず,非メンバー,すごーい？
51:05,み,メンバー（6 か月）,いいのか？
51:07,taka mosu,非メンバー,悲しいな
51:19,sino,メンバー（6 か月）,そうだねｗ
51:32,ハル,メンバー（6 か月）,二人して選ぶの草
51:32,Coumarin,新規メンバー,草
51:43,sino,メンバー（6 か月）,王子アンチいるな
51:53,色彩,メンバー（6 か月）,D
51:54,ヘキスカ,非メンバー,みんなリボンロードエアラブ
52:10,dash 96,メンバー（6 か月）,うへぇ
52:12,カイリア_,非メンバー,える＆家長むぎ＆伏見ガク＆シスター・クレア＆社築＆アンジュ・カトリーナ＆三枝明那＆レヴィ・エリファ＆山神カルタ＆空星きらめ
52:14,わかめ炒飯,メンバー（6 か月）,決勝進出組が一番多いね
52:16,sino,メンバー（6 か月）,アンジュも普通に早い
52:20,はるにゃんこ,メンバー（6 か月）,レヴィちゃんもかな
52:20,鏡んちのとーや,メンバー（2 か月）,やばい
52:20,のんびり鴉天狗,メンバー（6 か月）,おおぅ
52:20,かるぱちよ,メンバー（6 か月）,ちょっとヤバめ
52:26,mizuki,メンバー（6 か月）,社アッキーナアンジュあたりが強いかしらね
52:36,みずきんぐ,メンバー（6 か月）,勝てそうなんだけど激戦区なんよな
52:37,浅間,メンバー（6 か月）,応援してるわよ～
52:39,ヘキスカ,非メンバー,右京さん来た
53:12,缶こーひー,メンバー（2 か月）,かなりヤバイDグループ
53:12,mizuki,メンバー（6 か月）,減速を思い出すのよ
53:16,coelazy,メンバー（2 か月）,TAはスリップストリームないからな
53:21,カイリア_,非メンバー,シードの真下あたりの人達が多い
53:24,なみき,メンバー（1 か月）,Dグループ全員本番に弱いタイプの人だからどうなるか分からん
53:25,しろり,メンバー（6 か月）,諦めちゃダメよ！
53:35,mizuki,メンバー（6 か月）,煽るじゃん
53:35,taka mosu,非メンバー,スポコンしてるな
53:38,ユイミア,メンバー（6 か月）,性格出てて草
53:38,かるぱちよ,メンバー（6 か月）,減速ドリフト覚えてるかな？
53:46,すしお,メンバー（6 か月）,草
53:48,イデ,メンバー（6 か月）,いい性格
53:52,うなむし,メンバー（2 か月）,今のは自爆やん
53:56,ヘキスカ,非メンバー,ばかうける
54:09,ちれん,メンバー（6 か月）,すげー声で棚
54:12,おざぴん,メンバー（6 か月）,草
54:15,coelazy,メンバー（2 か月）,冠婚葬祭自暴自棄
54:38,餡ころ餅ゆっくりーむ,非メンバー,草
54:46,Coumarin,新規メンバー,草
54:47,浅間,メンバー（6 か月）,狙い撃ちがすごいw
54:56,ちれん,メンバー（6 か月）,やまがみのかーるた
55:03,天使,メンバー（6 か月）,草
55:04,かるぱちよ,メンバー（6 か月）,何ィ！？
55:13,かーず,非メンバー,新たなスターあらわる
55:15,かるぱちよ,メンバー（6 か月）,え？
55:17,色彩,メンバー（6 か月）,は？
55:17,ちれん,メンバー（6 か月）,え？？？？？
55:19,羽田ゲル,メンバー（6 か月）,え…？
55:19,やすきち,メンバー（6 か月）,？？
55:22,トビエイ,新規メンバー,え？
55:23,へる,メンバー（6 か月）,エッチ判定草
55:25,くれないのぼたん,メンバー（6 か月）,え？
55:28,ルキ,非メンバー,？？？？？？？？？
55:33,sino,メンバー（6 か月）,半分かぁ
55:46,かるぱちよ,メンバー（6 か月）,そうなるね
55:59,ハル,メンバー（6 か月）,えあるさんのグループどんなんだっけ
56:07,おざぴん,メンバー（6 か月）,ポカリがわ来たw
56:10,イデ,メンバー（6 か月）,ポカリがわすき
56:13,sino,メンバー（6 か月）,しばのいすの音？ｗ
56:36,mizuki,メンバー（6 か月）,ミューパだ
56:43,あわあさ,メンバー（1 か月）,悟ってなくて草
56:44,イデ,メンバー（6 か月）,悟れ
56:44,逸楽おじさん,非メンバー,次ははくべいとかで来るかな
56:48,だん,メンバー（2 か月）,草
56:49,雨雷〈ユイレイ〉,メンバー（2 か月）,草
56:53,通りすがりの悪夢,メンバー（6 か月）,五条悟らないは草
56:56,taka mosu,非メンバー,ほなちがうか
57:02,ココcoco,非メンバー,草
57:23,ハル,メンバー（6 か月）,つめたw
57:27,coelazy,メンバー（2 か月）,ひたすら草
57:34,ユイミア,メンバー（6 か月）,あーあ
57:35,やすきち,メンバー（6 か月）,あーあ
57:35,ウグイス,メンバー（6 か月）,あーあ
57:35,かるぱちよ,メンバー（6 か月）,あーあ
57:37,色彩,メンバー（6 か月）,あーあ
57:42,fragile ribbon【りぼん】,非メンバー,あーあ
57:45,Cナノ,非メンバー,あーあ
57:57,くれないのぼたん,メンバー（6 か月）,草
58:04,やすきち,メンバー（6 か月）,草
58:04,ユイミア,メンバー（6 か月）,うざw
58:06,鯖茶漬け味噌煮,非メンバー,草
58:08,taka mosu,非メンバー,犬が鳴いちゃった
58:08,鏡んちのとーや,メンバー（2 か月）,草
58:11,sino,メンバー（6 か月）,草
58:13,浅間,メンバー（6 か月）,後ろかあ！w
58:15,メソポタミアン,非メンバー,草
58:15,イデ,メンバー（6 か月）,うしろかあ！
58:15,通りすがりの悪夢,メンバー（6 か月）,草
59:17,ハル,メンバー（6 か月）,手元にわかりやすく出るの草
59:25,るるるるぅ,メンバー（6 か月）,しばかわいい
59:37,むしけら,非メンバー,ひき逃げっすね
59:37,浅間,メンバー（6 か月）,悪意がw
59:38,ユイミア,メンバー（6 か月）,並んでるわね
59:39,fragile ribbon【りぼん】,非メンバー,かわいい
59:43,かるぱちよ,メンバー（6 か月）,下位三人じゃん
59:43,おざぴん,メンバー（6 か月）,三人仲良しわね
59:45,トビエイ,新規メンバー,下位争い盛り上がってるね
59:48,mizuki,メンバー（6 か月）,下位独占記念
59:55,taka mosu,非メンバー,悲しいわね
1:00:03,ハル,メンバー（6 か月）,リスナーに優しい配信
1:00:10,鯖茶漬け味噌煮,非メンバー,優しい
1:00:24,ちれん,メンバー（6 か月）,電波マークきた
1:00:29,わかめ炒飯,メンバー（6 か月）,フリーWi-Fi
1:00:37,ちれん,メンバー（6 か月）,え？
1:00:39,メソポタミアン,非メンバー,いきなりどした
1:00:40,中村大吾,メンバー（6 か月）,急にw
1:00:46,coelazy,メンバー（2 か月）,えっ
1:00:46,色彩,メンバー（6 か月）,たしかに
1:01:08,鯖茶漬け味噌煮,非メンバー,なるほど
1:01:12,ちれん,メンバー（6 か月）,エア子だったわね
1:01:12,ユイミア,メンバー（6 か月）,みんな女の子わよ
1:01:12,餡ころ餅ゆっくりーむ,非メンバー,草
1:01:15,coelazy,メンバー（2 か月）,そうわね
1:01:15,窓枠,新規メンバー,だからー
1:01:21,提灯な人,非メンバー,王子としばちゃんが女の子ね？
1:01:21,ちれん,メンバー（6 か月）,女の子よ
1:01:26,Coumarin,新規メンバー,草
1:01:33,窓枠,新規メンバー,あっー！
1:01:33,mizuki,メンバー（6 か月）,赤投げたw
1:01:41,ハル,メンバー（6 か月）,くさw
1:01:41,coelazy,メンバー（2 か月）,エア子の叫び
1:01:45,うなむし,メンバー（2 か月）,オネエじゃねえか
1:01:45,やすきち,メンバー（6 か月）,草
1:01:50,ちれん,メンバー（6 か月）,声のトーン好き
1:01:51,ヒルケン,メンバー（2 か月）,女子会怖い
1:01:54,通りすがりの悪夢,メンバー（6 か月）,性格悪い女子しか居ない空間じゃん
1:02:02,鯖茶漬け味噌煮,非メンバー,ドラえもんおるねぁ
1:02:08,f,非メンバー,ドラちゃん
1:02:30,イデ,メンバー（6 か月）,大嘘つくじゃん
1:02:45,おざぴん,メンバー（6 か月）,！？
1:02:45,coelazy,メンバー（2 か月）,え？
1:02:47,中村大吾,メンバー（6 か月）,えぇ
1:02:51,しろり,メンバー（6 か月）,え？
1:02:51,トゥータ!,非メンバー,？？
1:02:57,獣っ娘大好き,新規メンバー,イカ?
1:03:22,トゥータ!,非メンバー,イカ…
1:03:22,餡ころ餅ゆっくりーむ,非メンバー,赤い彗星やろ
1:03:26,ちれん,メンバー（6 か月）,草
1:03:26,ユイミア,メンバー（6 か月）,草
1:03:28,mizuki,メンバー（6 か月）,無視で草
1:03:29,あわあさ,メンバー（1 か月）,草
1:03:35,ほーむ,メンバー（6 か月）,草
1:03:35,やすきち,メンバー（6 か月）,！？
1:03:37,ささみ,メンバー（6 か月）,草
1:03:40,taka mosu,非メンバー,？！！
1:03:41,通りすがりの悪夢,メンバー（6 か月）,！？
1:03:46,羽田ゲル,メンバー（6 か月）,草
1:03:49,缶こーひー,メンバー（2 か月）,！？
1:03:50,ユイミア,メンバー（6 か月）,びっくりしたw
1:03:52,coelazy,メンバー（2 か月）,ガサガサ
1:03:52,るるるるぅ,メンバー（6 か月）,！？
1:03:52,へる,メンバー（6 か月）,草
1:03:55,Cナノ,非メンバー,！？
1:03:55,鯖茶漬け味噌煮,非メンバー,ビックリした…
1:03:56,しろり,メンバー（6 か月）,草
1:04:04,おざぴん,メンバー（6 か月）,エアルよ！？
1:04:05,カイリア_,非メンバー,甘党王子よ？
1:04:08,くれないのぼたん,メンバー（6 か月）,草
1:04:10,餡ころ餅ゆっくりーむ,非メンバー,草
1:04:15,ハスカップ,メンバー（6 か月）,草
1:04:16,taka mosu,非メンバー,三角チョコパイ忘れるの分かる
1:04:20,やすきち,メンバー（6 か月）,草
1:04:23,色彩,メンバー（6 か月）,かわいい
1:04:23,メソポタミアン,非メンバー,脊髄トーク？
