timestamp,author_name,membership,text
12:24,Hokuto,メンバー（6 か月）,思い出がない人っているの？
12:24,すずむし,メンバー（6 か月）,ばかにしすぎじゃない？
12:28,ユイミア,メンバー（6 か月）,おしい
12:29,羽田ゲル,メンバー（6 か月）,もうちょい
12:34,ラミネートマン,メンバー（6 か月）,ドラ泣き？！
12:38,ヒロ,非メンバー,酔っ払って歌うジャイアンに下手くそーって叫ぶのび太が良い
12:41,ユイミア,メンバー（6 か月）,それも思い出なんよ
12:43,tammy103,メンバー（2 か月）,映画もあるし
12:45,カステラ大好き,非メンバー,その分やり返してるし
12:57,色彩,メンバー（6 か月）,ちゃんと野球に誘われてるから大丈夫
12:57,窓枠,メンバー（1 か月）,あの後ドロドロになるんやで
12:57,しろり,メンバー（6 か月）,のび太は何やかんやで強く生きるよ
13:01,ドラムの素人,非メンバー,大晦日の昼間からドラえもんのコイバナしながら壺男やる天狗、、、、
13:01,ほーむ,メンバー（6 か月）,映画に出てない出木杉の方が思い出なさそう
13:03,YK RTP,非メンバー,のび太杞憂民なんて初めてみたわ
13:05,ヒロ,非メンバー,出来杉くん劇場版で出てたら多分苦労しないから
13:07,Ray Mooce,非メンバー,言うと思ったわｗ
13:16,未明はず,非メンバー,草
13:16,ヒトナリ,非メンバー,のび太杞憂民
13:16,28年目のじゃがいも,非メンバー,毎年恐竜と友達になったり宇宙行ったりするし思い出がいっぱいやろ
13:21,トビエイ,メンバー（1 か月）,今日、調子いいですね
13:22,エムエス,非メンバー,微調整うまいな
13:22,色彩,メンバー（6 か月）,え？
13:25,珈琲の管理者,非メンバー,草
13:28,通りすがりの悪夢,メンバー（6 か月）,のびた杞憂民は草
13:30,るろうに,メンバー（6 か月）,草
13:30,やまべー,メンバー（6 か月）,そういや前は買い替える前のマウスだったね
13:31,coelazy,メンバー（2 か月）,なんでかなあ
13:33,すこやか太郎,メンバー（1 か月）,草
13:35,バイザンガ,メンバー（6 か月）,すごい集中だ…
13:37,ツッチーZ,非メンバー,そんな緊張感でやってんのかよｗ
13:38,ややややや,新規メンバー,草
13:38,くるくるくるくるすと,メンバー（6 か月）,壺はアスリート競技だから
13:40,リューメイ,非メンバー,今夜の年越しそばのダシをとるな
13:40,仕事始めました,メンバー（6 か月）,汗かき；；
13:41,まるみつね,非メンバー,草
13:41,ウルスラ,メンバー（2 か月）,全集中してる
13:43,coelazy,メンバー（2 か月）,おしい
13:43,ふぁんふぁん,非メンバー,嘘味ペロッ
13:46,はにわ,非メンバー,草
13:49,ミツル,非メンバー,体が起きてきたか
13:55,きちぇない丸,非メンバー,あきらメロン
13:58,ヒトナリ,非メンバー,かっけぇ△
13:58,はにわ,非メンバー,あきらめないで山神！！！
13:58,まるみつね,非メンバー,おしいね
13:58,アトリエ,メンバー（1 か月）,草
14:02,ツッチーZ,非メンバー,あきらめないでｂｙ真矢みき
14:03,こます,非メンバー,ごめんて
14:03,色彩,メンバー（6 か月）,草
14:03,coelazy,メンバー（2 か月）,そうだそうだ！
14:05,リューメイ,非メンバー,はい。
14:08,みのむし,非メンバー,こわい
14:11,ウルスラ,メンバー（2 か月）,ゲームにキレないで
14:13,通りすがりの悪夢,メンバー（6 か月）,怒らないでもろて
14:16,八雲,非メンバー,もうしてる
14:18,エムエス,非メンバー,負けないで もう少し～♪
14:20,ユイミア,メンバー（6 か月）,はーい
14:21,はにわ,非メンバー,はーい
14:25,Tednek,非メンバー,また山神が壺やってる...
14:27,バイザンガ,メンバー（6 か月）,いよいよ10万人
14:28,キンパツウィクロス,新規メンバー,やま3D楽しみです！
14:29,珈琲の管理者,非メンバー,追加で2回押しとく
14:29,aa,非メンバー,10万いくまで耐久しよう
14:30,リューメイ,非メンバー,宣伝もこの１年でうまくなったじゃあないか
14:30,tammy103,メンバー（2 か月）,あと45分では？
14:32,缶こーひー,メンバー（2 か月）,諦めんなよ！(松岡修造)
14:38,おざぴん,メンバー（6 か月）,おしいー！
14:38,中村大吾,メンバー（6 か月）,おしい
14:38,色彩,メンバー（6 か月）,おしい
14:38,ややややや,新規メンバー,あと1500人？
14:38,カモメが飛び子,メンバー（6 か月）,もう登録してあってびっくりした
14:40,こっしー,非メンバー,惜しい…！
14:40,Lily,新規メンバー,今来たこんかるた〜
14:42,豆腐のみそ汁,メンバー（6 か月）,チャンネル登録二回押した
14:46,まるみつね,非メンバー,おしい！！
14:48,窓枠,メンバー（1 か月）,登録してるけどもう一回登録ボタン押すわ
14:51,ハル,メンバー（6 か月）,壺で10万人耐久は草
15:06,湯豆腐。16,非メンバー,しよーよ
15:07,マンダリンパスタ,非メンバー,大掃除配信して
15:09,ku ku,非メンバー,しよう
15:09,テオロ,非メンバー,タイトルサザエさんの次回予告っぽい
15:10,O B,非メンバー,大掃除耐久配信？
15:11,切[せつ],非メンバー,yama
15:11,ほっぺげ,非メンバー,え！？しないの！？
15:15,デミ,非メンバー,10万orクリア耐久しよう
15:15,ユイミア,メンバー（6 か月）,5万人は壺耐久だったから…
15:17,はにわ,非メンバー,山神も掃除するんだ
15:17,人,非メンバー,年明けで良くない？
15:18,ヒマジン,メンバー（2 か月）,大掃除は来年にしよう
15:18,サクラギカズマ,非メンバー,汚部屋ですか？
15:20,しろり,メンバー（6 か月）,大掃除来年に回そう
15:20,切[せつ],非メンバー,やま修行おわったの
15:25,湯豆腐。16,非メンバー,新年大掃除でいいやん
15:28,アトリエ,メンバー（1 か月）,えらい
15:28,クロ,非メンバー,大掃除配信か
15:31,taku ton,非メンバー,うちわで一吹きじゃん
15:31,ベレ,メンバー（6 か月）,小掃除
15:32,カモメが飛び子,メンバー（6 か月）,小掃除ってなんや
15:32,DoJ,非メンバー,大掃除なら来年の大晦日にやれば良かろうて
15:33,黒猫親衛隊10032号,非メンバー,大掃除と１０万人どっちが大事なのよ！！！
15:33,ユイミア,メンバー（6 か月）,小掃除は普通の掃除なんよ
15:35,デミ,非メンバー,小掃除？
15:35,通りすがりの悪夢,メンバー（6 か月）,小掃除
15:36,ハスカップ,メンバー（6 か月）,来年でいいじゃん
15:36,迷犬[めいけん]しゃもじ,メンバー（6 か月）,ワンチャン織姫星年越しで行けるかもよ？
15:38,sino,メンバー（6 か月）,？？
15:38,みのむし,非メンバー,そんな小峠みたいな
15:42,しろり,メンバー（6 か月）,小掃除とは
15:42,各務「かがみ」,非メンバー,１日で終わるんか？
15:44,ちれん,メンバー（6 か月）,大物はやったから、細かいのが終わってない？
15:44,へる,メンバー（6 か月）,小掃除とは
15:45,をみくろん,メンバー（6 か月）,小峠みてえだな
15:52,奥野将英,非メンバー,今日の山神なんかかわいいな。間違って好きになりそう。
15:52,tammy103,メンバー（2 か月）,BGMにキレそうなフラグ
15:55,白石 束-しらいし たばね-,非メンバー,そこだけ感度上げるんじゃなかったっけ
15:55,もうた,非メンバー,そうじしてえらい
15:58,アトリエ,メンバー（1 か月）,山神の声聞こえたらオールオッケーよ
15:58,仕事始めました,メンバー（6 か月）,小掃除？
15:59,ぴょんきちぴょん,非メンバー,気づいてしまわれましたか
15:59,カステラ大好き,非メンバー,いつもの
16:01,ぶどう弾,メンバー（6 か月）,いいですね
16:01,バソアラ,新規メンバー,小僧寿しみたいな
16:06,Corrupt Pixel,非メンバー,Good morning Karuta-chan_ good luck
16:07,はにわ,非メンバー,なくていいのかなとは思ってた
16:07,kaiyukimadoka,非メンバー,中掃除して
16:09,左手ライトハンド,非メンバー,おしゃBGMきたわね
16:09,おざぴん,メンバー（6 か月）,いつものBGMたすかる
16:09,Tai Seta,メンバー（2 か月）,わざとかと思ってたわ
16:10,名無。,非メンバー,アップテンポ壺男草
16:10,はいはく,非メンバー,山神のカールタ
16:16,senoby,非メンバー,あぁ～力が抜ける～
16:21,あいすまん,メンバー（2 か月）,親の声より聴いてるBGM
16:21,coelazy,メンバー（2 か月）,軽率なエモ
16:26,ツッチーZ,非メンバー,年末ってエモなのか？
16:30,サクラギカズマ,非メンバー,集中きれた
16:34,キンパツウィクロス,新規メンバー,えもえものえーも？
16:34,カモメが飛び子,メンバー（6 か月）,エモ走りがち
16:34,tammy103,メンバー（2 か月）,エモはラストでしょ
16:35,一角次三郎,メンバー（2 か月）,エモ神さんたすかる
16:44,オルマン,メンバー（6 か月）,えっっっっ
16:44,ほーむ,メンバー（6 か月）,エッモ
16:47,仕事始めました,メンバー（6 か月）,海外ニキも応援しとる
16:47,ヒマジン,メンバー（2 か月）,エモ判定合格
16:47,通りすがりの悪夢,メンバー（6 か月）,エモ……とは？
16:47,よず,メンバー（6 か月）,エモい
16:53,ベルコタ,メンバー（2 か月）,エモーい
16:55,ツボツボ,非メンバー,エモい
16:55,こっしー,非メンバー,エモ助かる
16:55,浅間,メンバー（6 か月）,えもも
16:55,beta,メンバー（6 か月）,エモじゃん
16:58,ヒトナリ,非メンバー,エモ
16:58,み,メンバー（6 か月）,ひさしぶりこのBGM
16:58,テケテケ1号機,メンバー（6 か月）,マイクラ思い出すBGM
16:58,tammy103,メンバー（2 か月）,11時30分には終わりそうな感じ
17:01,色彩,メンバー（6 か月）,泣いた
17:01,フリーダイヤル,非メンバー,えもえも
17:03,ムラモ,非メンバー,エルモ
17:10,豆腐のみそ汁,メンバー（6 か月）,してましたね
17:13,色彩,メンバー（6 か月）,ﾍｹｯ!
17:13,Snow man,非メンバー,へけっ！！！
17:14,tammy103,メンバー（2 か月）,ﾍｹ
17:14,ヒマジン,メンバー（2 か月）,ヘケッ！！！
17:14,水流のロック,非メンバー,へけっ
17:14,カステラ大好き,非メンバー,バブル期のトレンディドラマのED感
17:16,デミ,非メンバー,へけ！
17:20,senoby,非メンバー,草
17:20,とうふ,メンバー（2 か月）,ﾍｹｯ
17:20,獣っ娘大好き,新規メンバー,そこで!?
17:20,豆腐のみそ汁,メンバー（6 か月）,へけっ！
17:28,仕事始めました,メンバー（6 か月）,へ゛け゛
17:30,中村大吾,メンバー（6 か月）,草
17:30,きちぇない丸,非メンバー,可愛そう
17:30,はにわ,非メンバー,草
17:30,鳩ぽくぽ,非メンバー,草
17:31,kaiyukimadoka,非メンバー,ﾊﾑﾀﾛｻｧﾝ
17:32,名無。,非メンバー,ﾍｹｯ！
17:33,ちれん,メンバー（6 か月）,はい
17:33,ほーむ,メンバー（6 か月）,ハム太郎さん！？
17:33,coelazy,メンバー（2 か月）,ハム太郎にシカトされてんじゃん
17:35,しろり,メンバー（6 か月）,草
17:38,切[せつ],非メンバー,ロコちゃんメンタルやってるじゃん
17:38,水流のロック,非メンバー,ロコモーションじゃん
17:38,白石 束-しらいし たばね-,非メンバー,へ”け”っ”っ”っ”！”
17:38,カレアcount-carea,非メンバー,草
17:41,aa,非メンバー,おこちゃんがロコってる
17:47,テケテケ1号機,メンバー（6 か月）,ハム太郎いなくなったのに声かけてる感じやん
17:53,豆腐のみそ汁,メンバー（6 か月）,ハム太郎のヒロイン久しぶりに聞いた
17:53,まるみつね,非メンバー,草
17:58,ハスカップ,メンバー（6 か月）,ここで一旦スクショしとく？
18:07,カステラ大好き,非メンバー,届かない思いでもいいじゃないか
18:17,みのむし,非メンバー,届かない想いはないんだぜ✌️
18:18,色彩,メンバー（6 か月）,おしい
18:24,珈琲の管理者,非メンバー,会話キャンセル術
18:27,ばぎゃ,メンバー（1 か月）,こうしくんも出てきたじゃん
18:27,おざぴん,メンバー（6 か月）,となりに眼鏡の友達住んでなかったっけ
18:28,ケニー,非メンバー,こうしくんの飼い主いなかった？
18:29,くるくるくるくるすと,メンバー（6 か月）,来年用のも撮っておこう
18:39,おにロボCompartment,非メンバー,届かぬ思い
18:40,未明はず,非メンバー,ショトカに囚われてる
18:42,カステラ大好き,非メンバー,届いて玉砕することもある
18:42,YK RTP,非メンバー,こんなもん撮ってどうしろと
18:42,リューメイ,非メンバー,かもしれない理論やめてもろて
18:45,ハル,メンバー（6 か月）,今めっちゃ飛べたね
18:54,ツッチーZ,非メンバー,たぶんそう
18:55,名無。,非メンバー,目に涙がなければ…ッ
19:01,くしかつ,メンバー（2 か月）,溢れ出るクライマックス感
19:02,珈琲の管理者,非メンバー,一回ノーマル？
19:02,こっしー,非メンバー,どっちもどっち
19:10,変態,非メンバー,こんかるたー
19:10,おにロボCompartment,非メンバー,ショトカ山神
19:12,リューメイ,非メンバー,俺はロング派かな～
19:16,ヒマジン,メンバー（2 か月）,俺らを信じろ
19:19,白石 束-しらいし たばね-,非メンバー,ハム太郎の世界に実は人間は……
19:21,羽田ゲル,メンバー（6 か月）,ショトカしか勝たん卍
19:21,おにロボCompartment,非メンバー,やまショトカ似合うね
19:29,零月夜,非メンバー,年末に壺をする天狗
19:29,tammy103,メンバー（2 か月）,ショトカの方が安全にょね
19:32,太陽花丸,メンバー（6 か月）,急がば回れを伝える配信？
19:32,selenefan,非メンバー,こんカルター
19:39,色彩,メンバー（6 か月）,おしい
19:39,はにわ,非メンバー,おっしい
19:40,ユイミア,メンバー（6 か月）,おしい！
19:41,ヒトナリ,非メンバー,おしい
19:43,ほーむ,メンバー（6 か月）,おしい
19:46,よず,メンバー（6 か月）,おしい
19:46,スしずみ,非メンバー,惜しい！
19:46,日光東照宮,非メンバー,ショトカはクソBy神様
19:49,名無。,非メンバー,おっしい…
19:49,ちれん,メンバー（6 か月）,惜しい
19:50,はにわ,非メンバー,えもいわぁ
19:51,零月夜,非メンバー,え？
19:57,beta,メンバー（6 か月）,惜しい
19:58,game beat,非メンバー,すーぐ恋愛
19:58,こっしー,非メンバー,壺は恋愛だったのか…
19:58,マンダリンパスタ,非メンバー,スピッツの歌詞にありそう
20:00,おざぴん,メンバー（6 か月）,もどかしい
20:02,丸い長方形,非メンバー,もう、終わりにしようこんな関係
20:05,オルマン,メンバー（6 か月）,恋じゃん
20:05,色彩,メンバー（6 か月）,ジレってぇな
20:06,鏡んちのとーや,メンバー（2 か月）,惜しい!
20:06,gahara,非メンバー,草
20:14,coelazy,メンバー（2 か月）,もうひと押し
20:17,おにロボCompartment,非メンバー,届けこの想い
20:22,ちれん,メンバー（6 か月）,届け・・・！この想い…！
20:23,しろり,メンバー（6 か月）,このおじさんキューピッドかなんか？
20:24,はにわ,非メンバー,届けてこいよ・・・その思い・・・！！
20:31,人面ペンギン,非メンバー,エモ元素？
20:32,tammy103,メンバー（2 か月）,幻想は幻想よ
20:34,おにロボCompartment,非メンバー,カルタっこようこそジャンプ
20:39,yug yug,非メンバー,こんカルター
20:45,サクラギカズマ,非メンバー,うまくいってる？
20:45,ニワシキ,非メンバー,幻想抱いてるもの同士で恋愛してもろて
20:46,上田.,メンバー（2 か月）,こんかるた〜
20:48,ヒロ,非メンバー,世界はそれを愛と呼ぶんだぜ
20:48,日光東照宮,非メンバー,とどけー！
20:52,はにわ,非メンバー,あきらめんな！
20:52,未明はず,非メンバー,草
20:52,テオロ,非メンバー,ならまず壺を外せ
20:53,ベレ,メンバー（6 か月）,カルちゃんならできるよ！
20:59,珈琲の管理者,非メンバー,いつからギャルゲーやってたの
21:00,ヒトナリ,非メンバー,草
21:04,名無。,非メンバー,はっ！！
21:06,gahara,非メンバー,いってることめちゃくちゃで草
21:06,オルマン,メンバー（6 か月）,おしー！！！！
21:06,Hokuto,メンバー（6 か月）,諦めんなよ！
21:08,迷犬[めいけん]しゃもじ,メンバー（6 か月）,惜しい〜
21:11,バイザンガ,メンバー（6 か月）,諦めるな…！
21:15,ほーむ,メンバー（6 か月）,草
21:15,ksk 01,非メンバー,草
21:15,リューメイ,非メンバー,なんか寸劇はじまったな
21:16,缶こーひー,メンバー（2 か月）,草
21:17,いぬ大福,メンバー（6 か月）,諦めんな!!
21:17,一角次三郎,メンバー（2 か月）,草
21:17,珈琲の管理者,非メンバー,草
21:20,名無。,非メンバー,草
21:20,はるまき,非メンバー,草
21:20,Tai Seta,メンバー（2 か月）,草
21:20,カンナ,非メンバー,草
21:20,鏡んちのとーや,メンバー（2 か月）,草
21:21,カステラ大好き,非メンバー,親の近くでコレをやるテンションが怖いよ
21:22,コエン,メンバー（2 か月）,草
21:22,テケテケ1号機,メンバー（6 か月）,あと少し!
21:24,長者わらしべ,非メンバー,それはやだなw
21:25,coelazy,メンバー（2 か月）,親にこれ聞かれてるのつら
21:25,ラミネートマン,メンバー（6 か月）,草
21:25,通りすがりの悪夢,メンバー（6 か月）,草
21:26,tammy103,メンバー（2 か月）,またなんか変なこと言ってる
21:27,へる,メンバー（6 か月）,聞かれてんの草
21:29,中村大吾,メンバー（6 か月）,山神なら飛べるよ！
21:33,浅間,メンバー（6 か月）,実りな！
21:33,ツッチーZ,非メンバー,手が届くのに手を伸ばさなかったら死ぬほど後悔する、だから伸ばすんだ。
21:33,エムエス,非メンバー,届かない想い
21:33,バイザンガ,メンバー（6 か月）,届け…届け…！
21:38,カステラ大好き,非メンバー,壺男に恋愛を見出すな
21:39,Y Mazzo,非メンバー,急に現実に戻るなやw
21:42,はにわ,非メンバー,おおお
21:43,えんざら,メンバー（6 か月）,恋にショートカットなんてないんよ
21:44,こっしー,非メンバー,おお
21:46,きちぇない丸,非メンバー,いいぞ
21:47,中村大吾,メンバー（6 か月）,おっし
21:47,キンパツウィクロス,新規メンバー,この想い届け！！
21:47,U太郎,メンバー（6 か月）,おしい
21:47,窓枠,メンバー（1 か月）,惜しい
21:48,よず,メンバー（6 か月）,おしい！
21:48,あいすまん,メンバー（2 か月）,おっし
21:48,丸い長方形,非メンバー,砂鉄？
21:49,缶こーひー,メンバー（2 か月）,惜しい
21:49,名無。,非メンバー,おしい！！！
21:50,すこやか太郎,メンバー（1 か月）,おっしい
21:50,いぬ大福,メンバー（6 か月）,もう少しだ!!がんばれ!!
21:53,はにわ,非メンバー,一瞬振り向いてくれた
21:53,オルマン,メンバー（6 か月）,実って誰よその男！！
21:54,YK RTP,非メンバー,砂鉄て
21:57,しろり,メンバー（6 か月）,砂鉄…？
22:01,オルマン,メンバー（6 か月）,草
22:01,未明はず,非メンバー,あぁ
22:02,ー,非メンバー,あ…
22:02,ファミキチください,非メンバー,親に聞かれながら恋恋は辛い
22:02,色彩,メンバー（6 か月）,草
22:03,ベレ,メンバー（6 か月）,とんでもない夢見てるねw
22:03,sino,メンバー（6 か月）,ぐあああ
22:03,きちぇない丸,非メンバー,砂鉄くん
22:03,はにわ,非メンバー,ああああ
22:05,ヒトナリ,非メンバー,おしい！ー
22:06,U太郎,メンバー（6 か月）,これはもどかしい
22:06,ユイミア,メンバー（6 か月）,草
22:07,こます,非メンバー,切ない
22:10,tammy103,メンバー（2 か月）,別の話したほうがいいな
22:12,ウルスラ,メンバー（2 か月）,いやまだよ！
22:12,カレアcount-carea,非メンバー,あっ…
22:13,テオロ,非メンバー,手が届いたのに振りほどいたのは草
22:13,ばぎゃ,メンバー（1 か月）,おしい
22:13,キンパツウィクロス,新規メンバー,大丈夫！
22:13,トビエイ,メンバー（1 か月）,おしい
22:13,名無。,非メンバー,届くよ君の想い
22:18,朝倉貞秀,非メンバー,砂鉄？
22:18,珈琲の管理者,非メンバー,ゼロイチでも見たんか
22:19,Tai Seta,メンバー（2 か月）,ほぼいったのに…
22:23,ほーむ,メンバー（6 か月）,𝒄𝒉𝒖…
22:24,迷犬[めいけん]しゃもじ,メンバー（6 か月）,砂鉄・・・？
22:24,はにわ,非メンバー,草
22:26,ユイミア,メンバー（6 か月）,うん
22:34,こっしー,非メンバー,えぇ…
22:34,sino,メンバー（6 か月）,ｳｨｰﾝ
22:34,beta,メンバー（6 か月）,草
22:35,渋茶甘味,メンバー（6 か月）,うん？？
22:36,ヒトナリ,非メンバー,？
22:36,はにわ,非メンバー,え？
22:36,名無。,非メンバー,ふいた
22:36,ハル,メンバー（6 か月）,かわいい！？！？
22:37,獣っ娘大好き,新規メンバー,????
22:40,とみー,非メンバー,？？
22:44,バイザンガ,メンバー（6 か月）,はい
22:47,鏡んちのとーや,メンバー（2 か月）,？
22:47,しろり,メンバー（6 か月）,かわいい
22:47,今日も今日とて野宿,メンバー（2 か月）,うん？
22:47,beta,メンバー（6 か月）,おもしろ
22:50,たかはしたかし,非メンバー,かわいい・・・？
22:51,YK RTP,非メンバー,やったぜ
22:51,ワイパ,モデレーター,もにもに
22:51,ツッチーZ,非メンバー,ナイスー
22:53,み,メンバー（6 か月）,おおーー！
22:55,中村大吾,メンバー（6 か月）,天才
22:56,Kaon,メンバー（6 か月）,砂鉄かわいいて
22:56,やまべー,メンバー（6 か月）,ナイスゥ！
22:56,Harry,メンバー（6 か月）,なんで届いたんや
22:59,Third Guardian,非メンバー,oh christ_ not this again
23:00,あいすまん,メンバー（2 か月）,頭の中？になっちゃたわね
23:00,カステラ大好き,非メンバー,意外とあっさり届いた
23:01,バイザンガ,メンバー（6 か月）,届いちゃったかぁ
23:05,ツボツボ,非メンバー,ないす！
23:10,サクラギカズマ,非メンバー,落ちた
23:10,ぴょんきちぴょん,非メンバー,あ…
23:14,ユイミア,メンバー（6 か月）,草
23:14,ささみ,メンバー（6 か月）,上げて落とす
23:14,ニワシキ,非メンバー,挑み続ければ夢は叶う！
23:14,カレアcount-carea,非メンバー,あっ
23:17,キャノンボール,メンバー（6 か月）,儚い
23:17,はにわ,非メンバー,おおお
23:17,。えりえーる,メンバー（2 か月）,何やっとんw
23:20,トビエイ,メンバー（1 か月）,恋愛トークすると落ちるじゃん、恋だね
23:20,オルマン,メンバー（6 か月）,うっま
23:20,こっしー,非メンバー,リカバリうま
23:23,わかめ,非メンバー,クリア耐久ってマジ？
23:24,浅間,メンバー（6 か月）,おお！
23:28,葉月鍔綱,メンバー（2 か月）,ちょっとロボ神になってない？
23:33,ハル,メンバー（6 か月）,もう高確率で出来るようになってて草
23:37,鏡んちのとーや,メンバー（2 か月）,おおおお
23:41,ユイミア,メンバー（6 か月）,おお！
23:46,未明はず,非メンバー,スクショ
23:46,ばぎゃ,メンバー（1 か月）,うおおおおお
23:46,るろうに,メンバー（6 か月）,いいぞ！
23:46,ツボツボ,非メンバー,うまい！
23:47,ちれん,メンバー（6 か月）,届いたな、さすがSCの女
23:49,しろり,メンバー（6 か月）,いいぞ！！
23:49,ちれん,メンバー（6 か月）,草
23:52,Kaon,メンバー（6 か月）,いけたー
23:52,サバの味噌煮,メンバー（6 か月）,なんでやねん
23:54,t i i t,非メンバー,え？
23:54,エムエス,非メンバー,スクショタイム！
23:55,すこやか太郎,メンバー（1 か月）,ナイス!
23:55,サクラギカズマ,非メンバー,なんで？
23:56,ハル,メンバー（6 か月）,カルタさんならもっと進めるでしょ！！
23:56,いぬ大福,メンバー（6 か月）,アンバランス!!
23:56,KS RH,非メンバー,スクショ撮っとくか
23:58,こっしー,非メンバー,鼻噛みのカールタ！
24:04,シャク野郎,メンバー（2 か月）,はなかめ～
24:07,senoby,非メンバー,おつかるたー
24:07,Harry,メンバー（6 か月）,上目指してもらって
24:12,テオロ,非メンバー,くしゃみすき
24:14,最後の士,非メンバー,おつ～
24:16,ツッチーZ,非メンバー,ホントに終わり？
24:24,獣っ娘大好き,新規メンバー,このおっさんグラシュでも持ってるんか
24:38,カステラ大好き,非メンバー,下から押してジャンプとか
24:41,coelazy,メンバー（2 か月）,愛の力
24:41,色彩,メンバー（6 か月）,いいね
24:43,サクラギカズマ,非メンバー,101回目の告白？
24:43,シャク野郎,メンバー（2 か月）,いいぞぉ
24:45,はにわ,非メンバー,ないす
24:51,カステラ大好き,非メンバー,あの監視カメラに載るのでは？
24:51,ニワシキ,非メンバー,ここ初見か
24:51,tammy103,メンバー（2 か月）,そこの監視カメラに載るらしい
24:53,マンダリンパスタ,非メンバー,そこのカメラに引っ掛ける
24:55,テケテケ1号機,メンバー（6 か月）,左のカメラよ
24:55,みずきんぐ,メンバー（6 か月）,左の監視カメラに乗るんや
24:56,色彩,メンバー（6 か月）,お？
24:56,てろる,非メンバー,カメラに乗るんですよー
24:57,のんびり鴉天狗,メンバー（6 か月）,:_こんかるた::_ミニやま:
25:00,dash 96,メンバー（6 か月）,左の監視カメラ
25:02,ちれん,メンバー（6 か月）,カメラだねえ
25:06,ニワシキ,非メンバー,頼むぞカメラ！
25:15,豆腐のみそ汁,メンバー（6 か月）,お気持ちは、まずい
25:15,はにわ,非メンバー,お気持ちロケット
25:17,烏龍茶,非メンバー,？
25:17,へる,メンバー（6 か月）,お気持ち発射台
25:18,缶こーひー,メンバー（2 か月）,？
25:18,U太郎,メンバー（6 か月）,届け…お気持ち…！
25:18,カレアcount-carea,非メンバー,草
25:19,羽田ゲル,メンバー（6 か月）,？
25:21,ユイミア,メンバー（6 か月）,お気持ち発射台
25:21,珈琲の管理者,非メンバー,草
25:23,サクラギカズマ,非メンバー,やまのおきもちは？
25:24,窓枠,メンバー（1 か月）,お気持ちシャトル発射
25:24,迷犬[めいけん]しゃもじ,メンバー（6 か月）,？
25:26,TK SS,非メンバー,フミさんの最高到達点じゃん
25:30,アズリト,非メンバー,受け入れてもらえるかは別だしな
25:30,白石 束-しらいし たばね-,非メンバー,届け！このお気持ち！
25:31,ハスカップ,メンバー（6 か月）,がんばれ〜
25:35,もやもやもやし,非メンバー,気持ちが強すぎた
25:37,名無。,非メンバー,うまい！！！
25:44,カミコー,非メンバー,お気持ち不発
25:47,迷犬[めいけん]しゃもじ,メンバー（6 か月）,届け、この思い
25:53,ちれん,メンバー（6 か月）,かすった
25:58,ばぎゃ,メンバー（1 か月）,がんばれええ
25:58,ハスカップ,メンバー（6 か月）,あとちょっと！
26:02,あいすまん,メンバー（2 か月）,お気持ち全部ぶつけてこ
26:05,烏龍茶,非メンバー,気持ち、寄り添えてないんじゃない？
26:10,サクラギカズマ,非メンバー,おおおぉお気持ちｗ
26:10,前田犬子,非メンバー,ライトな重い？
26:15,缶こーひー,メンバー（2 か月）,やまは重い女だから
26:15,み,メンバー（6 か月）,ふわっとした感じで
26:15,イデ,メンバー（6 か月）,重い女
26:17,旅うちの烏,新規メンバー,思いが強すぎるんじゃ？
26:17,。 daibotti,非メンバー,重いのぶつけな
26:17,Tai Seta,メンバー（2 か月）,お気持ちは重くてなんぼよ
26:21,ロム.K,非メンバー,やまは思い女
26:21,はにわ,非メンバー,草
26:24,豆腐のみそ汁,メンバー（6 か月）,想いが重い てか！
26:34,キンパツウィクロス,新規メンバー,可愛いです！
26:34,ばぎゃ,メンバー（1 か月）,ジブラルタルになってるからレイスくらいになろう
26:36,t i i t,非メンバー,未来に届くかな気持ち
26:37,パラノマ,非メンバー,初見です
26:38,葉月鍔綱,メンバー（2 か月）,よし！
26:39,そらなん。,メンバー（6 か月）,草
26:41,*いかふらい,非メンバー,せふせふw
26:42,KS RH,非メンバー,そんなギリギリで飛ばんでも大丈夫
26:42,U太郎,メンバー（6 か月）,あぶな
26:44,ほーむ,メンバー（6 か月）,あぶな
26:46,すこやか太郎,メンバー（1 か月）,セフセフ
26:46,エムエス,非メンバー,山は重い女？
26:47,しろり,メンバー（6 か月）,あぶね
26:47,今日も今日とて野宿,メンバー（2 か月）,放課後カルピス不足？
26:48,タロウ田中,非メンバー,もっと重くなれ
26:55,マンダリンパスタ,非メンバー,放課後の夕暮れ時、誰もいない教室で....
26:55,3sha3you,非メンバー,お気持ちメモ帳4枚スクショ
27:07,カモメが飛び子,メンバー（6 か月）,コ！
27:07,ばぎゃ,メンバー（1 か月）,かわいい
27:07,よず,メンバー（6 か月）,わかる
27:08,羽田ゲル,メンバー（6 か月）,わかる
27:08,名無。,非メンバー,ひぃあぶねえ
27:08,しろり,メンバー（6 か月）,わかる
27:09,coelazy,メンバー（2 か月）,ダメージボイスが過ぎる
27:09,中村大吾,メンバー（6 か月）,おもいます
27:11,Hokuto,メンバー（6 か月）,思います
27:11,ちれん,メンバー（6 か月）,復帰神がかってる
27:15,鏡んちのとーや,メンバー（2 か月）,わかる
27:17,豆腐のみそ汁,メンバー（6 か月）,視点が壁なんよ
