timestamp,author_name,membership,text
5:53,SSさいふぁー,非メンバー,ナイス！
5:53,あまねココ,メンバー（6 か月）,ナイスゥ
5:53,そらなん。,メンバー（6 か月）,ないすぅー！
5:54,れくさー,非メンバー,ないすぅー！！
5:54,マンハッピー,非メンバー,ナイスゥ！
5:54,とりのあんかけ,メンバー（6 か月）,ナイスー！
5:55,いぬ大福,メンバー（6 か月）,ナイスゥ!
5:55,ギンカイ,非メンバー,コース一周する間に話題が１０週してる
5:56,ささみ,メンバー（6 か月）,1位じゃん！
5:56,ムラモ,非メンバー,うまい！
5:56,やまべー,メンバー（6 か月）,ナイスゥ！
5:56,浅間,メンバー（6 か月）,いけるやん
5:56,しろり,メンバー（6 か月）,ナイスゥ！
5:56,フテラ,非メンバー,こんかるた〜
5:57,ポンデグレープ,メンバー（3 か月）,ナイスゥ
5:57,ラミネートマン,メンバー（6 か月）,うまいうまいｗ
5:57,だん,メンバー（3 か月）,ナイス
5:57,メガアーケオス,非メンバー,ナイス湘南乃風
5:57,鯖茶漬け味噌煮,非メンバー,ナイスゥ！
5:57,たろう,非メンバー,ナイスゥ
5:57,リンソリス,新規メンバー,ないすぅ
5:57,coelazy,メンバー（2 か月）,レゲエホーンが効いたな
5:59,缶こーひー,メンバー（1 か月）,ナイス
6:00,よしざぁ,非メンバー,ナイス〜！
6:01,ハスカップ,メンバー（6 か月）,天才
6:03,サクラギカズマ,非メンバー,順位がわからない
6:04,仕事始めました,メンバー（6 か月）,ナイスゥ〜
6:05,ユラハ,メンバー（4 か月）,ないすぅ～
6:05,ちれん,メンバー（6 か月）,やるじゃん
6:05,Kaon,メンバー（6 か月）,ないすー
6:05,まーシー,メンバー（6 か月）,このスピード感久々だな
6:06,ひづきP,非メンバー,こんかるた〜。お目めかわいい。
6:17,ファルサリア,非メンバー,こんかるた〜、うめぇ！
6:20,coelazy,メンバー（2 か月）,ウーファーで周りを蹴散らしていく
6:20,。えりえーる,メンバー（2 か月）,こんかるた！
6:21,ウグイス,メンバー（6 か月）,爆走してこ
6:27,のんびり鴉天狗,メンバー（6 か月）,:_こんかるた::_ミニやま:
6:32,_マタタビ,非メンバー,そういうゲームです
6:32,ハル,メンバー（6 か月）,さっきクラクションしてませんでした？
6:32,色彩,メンバー（6 か月）,草
6:33,み,メンバー（6 か月）,2の途中だっけ？
6:34,メガアーケオス,非メンバー,そういうゲームだから
6:34,れいろ,メンバー（6 か月）,人じゃないからセーフでは？
6:37,しらく,メンバー（6 か月）,草
6:37,るろうに,メンバー（6 か月）,草
6:37,ささみ,メンバー（6 か月）,あーあ
6:38,しろり,メンバー（6 か月）,草
6:38,ユイミア,メンバー（6 か月）,あーあ
6:39,SSさいふぁー,非メンバー,あーあ
6:39,はるにゃんこ,メンバー（6 か月）,何もされてないがw
6:40,すこやか太郎,非メンバー,草
6:40,やすきち,メンバー（6 か月）,草
6:40,coelazy,メンバー（2 か月）,ひん曲がってるのはやまのハンドル
6:42,sino,メンバー（6 か月）,それはやまやん‪w
6:43,しゃま。,非メンバー,あーあ
6:43,みずきんぐ,メンバー（6 か月）,2が出た瞬間くらいにアクセル踏むといい感じ
6:45,方向音痴,メンバー（2 か月）,人のせいにしちゃいけません
6:45,ちれん,メンバー（6 か月）,お口悪くしていけ
6:45,チーム・ハイテンション,非メンバー,目を閉じれば幾千の星
6:46,のんびり鴉天狗,メンバー（6 か月）,あーあ
6:48,のーひん,非メンバー,ハンドルは自分のせいだぞ
6:52,ギンカイ,非メンバー,怒涛の難癖すき
6:52,藤倫【ふじりん】,非メンバー,身体傾けるから辛うじて順位見えるな
6:53,ウグイス,メンバー（6 か月）,草
6:54,ポンデグレープ,メンバー（3 か月）,性格がハンドル操作に影響してしまうゲームだぁ……
6:54,サクラギカズマ,非メンバー,香水のせい?
7:00,やまべー,メンバー（6 か月）,うまい
7:09,イデ,メンバー（6 か月）,:_こんかるた::_ミニやま:
7:09,ニーナ,メンバー（2 か月）,ベビロゼやっぱり推しに弱いね、、、
7:11,ハル,メンバー（6 か月）,スプラやってる時並みに口悪くて草
7:13,藤倫【ふじりん】,非メンバー,赤ん坊がカート乗ってレースしてる時点でアウトなのよ
7:13,色彩,メンバー（6 か月）,草
7:14,_マタタビ,非メンバー,あったま
7:14,メガアーケオス,非メンバー,草
7:14,しらく,メンバー（6 か月）,草
7:15,ハスカップ,メンバー（6 か月）,草
7:15,ウグイス,メンバー（6 か月）,草
7:15,beta,メンバー（6 か月）,草
7:18,coelazy,メンバー（2 か月）,あたおかマリカ
7:19,ちれん,メンバー（6 か月）,これはおこ
