timestamp,author_name,membership,text
0:16,sino,メンバー（6 か月）,きちゃ
0:17,coelazy,メンバー（2 か月）,ちゃ
0:18,ほーむ,メンバー（6 か月）,きちゃ
0:22,ささみ,メンバー（6 か月）,きたー
0:23,はぎのDX,メンバー（2 か月）,きちゃ
0:25,へる,メンバー（6 か月）,きちゃ
0:25,よず,メンバー（6 か月）,きちゃ
0:31,すかい。,非メンバー,きちゃ
0:37,しえな,メンバー（6 か月）,きちゃ
0:39,阿含22【あごん】,メンバー（6 か月）,きちゃ
0:41,るろうに,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:43,かたなゆうかじ,メンバー（6 か月）,きちゃ！
0:43,えあいお,非メンバー,きちゃ
0:43,ユイミア,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:43,だん,メンバー（2 か月）,:_こんかるた::_ミニやま:
0:43,やすきち,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:43,ウグイス,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:43,nate kigger,非メンバー,yo
0:45,sino,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:46,あわあさ,メンバー（1 か月）,こんかるたー！
0:49,わたり,新規メンバー,:_こんかるた::_ミニやま:
0:50,ひお,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:50,仕事始めました,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:52,kazuki,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:52,かるぱちよ,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:52,みずきんぐ,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:52,鳩ぽくぽ,非メンバー,こんかるたー
0:54,あぶぶ,非メンバー,こんかるた〜
0:54,浅間,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:54,めん処,メンバー（6 か月）,:_こんかるた::_ミニやま::_ミニやま:
0:56,ばぎゃ,メンバー（1 か月）,:_こんかるた::_ミニやま:
0:56,きちぇない丸,非メンバー,こんかるた
0:56,忍者ふか丸,非メンバー,こんかるた〜
1:01,XERO-ゼロ-,メンバー（6 か月）,:_こんかるた::_ミニやま:
1:01,そらなん。,メンバー（6 か月）,こんかるた〜！
1:02,beta,メンバー（6 か月）,こんかるたー
1:02,きゅうり.,メンバー（6 か月）,:_こんかるた:
1:03,ユイミア,メンバー（6 か月）,BGMでかいわね
1:03,まーシー,メンバー（6 か月）,:_こんかるた::_ミニやま:
1:04,椋,メンバー（2 か月）,BGMでかい
1:06,なみき,メンバー（1 か月）,:_こんかるた::_ミニやま:
1:09,ほーむ,メンバー（6 か月）,ちょっとBGMでかいね
1:09,えふえふ,メンバー（6 か月）,:_こんかるた::_ミニやま:
1:10,アマヤ,メンバー（6 か月）,BGM大きい？
1:10,ツボツボ,非メンバー,声小さい
1:12,あぶぶ,非メンバー,BGMでかいかも
1:12,ひお,メンバー（6 か月）,BGM大きいね
1:12,み,メンバー（6 か月）,そんな気がする
1:13,ザイ,非メンバー,声が小さいかBGMが大きいか
1:13,水流のロック,非メンバー,こんカルタ～
1:14,ai,非メンバー,こんかるた〜
1:14,こしょ,非メンバー,こんかるたー
1:16,アオ,非メンバー,ちょい小さい
1:19,ヒマジン,メンバー（2 か月）,俺らが言う前にBGMでかいのに気づくの天才
1:19,月猫のえる,メンバー（2 か月）,にぎにぎ
1:20,dash 96,メンバー（6 か月）,マイク遠いわよ
1:27,サバの味噌煮,メンバー（6 か月）,こんばんは
1:29,ユラハ,メンバー（2 か月）,ＢＧＭ下げればいいかも
1:33,通りすがりの悪夢,メンバー（6 か月）,良い感じ
1:39,仕事始めました,メンバー（6 か月）,よき
1:40,beta,メンバー（6 か月）,いい感じ
1:40,ユイミア,メンバー（6 か月）,やまに生殺与奪の権握られてます
1:42,dash 96,メンバー（6 か月）,音質的にマイクが遠い
1:44,ちれん,メンバー（6 か月）,こんかーるたおっけーよ
1:47,ユイミア,メンバー（6 か月）,いい感じ
1:47,ウグイス,メンバー（6 か月）,草
1:49,なみき,メンバー（1 か月）,インターフェース変わってから声小さめよね
1:50,bucchi 2001,メンバー（1 か月）,山神に生殺与奪の権を上げたいのですが
1:50,あわあさ,メンバー（1 か月）,こわ
1:50,浅間,メンバー（6 か月）,こわ
1:52,羽田ゲル,メンバー（6 か月）,こんかるたー
1:52,とみー,非メンバー,なんか声遠い？
1:54,よず,メンバー（6 か月）,物騒だ
1:54,餡ころ餅ゆっくりーむ,非メンバー,握られちゃったわね…
1:56,sino,メンバー（6 か月）,なんそれw
1:57,窓枠,メンバー（1 か月）,:_はなふだ:
2:00,!!,非メンバー,もうすでに握られてるのか
2:01,ブッチャー,非メンバー,こんかるた～
2:03,あまねココ,メンバー（6 か月）,えっち……？
2:03,葉月鍔綱,メンバー（2 か月）,:_こんかるた::_ミニやま:
2:05,中村大吾,メンバー（6 か月）,エッ
2:05,Incognito,メンバー（6 か月）,近づいて
2:08,ユラハ,メンバー（2 か月）,えっちでいいじゃん
2:11,羽田ゲル,メンバー（6 か月）,えっちなら聞かせて
2:12,缶こーひー,メンバー（2 か月）,えっっ
2:12,ばぎゃ,メンバー（1 か月）,ふーんえっちじゃん
2:14,かるぱちよ,メンバー（6 か月）,遠神さん
2:14,仕事始めました,メンバー（6 か月）,えっち
2:14,あぶぶ,非メンバー,すけべじゃん
2:18,テケテケ1号機,メンバー（6 か月）,キーボードの音もよく聞こえるわね
2:18,赤いイカ,メンバー（6 か月）,えっちじゃん
2:19,のんびり鴉天狗,メンバー（6 か月）,えっちじゃん
2:21,水流のロック,非メンバー,生殺与奪の剣
2:25,葉月鍔綱,メンバー（2 か月）,今までの配信で一番距離感を感じる......
2:27,dash 96,メンバー（6 か月）,そっか機材変えたんだったか
2:27,!!,非メンバー,もはや生殺与奪言いたいだけじゃん
2:28,通りすがりの悪夢,メンバー（6 か月）,生殺与奪の剣
2:29,とみー,非メンバー,生殺与奪言いたいだけやろ笑笑
2:33,コンスタ,非メンバー,初見です
2:35,Hikari N,メンバー（2 か月）,:_こんかるた::_ミニやま:
2:38,coelazy,メンバー（2 か月）,生殺与奪ソードだ！！
2:40,ウグイス,メンバー（6 か月）,草
2:43,そらなん。,メンバー（6 か月）,始まってから生殺与奪の剣と何回行ったんだろうか…
2:45,しろり,メンバー（6 か月）,完成はや
2:45,chis,非メンバー,生殺与奪ソード
2:45,ちれん,メンバー（6 か月）,握ったー！！！
2:45,ウルスラ,メンバー（2 か月）,草
2:45,おざぴん,メンバー（6 か月）,草
2:45,よず,メンバー（6 か月）,きちゃ！
2:47,詠人シラズ,非メンバー,草
2:48,かるぱちよ,メンバー（6 か月）,束縛の呪い付けよ
2:51,缶こーひー,メンバー（2 か月）,やま、遠くにいっちまったな・・・
2:51,獣っ娘大好き,新規メンバー,黒い笑い
2:52,方向音痴,メンバー（2 か月）,草
2:52,へる,メンバー（6 か月）,草
2:52,太陽花丸,メンバー（6 か月）,草
2:52,しろり,メンバー（6 か月）,草
2:53,鳩ぽくぽ,非メンバー,草
2:54,sino,メンバー（6 か月）,草
2:55,やすきち,メンバー（6 か月）,草
2:55,あまねココ,メンバー（6 か月）,草
2:55,みずきんぐ,メンバー（6 か月）,にぎにぎされてもうたな
2:57,忍者ふか丸,非メンバー,草
2:59,あわあさ,メンバー（1 か月）,めっちゃ元気じゃんｗｗ
3:01,こからいあ,メンバー（6 か月）,よし！おつかるた～
3:03,ミスター,非メンバー,はいサイコ
3:14,方向音痴,メンバー（2 か月）,終わっちゃった
3:15,葉月鍔綱,メンバー（2 か月）,お？配信終了か？
3:17,だん,メンバー（2 か月）,おつかるた?
3:20,むーさん,非メンバー,終わった
3:23,おざぴん,メンバー（6 か月）,つよい
3:25,sino,メンバー（6 か月）,終わった？
3:26,ささみ,メンバー（6 か月）,おつかるたー
3:26,ばぎゃ,メンバー（1 か月）,おつかるたー
3:28,月猫のえる,メンバー（2 か月）,IVなら4
3:28,詠人シラズ,非メンバー,もしかして終わった？
3:29,phanda,非メンバー,4と5の違いは分かるだろ…
3:31,かるぱちよ,メンバー（6 か月）,U字やんべ
3:36,あわあさ,メンバー（1 か月）,てんてんてーん
3:36,dash 96,メンバー（6 か月）,生殺与奪をネザライトに握らせるか
3:36,さぬきうどん,非メンバー,生殺与奪の権と生殺与奪の剣を握るんですね？
3:37,色彩,メンバー（6 か月）,草
3:40,okoze,非メンバー,Vが５だからIVは５の一つ前で４なのだ
3:43,水流のロック,非メンバー,カルちゃん、傾いてるわね
3:45,tammy103,メンバー（2 か月）,音ないね
3:46,ちれん,メンバー（6 か月）,聞こえてない
3:47,やすきち,メンバー（6 か月）,聞こえない
3:47,ザイ,非メンバー,キーボードの音が聞こえる
3:48,月猫のえる,メンバー（2 か月）,なんか音出してみて
3:50,ユラハ,メンバー（2 か月）,聞こえてない
3:50,A.Asanagi,新規メンバー,聞こえてない
3:51,缶こーひー,メンバー（2 か月）,聞こえてない
3:53,葉月鍔綱,メンバー（2 か月）,カチャカチャ音は聞こえる
3:54,おざぴん,メンバー（6 か月）,聞こえない
3:56,餡ころ餅ゆっくりーむ,非メンバー,聞こえてるよ(ヘッドホン)
3:57,のんびり鴉天狗,メンバー（6 か月）,聞こえてない
3:59,方向音痴,メンバー（2 か月）,ゲーム音はないよ
4:00,中音ナタ,モデレーター,義勇をぎゅーってしたい
4:03,銀行ATM,メンバー（1 か月）,きこえる
4:05,暇ナ式,メンバー（6 か月）,多分聞こえてない
4:05,み,メンバー（6 か月）,きこえた！
4:05,ひお,メンバー（6 か月）,聞こえる
4:07,しろり,メンバー（6 か月）,聞こえた
4:07,暗黒神たろー,メンバー（2 か月）,聞こえる
4:11,浅間,メンバー（6 か月）,聞こえるわよ
4:11,ばぎゃ,メンバー（1 か月）,キーボードの音すごい
4:11,よず,メンバー（6 か月）,聞こえた
4:16,黒跳,非メンバー,聞こえた！
4:16,ブッチャー,非メンバー,モ～
4:16,とみー,非メンバー,牛の声する
4:20,仕事始めました,メンバー（6 か月）,聞こえた
4:20,phanda,非メンバー,モーモー鳴いてた
4:20,ささみ,メンバー（6 か月）,牛の鳴き声がすーごい
4:24,暇ナ式,メンバー（6 か月）,聞こえる
4:26,てゅん,メンバー（2 か月）,モー
4:31,わたり,新規メンバー,いいね
4:34,ほーむ,メンバー（6 か月）,ﾓｰ
4:37,なみき,メンバー（1 か月）,山神さん、どっか坂で配信してます？傾いてる
4:38,ザイ,非メンバー,モーモーいっとるな
4:45,そうちゅスパ,非メンバー,水柱なのに火属性で草
4:49,coelazy,メンバー（2 か月）,だいぶ生殺与奪だなあ
4:53,あわあさ,メンバー（1 か月）,雷鳴きたらびっくりするぞ
4:56,とみー,非メンバー,他に何つけたいの？
4:58,詠人シラズ,非メンバー,いい感じの生殺与奪
4:59,浅間,メンバー（6 か月）,他人の生殺与奪奪いに行く？
5:01,okoze,非メンバー,耐久力ないとすぐ折れない？
5:01,かるぱちよ,メンバー（6 か月）,水槽だべ
5:02,魚圭,非メンバー,いい感じの生殺与奪とかいう(ry
5:03,そらなん。,メンバー（6 か月）,何か切りに行く？
5:03,!!,非メンバー,これには義勇さんもにっこり
5:04,そらみ,非メンバー,キーボード音すごい聞こえる
5:06,coelazy,メンバー（2 か月）,水槽
5:09,ちれん,メンバー（6 か月）,そびえ立つU字
5:11,通りすがりの悪夢,メンバー（6 か月）,良い感じの生殺与奪とは
5:12,KG T,非メンバー,今度は寿司でも握る？
5:15,えあいお,非メンバー,観光いいね
5:18,み,メンバー（6 か月）,いいね
5:18,よず,メンバー（6 か月）,観光いいね
5:19,しろり,メンバー（6 か月）,いいね
5:26,ta ma,非メンバー,やっぱり忘れ去られた逆Ｕ字
5:28,ささみ,メンバー（6 か月）,A型死滅配信始まりそう
5:29,ハル,メンバー（6 か月）,生殺与奪の剣は持っとくかはパワーワード
5:35,ウグイス,メンバー（6 か月）,いいて
5:37,浅間,メンバー（6 か月）,パチンコを？！
5:39,缶こーひー,メンバー（2 か月）,出たｗｗ
5:39,かるぱちよ,メンバー（6 か月）,回路の勉強だ
5:39,葉月鍔綱,メンバー（2 か月）,パのないパチンコ？
5:41,ユイミア,メンバー（6 か月）,パが壊れるパチンコ見たいわね
5:41,天狗天子,メンバー（6 か月）,:_こんかるた::_ミニやま:
5:44,羽田ゲル,メンバー（6 か月）,行くのか
5:45,ばぎゃ,メンバー（1 か月）,電光掲示板作りたい行ってたもんね
5:47,tammy103,メンバー（2 か月）,共有ハウスにまず入ってもろて
5:47,仕事始めました,メンバー（6 か月）,パチンコ行くか〜
5:50,しろり,メンバー（6 か月）,パ消しに行くか！
5:50,ハル,メンバー（6 か月）,有識者さん頼む
5:50,東屋,メンバー（6 か月）,あっち
5:52,チーム・ハイテンション,非メンバー,あの辺り
5:54,とみー,非メンバー,共有ハウスに行って
5:57,Tai Ryuyu,メンバー（6 か月）,:_こんかるた::_ミニやま:
5:57,かたなゆうかじ,メンバー（6 か月）,あれ見に行くのか
5:58,わかめ炒飯,メンバー（6 か月）,新鯖のゲートの近くから見えたような
5:59,中音ナタ,モデレーター,パチンコ！？
6:06,ta ma,非メンバー,新鯖共有ハウス近くの階段上った奥
6:09,ひお,メンバー（6 か月）,ルイスのスノードームから見れる
6:09,おざぴん,メンバー（6 か月）,ゲートの近く
6:12,sino,メンバー（6 か月）,パチンコ見に行くか～
6:19,ザイ,非メンバー,1パチｗ
6:19,なみき,メンバー（1 か月）,間違っても言わないでね…
6:21,あわあさ,メンバー（1 か月）,？
6:24,coelazy,メンバー（2 か月）,玉１つ1円
6:26,ばぎゃ,メンバー（1 か月）,山神パチンコやってそう
6:29,乃介,メンバー（1 か月）,千発買ったら1000円っすね
6:31,チーム・ハイテンション,非メンバー,チだけ消されないのか？
6:33,ミスター,非メンバー,そうなんだ
6:33,error02,非メンバー,1パチ行ってくるｯﾋﾟ！！！！！！！！！
6:33,ささみ,メンバー（6 か月）,1パチは楽しむ用よ
6:36,獣っ娘大好き,新規メンバー,金食い虫でしょ
6:36,あまねココ,メンバー（6 か月）,勝てるよ
6:36,ちれん,メンバー（6 か月）,せやで
6:36,タロウ田中,非メンバー,そうだよ
6:36,こしょ,非メンバー,勝てないよ
6:36,色彩,メンバー（6 か月）,詳しいね
6:36,みずきんぐ,メンバー（6 か月）,勝てないよ
6:38,仕事始めました,メンバー（6 か月）,一玉=1円
6:41,coelazy,メンバー（2 か月）,基本は負けちゃうんじゃない
6:42,暇ナ式,メンバー（6 か月）,普通の4倍遊べる
6:44,sino,メンバー（6 か月）,ガク先輩に聞いて
6:44,餡ころ餅ゆっくりーむ,非メンバー,やっても勝てなさそう
6:44,❰敗中❱,非メンバー,こんばんは、新鯖の入口そばのルイスドームから見えるよ
6:44,ツィンパンズィー,非メンバー,これマイク前後逆とかない？
6:45,椋,メンバー（2 か月）,やまがみさんパチンコ代あげてそう
6:45,ウルスラ,メンバー（2 か月）,運次第
6:46,フェストゥム,メンバー（6 か月）,お店が一番勝つよ
6:48,もあい,メンバー（2 か月）,元は1玉4円だから1/4のレート
6:48,ユニコ,メンバー（6 か月）,パチンコは1玉4円で千円札から
6:49,チーム・ハイテンション,非メンバー,そこはカルピスの相方にきこう
6:50,羽田ゲル,メンバー（6 か月）,やらないで
6:50,トビエイ,新規メンバー,詳しく知ってる人周りにいるよ
6:53,ミスター,非メンバー,まあやらないほうが良い
6:53,coelazy,メンバー（2 か月）,やってそうかなあ…
6:54,たっぷ,新規メンバー,偉い
7:00,仕事始めました,メンバー（6 か月）,競馬🏇やってそう
7:06,方向音痴,メンバー（2 か月）,やってなさそうでは
7:06,葉月鍔綱,メンバー（2 か月）,うるさくないもん！
7:06,なみき,メンバー（1 か月）,いいかんじ
7:07,あぶぶ,非メンバー,やってそうには見えないけど
7:08,耐熱ひの,非メンバー,？
7:10,くるくるくるくるすと,メンバー（6 か月）,もっとうるさくていいよ
7:12,かたなゆうかじ,メンバー（6 か月）,ちょうど良いわよ
7:12,あかさたな,非メンバー,BGM小さくしていただければ
7:12,chis,新規メンバー,うるさくないよ
7:14,ブッチャー,非メンバー,そうでもない
7:15,ささみ,メンバー（6 か月）,うるさくはない
7:20,❰敗中❱,非メンバー,そこから階段登って
7:20,水流のロック,非メンバー,階段を登って
7:20,phanda,非メンバー,山神はいつでもうるさいけどそれがちょうどいい
7:23,やすきち,メンバー（6 か月）,近！
7:23,とみー,非メンバー,その階段登って
7:26,癖者:KUSEMONO,非メンバー,これがいい
7:26,チーム・ハイテンション,非メンバー,CR山神カルタでそう
7:26,たんぽぽ,非メンバー,階段の上のルイスの家の裏
7:26,tammy103,メンバー（2 か月）,階段上る
7:27,中村大吾,メンバー（6 か月）,えっち
7:28,ささみ,メンバー（6 か月）,それは
7:28,ユイミア,メンバー（6 か月）,それは近い
7:28,なみき,メンバー（1 か月）,いいじゃん！
7:30,おざぴん,メンバー（6 か月）,ちかいちかい！
7:30,仕事始めました,メンバー（6 か月）,ちかーい
7:31,しろり,メンバー（6 か月）,たすかる
7:31,乃介,メンバー（1 か月）,すごくクリアに聞こえる
7:33,ツボツボ,非メンバー,近い良い
7:34,てゅん,メンバー（2 か月）,近い
7:34,阿含22【あごん】,メンバー（6 か月）,全然大丈夫
7:35,コンスタ,非メンバー,ふーん、えっちじゃん
7:35,アオ,非メンバー,質感めちゃよき
7:35,暗黒神たろー,メンバー（2 か月）,こんなもんで良き
7:36,ささみ,メンバー（6 か月）,それは質感ある
7:39,みゅう,メンバー（6 か月）,近すぎて心臓止まった
7:39,鏡んちのとーや,メンバー（2 か月）,これがいい
7:40,仕事始めました,メンバー（6 か月）,たすかる
7:43,28年目のじゃがいも,非メンバー,実質ASMR
7:46,ユイミア,メンバー（6 か月）,急に近くなったからびっくりした
7:50,ばぎゃ,メンバー（1 か月）,エリトラかな
7:52,あわあさ,メンバー（1 か月）,しぬど
7:56,ai,非メンバー,えっちな近さですね
7:57,わかめ炒飯,メンバー（6 か月）,シェーダー入ってると綺麗に表示されないかも
8:02,モンキー猿,非メンバー,そのフル装備で何を言うか
8:02,天乃亜貂クレスト,非メンバー,こんかるたー
8:07,あわあさ,メンバー（1 か月）,？
8:09,みのむし,非メンバー,こんぽすたー
8:11,かるぱちよ,メンバー（6 か月）,もてあそばないで
8:13,そらなん。,メンバー（6 か月）,ヘドバンしながら話すか
8:15,28年目のじゃがいも,非メンバー,口の中にマイク入れてもろて
8:20,ウルスラ,メンバー（2 か月）,下にスイッチがあるよ
8:23,羽田ゲル,メンバー（6 か月）,下の方にスイッチあるよ
8:23,おざぴん,メンバー（6 か月）,下の方にスイッチあるよ
8:23,ta ma,非メンバー,１日１回判定があって1/9で壊れる
8:26,sino,メンバー（6 か月）,うおおパチンコきたー
8:27,ハンマーヘッド,非メンバー,下の装置で切り替え
8:33,Galm 1,非メンバー,山神彼氏出来た？
8:33,缶こーひー,メンバー（2 か月）,下に手動のスイッチあるよ
8:33,タロウ田中,非メンバー,近くにパ消せるスイッチある
8:33,魚圭,非メンバー,下にスイッチがある
8:34,KG T,非メンバー,根っこにスイッチあるよ
8:37,カツカツ,非メンバー,スイッチ押さないと「パ」は消えない
8:42,チーム・ハイテンション,非メンバー,下の方にスイッチが
8:44,coelazy,メンバー（2 か月）,パをぶっこわすスイッチ
8:44,テケテケ1号機,メンバー（6 か月）,壊しちゃうの・・・
8:46,のんびり鴉天狗,メンバー（6 か月）,おお
8:46,❰敗中❱,非メンバー,その真下にスイッチがある
8:50,error02,非メンバー,シェーダー切るときれいに見えるらしい
8:53,ミスター,非メンバー,「パ」破壊草
8:55,coelazy,メンバー（2 か月）,押していいよ…？
8:57,よず,メンバー（6 か月）,押すと壊れる
8:59,くるくるくるくるすと,メンバー（6 か月）,え・・？
9:00,A.Asanagi,新規メンバー,せいぎょ
9:03,❰敗中❱,非メンバー,破壊押すだけ
9:03,浅間,メンバー（6 か月）,せいぎょ
9:03,OTIKA,メンバー（6 か月）,:_こんかるた::_ミニやま:
9:03,あぶぶ,非メンバー,せいぎょ
9:03,ウルスラ,メンバー（2 か月）,押してもろて
9:03,tammy103,メンバー（2 か月）,パ破壊スイッチ押せばこわれる
9:04,なみき,メンバー（1 か月）,ええ…
9:05,もあい,メンバー（2 か月）,ッスー…
9:07,しゅん,非メンバー,ｽｰｯ
9:07,chis,新規メンバー,パの生殺与奪の剣が……
9:07,しろり,メンバー（6 か月）,ｯｽー
9:10,色彩,メンバー（6 か月）,破壊しな
9:10,ばぎゃ,メンバー（1 か月）,せいぎょねｗｗ
9:10,仕事始めました,メンバー（6 か月）,せいぎょそうち
9:12,トビエイ,新規メンバー,右のボタン
9:13,耐熱ひの,非メンバー,ｓｽｩｩｩｩ
9:16,ささみ,メンバー（6 か月）,左だと正常
9:16,癖者:KUSEMONO,非メンバー,右側のボタン
9:17,coelazy,メンバー（2 か月）,制御が読めなかった…？
9:19,tammy103,メンバー（2 か月）,そっちは正常化
9:21,みずきんぐ,メンバー（6 か月）,まず壊さないと
9:21,浅間,メンバー（6 か月）,右
9:22,okoze,非メンバー,左は正常化
9:25,ブッチャー,非メンバー,右のスイッチ
9:25,とみー,非メンバー,押すのは右
9:25,かたなゆうかじ,メンバー（6 か月）,おー
9:26,tammy103,メンバー（2 か月）,みぎが破壊
9:28,羽田ゲル,メンバー（6 か月）,右押すとパ消えるよ
9:28,徳海家康,非メンバー,間違えてカルタの配信来ちゃったわ
9:28,ウグイス,メンバー（6 か月）,すご
9:29,マンダリンパスタ,非メンバー,ヤッホーカルタ
9:33,かるぱちよ,メンバー（6 か月）,お？
9:34,方向音痴,メンバー（2 か月）,ふつうに凄いよなぁ
9:35,KS RH,非メンバー,文字読んでないんか？ｗ
9:35,28年目のじゃがいも,非メンバー,ちょっと待つ
9:38,わかめ炒飯,メンバー（6 か月）,壊れた！
9:38,かるぱちよ,メンバー（6 か月）,草
9:39,coelazy,メンバー（2 か月）,こわれたー！！！！
9:39,ブッチャー,非メンバー,あ
9:40,とわのは towanoha,メンバー（6 か月）,いまきたら初手パチンコで草
9:40,Brian Wang,非メンバー,あっ・・・
9:40,椋,メンバー（2 か月）,草
9:42,ミスター,非メンバー,あ
9:42,おざぴん,メンバー（6 か月）,壊れたw
9:42,フェストゥム,メンバー（6 か月）,あーあこわした
9:43,羽田ゲル,メンバー（6 か月）,草
9:44,tammy103,メンバー（2 か月）,夜に見たいね
9:45,なみき,メンバー（1 か月）,あら～～
9:47,ユラハ,メンバー（2 か月）,壊れたｗ
9:48,赤いイカ,メンバー（6 か月）,壊れた
9:49,ちれん,メンバー（6 か月）,こわれたー
9:53,通りすがりの悪夢,メンバー（6 か月）,パが壊れた
9:53,量産型小林幸子改,非メンバー,パが壊れた！
9:55,鏡んちのとーや,メンバー（2 か月）,草
9:59,色彩,メンバー（6 か月）,パ以外だ
9:59,coelazy,メンバー（2 か月）,テンコはちょっとなあ
10:01,耐熱ひの,非メンバー,手
10:01,ウグイス,メンバー（6 か月）,草
10:07,ラムジー,非メンバー,すごいね〜〜！
10:09,ゆきみず,メンバー（6 か月）,TENKO
10:12,やすきち,メンバー（6 か月）,草
10:12,ミスター,非メンバー,テ ン コ
10:12,銀行ATM,メンバー（1 か月）,パテンコ
10:13,chis,新規メンバー,テンコ草
10:13,ほーむ,メンバー（6 か月）,テンコｗ
10:14,おざぴん,メンバー（6 か月）,テンコ
10:14,ユイミア,メンバー（6 か月）,テンコ草
10:16,尾形光琳,非メンバー,テンコ
10:22,ウルスラ,メンバー（2 か月）,番号！
10:24,にるばち,非メンバー,やま喜んでんじゃん
10:24,ユラハ,メンバー（2 か月）,点呼ならセーフ
10:25,みのむし,非メンバー,連呼するな
10:25,やまえる01,非メンバー,はーテンコテンコ
10:25,よず,メンバー（6 か月）,草
10:27,み,メンバー（6 か月）,ぱてんこ～
10:27,あぶぶ,非メンバー,テンコｗ
10:28,通りすがりの悪夢,メンバー（6 か月）,テンコならセーフ
10:30,鏡んちのとーや,メンバー（2 か月）,テンコｗ
10:33,癖者:KUSEMONO,非メンバー,１！２！＃！
10:33,こしょ,非メンバー,ヨシ！
10:34,雨雷〈ユイレイ〉,メンバー（2 か月）,テンコｗ
10:35,2階席,メンバー（2 か月）,パテンコ
10:41,ザイ,非メンバー,後ろ凄くて草
10:41,ハル,メンバー（6 か月）,ひぇっ
10:42,tammy103,メンバー（2 か月）,ランプの木もすごいことになってるな
10:42,仕事始めました,メンバー（6 か月）,ティンコだ〜
10:42,ばぎゃ,メンバー（1 か月）,鬼のような回路
10:43,カモメが飛び子,メンバー（6 か月）,:_こんかるた::_ミニやま:
10:45,マンダリンパスタ,非メンバー,良いねとすごいしか言ってなくて草
10:45,月猫のえる,メンバー（2 か月）,力技だなぁ
10:47,きうん,メンバー（2 か月）,こんかるた〜
10:49,やすきち,メンバー（6 か月）,回路わけわかめ
