timestamp,author_name,membership,text
1:39,るろうに,メンバー（6 か月）,やりな～
1:39,うにちゃん,非メンバー,がんばえ～
1:40,sino,メンバー（6 か月）,いいよ
1:40,ちれん,メンバー（6 か月）,TAしてる
1:42,黒電話BOX,メンバー（6 か月）,お勉強えらい
1:42,やすきち,メンバー（6 か月）,おお
1:43,中村大吾,メンバー（6 か月）,予習えらい！
1:43,みずきんぐ,メンバー（6 か月）,えらい
1:44,よず,メンバー（6 か月）,おお
1:52,sino,メンバー（6 か月）,えらすぎ
1:52,るろうに,メンバー（6 か月）,めちゃめちゃ勉強してるじゃん！
1:53,Harry,メンバー（6 か月）,お、いろいろみたのね
1:55,アマヤ,メンバー（6 か月）,:_こんかるた::_ミニやま:
1:55,Defaultie boi,非メンバー,Hi
1:56,逸楽おじさん,非メンバー,見ちゃったわね
1:56,mizuki,メンバー（6 か月）,草
1:57,しろり,メンバー（6 か月）,昨日多分同じの見たわ
2:03,みずきんぐ,メンバー（6 か月）,そう
2:07,色彩,メンバー（6 か月）,かしこい
2:11,Parra23,非メンバー,烏天狗でもわかる！
2:21,なみき,メンバー（1 か月）,YoutubeのAIが自らをBANした説好き
2:22,ai,非メンバー,こんかるた〜
2:26,チーム・ハイテンション,非メンバー,こんかるたー
2:31,muzina,非メンバー,ドリフトってレバガチャしかしらんかったわ
2:37,ふふふ,メンバー（3 か月）,テクニック身に着けてんねぇ！
2:37,mizuki,メンバー（6 か月）,それはハイレベル
2:38,ハル,メンバー（6 か月）,めっちゃ観てる！
2:39,ギンカイ,非メンバー,こんかるた
2:42,Hokuto,メンバー（6 か月）,結果 見ただけ
2:44,サンドパン,非メンバー,おおーロングラや
2:44,sino,メンバー（6 か月）,紫ターボまでためなきゃ
2:45,しろり,メンバー（6 か月）,すごい覚えてるじゃん
2:51,ウグイス,メンバー（6 か月）,まじでみてきてるな
2:57,色彩,メンバー（6 か月）,草
2:58,mizuki,メンバー（6 か月）,草
2:58,ハスカップ,メンバー（6 か月）,えらい
2:58,さらだちきん,メンバー（6 か月）,ドリフト上手くなってんじゃん
2:59,ユイミア,メンバー（6 か月）,それはそう
3:00,ハル,メンバー（6 か月）,草
3:02,あおちゃん,非メンバー,レース中にコメントを見るのは前方不注意で捕まりますよ
3:02,しらく,メンバー（6 か月）,えらい
3:03,中村大吾,メンバー（6 か月）,草
3:05,ムラモ,非メンバー,勉強しててえらい
3:05,Harry,メンバー（6 か月）,見るの大事
3:05,カステラ大好き,非メンバー,知恵を手に入れた山神
3:06,ユイミア,メンバー（6 か月）,えらい
3:06,U太郎,メンバー（6 か月）,えらい
3:09,やつしろ,メンバー（6 か月）,吸収しなきゃな
3:10,餡ころ餅ゆっくりーむ,非メンバー,こんカルタ～
3:10,ウルスラ,メンバー（2 か月）,えらいねー
3:10,_ actor,非メンバー,鳥頭じゃ……ない？
3:11,゙ひかげぼっこ,非メンバー,こんかるた～
3:11,上田.,メンバー（2 か月）,え、えらい！
3:11,黒電話BOX,メンバー（6 か月）,えらい！
3:13,mizuki,メンバー（6 か月）,動画見れてえらい
3:15,Hokuto,メンバー（6 か月）,はいはい見れてえらい
3:15,るるるるぅ,メンバー（6 か月）,えらい
3:17,よず,メンバー（6 か月）,そこはウルトラまで溜めなきゃだめ
3:18,すずむし,メンバー（6 か月）,あったまってんねえ
3:18,あわあさ,新規メンバー,こんかるたー！
3:18,をみくろん,メンバー（6 か月）,ロングラは紫ためるんじゃないの？
3:18,てゅん,メンバー（2 か月）,勉強してえらい
3:19,Parra23,非メンバー,えらいぞぉ
3:19,だん,メンバー（4 か月）,えらい
3:19,サンドパン,非メンバー,紫まで溜めて右下入力やね
3:20,ウグイス,メンバー（6 か月）,まぁ
3:20,カステラ大好き,非メンバー,知識を得る成長よ
3:21,ハル,メンバー（6 か月）,忙しい中見たのはガチで偉い
3:22,KS RH,非メンバー,当たるだけじゃだめだからね
3:22,チーム・ハイテンション,非メンバー,成功するまでやろう
3:28,タタミ,メンバー（6 か月）,こんかるたー...いきなり何の話？？？
3:28,ユイミア,メンバー（6 か月）,草
3:29,はにわ,メンバー（2 か月）,草
3:29,あわあさ,新規メンバー,草
3:29,るろうに,メンバー（6 か月）,草
3:30,うさぎ,非メンバー,紫ターボの状態でグライダー
3:30,羽田ゲル,メンバー（6 か月）,草
3:30,ハスカップ,メンバー（6 か月）,草
3:30,ウグイス,メンバー（6 か月）,草
3:31,色彩,メンバー（6 か月）,怒らないで
3:31,わたり,新規メンバー,草
3:36,ウルスラ,メンバー（2 か月）,やまは見た！
3:36,あふー,非メンバー,初見です
3:36,餡ころ餅ゆっくりーむ,非メンバー,ライン越えたなぁ！
3:37,ちれん,メンバー（6 か月）,いろいろあるのねえ
3:38,たおやか,非メンバー,コピー能力あればな
3:39,ええええ,非メンバー,まじなやつだ
3:44,しろり,メンバー（6 か月）,久々のBtL
3:47,迷犬[めいけん]しゃもじ,メンバー（6 か月）,草
3:53,をみくろん,メンバー（6 か月）,当てるよりその後のグライダー制御の方がむずい気がする
3:56,よず,メンバー（6 か月）,これは慣れるまでむずいね
3:56,sino,メンバー（6 か月）,位置調整が必要だね
4:01,めるとり,非メンバー,斜め入力
4:03,いぬ大福,メンバー（6 か月）,こっから練習あるのみだね
4:09,めるとり,非メンバー,メイズもいこう
4:15,Harry,メンバー（6 か月）,やるなら原理を分かっといたほうが良いかもね
4:15,ミール,非メンバー,おそかったけどこんかるた
4:20,黒電話BOX,メンバー（6 か月）,ご報告受けとりました
4:21,えん狂,非メンバー,萎えてて草
4:23,はにわ,メンバー（2 か月）,山神は根が真っ直ぐだからな
4:23,mizuki,メンバー（6 か月）,いきましょー
4:23,sino,メンバー（6 か月）,このコース走りやすいから選ばれやすそうだし練習しとく意味はありそう
4:28,餡ころ餅ゆっくりーむ,非メンバー,安定が一番大事だからね
4:29,サンドパン,非メンバー,これできたら被弾も避けれるしかなりアド
4:29,湯豆腐。16,非メンバー,やまのマリカ初めて来れた
4:29,みっこ,メンバー（2 か月）,こんかるた〜
4:32,よず,メンバー（6 か月）,ジャイロ使うやつだね
4:37,をみくろん,メンバー（6 か月）,高速でジャイロオンするやつかっこいい
4:39,やみい/朝日奈樒,非メンバー,途中でジャイロオンにするやつ
4:40,ウグイス,メンバー（6 か月）,がんば
4:45,めるとり,非メンバー,メイズは割と行ける
4:54,muzina,非メンバー,マリカも奥が深いんやなあ
4:55,カステラ大好き,非メンバー,本番は色々忙しくなりそう
4:55,はるにゃんこ,メンバー（6 か月）,練習する時間とれそう？
5:00,ウグイス,メンバー（6 か月）,草
5:04,餡ころ餅ゆっくりーむ,非メンバー,ここに当たるのよく見るなぁ
5:04,ワイパ,モデレーター,見てますねえ
5:06,よず,メンバー（6 か月）,学んでんねぇ
5:08,さらだちきん,メンバー（6 か月）,低空はムズイ
5:13,はにわ,メンバー（2 か月）,ほー
5:14,ハル,メンバー（6 か月）,シンプルに見えて難しいぜ！
5:15,sino,メンバー（6 か月）,そうそう
5:18,あわあさ,新規メンバー,ミタミタじゃん
5:20,サバの味噌煮,メンバー（6 か月）,えらい！
5:20,湯豆腐。16,非メンバー,えらい
5:21,よず,メンバー（6 か月）,えらい
5:21,ハスカップ,メンバー（6 か月）,おお
5:21,サンドパン,非メンバー,たくさん勉強してえらい！
5:23,色彩,メンバー（6 か月）,えらいね
5:25,タタミ,メンバー（6 か月）,えらい
5:27,羽田ゲル,メンバー（6 か月）,えらい
5:27,銀行ATM,新規メンバー,見れてえらい
5:29,ちれん,メンバー（6 か月）,おー
5:30,いぬ大福,メンバー（6 か月）,予習からの実践
5:36,黒電話BOX,メンバー（6 か月）,えらいね
5:48,Talking Rat,非メンバー,予習えらい
6:03,ぽぴーん,非メンバー,とてとて
6:03,ウグイス,メンバー（6 か月）,えらーい
6:06,やきたこ,非メンバー,こんかるた！やまがんばれ〜！
6:11,みずきんぐ,メンバー（6 か月）,ジャンプ台の前でミニジャンプ出すと少し低空になったはず、間違ってたらごめん
6:18,めるとり,非メンバー,そこは斜めグライダー
6:23,よず,メンバー（6 か月）,予想以上に学んでてすごい
6:44,ハスカップ,メンバー（6 か月）,なるほど
6:45,しろり,メンバー（6 か月）,ねじれとかむずいよね
6:45,はにわ,メンバー（2 か月）,低く飛んだ方がいいんだ
6:46,湯豆腐。16,非メンバー,天才じゃん
6:49,サバの味噌煮,メンバー（6 か月）,判断がわからん！
6:50,ツボツボ,非メンバー,こんかるたー
6:50,さらだちきん,メンバー（6 か月）,できてなさそうっすね
6:58,あわあさ,新規メンバー,おもれー女
7:06,銀行ATM,新規メンバー,判断が出来ん！ぺしん
7:07,いぬ大福,メンバー（6 か月）,でも速いし、いいのでは?
7:09,やすきち,メンバー（6 か月）,ナイスゥ
7:10,しろり,メンバー（6 か月）,天才
7:10,はにわ,メンバー（2 か月）,ないすー
7:10,ユイミア,メンバー（6 か月）,おお
7:14,よず,メンバー（6 か月）,ナイスゥ
7:15,緑茶杯。,非メンバー,こんかるた～好き好きチュッチュッ！
7:16,わたり,新規メンバー,いいねえ〜
7:17,サバの味噌煮,メンバー（6 か月）,マリカはそこまで詳しくないから判断できない
7:19,中村大吾,メンバー（6 か月）,あっさり勝てるやん！
7:20,シンシケタ,メンバー（6 か月）,カッター
7:22,にゃんたろう,非メンバー,ないすぅ
7:28,ほっぺげ,非メンバー,また世界縮めてるじゃん
7:31,タタミ,メンバー（6 か月）,ラストラップ上手くなかったか？
7:31,はるにゃんこ,メンバー（6 か月）,判断ができん ぺしん は理不尽すぎる
7:39,をみくろん,メンバー（6 か月）,ちゅの大安売り
7:40,ちれん,メンバー（6 か月）,過去の自分に打ち勝ったな
7:45,湯豆腐。16,非メンバー,軽率なキスたすかる
7:53,あるみみ,非メンバー,こんかるたー
7:58,夢谷翔,非メンバー,こんかるた〜マリカ頑張れ〜
8:06,湯豆腐。16,非メンバー,ありがとういい薬です
8:07,OTIKA,メンバー（6 か月）,また2秒世界を縮めたぁ
8:17,色彩,メンバー（6 か月）,がんばえー
8:17,いぬ大福,メンバー（6 か月）,ふぁいおー
8:17,黒電話BOX,メンバー（6 か月）,ナイッサー
8:25,araragi 1224,メンバー（6 か月）,しまっていくぞぉぉぉぉ！！！
8:26,ちれん,メンバー（6 か月）,ここむずかしそー
8:27,はるにゃんこ,メンバー（6 か月）,やまが陸上部のときの声がけってどんな感じ？
8:28,ユイミア,メンバー（6 か月）,コイン避け上手いじゃん
8:28,あわあさ,新規メンバー,帰宅部は声かけなかったよ
8:29,ツロ,非メンバー,金にとらわれない人生流石です
8:31,しろり,メンバー（6 か月）,ファイト〜
8:33,迷犬[めいけん]しゃもじ,メンバー（6 か月）,配信までにGoogleとYouTube復帰して良かったわね
8:34,KS RH,非メンバー,リスナーと煽りあいしすぎた結果癒しを求め始めた山神
8:36,サンドパン,非メンバー,ナイスラン山神
8:38,sino,メンバー（6 か月）,jaしながらドリフトみたいなやつかな
8:42,こからいあ,メンバー（6 か月）,エアードリフトと7Dの事かな？
8:50,湯豆腐。16,非メンバー,女子テニス部の掛け声って高いよね
8:54,ハスカップ,メンバー（6 か月）,おお、学んでる
8:54,ネズミ旦那,非メンバー,相手びびってるよー！！
8:55,。えりえーる,メンバー（2 か月）,ここは1本間違えると落ちて一気に出し抜かれるから落ちないこと最優先だね
8:58,いぬ大福,メンバー（6 か月）,やーまーーがーーみーーいっちにーふぁいおー
9:00,ぶいにき:毎日18時投稿,非メンバー,がんばえー
9:01,よず,メンバー（6 か月）,え？
9:03,にゃんたろう,非メンバー,いい感じ
9:03,カステラ大好き,非メンバー,山神は上位者だかは
9:04,餡ころ餅ゆっくりーむ,非メンバー,ほんとぉ？
9:04,Hokuto,メンバー（6 か月）,え？
9:07,おざぴん,メンバー（6 か月）,いいよ〜コーナリングキレてるよ〜
9:07,色彩,メンバー（6 か月）,そうかもしれん
9:13,サバの味噌煮,メンバー（6 か月）,そこダートや
9:14,こっしー,非メンバー,泥のとこ踏んだからやで
9:22,オルマン,メンバー（6 か月）,こんかるた～！
9:23,れくさー,非メンバー,今来た！こんかるたー！
9:30,うさぎ,非メンバー,めいずグライダーとはジャイロ操作⁺スティック操作を行い斜めグライダー以上に速く飛べるテクニック (引用) 主にマリオカートスタジアムとかドルフィン岬で使える
9:30,まるます,非メンバー,カルタ可愛すぎ…
9:36,みずきんぐ,メンバー（6 か月）,上手い人の動画って大事やな
9:42,ほっぺげ,非メンバー,コース取り上手い、ドリフトきれい、顔が良い
9:42,羽田ゲル,メンバー（6 か月）,ぴょんぴょんかわいい
9:47,黒電話BOX,メンバー（6 か月）,かわいい
9:50,ボウガン,非メンバー,ふらふらしてるんですがｗ
9:52,ちれん,メンバー（6 か月）,なるほどすげーじゃん
9:55,sino,メンバー（6 か月）,っぱ動画よ
9:56,夢谷翔,非メンバー,それ変にやると結構遅くなりますよ…
9:57,Hokuto,メンバー（6 か月）,余計なことしてて遅くなりそう
9:58,緑茶杯。,非メンバー,プロやな
9:59,よず,メンバー（6 か月）,ミニジャンプしすぎると遅くなるから注意ね
10:00,さらだちきん,メンバー（6 か月）,ミニジャンのライン取り結構難しいから練習いるよね
10:02,A.Asanagi,新規メンバー,今北こんかるた〜
10:04,はにわ,メンバー（2 か月）,草
10:04,餡ころ餅ゆっくりーむ,非メンバー,草
10:05,しろり,メンバー（6 か月）,草
10:05,_ actor,非メンバー,まだコイン取りが下手でこのタイムはいいのでは？
10:06,ちれん,メンバー（6 か月）,くしゃみ我慢始まった
10:07,湯豆腐。16,非メンバー,ぶちかましてけ
10:08,瀬戸のスナトカゲ,非メンバー,助かりたい
10:09,DAYC にホN.FAM,非メンバー,～たるかんこ
10:13,sino,メンバー（6 か月）,草
10:15,ハスカップ,メンバー（6 か月）,くしゃみして
10:15,ウグイス,メンバー（6 か月）,草
10:16,わたり,新規メンバー,草
10:16,ユイミア,メンバー（6 か月）,草
10:18,こっしー,非メンバー,くしゃみが出そうで夜勤事件思い出した
10:18,よず,メンバー（6 か月）,草
10:20,色彩,メンバー（6 か月）,草
10:21,上田.,メンバー（2 か月）,助けて
10:21,araragi 1224,メンバー（6 か月）,くしゃみ耐久きちゃ
10:21,おざぴん,メンバー（6 か月）,草
10:21,黒電話BOX,メンバー（6 か月）,すんごい我慢てしてて草
10:22,いぬ大福,メンバー（6 か月）,最大の敵はくしゃみ
10:23,中村大吾,メンバー（6 か月）,かわいい
10:23,TARI,非メンバー,かわいいｗ
10:23,キミ,非メンバー,山うまくなってんねぇ〜
10:23,muzina,非メンバー,くしゃみ耐久マリカと聞いて
10:24,タタミ,メンバー（6 か月）,そこのドリフトマジで上手いな
10:24,ハル,メンバー（6 か月）,我慢できて偉い
10:25,るろうに,メンバー（6 か月）,なぜ出さない！
10:25,Hokuto,メンバー（6 か月）,そんなに嫌なのかw
10:26,゙ひかげぼっこ,非メンバー,恒例の唐突な「くしゃみ出そう」
10:26,ちれん,メンバー（6 か月）,はい
10:26,まるます,非メンバー,くしゃみカモン！
10:27,うにちゃん,非メンバー,くしゃみ頑張れよ！！！！
10:29,。えりえーる,メンバー（2 か月）,ポーズ押してもろて
10:33,みどり,非メンバー,こんかるたー
10:33,うつる,非メンバー,我慢たすからない
10:34,瀬戸のスナトカゲ,非メンバー,ミュートたすからない
10:35,餡ころ餅ゆっくりーむ,非メンバー,ミュート助からない
10:35,わたり,新規メンバー,ちっ
10:35,さらだちきん,メンバー（6 か月）,ハンドルから手離してくしゃみしよ
10:36,しろり,メンバー（6 か月）,ﾁｯ
10:39,足音ツハ,非メンバー,ドリフト入り遅めだったの修正された？
10:39,A.Asanagi,新規メンバー,今の目可愛かった
10:43,羽田ゲル,メンバー（6 か月）,たすからない
10:43,ちれん,メンバー（6 か月）,おかえり
10:44,Nas marl,非メンバー,ずべべべ
10:49,こっしー,非メンバー,ヨシ！
10:49,choss,非メンバー,ミュート助からない
10:49,DAYC にホN.FAM,非メンバー,足すからない
10:49,Brian Wang,非メンバー,くしゃみしてよ（焦）
10:50,やすきち,メンバー（6 か月）,助からなかった
10:50,あわあさ,新規メンバー,記録よりもくしゃみを聞かせないのを優先する女の子の鑑
10:51,なみき,メンバー（1 か月）,本番での最大の敵もクシャミになりそうわね…
10:51,カステラ大好き,非メンバー,というかスタートボタン押せばいいのでは
10:52,ほっぺげ,非メンバー,お大事に
10:52,赤いイカ,メンバー（6 か月）,たすからない
10:52,ピッピモンゲ,非メンバー,ミュート機能撲滅委員会
10:57,sino,メンバー（6 か月）,みんな悔しがってて草
10:57,湯豆腐。16,非メンバー,ヨシ！
11:03,をみくろん,メンバー（6 か月）,つるっと
11:05,Brian Wang,非メンバー,ミュート助からない…
11:08,カステラ大好き,非メンバー,そのうち対人も慣れていく？
11:16,カステラ大好き,非メンバー,お掃除しなきゃ……
11:16,こっこどぅるる,非メンバー,掃除して
11:18,るろうに,メンバー（6 か月）,掃除しなさい！まったく！
11:19,はにわ,メンバー（2 か月）,走りやー
11:23,ジョボボケ姫,非メンバー,ヤマカル
11:23,をみくろん,メンバー（6 か月）,動画見てラインとかコースとか確認するの大事
11:23,ai,非メンバー,上手い人の見るのは大事ね
11:23,すこやか太郎,非メンバー,頑張れー！
11:29,ちれん,メンバー（6 か月）,そうだった！超楽しみ
11:31,はにわ,メンバー（2 か月）,明日ちのしみ
11:31,ムラモ,非メンバー,頑張れ～！
11:35,いぬ大福,メンバー（6 か月）,クリパ?
11:35,よず,メンバー（6 か月）,あれ楽しみ
11:35,ハル,メンバー（6 か月）,レヴィさんときらめさん
11:35,ハスカップ,メンバー（6 か月）,オフコラボ楽しみ
11:36,PRPL,非メンバー,掃除の修行して
11:39,Kaburi,非メンバー,大掃除配信いつ？
11:40,しろり,メンバー（6 か月）,さらっと告知するじゃん
11:41,sino,メンバー（6 か月）,きらめちゃんと初コラボかな？
11:41,のんびり鴉天狗,メンバー（6 か月）,ほうほう
11:42,エス,非メンバー,オフコラボだっけ？
11:43,黒電話BOX,メンバー（6 か月）,明日のオフめっちゃ楽しみ
11:43,ウグイス,メンバー（6 か月）,おおー
11:43,Hokuto,メンバー（6 か月）,クリパだあああああ
11:44,瀬戸のスナトカゲ,非メンバー,いいねー！
11:44,色彩,メンバー（6 か月）,楽しみー
11:44,ベレ,メンバー（6 か月）,明日楽しみすぎる
11:46,鏡んちのとーや,メンバー（4 か月）,おお
11:46,カステラ大好き,非メンバー,もうそんな時期なんか……
11:47,おざぴん,メンバー（6 か月）,クリパたのしみ
11:47,あわあさ,新規メンバー,いいなぁパーティ
11:49,アマヤ,メンバー（6 か月）,楽しみだねえ
11:50,ハル,メンバー（6 か月）,きらめさんと初コラボよね
11:50,toki,非メンバー,掃除ツイキャスありますか？？？
11:51,赤いイカ,メンバー（6 か月）,楽しみ
11:57,テケテケ1号機,メンバー（6 か月）,楽しみだなぁ
11:59,あまねココ,メンバー（6 か月）,の巻！
12:01,ツボツボ,非メンバー,楽しみ！
12:03,しろり,メンバー（6 か月）,お昼りょ
12:04,sino,メンバー（6 か月）,おお
12:07,Brian Wang,非メンバー,からをやぶるって山神はカメックスだった・・・？
12:09,パトリオット,メンバー（6 か月）,:_こんかるた:
12:10,いぬ大福,メンバー（6 か月）,パーティーいいねー
12:14,はるにゃんこ,メンバー（6 か月）,うまい！
12:14,ハル,メンバー（6 か月）,うっま
12:15,餡ころ餅ゆっくりーむ,非メンバー,おお
12:15,引きこもりゲーマー,非メンバー,うまい
12:15,ハスカップ,メンバー（6 か月）,うまい
12:16,しらく,メンバー（6 か月）,うまい！
12:16,はらぺこ,非メンバー,うまい
12:16,のんびり鴉天狗,メンバー（6 か月）,上手い！
12:16,ユイミア,メンバー（6 か月）,うまい
12:16,がらなちゃん,メンバー（6 か月）,うまい
12:16,Harry,メンバー（6 か月）,うまい！
12:17,くれないのぼたん,メンバー（6 か月）,天才
12:17,中村大吾,メンバー（6 か月）,うま！
12:18,ムラモ,非メンバー,うまい！
12:18,おざぴん,メンバー（6 か月）,うまーい！
12:18,るろうに,メンバー（6 か月）,上手くない？？
12:18,瀬戸のスナトカゲ,非メンバー,うっま！
12:21,sino,メンバー（6 か月）,やまショトカうまい
12:23,黒電話BOX,メンバー（6 か月）,上手い天才大好き
12:23,o A,非メンバー,うま
12:23,ミール,非メンバー,うまっ
12:24,Carvone,メンバー（3 か月）,うまい
12:24,Parra23,非メンバー,代弁たすかる
12:24,nyk f,メンバー（1 か月）,うまい
12:25,頭皮カッター,非メンバー,うまい
12:25,はにわ,メンバー（2 か月）,いい感じ
12:26,ギンカイ,非メンバー,これを感謝というのだろう
12:26,へる,メンバー（5 か月）,うまい！
12:26,メリーグ,非メンバー,はやい
12:26,ユイミア,メンバー（6 か月）,天才
12:28,もいもい,新規メンバー,めちゃめちゃ上手
12:28,よず,メンバー（6 か月）,いいね
12:28,カステラ大好き,非メンバー,山神改善！
12:28,うさぎ,非メンバー,うまい
12:31,わたり,新規メンバー,いいねえ〜
12:31,toa,非メンバー,こんかるたー、上手くなっててびっくり
12:32,のんびり鴉天狗,メンバー（6 か月）,ナイスゥ
12:32,ウグイス,メンバー（6 か月）,うまい
12:35,やきたこ,非メンバー,上手い天才だいすき！
12:35,みずきんぐ,メンバー（6 か月）,斜めドリフトは上級者の基礎テクだからものにしてもろて
12:37,Brian Wang,非メンバー,うっま
12:39,ちれん,メンバー（6 か月）,へー
12:50,しろり,メンバー（6 か月）,実戦に応用できるのはもう天才の所業
