timestamp,author_name,membership,text
-1:14,缶こーひー,メンバー（2 か月）,ついえら
-1:14,はぎのDX,メンバー（2 か月）,ついえら
-1:14,うにちゃん,非メンバー,ついえら
-1:11,色彩,メンバー（6 か月）,ついえら
-1:10,テケテケ1号機,メンバー（6 か月）,ついえら！
-1:10,よず,メンバー（6 か月）,ついえら
-1:05,nyk f,メンバー（1 か月）,待機
-1:05,ユイミア,メンバー（6 か月）,ついえら
-1:04,ぶいにき:毎日18時投稿,非メンバー,ついえら！
-1:03,赤いイカ,メンバー（6 か月）,ついえら
-0:56,みかみ,メンバー（6 か月）,ついえら
-0:52,桐ヶ谷直葉 リーファ,メンバー（4 か月）,ついえら！
-0:43,ささみ,メンバー（6 か月）,ついえら
-0:12,をみくろん,メンバー（6 か月）,対人だから出来たこと
-0:04,れきれむ,メンバー（6 か月）,ついえら
0:09,ユイミア,メンバー（6 か月）,きちゃ
0:15,しろり,メンバー（6 か月）,きちゃ
0:17,よず,メンバー（6 か月）,きちゃ
0:17,赤いイカ,メンバー（6 か月）,きちゃ
0:18,ヒルケン,メンバー（2 か月）,ついえら
0:19,色彩,メンバー（6 か月）,きちゃ
0:24,れきれむ,メンバー（6 か月）,きちゃ
0:26,ぶいにき:毎日18時投稿,非メンバー,きちゃわね！
0:27,ちれん,メンバー（6 か月）,きたわね
0:28,はぎのDX,メンバー（4 か月）,きちゃ
0:33,ベルコタ,メンバー（2 か月）,きちゃ！
0:33,みかみ,メンバー（6 か月）,きちゃ
0:35,ネコアラ,非メンバー,きちゃ
0:37,なみき,メンバー（1 か月）,きちゃ〜
0:38,みずきんぐ,メンバー（6 か月）,きたわね
0:43,ハル,メンバー（6 か月）,きちゃ！
0:44,アユアンマン,非メンバー,きちゃ
0:46,くるくるくるくるすと,メンバー（6 か月）,:_ミニやま:
0:50,ふふふ,メンバー（2 か月）,きたわね
0:53,いろはす もも,メンバー（6 か月）,こんかるた～
0:54,リンソリス,新規メンバー,:_こんかるた::_ミニやま:
0:54,やすきち,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:54,るろうに,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:54,中村大吾,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:54,beta,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:55,しろり,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:56,羽田ゲル,メンバー（6 か月）,こんかるたー
0:56,ウグイス,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:57,U太郎,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:58,赤いイカ,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:58,ムラモ,非メンバー,こんかるた～
0:58,ザイ,非メンバー,こんかるた～
0:58,kazuki,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:59,ベルコタ,メンバー（4 か月）,:_こんかるた::_ミニやま:
0:59,雨雷〈ユイレイ〉,メンバー（2 か月）,:_こんかるた::_ミニやま:
1:00,れいろ,メンバー（6 か月）,:_こんかるた::_ミニやま:
1:00,ハル,メンバー（6 か月）,:_こんかるた::_ミニやま:
1:00,頭皮カッター,非メンバー,こんかるた～
1:00,缶こーひー,メンバー（2 か月）,:_こんかるた::_ミニやま:
1:01,鏡んちのとーや,メンバー（4 か月）,:_こんかるた::_ミニやま:
1:01,mizuki,メンバー（6 か月）,こんかるたー
1:02,にゃんたろう,非メンバー,こんかるたー
1:02,ギンカイ,非メンバー,こ ん か る た
1:02,あるみみ,非メンバー,こんかるたー
1:02,鯖茶漬け味噌煮,非メンバー,こんかるた〜
1:03,葉月鍔綱,メンバー（4 か月）,:_こんかるた::_ミニやま:
1:03,sino,メンバー（6 か月）,:_こんかるた::_ミニやま:
1:03,はぎのDX,メンバー（4 か月）,:_こんかるた::_ミニやま:
1:04,うにちゃん,非メンバー,こんかるた～
1:04,ミスター・ピックル,非メンバー,あ〜〜〜〜 こんカルター
1:04,ムスカ大佐【非公式】,非メンバー,こんかるた〜
1:04,Parra23,非メンバー,こんかるたー
1:05,迷犬[めいけん]しゃもじ,メンバー（6 か月）,:_こんかるた::_ミニやま:
1:06,がらなちゃん,メンバー（6 か月）,:_こんかるた::_ミニやま:
1:07,とーち,メンバー（2 か月）,:_こんかるた::_ミニやま:
1:07,ネコアラ,非メンバー,こんかるた〜
1:08,はるにゃんこ,メンバー（6 か月）,こんかるた～
1:09,だん,メンバー（2 か月）,:_こんかるた::_ミニやま:
1:10,Euclid camel,メンバー（6 か月）,:_こんかるた::_ミニやま:
1:10,ツボツボ,非メンバー,こんかるたー
1:10,たっぷ,新規メンバー,:_こんかるた::_ミニやま:
1:10,コマ,非メンバー,こんかるた〜
1:12,シンシケタ,メンバー（6 か月）,:_こんかるた::_ミニやま:
1:12,トミーーー,非メンバー,こんかるた〜
1:13,ちれん,メンバー（6 か月）,こんかーるた
1:13,なみき,メンバー（1 か月）,:_こんかるた::_ミニやま:
1:14,nyk f,メンバー（1 か月）,こんかるたー
1:14,ぶいにき:毎日18時投稿,非メンバー,こんかるた〜
1:14,銀行ATM,新規メンバー,こんかるたー！！:_ミニやま:
1:17,みっこ,メンバー（2 か月）,こんかるた〜
1:17,Hokuto,メンバー（6 か月）,こんかるた〜〜〜〜
1:18,みかみ,メンバー（6 か月）,久しぶりに配信来れた〜今日も世界一可愛いねちゅ
1:18,かたなし。,非メンバー,こんかるたー
1:19,剣城鋭一,非メンバー,こんかるた〜
1:20,たろう,非メンバー,こんかるたー
1:20,あまねココ,メンバー（6 か月）,:_こんかるた::_ミニやま:
1:22,Harry,メンバー（6 か月）,:_こんかるた::_ミニやま:
1:22,mizuki,メンバー（6 か月）,調子どうですか
1:23,みずきんぐ,メンバー（6 か月）,:_こんかるた::_ミニやま:
1:24,しらく,メンバー（6 か月）,こんかるた！
1:26,Hikari N,メンバー（2 か月）,:_こんかるた::_ミニやま:
1:27,あぶぶ,非メンバー,こんかるた〜
1:28,よず,メンバー（6 か月）,もうすぐよ
1:31,わかめ炒飯,メンバー（6 か月）,あと3日か
1:34,緑茶杯。,非メンバー,こんかるた～
1:35,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,:_こんかるた::_ミニやま:
1:35,ウルスラ,メンバー（2 か月）,:_こんかるた::_ミニやま:
1:35,sho ma,非メンバー,こんカルタ〜！
1:38,テケテケ1号機,メンバー（6 か月）,:_こんかるた::_ミニやま:
1:39,のんびり鴉天狗,メンバー（6 か月）,:_こんかるた::_ミニやま:
1:40,餡ころ餅ゆっくりーむ,非メンバー,すーぐちゅしてる…
1:42,いぬ大福,メンバー（6 か月）,:_こんかるた::_ミニやま:
1:45,葉月鍔綱,メンバー（4 か月）,案件おめでとう！！！！
1:46,Parra23,非メンバー,たすかった
1:46,sino,メンバー（6 か月）,カルピス！
1:47,アマヤ,メンバー（6 か月）,:_こんかるた::_ミニやま:
1:48,ささみ,メンバー（6 か月）,カルピス案件！
1:49,beta,メンバー（6 か月）,カルピスだね！
1:49,Hokuto,メンバー（6 か月）,:_ミニやま:✌️
1:50,迷犬[めいけん]しゃもじ,メンバー（6 か月）,カルピス案件おめでとう🎉
1:50,ヒルケン,メンバー（2 か月）,カルピス案件楽しみ
1:51,トビエイ,新規メンバー,カルピスおめ
1:51,羽田ゲル,メンバー（6 か月）,カルピス！！！
1:52,ムスカ大佐【非公式】,非メンバー,カルピス案件おめ！
1:52,色彩,メンバー（6 か月）,わーい
1:52,しろり,メンバー（6 か月）,カルピス案件おめでとう！！
1:52,しらく,メンバー（6 か月）,案件おめでと！
1:54,缶こーひー,メンバー（2 か月）,案件おめでとう！
1:55,鏡んちのとーや,メンバー（2 か月）,おめでとう
1:55,のんびり鴉天狗,メンバー（6 か月）,カルピス！
1:55,えふえふ,メンバー（6 か月）,おめでとう！
1:56,!!,非メンバー,おめでとう
1:56,なみき,メンバー（1 か月）,おめでてぇ！！！！
1:56,ユイミア,メンバー（6 か月）,おお！おめでとう！！！
1:56,るろうに,メンバー（6 か月）,案件おめ！！！
1:56,Harry,メンバー（6 か月）,楽しみーー
1:56,みかみ,メンバー（6 か月）,カルピス検定すご〜いおめでとう〜！！！
1:57,ちれん,メンバー（6 か月）,すげーよなあ
1:57,かるぱちよ,メンバー（6 か月）,:_こんかるた::_ミニやま:
1:57,sho ma,非メンバー,アレびっくりしたwおめでとう！！
1:58,Kaburi,非メンバー,こんかるた 今日もかわいいね
1:59,たろう,非メンバー,まじでカルピス案件きたのか！
2:01,いろはす もも,メンバー（6 か月）,ほんまおめでとうよ！
2:01,あるみみ,非メンバー,ドンドンパフパフ
2:01,So mo,非メンバー,おめでとう！
2:01,黒電話BOX,メンバー（6 か月）,おめでとう
2:01,浅間,メンバー（6 か月）,トレンド1位だったね
2:04,ベルコタ,メンバー（4 か月）,楽しみ！
2:04,赤いイカ,メンバー（6 か月）,案件おめでとう！
2:04,シンシケタ,メンバー（6 か月）,やったねー
2:09,にゃんたろう,非メンバー,おめでとーー
2:10,のんびり鴉天狗,メンバー（6 か月）,おめでとうございます！
2:11,多々良場[たたらば],メンバー（6 か月）,たのしみ
2:11,雨雷〈ユイレイ〉,メンバー（2 か月）,おめでとうございます
2:11,てゅん,メンバー（2 か月）,おめでとうございます
2:16,ベルコタ,メンバー（2 か月）,おめでとう！
2:16,あかさたな,非メンバー,実質乳酸菌
2:17,ai,非メンバー,こんかるた〜よかったね〜
2:19,sino,メンバー（6 か月）,ひまちゃんがいるの心強い！
2:19,やつしろ,メンバー（6 か月）,お勉強しなきゃじゃん
2:20,あるみみ,非メンバー,楽しみにしてるー
2:24,しろり,メンバー（6 か月）,余裕で満点だよな！
2:25,餡ころ餅ゆっくりーむ,非メンバー,ほんとぉ？
2:25,きうん,メンバー（4 か月）,案件おめでとー！！
2:29,かんかん,新規メンバー,:_こんかるた::_ミニやま:
2:29,いぬ大福,メンバー（6 か月）,まさか、まさかの案件びっくりした
2:30,ちれん,メンバー（6 か月）,めろんそーｄ
2:31,Hokuto,メンバー（6 か月）,ほんとうに？？
2:32,エス,非メンバー,こんかるた〜
2:33,通りすがりの悪夢,メンバー（6 か月）,:_こんかるた::_ミニやま:
2:34,ちれん,メンバー（6 か月）,はーい
2:36,なみき,メンバー（1 か月）,カルピス好きすぎて静脈注射してたもんな
2:44,かるぱちよ,メンバー（6 か月）,カルピス買い漁ってきた
2:46,ネコアラ,非メンバー,あったかいカルピス買ってみたけどハズレだった....やっぱ冷たいカルピスの方が好き
2:48,缶こーひー,メンバー（2 か月）,参加できないから応援に徹するわ
2:50,ちれん,メンバー（6 か月）,水かーい
3:00,色彩,メンバー（6 か月）,修行えらい
3:04,しろり,メンバー（6 か月）,修行おつ〜
3:07,ムスカ大佐【非公式】,非メンバー,もっと体にピースしろ！w
3:12,ベーリングの民,非メンバー,こんかるたー
3:19,ハル,メンバー（6 か月）,今月新しい出会いあっていいね！
3:20,sino,メンバー（6 か月）,きらめちゃん可愛かった…
3:20,葉月鍔綱,メンバー（4 か月）,うんうん
3:20,えふえふ,メンバー（6 か月）,よかったね
3:27,こーすけ,非メンバー,こんかるたー！
3:27,缶こーひー,メンバー（2 か月）,良かったね＾＾
3:30,緑茶杯。,非メンバー,カルタにピース！
3:30,ちれん,メンバー（6 か月）,かわいかったなあ
3:31,sagishi大吉,非メンバー,こんかるたっちょ
3:32,中村大吾,メンバー（6 か月）,クリパってあんなに楽しいんだな…
3:36,なみき,メンバー（1 か月）,全員可愛くて天国やったわ
3:38,ウグイス,メンバー（6 か月）,はや
3:39,あまねココ,メンバー（6 か月）,きらめちゃんとやま良い感じだった
3:39,たろう,非メンバー,いけるいける
3:39,ハル,メンバー（6 か月）,当日体調崩さないでね
3:44,ハスカップ,メンバー（6 か月）,気楽に頑張って
3:48,色彩,メンバー（6 か月）,それは寒いからやろ
3:51,なな,非メンバー,こんかるたー！
3:53,はるにゃんこ,メンバー（6 か月）,上達はしてるから、本番で力を発揮できるかだね
3:54,ユイミア,メンバー（6 か月）,配信者あるある
3:56,れきれむ,メンバー（6 か月）,がんばれ～
3:57,ザイ,非メンバー,本番配信切るか～
3:58,ネコアラ,非メンバー,配信やめるw？
4:00,かるぱちよ,メンバー（6 か月）,一回無言で走る？
4:02,トビエイ,新規メンバー,ダジャレ輝いてたね
4:03,こからいあ,メンバー（6 か月）,喋りのリソースがいらないからでは？
4:04,こっこどぅるる,非メンバー,配信にもリソース使ってるから
4:05,葉月鍔綱,メンバー（4 か月）,配信外だからより集中できるとか？
4:05,よず,メンバー（6 か月）,人の目があるからねぇ
4:05,なみき,メンバー（1 か月）,コメントみてるからじゃね？
4:06,ささみ,メンバー（6 か月）,そら集中できるからじゃないの
4:06,ハル,メンバー（6 か月）,やっぱOBSの画面ラグあるんじゃない？
4:06,あまねココ,メンバー（6 か月）,本番に弱いタイプかな
4:07,テケテケ1号機,メンバー（6 か月）,喋ってないからでは
4:07,ハスカップ,メンバー（6 か月）,コメント消す？
4:07,かたひつじ,非メンバー,ラグとか？
4:07,しらく,メンバー（6 か月）,レースに集中できるから…？
4:08,sho ma,非メンバー,喋らなくていいからじゃない？w
4:09,しろり,メンバー（6 か月）,配信デバフかかってる
4:11,れいろ,メンバー（6 か月）,コメントとか観たり喋ったりするから脳が忙しいのでは
4:11,mizuki,メンバー（6 か月）,草
4:11,sino,メンバー（6 か月）,勝てば勝ちよ
4:12,どぞう,非メンバー,プラシーボ効果かな？
4:12,やすきち,メンバー（6 か月）,草
4:13,KS RH,非メンバー,そりゃ配信してたら色々やらんといかんし･･･
4:15,ファミキチください,非メンバー,喋りながらやるからでは
4:16,缶こーひー,メンバー（2 か月）,そりゃ集中できるだろうからね
4:16,ウグイス,メンバー（6 か月）,草
4:16,おざぴん,メンバー（6 か月）,草
4:17,ユイミア,メンバー（6 か月）,山神視点だけないの草
4:18,あるみみ,非メンバー,集中してるからかね
4:18,sagishi大吉,非メンバー,やまがんばれ！おれがついてる！
4:19,Harry,メンバー（6 か月）,喋ってないからかも
4:19,リンソリス,新規メンバー,コメント見なければワンチャン？
4:21,るろうに,メンバー（6 か月）,配信切るは草
4:23,かるぱちよ,メンバー（6 か月）,意識高いね
4:23,わかめ炒飯,メンバー（6 か月）,本番配信無しの人も居るね
4:27,ネコアラ,非メンバー,じゃあ関係ないじゃんw
4:27,こっこどぅるる,非メンバー,見られてるって意識があるんだね
4:33,ハル,メンバー（6 か月）,コメント見ちゃうのはガチでありそう
4:34,ちれん,メンバー（6 か月）,本番環境でねうん
4:36,色彩,メンバー（6 か月）,草
4:37,しろり,メンバー（6 か月）,草
4:38,たろう,非メンバー,なんで配信してないのにOBSでやってんだ…
4:42,かるぱちよ,メンバー（6 か月）,なんか上手くない？
4:48,鯖茶漬け味噌煮,非メンバー,草
4:59,よず,メンバー（6 か月）,草
5:02,み,メンバー（6 か月）,人間は同時に処理できるタスクは二個までなので、第三の出来事に対処できなくなります
5:13,ウグイス,メンバー（6 か月）,草
5:14,sino,メンバー（6 か月）,草
5:14,おざぴん,メンバー（6 か月）,草
5:15,やすきち,メンバー（6 か月）,草
5:16,そらなん。,メンバー（6 か月）,草
5:18,中村大吾,メンバー（6 か月）,アイテム縛り？
5:33,浅間,メンバー（6 か月）,がんばれw
5:34,なみき,メンバー（1 か月）,コメ欄見ない喋らないのガチプレイでも俺らは見に来るぞ
5:35,かんかん,新規メンバー,ぶーーーん好き
5:43,わかめ炒飯,メンバー（6 か月）,草
5:45,mizuki,メンバー（6 か月）,草
5:49,ミスター・ピックル,非メンバー,インシテルね
5:50,サバの味噌煮,メンバー（6 か月）,ここむずかしいよね
6:03,浅間,メンバー（6 か月）,ここむずいからな
6:04,sino,メンバー（6 か月）,うっ
6:04,羽田ゲル,メンバー（6 か月）,俺はやまのこと好きだけどね
6:05,色彩,メンバー（6 か月）,そっか…
6:05,ギンカイ,非メンバー,それはかわいそう
6:08,をみくろん,メンバー（6 か月）,愛してあげて
6:09,フェストゥム,メンバー（6 か月）,半年後に付き合ってそう
6:09,mizuki,メンバー（6 か月）,キノピオが泣いてます
6:09,KS RH,非メンバー,ぶつかるくらいなら壁走っちゃっても良いかもね
6:11,ハル,メンバー（6 か月）,生理的に受け付けないステージ
6:15,しろり,メンバー（6 か月）,向き合ってあげて
6:20,Incognito,メンバー（6 か月）,道路なんだよね
6:23,ネコアラ,非メンバー,最下位？
6:25,えふえふ,メンバー（6 か月）,草
6:25,羽田ゲル,メンバー（6 か月）,邪魔なのは高速でレースしてる方だよ
6:31,めるとり,非メンバー,ハイウェイはハングコ
6:49,sagishi大吉,非メンバー,順位みえない
6:51,ふふふ,メンバー（3 か月）,8位って予選通過ライン？
6:52,るろうに,メンバー（6 か月）,まぁ最初は遊ぶからね
6:53,そらみ,非メンバー,うまいで
6:53,ウグイス,メンバー（6 か月）,まぁ
6:54,どぞう,非メンバー,道路で走ってるマリオ達が悪い
6:57,ネコアラ,非メンバー,いや８位w
6:58,ハスカップ,メンバー（6 か月）,やっぱりコイン大事だな
7:01,色彩,メンバー（6 か月）,草
7:02,しょうた,非メンバー,こんばんは
7:04,sino,メンバー（6 か月）,下位の時は積極的にアイテム回した方がいいかも
7:08,Brian Wang,非メンバー,王冠でっか
7:09,KS RH,非メンバー,順位見えないと剣持にいじられるぞ
7:10,をみくろん,メンバー（6 か月）,心が穢れてるから無理
7:10,mizuki,メンバー（6 か月）,マリオカート8とも言いますし
7:10,九二四れい,非メンバー,amiiboいい感じに似てますね
7:11,なみき,メンバー（1 か月）,心の目で見たら1位だったわ
7:12,ユイミア,メンバー（6 か月）,ちっちゃ
7:14,足音ツハ,非メンバー,対人だとマップと順位見たさある
7:17,わかめ炒飯,メンバー（6 か月）,ちっさくなった！
7:19,ぶいにき:毎日18時投稿,非メンバー,ちっちゃw
7:20,浅間,メンバー（6 か月）,あーちっちゃくてかわいい
7:20,テケテケ1号機,メンバー（6 か月）,ちっちゃくなっちゃった
7:20,ネコアラ,非メンバー,ハンドルが消えたw
7:20,かるぱちよ,メンバー（6 か月）,ちっさ
7:21,缶こーひー,メンバー（2 か月）,ちっさい
7:21,弱体化,非メンバー,いかないで
7:22,めるとり,非メンバー,下に下がったらコイン取ろうね
7:22,sagishi大吉,非メンバー,やまがんばれ！おれがついてる！
7:23,ユイミア,メンバー（6 か月）,かわいい
7:25,sino,メンバー（6 か月）,ちびがみ
7:25,色彩,メンバー（6 か月）,かわいい
7:26,たしきsyuuenn,非メンバー,烏天狗感覚で言われても
7:27,そらみ,非メンバー,ちいさく.....
7:27,おざぴん,メンバー（6 か月）,ちっちゃい
7:27,フリーダイヤル,非メンバー,こんカルター
7:28,あまねココ,メンバー（6 か月）,別にさっきの大きさでいいよ
7:30,なみき,メンバー（1 か月）,もっと可愛い顔を見せてくれ
7:31,羽田ゲル,メンバー（6 か月）,ちっちゃいかわいい
7:33,Harry,メンバー（6 か月）,ちっちゃい
7:36,memore,非メンバー,右上に浮いとく？
7:38,fgd,非メンバー,左でいいんじゃないる
7:38,フェストゥム,メンバー（6 か月）,画面見えないくらいやまがおっきくてもいいよ
7:38,Hokuto,メンバー（6 か月）,ミニやま:_ミニやま:
7:40,みずきんぐ,メンバー（6 か月）,中央の下でもいいかもね
7:40,るるるるぅ,メンバー（6 か月）,かわいい
7:45,ミール,非メンバー,かわいい
7:46,ハスカップ,メンバー（6 か月）,逆にいく？
7:46,かるぱちよ,メンバー（6 か月）,え？
7:47,beta,メンバー（6 か月）,草
7:49,KS RH,非メンバー,草
7:49,やすきち,メンバー（6 か月）,薄く！？
7:50,ユイミア,メンバー（6 か月）,左側という選択肢は…
7:50,ネコアラ,非メンバー,透明化w
7:51,mizuki,メンバー（6 か月）,ゲーム画面が他配信より大きいかも
7:51,ザイ,非メンバー,草
7:54,Hokuto,メンバー（6 か月）,ありなのか...？
7:56,ムスカ大佐【非公式】,非メンバー,発送の転換過ぎて草
7:56,通りすがりの悪夢,メンバー（6 か月）,草
7:56,おざぴん,メンバー（6 か月）,常時テレサ状態じゃん
7:57,ちれん,メンバー（6 か月）,透けるのか・・・・
8:00,どぞう,非メンバー,一理ある
8:01,トビエイ,新規メンバー,見えるから平気だよ
8:02,頭皮カッター,非メンバー,草
8:02,缶こーひー,メンバー（2 か月）,ありなのかｗ
8:03,!!,非メンバー,もうヤマだけでいいよ
8:03,Parra23,非メンバー,ミニ神かわいい
8:07,鯖茶漬け味噌煮,非メンバー,草
8:12,葉月鍔綱,メンバー（2 か月）,うまｗ
8:15,色彩,メンバー（6 か月）,草
8:16,ミスター・ピックル,非メンバー,150cc慣れた？
8:16,かるぱちよ,メンバー（6 か月）,馬男
8:17,ウグイス,メンバー（6 か月）,草
8:20,mizuki,メンバー（6 か月）,まだまだ
8:32,ネコアラ,非メンバー,最下位です！山神ちゃんがんばってください
8:43,あるみみ,非メンバー,コインとっていきながら上げてこう
8:49,Brian Wang,非メンバー,まぁアイテム戦運も重要だし
8:54,葉月鍔綱,メンバー（4 か月）,ないす！
8:54,ハスカップ,メンバー（6 か月）,いいね
8:58,ささみ,メンバー（6 か月）,追い上げてる
8:59,あるみみ,非メンバー,いい感じ！
9:01,しろり,メンバー（6 か月）,良い追い上げ
9:04,るるるるぅ,メンバー（6 か月）,うまいよ
9:10,かるぱちよ,メンバー（6 か月）,まだ舞える
9:13,Brian Wang,非メンバー,コイン数が・・・
9:15,ハスカップ,メンバー（6 か月）,草
9:21,ネコアラ,非メンバー,奇跡的に当たったねw
9:23,うにちゃん,非メンバー,自分からボコボコにされにいく
9:24,mizuki,メンバー（6 か月）,じゃないですか草
9:24,sino,メンバー（6 か月）,きつきつのきつ
9:27,鯖茶漬け味噌煮,非メンバー,草
9:45,うさぎ,非メンバー,いけいけいけ
9:53,mizuki,メンバー（6 か月）,チアリーダーいたな
9:56,鯖茶漬け味噌煮,非メンバー,いけいけ〜
10:04,ハル,メンバー（6 か月）,いいぞ！！
10:07,Brian Wang,非メンバー,うまい
10:08,mizuki,メンバー（6 か月）,ナイスゥ！
10:09,やすきち,メンバー（6 か月）,ナイスゥ
10:09,ユイミア,メンバー（6 か月）,おお！
10:10,しらく,メンバー（6 か月）,つよい
10:10,ウグイス,メンバー（6 か月）,ないすー
10:10,ザイ,非メンバー,ナイス
10:10,ふふふ,メンバー（3 か月）,いいやん！
10:10,トビエイ,新規メンバー,ナイス
10:10,れいろ,メンバー（6 か月）,うま
10:10,羽田ゲル,メンバー（6 か月）,ないすぅ１
10:10,あかさたな,非メンバー,3位じゃん
10:11,中村大吾,メンバー（6 か月）,ナイスゥ！
10:11,テケテケ1号機,メンバー（6 か月）,すげぇ
10:11,ハル,メンバー（6 か月）,ないすぅ！！
10:12,ai,非メンバー,うめええええええ
10:12,ユイミア,メンバー（6 か月）,うまい！
10:12,はぎのDX,メンバー（4 か月）,うまい
10:12,缶こーひー,メンバー（2 か月）,おお！
10:13,ちれん,メンバー（6 か月）,うまい
10:13,そらみ,非メンバー,つっよ
10:13,暗黒神たろー,メンバー（2 か月）,おお！！！
10:14,ハスカップ,メンバー（6 か月）,ナイス！
10:14,しょうた,非メンバー,さすが
10:14,William H,非メンバー,いいね
10:14,餡ころ餅ゆっくりーむ,非メンバー,おお
10:15,ささみ,メンバー（6 か月）,最後のキノコいいねぇ！！
10:15,葉月鍔綱,メンバー（2 か月）,うまい！！てんさい！！！
10:15,Hokuto,メンバー（6 か月）,うまい！うまい！
10:15,桐ヶ谷直葉 リーファ,メンバー（2 か月）,うまい！
10:16,Mizu,非メンバー,うまい👏👏
10:18,シンシケタ,メンバー（6 か月）,やるー
10:19,鏡んちのとーや,メンバー（4 か月）,うまい！
10:20,鯖茶漬け味噌煮,非メンバー,ナイスゥ！
10:23,Brian Wang,非メンバー,ここの3連きのこはおいしい
10:23,鯖茶漬け味噌煮,非メンバー,上手い
10:23,nyk f,メンバー（1 か月）,安定してきたね
10:24,なみき,メンバー（1 か月）,めちゃくちゃ上手い！！！
10:24,フェストゥム,メンバー（6 か月）,これ予選通過しちゃうんじゃない？
10:25,浅間,メンバー（6 か月）,天才
10:25,あり,非メンバー,ふつうに上手くね？
10:28,GOLD Q&P,非メンバー,惚れた
10:32,ハル,メンバー（6 か月）,あそこから3位は強い！！
10:32,しろえ,非メンバー,ないす！
10:33,みずきんぐ,メンバー（6 か月）,キノコの使い方うまかった
10:33,だん,メンバー（4 か月）,今日調子いいね
10:34,sino,メンバー（6 か月）,トゲゾーの時に中心からそれたのえらい
10:35,sho ma,非メンバー,これはニコニコ動画
10:35,NeRooon,非メンバー,やま大会頑張ってー
10:38,あまねココ,メンバー（6 か月）,ナイスゥ！
10:39,ネコアラ,非メンバー,打開うまかった
10:40,Brian Wang,非メンバー,ユーチューブだよなぁ・・・
10:40,ウグイス,メンバー（6 か月）,流れ来たな
10:40,よず,メンバー（6 か月）,ニコニコだ
10:43,るるるるぅ,メンバー（6 か月）,もう練習いらないわ
10:44,Hokuto,メンバー（6 か月）,これは山神も思わずニッコリ
10:46,鯖茶漬け味噌煮,非メンバー,これは天才
10:54,フェストゥム,メンバー（6 か月）,もしかして天才だった？
10:56,ハル,メンバー（6 か月）,対人戦慌てなくなってるわね！
11:01,葉月鍔綱,メンバー（4 か月）,※YouTubeです。
11:04,こからいあ,メンバー（6 か月）,もしかして天才？
11:05,うさぎ,非メンバー,流れ来たな
11:07,mizuki,メンバー（6 か月）,自問自答している…
11:13,ミスター・ピックル,非メンバー,がんばルンバ！
11:15,ユイミア,メンバー（6 か月）,慌てなくなったのが1番でかいね
11:16,餡ころ餅ゆっくりーむ,非メンバー,イマジナリーきたわね
11:17,かるぱちよ,メンバー（6 か月）,えらい
