timestamp,author_name,membership,text
15:18,仕事始めました,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
15:23,リンソリス,メンバー（1 か月）,:_ペンライト::_ペンライト::_ペンライト:
15:24,pokekid88,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト:
15:26,どんどん焼き,非メンバー,／／／／
15:29,さいか,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
15:30,ベルコタ,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト::_ペンライト:
15:30,スリムシェイプ。。,非メンバー,いいセンス！
15:33,雨雷〈ユイレイ〉,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
15:38,鏡んちのとーや,メンバー（2 か月）,:_ペンライト:
15:41,やまべー,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
15:41,あまねココ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
15:41,方向音痴,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト::_ペンライト:
15:43,仕事始めました,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
15:48,ハル,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
15:58,仕事始めました,メンバー（6 か月）,かわいい
16:00,そらなん。,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
16:02,あわあさ,メンバー（1 か月）,:_ペンライト::_ペンライト::_ペンライト:
16:09,色彩,メンバー（6 か月）,🥖🥖🥖
16:14,coelazy,メンバー（2 か月）,:_ペンライト:
16:21,仕事始めました,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
16:21,pokekid88,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
16:26,いろはす もも,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
16:30,かるぱちよ,メンバー（6 か月）,かわいい
16:31,ちれん,メンバー（6 か月）,🥖🥖🥖🥖🥖🥖🥖
16:36,ガリガリ様,非メンバー,こんかるたー
16:39,しろり,メンバー（6 か月）,めっちゃすき
16:39,えふえふ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
16:44,雨雷〈ユイレイ〉,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
16:53,ウグイス,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
16:59,をみくろん,メンバー（6 か月）,:_ペンライト::_こんかるた::_ペンライト:
17:12,coelazy,メンバー（2 か月）,わかんないか～
17:23,仕事始めました,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
17:34,のりたま,メンバー（6 か月）,:_ペンライト::_こんかるた::_ミニやま::_ペンライト:
17:36,ほーむ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
17:38,ちれん,メンバー（6 か月）,すきすき
17:39,色彩,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
17:41,かるぱちよ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
17:54,日光東照宮,非メンバー,なんか一緒にカラオケしてるみたいで幸せ
17:57,ハル,メンバー（6 か月）,いい感じです
17:58,葉月鍔綱,メンバー（2 か月）,BGMやっぱちょっとでかめかも
18:01,かるぱちよ,メンバー（6 か月）,おや？
18:01,coelazy,メンバー（2 か月）,どうすればちょうどよく
18:03,色彩,メンバー（6 か月）,いい感じ
18:03,NeoroIus ネオロラス,新規メンバー,大丈夫と思う
18:11,切[せつ],非メンバー,なんならまだBGMでかい
18:12,みかしま,非メンバー,👏👏👏👏👏👏
18:15,しろり,メンバー（6 か月）,差があるのか
18:22,わかめ炒飯,メンバー（6 か月）,あら
18:22,貝野星,非メンバー,👏👏👏
18:30,ちれん,メンバー（6 か月）,うん
18:36,仕事始めました,メンバー（6 か月）,こうしてこうしてこう
18:38,coelazy,メンバー（2 か月）,はーい
18:38,貝野星,非メンバー,いい感じの女
18:40,葉月鍔綱,メンバー（2 か月）,はーい
18:45,ちれん,メンバー（6 か月）,はい
18:46,coelazy,メンバー（2 か月）,大丈夫だった
18:51,tammy103,メンバー（2 か月）,い感じ
18:52,み,メンバー（6 か月）,イヤホンの上から塞ぎます
18:54,仕事始めました,メンバー（6 か月）,いいじゃん
18:56,色彩,メンバー（6 か月）,大丈夫
18:56,天使,メンバー（6 か月）,大丈夫
18:56,のりたま,メンバー（6 か月）,よい
18:58,鏡んちのとーや,メンバー（2 か月）,大丈夫
19:06,ちれん,メンバー（6 か月）,いいね
19:12,ツボツボ,非メンバー,好き
19:12,そらなん。,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
19:14,でいぶれーく,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
19:18,やすきち,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
19:24,sino,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
19:34,葉月鍔綱,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
19:38,ベコ,非メンバー,この曲高低差やばいよな
19:47,pokekid88,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト::_ペンライト:
19:50,ほーむ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
19:50,るるるるぅ,メンバー（6 か月）,よき
19:50,しろり,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
19:52,だん,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
19:55,ユイミア,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
20:00,リンソリス,メンバー（1 か月）,:_ペンライト::_ペンライト::_ペンライト:
20:04,coelazy,メンバー（2 か月）,とてもよい
20:04,さいか,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
20:05,やすきち,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
20:05,かるぱちよ,メンバー（6 か月）,おｋ
20:08,ほーむ,メンバー（6 か月）,いい感じよ
20:17,さいか,メンバー（6 か月）,大丈夫
20:20,色彩,メンバー（6 か月）,🥖🥖🥖
20:25,げん,非メンバー,🥖🥖🥖🥖🥖🥖
20:31,pokekid88,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト::_ペンライト:
20:34,ちれん,メンバー（6 か月）,すき
20:36,ウグイス,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
20:48,pokekid88,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト::_ペンライト:
20:52,ベルコタ,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
20:54,色彩,メンバー（6 か月）,かわいい
20:57,うなむし,メンバー（2 か月）,夜勤の合間にいまきた、こんかるた～
20:57,ツボツボ,非メンバー,すき
21:14,かるぱちよ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
21:17,銀行ATM,メンバー（1 か月）,:_ペンライト::_ペンライト::_ペンライト:
21:24,pokekid88,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
21:24,Bileat,新規メンバー,:_ペンライト::_ペンライト::_ペンライト:
21:28,ぶりぶりざえもん,非メンバー,ラップバージョンしか聴いたこと無かったけど原曲もよきき
21:36,わかめ炒飯,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
21:48,色彩,メンバー（6 か月）,いい曲
21:48,アオ,非メンバー,わかるエモいよね
22:04,ナキ白猫,非メンバー,大好きな曲と大好きな推し、つまりだいすき？
22:15,やすきち,メンバー（6 か月）,👏👏👏👏👏
22:15,色彩,メンバー（6 か月）,👏👏👏👏👏
22:17,c g,非メンバー,気づかなければ良かったって繋げるどうしようもない切なさが最高
22:17,かるぱちよ,メンバー（6 か月）,8888
22:17,ちれん,メンバー（6 か月）,YOYOYO
22:19,日光東照宮,非メンバー,カルタさんの歌声聞けたから実質今日がクリスマス
22:19,ちれん,メンバー（6 か月）,👏👏👏👏👏
22:24,ほーむ,メンバー（6 か月）,👋👋👋👋👋
22:24,つきかげ,非メンバー,👏👏👏👏👏👏👏
22:28,sino,メンバー（6 か月）,👏👏👏👏
22:28,のりたま,メンバー（6 か月）,👏👏👏👏
22:31,わたり,新規メンバー,👏👏👏👏👏👏
22:31,葉月鍔綱,メンバー（2 か月）,良き
22:37,ユイミア,メンバー（6 か月）,👏👏👏👏👏
22:40,タタミ,メンバー（6 か月）,👏👏👏👏
22:48,葉月鍔綱,メンバー（2 か月）,えｗ
22:50,ユイミア,メンバー（6 か月）,まじ？
22:52,しろり,メンバー（6 か月）,まじ？
22:55,やすきち,メンバー（6 か月）,いいね
22:56,ちれん,メンバー（6 か月）,はい
22:58,えちゅーど,メンバー（6 か月）,ま？
22:59,頭皮カッター,非メンバー,草
23:02,ちれん,メンバー（6 か月）,やったぜ
23:03,をみくろん,メンバー（6 か月）,おれが女パートやるわ
23:05,かるぱちよ,メンバー（6 か月）,どっちどっち
23:06,れいろ,メンバー（6 か月）,リスナーが高い方なの？！
23:09,ハル,メンバー（6 か月）,切ないの意味が変わってくる
23:09,やまべー,メンバー（6 か月）,俺らが上パートなんか
23:14,gram,非メンバー,マジで始まったじゃん
23:16,ちれん,メンバー（6 か月）,逆で頼む
23:18,かるぱちよ,メンバー（6 か月）,俺らが上かよ
23:21,BankruptLoki 509,非メンバー,how am I getting myself into these things
23:23,色彩,メンバー（6 か月）,かわいい
23:26,しろり,メンバー（6 か月）,かわいい
23:30,ちれん,メンバー（6 か月）,🥖🥖🥖🥖🥖🥖🥖
23:31,c g,非メンバー,愛は計算じゃ解けない！
23:37,ほーむ,メンバー（6 か月）,かわいい
23:41,やすきち,メンバー（6 か月）,かわいい
23:41,鏡んちのとーや,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
23:44,タタミ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
23:44,だん,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
23:53,キングコング,非メンバー,かわええ
23:55,えふえふ,メンバー（6 か月）,かわいい
23:55,葉月鍔綱,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
23:57,ささみ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
23:57,beta,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
24:04,coelazy,メンバー（2 か月）,かわいい
24:06,ベルコタ,メンバー（2 か月）,かわいい
24:08,きゅうり.,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
24:14,ハル,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
24:16,ウグイス,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
24:18,トビエイ,新規メンバー,証明しよー
24:21,やすきち,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
24:21,ちれん,メンバー（6 か月）,かわいい
24:24,わたり,新規メンバー,:_ペンライト::_ペンライト::_ペンライト:
24:26,えふえふ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
24:30,sino,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
24:32,アオ,非メンバー,かわいい
24:34,雨雷〈ユイレイ〉,メンバー（2 か月）,かわいい
24:35,タタミ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
24:37,c g,非メンバー,しよう！
24:37,タキオMK2,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
24:38,ハル,メンバー（6 か月）,かわいい
24:38,色彩,メンバー（6 か月）,かわいい
24:39,しろり,メンバー（6 か月）,かわいい
24:42,Miroya,非メンバー,かわいい
24:53,ちれん,メンバー（6 か月）,かわいいなあぁ・・
24:56,紫吹,メンバー（6 か月）,可愛い。これはメリカルかカルピスで歌って欲しい
24:59,やすきち,メンバー（6 か月）,かわいい
25:05,c g,非メンバー,イケボじゃん好き
25:05,あわあさ,メンバー（1 か月）,楽しそうに歌うのかわいい・・・
25:29,日光東照宮,非メンバー,低い声も高い声も好き
25:37,ハル,メンバー（6 か月）,カルタさんの低い声も高い声も大好き
25:39,ナキ白猫,非メンバー,かわいい、可愛い、つまり山神カルタQ.E.D.
25:39,ベルコタ,メンバー（2 か月）,かわいい
25:41,フィズ。,メンバー（1 か月）,かわいい
25:41,NeoroIus ネオロラス,新規メンバー,山神かわいい^^
25:50,仕事始めました,メンバー（6 か月）,高低差がよき〜
26:01,トビエイ,新規メンバー,かわいい
26:10,わたり,新規メンバー,かわいい
26:12,のりたま,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
26:14,ベルコタ,メンバー（2 か月）,かわいい
26:16,フィズ。,メンバー（1 か月）,声がにやけててこっちまでにやける
26:19,菊,非メンバー,かわいい
26:21,日光東照宮,非メンバー,Q.E.D！
26:23,coelazy,メンバー（2 か月）,なにわろかわいい
26:23,仕事始めました,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
26:30,餡ころ餅ゆっくりーむ,非メンバー,草
26:30,Incognito,メンバー（6 か月）,草
26:32,かるぱちよ,メンバー（6 か月）,誰か誘いなよ
26:34,おざぴん,メンバー（6 か月）,草
26:38,tammy103,メンバー（2 か月）,誰かさそってもろて
26:41,日光東照宮,非メンバー,888888
26:41,ツボツボ,非メンバー,俺と歌う？
26:43,葉月鍔綱,メンバー（2 か月）,ぼっち......
26:46,仕事始めました,メンバー（6 か月）,草
26:49,のりたま,メンバー（6 か月）,👏👏👏👏👏
26:49,まっつん,新規メンバー,あーことか
26:49,各務「かがみ」,非メンバー,草
26:49,ベルコタ,メンバー（2 か月）,👏👏👏👏👏
26:53,おざぴん,メンバー（6 か月）,👏👏👏👏
26:57,ナキ白猫,非メンバー,クリぼっち×山神カルタ=可愛い
27:00,マリモ・エナジー・アームズ,非メンバー,草
27:01,紫吹,メンバー（6 か月）,メリー
27:04,色彩,メンバー（6 か月）,やまカルてぇてぇ
27:06,宇宙カラスCOSMO,非メンバー,どなたか歌ってくれる方はいませんか！？
27:08,ささみ,メンバー（6 か月）,録音して重ねよっか…
27:14,かるぱちよ,メンバー（6 か月）,良いじゃねえか
27:23,ばぎゃ,新規メンバー,さみしいなぁ・・・・
27:25,sino,メンバー（6 か月）,やまやまてぇてぇやるか
27:28,ちれん,メンバー（6 か月）,やったんだ
27:31,ユイミア,メンバー（6 か月）,山神くん
27:31,日光東照宮,非メンバー,天才か
27:31,ナキ白猫,非メンバー,既にやっただと、、、
27:37,だん,メンバー（2 か月）,やったんだ
27:45,ユイミア,メンバー（6 か月）,聴きたいわね
27:45,ツボツボ,非メンバー,草
27:47,のりたま,メンバー（6 か月）,それはもう最高なんよ
27:47,ちれん,メンバー（6 か月）,はい
27:48,かるぱちよ,メンバー（6 か月）,いや聞かせてよ
27:49,あわあさ,メンバー（1 か月）,聞きたいな
27:51,サトウ。,非メンバー,自分だけのものにするな
27:51,フィズ。,メンバー（1 か月）,近い声は重ねると良く聴こえるからね
28:04,!!,非メンバー,カルやまですかやまカルですか
28:06,ちれん,メンバー（6 か月）,どういうこと
28:06,えふえふ,メンバー（6 か月）,草
28:08,Noel C227,非メンバー,きっつ
28:10,おざぴん,メンバー（6 か月）,草
28:11,しろり,メンバー（6 か月）,たすかる
28:15,貝野星,非メンバー,ティッシュたすかる
28:15,サトウ。,非メンバー,ネピアの音するわ
28:20,coelazy,メンバー（2 か月）,カルやまてぇてぇ
28:20,Joker Asian,非メンバー,사랑해요 사랑해요 세상의 말 다 지우니 이 말 하나 남네요 늦었지만. 미안해요 미안해요 더 아껴주지 못해서 가난한 내 행복 안에 살게 해서
28:24,貝野星,非メンバー,カル山のがーみ
28:25,ハル,メンバー（6 か月）,クリック音とかまじでめっちゃ聞こえる
28:26,sino,メンバー（6 か月）,やまかる
28:31,ナキ白猫,非メンバー,わいは、神タ
28:31,ばぎゃ,新規メンバー,やまカル
28:34,Parra23,非メンバー,わかる
28:39,tammy103,メンバー（2 か月）,やまカル派
28:42,KS RH,非メンバー,やま×カル
28:42,色彩,メンバー（6 か月）,いいよ
28:42,鏡んちのとーや,メンバー（2 か月）,やまカルかな
28:45,coelazy,メンバー（2 か月）,いいよ
28:45,しろり,メンバー（6 か月）,やまカルですね
28:46,だん,メンバー（2 か月）,やかまる
28:48,フィズ。,メンバー（1 か月）,っぱやまカルよ
28:49,ほーむ,メンバー（6 か月）,いいよ
28:51,ウグイス,メンバー（6 か月）,いいよ
28:52,メリーグ,非メンバー,やまタ
28:54,Noel C227,非メンバー,途中で切れば大丈夫🙆♂️
28:55,マリモ・エナジー・アームズ,非メンバー,アーカイブ消えちゃうか
28:57,ささみ,メンバー（6 か月）,カルやま派
29:05,葉月鍔綱,メンバー（2 か月）,いいね
29:06,日光東照宮,非メンバー,カル山は「カルビの山」みたい
29:08,わたり,新規メンバー,いいねえ〜
29:11,えふえふ,メンバー（6 か月）,いいね
29:11,ユイミア,メンバー（6 か月）,私もとは
29:11,かるぱちよ,メンバー（6 か月）,うわああああああああ
29:14,さいか,メンバー（6 か月）,おお
29:14,やすきち,メンバー（6 か月）,おお
29:14,豆腐のみそ汁,メンバー（6 か月）,リバやんけ！戦争じゃん
29:15,ふう,メンバー（2 か月）,残された神タの気持ち考えてあげて
29:18,しろり,メンバー（6 か月）,すき
29:21,hakutyo,非メンバー,なつかしい
29:22,さいか,メンバー（6 か月）,すき
29:25,アオ,非メンバー,すき・・・
29:28,あの日きみがなにげなく倒したゾンビ,メンバー（2 か月）,96ちゃん！！
29:31,方向音痴,メンバー（2 か月）,泣けるわね
29:37,添音'そいね',非メンバー,ああ～すき
29:40,Joker Asian,非メンバー,동해물과 백두산이 마르고 닳도록 하느님이 보우하사 우리나라 만세. 무궁화 삼천리 화려강산 대한사람 대한으로 길이 보전하세.
29:40,みやさん,メンバー（6 か月）,え、好き
29:40,かるぱちよ,メンバー（6 か月）,ひぃ
29:50,日光東照宮,非メンバー,癒されるぅ……
29:55,さいか,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
29:56,雨雷〈ユイレイ〉,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
29:58,ちれん,メンバー（6 か月）,あぁぁぁ
30:00,しろり,メンバー（6 か月）,二重になってる気はしてた
30:02,ちれん,メンバー（6 か月）,🥖🥖🥖
30:02,ベルコタ,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
30:05,色彩,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
30:07,方向音痴,メンバー（2 か月）,:_はなふだ::_ペンライト::_はなふだ::_ペンライト::_はなふだ:
30:10,かるぱちよ,メンバー（6 か月）,本当に好き
30:20,しろり,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
30:21,仕事始めました,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
30:27,ユイミア,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
30:28,やすきち,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
30:47,Joker Asian,非メンバー,나는 한국의 포켓몬 마스터다. 덤벼라 일본인! 봐주지 않겠다!
30:49,ツボツボ,非メンバー,すき
30:53,sino,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
30:56,ちれん,メンバー（6 か月）,すき
31:09,Hikari N,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
31:10,beta,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
31:15,かるぱちよ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
31:30,しろり,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
31:31,れいろ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
31:36,U太郎,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
31:38,West Height,非メンバー,すき
31:42,貝野星,非メンバー,よいな
31:44,かるぱちよ,メンバー（6 か月）,ここ良・・・
31:46,おざぴん,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
31:46,鏡んちのとーや,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
31:47,ベルコタ,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
31:47,タタミ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
31:48,天使,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
31:51,仕事始めました,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
31:57,ハル,メンバー（6 か月）,めっちゃ良い
32:01,方向音痴,メンバー（2 か月）,ここ好き
32:08,hakutyo,非メンバー,良い曲なぁ
32:08,ちれん,メンバー（6 か月）,すき
32:15,しろり,メンバー（6 か月）,良…
32:20,トビエイ,新規メンバー,めっちゃ良い
32:20,仕事始めました,メンバー（6 か月）,すき
32:23,色彩,メンバー（6 か月）,良き
32:42,pokekid88,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
32:58,マリモ・エナジー・アームズ,非メンバー,良き良きの良き
33:03,ナキ白猫,非メンバー,良き良きの良き
33:04,るろうに,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
33:12,色彩,メンバー（6 か月）,👏👏👏👏👏
33:12,coelazy,メンバー（2 か月）,８８８８８８８８８８８８８８８
33:13,やすきち,メンバー（6 か月）,👏👏👏👏👏
33:13,さいか,メンバー（6 か月）,88888
33:13,ちれん,メンバー（6 か月）,👏👏👏👏👏
33:15,ユイミア,メンバー（6 か月）,👏👏👏👏👏
33:17,ちれん,メンバー（6 か月）,好き過ぎる
33:19,志方は神様,非メンバー,８８８８８
33:20,天使,メンバー（6 か月）,👏👏👏👏👏👏👏
33:23,方向音痴,メンバー（2 か月）,👏👏👏👏
33:26,日光東照宮,非メンバー,👏
33:26,赤いイカ,メンバー（6 か月）,👏👏👏👏👏👏
33:27,ツボツボ,非メンバー,👏👏👏👏👏👏
33:31,ねこしろ,非メンバー,👏👏👏👏👏👏
33:31,るろうに,メンバー（6 か月）,👏👏👏👏👏👏
33:35,マリモ・エナジー・アームズ,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏
33:39,None,非メンバー,88888888
33:39,Noel C227,非メンバー,多重録画するか
33:39,佐々木海外,非メンバー,すこすこだ、、、
33:41,添音'そいね',非メンバー,👏👏👏👏👏
33:46,ナキ白猫,非メンバー,👏👏👏👏👏
33:46,仕事始めました,メンバー（6 か月）,👏👏👏👏👏
33:48,ホゲホゲ,非メンバー,いい曲！！
33:49,ハル,メンバー（6 か月）,合唱の曲聞いてみると良いの多い
33:52,添音'そいね',非メンバー,すき…
34:00,太郎斎藤,非メンバー,こんにちは。
34:02,ナキ白猫,非メンバー,多重カルタ分身の術
34:13,tammy103,メンバー（2 か月）,キータッチ音良き
34:21,ユイミア,メンバー（6 か月）,タイピング音助かる
34:30,貝野星,非メンバー,ボカロP本人が歌が上手いパターン多いよね
34:31,餡ころ餅ゆっくりーむ,非メンバー,ムシキングなっつ
34:38,方向音痴,メンバー（2 か月）,ムシキングじゃん
34:42,Noel C227,非メンバー,掃除した？
34:50,マリモ・エナジー・アームズ,非メンバー,なんかあったかな
34:55,サトウ。,非メンバー,サンタさんきた？
34:59,ちれん,メンバー（6 か月）,がんばったねえ…
34:59,あわあさ,メンバー（1 か月）,年始の予定は？
35:04,黒村紫,非メンバー,家族で食べると思ってオードブルとかケーキ買ってかえったら誰もいなかった。
35:07,かるぱちよ,メンバー（6 か月）,えらすぎ
35:16,かるぱちよ,メンバー（6 か月）,もう子供じゃないもんね
35:20,鏡んちのとーや,メンバー（2 か月）,やまは悪い子なの？
35:23,ぽぴーん,非メンバー,チキン食べた？？
35:23,ナキ白猫,非メンバー,靴下ぶら下げた？
35:26,sino,メンバー（6 か月）,おー
35:26,NeoroIus ネオロラス,新規メンバー,見たい映画ある？
35:26,ユイミア,メンバー（6 か月）,今年も織姫星で年越しするの？
35:27,トビエイ,新規メンバー,いも神元気？
35:31,tammy103,メンバー（2 か月）,えー
35:31,おざぴん,メンバー（6 か月）,あらま
35:31,sino,メンバー（6 か月）,！？w
35:31,えふえふ,メンバー（6 か月）,かなしい
35:31,ほーむ,メンバー（6 か月）,えっ
35:32,わかめ炒飯,メンバー（6 か月）,え？
35:34,しろり,メンバー（6 か月）,草
35:34,beta,メンバー（6 か月）,えぇ…
35:34,仕事始めました,メンバー（6 か月）,かなぴ
35:36,色彩,メンバー（6 か月）,草
35:42,ナキ白猫,非メンバー,そんなに、放置するなんて
35:45,キングコング,非メンバー,草
35:45,トビエイ,新規メンバー,悲しいね
35:46,ふふふ,メンバー（2 か月）,ひえっ
35:49,わかめ炒飯,メンバー（6 か月）,いちごはすぐ傷むからなぁ
35:51,ほーむ,メンバー（6 か月）,草
35:51,ユイミア,メンバー（6 か月）,草
35:52,餡ころ餅ゆっくりーむ,非メンバー,草
35:53,双剣,メンバー（2 か月）,草
35:53,方向音痴,メンバー（2 か月）,髪はホラー
35:55,さいか,メンバー（6 か月）,草
35:57,Noel C227,非メンバー,食べたの？
35:57,tammy103,メンバー（2 か月）,甘かったのか
36:01,ハル,メンバー（6 か月）,そんなすぐいたんだの？
36:07,しろり,メンバー（6 か月）,母神と妹神が料理してる間何してた？
36:19,色彩,メンバー（6 か月）,グリーンディの攻撃食らったのかな
36:19,ナキ白猫,非メンバー,山に返すしかない
36:24,ちれん,メンバー（6 か月）,はい
36:26,coelazy,メンバー（2 か月）,至れり尽くせりやん
36:29,フィズ。,メンバー（1 か月）,土からカビの花生えてくるよ
36:35,ちれん,メンバー（6 か月）,そうねえ
36:37,かるぱちよ,メンバー（6 か月）,山神さんの女子力どこ・・・？
36:48,貝野星,非メンバー,温かいのは保存にきかないね
36:49,日光東照宮,非メンバー,ごはん何食べたんですか？
36:56,あわあさ,メンバー（1 か月）,冷えたのを中途半端に温めると増殖が加速する
37:00,えふえふ,メンバー（6 か月）,成仏…？
37:00,葉月鍔綱,メンバー（2 か月）,やまカビの花の花言葉知ってる？
37:04,ちれん,メンバー（6 か月）,おしゃぶ
37:05,hakutyo,非メンバー,いいねー
37:08,日光東照宮,非メンバー,いいですねえ
37:12,かるぱちよ,メンバー（6 か月）,奇遇じゃん俺焼肉
37:19,フィズ。,メンバー（1 か月）,年越しの瞬間ジャンプする？
37:24,葉月鍔綱,メンバー（2 か月）,しゃぶしゃぶいいよね～～～
37:27,ウグイス,メンバー（6 か月）,そうね
37:32,仕事始めました,メンバー（6 か月）,お外ねこわいもんね
37:34,豆腐のみそ汁,メンバー（6 か月）,帰省怖いわね
37:34,餡ころ餅ゆっくりーむ,非メンバー,外食も個室じゃないと怖いよねぇ
37:34,方向音痴,メンバー（2 か月）,お年玉欲しいなぁ
37:35,トビエイ,新規メンバー,そうだね、忘年会中止なって悲しかった
37:39,葉月鍔綱,メンバー（2 か月）,俺らがいるじゃん～～
37:39,ハル,メンバー（6 か月）,わかるまた感染増えてきたから怖い
37:43,色彩,メンバー（6 か月）,あっ…
37:45,逸楽おじさん,非メンバー,宝くじ買った？
37:48,ai,非メンバー,今年は流行り病で騒いでるだけで終わっちゃった
37:51,方向音痴,メンバー（2 か月）,実況たすかる
37:51,coelazy,メンバー（2 か月）,ゴロゴロゴロ
37:52,ユイミア,メンバー（6 か月）,いもぴぴにあげないの？
37:55,ナキ白猫,非メンバー,マシュマロというお年玉を送ればいいのか？
37:57,ぽぴーん,非メンバー,いも神にあげないの？
37:57,しろり,メンバー（6 か月）,動いてるなぁ
37:58,黒村紫,非メンバー,あげるから欲しい
38:01,しらく,メンバー（6 か月）,年末に行く予定だったフェスも中止になっちゃった
38:06,ハル,メンバー（6 か月）,新しい福袋とか買った？
38:13,仕事始めました,メンバー（6 か月）,いもぴぴ
38:25,かるぱちよ,メンバー（6 か月）,いいよ
38:25,方向音痴,メンバー（2 か月）,芋ぴも相当生きてるのか
38:30,Incognito,メンバー（6 か月）,スパチャ待ちですか？
