timestamp,author_name,membership,text
0:55,わたり,新規メンバー,この枠は大丈夫そうかな？
0:55,tammy103,メンバー（2 か月）,枠バグかな
0:57,Natsu,非メンバー,おかえり〜
0:57,忍者ふか丸,非メンバー,おかるた〜
0:58,ハル,メンバー（6 か月）,最近YouTubeくん割と調子悪いから
0:59,餡ころ餅ゆっくりーむ,非メンバー,おかカルタ～
0:59,のんびり鴉天狗,メンバー（6 か月）,おかえり～
1:02,kazuki,メンバー（6 か月）,めずらしいわね
1:03,あぶぶ,非メンバー,なんでやろなぁ
1:04,あまねココ,メンバー（6 か月）,さっきのはアーカイブ残さない感じ？
1:05,えふえふ,メンバー（6 か月）,謎ね
1:06,迷犬[めいけん]しゃもじ,メンバー（6 か月）,おかえり〜
1:07,エス,非メンバー,おかえりー
1:08,ユイミア,メンバー（6 か月）,まあそんな日もあるわね
1:10,_ actor,非メンバー,もどった
1:13,ろろ,非メンバー,山神Miiセンシティブ過ぎたな
1:14,ベルコタ,メンバー（4 か月）,大丈夫そうでよかったー
1:14,セッチャン,非メンバー,YouTubeくん最近調子悪すぎるからね
1:15,多々良場[たたらば],メンバー（6 か月）,おかえりー
1:16,どうこう,非メンバー,おかえり〜きゃわ〜
1:17,天使,メンバー（6 か月）,おかえり
1:17,いぬ大福,メンバー（6 か月）,最近だと珍しいね
1:19,色彩,メンバー（6 か月）,りょ
1:20,sino,メンバー（6 か月）,他の人は大丈夫そうだった
1:22,ラミネートマン,メンバー（6 か月）,こんかるた～！
1:24,ハル,メンバー（6 か月）,miiつくりが幻のものになった
1:24,暇ナ式,メンバー（6 か月）,おかえり
1:27,tammy103,メンバー（2 か月）,紫になってるね
1:32,羽田ゲル,メンバー（6 か月）,Miiがセンシティブは草
1:33,ウグイス,メンバー（6 か月）,そうね
1:34,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,頭ピンクだったか
1:34,えふえふ,メンバー（6 か月）,まぁそういうこともある
1:41,あまねココ,メンバー（6 か月）,Mii作り残らないの悲しみ
1:42,あるみみ,非メンバー,そしたらだいぶ迷ってたなYoutubeくん
1:50,まるます,非メンバー,:buffering:
1:52,黒電話BOX,メンバー（6 か月）,Miiで肌色見せすぎたかもしれん
1:53,ゼロ,メンバー（1 か月）,帰ったこんかるた～
1:57,かなき/金木喜来,メンバー（6 か月）,Mii作りが消えてしまった
1:58,Hikari N,メンバー（3 か月）,Don't mind
1:58,色彩,メンバー（6 か月）,草
1:59,ハスカップ,メンバー（6 か月）,キャラの差？
2:01,モナシルーロ,非メンバー,こんかるた～
2:01,タクマ,メンバー（1 か月）,:_こんかるた::_ミニやま:お帰りなさい
2:04,藤原てんつく,非メンバー,明日学校だけどｶﾜ(・∀・)ｲｲ!!から配信見よ！
2:07,ムラモ,非メンバー,改めてこんかるた～
2:07,いぬ大福,メンバー（6 か月）,大丈夫
2:08,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,脇見運転しない
2:09,キンパツウィクロス,新規メンバー,:_こんかるた::_ミニやま:
2:09,パッポン,非メンバー,たまにだけ
2:11,ユラハ,メンバー（4 か月）,帰ってきとる
2:11,サバの味噌煮,メンバー（6 か月）,一瞬グルっただけ
2:12,田尻たけやり,非メンバー,こんかるた～
2:16,れくさー,非メンバー,俺だけかと思った
2:19,えふえふ,メンバー（6 か月）,つよそうね
2:20,ミール,非メンバー,大丈夫だよ
2:21,sagishi大吉,非メンバー,最近調子悪いねYouTube
2:22,よず,メンバー（6 か月）,そうね
2:22,アトリエ,メンバー（1 か月）,ww
2:31,がらなちゃん,メンバー（6 か月）,去年よりは希望がある
2:33,みぞれ星人,非メンバー,いけると思うよ
2:34,tammy103,メンバー（2 か月）,今は安定してる
2:35,キンパツウィクロス,新規メンバー,大丈夫です！
2:36,あーてるくーる,メンバー（6 か月）,:_こんかるた::_ミニやま:
2:36,ハル,メンバー（6 か月）,重量mii使いやすい？
2:38,綺麗なハタケ,非メンバー,なおっとるよ
2:41,Brian Wang,非メンバー,YTくんの調子かな？
2:43,k EI,非メンバー,ずっと調子悪い
2:47,将来夢望,メンバー（1 か月）,PCだけど全くグルグルしてないよ
2:47,アトリエ,メンバー（1 か月）,それは私の愛が重たかったからだよ
2:48,雪雹,非メンバー,あれ、久しぶりに来たら山ちゃんにも握る手が
2:57,sino,メンバー（6 か月）,やしきずアッキーナは強いな
2:58,中村大吾,メンバー（6 か月）,叶くんとかいたような
2:59,かわいい猫,非メンバー,勝負は時の運だしやまなら勝てる
3:01,みずきんぐ,メンバー（6 か月）,今回はやしきずとアッキーナくらいじゃないかなって
3:01,渋茶甘味,メンバー（6 か月）,大丈夫そう
3:01,餡ころ餅ゆっくりーむ,非メンバー,去年は神田、ふわっち、かなかなとかいたね
3:02,まるます,非メンバー,あ、直ったよ！
3:03,ハル,メンバー（6 か月）,今は別にグルってないよ
3:04,むぎむぎむむむ,非メンバー,今は大丈夫だよ
3:05,チキン師匠,非メンバー,今のとこ大丈夫
3:06,いぬ大福,メンバー（6 か月）,こっちは大丈夫だよ
3:08,渡辺ななな,非メンバー,問題ないが
3:10,あわあさ,新規メンバー,今は大丈夫
3:11,マーティン,メンバー（3 か月）,うれしいね！
3:12,Brian Wang,非メンバー,今はおｋ
3:13,ハスカップ,メンバー（6 か月）,すごい
3:14,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,手何本あるの？
3:17,雪雹,非メンバー,おめでとう！
3:26,あーてるくーる,メンバー（6 か月）,椎名とかガクもいたっけ？忘れた
3:32,ニーナ,メンバー（2 か月）,ショトカないすー
3:33,ボウガン,非メンバー,うまいねぇ
3:33,仕事始めました,メンバー（6 か月）,問題ないよ
3:42,みぞれ星人,非メンバー,ハンドルが似合うわね
3:52,よず,メンバー（6 か月）,最後のは強いね
3:53,K,非メンバー,初見です
3:53,sino,メンバー（6 か月）,最後が一番強いね
3:56,ニーナ,メンバー（2 か月）,最後のショトカの成功率上げたいわね
4:00,をみくろん,メンバー（6 か月）,去年の見直してたけどめっちゃしおらしくて笑ってしまった
4:01,綺麗なハタケ,非メンバー,いいね
4:05,中村大吾,メンバー（6 か月）,ナイスゥ！
4:06,れくさー,非メンバー,ないすぅ！
4:06,ユイミア,メンバー（6 か月）,ナイスゥ
4:06,ほーむ,メンバー（6 か月）,ないすぅ！
4:06,ハル,メンバー（6 か月）,ないすぅ！
4:08,よず,メンバー（6 か月）,ナイスゥ
4:08,餡ころ餅ゆっくりーむ,非メンバー,勝ったわね
4:08,ユラハ,メンバー（4 か月）,いいね
4:08,黒電話BOX,メンバー（6 か月）,いいね
4:08,色彩,メンバー（6 か月）,ナイスゥ
4:09,k EI,非メンバー,うまうま
4:09,ベレ,メンバー（6 か月）,ナイスゥ！
4:10,マーティン,メンバー（3 か月）,いいねぇ
4:10,オルマン,メンバー（6 か月）,ないす！！
4:10,仕事始めました,メンバー（6 か月）,うまい
4:10,えふえふ,メンバー（6 か月）,ナイスぅ
4:10,パッポン,非メンバー,勝ちー！
4:10,ハスカップ,メンバー（6 か月）,ナイスゥ！
4:11,しろり,メンバー（6 か月）,ナイスゥ
4:11,ボウガン,非メンバー,めっちゃうまくなっとる
4:11,鯖茶漬け味噌煮,非メンバー,ナイスゥ！
4:11,ウグイス,メンバー（6 か月）,ないす
4:11,みずきんぐ,メンバー（6 か月）,最終コーナーのショトカはもう少しインをつけるともっと詰めれると思う
4:11,ミスター・ピックル,非メンバー,キノコ出てる順位だと予選危ない
4:12,かわいい猫,非メンバー,ナイス！
4:15,FAF厚生局一般職員,非メンバー,うまくなってるねえ
4:15,ウルスラ,メンバー（4 か月）,ナイスゥ！
4:16,羽田ゲル,メンバー（6 か月）,ないす
4:18,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,ハンドル似合う女はモテる
4:21,10kiti S稜,非メンバー,ナイスゥ
4:21,田尻たけやり,非メンバー,ないすう
4:22,ニーナ,メンバー（2 か月）,ないすぅ！
4:23,あーてるくーる,メンバー（6 か月）,ナイスゥ！
4:24,足音ツハ,非メンバー,iute
4:27,nyk f,メンバー（1 か月）,最後混戦しがち
4:28,わかめ炒飯,メンバー（6 か月）,ないすぅ！
4:29,Hokuto,メンバー（6 か月）,しおらしいのかw
4:38,さなきよ,メンバー（2 か月）,なすー
4:38,dash 96,メンバー（6 か月）,キノコが必要なショトカは本番だと出来るかわからないから練習はいらないんじゃない？
4:43,sino,メンバー（6 か月）,そうそう
4:43,足音ツハ,非メンバー,言うて細かい詰めより実戦経験のが不足してる感じする
4:47,さんたこ,非メンバー,去年しおらしかったってマ？見てこよっと
4:51,ジュズ,メンバー（6 か月）,こんかるた〜
4:59,ニーナ,メンバー（2 か月）,カップケーキのところのショトカあんまり強くない……
4:59,ハル,メンバー（6 か月）,あとラインとか被るよね
5:01,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,NISCしてる山神見たら泣いちゃうよ
5:04,mizuki,メンバー（6 か月）,アイテム次第な部分もあるからねー
5:04,パッポン,非メンバー,実際に走ってみないとね
5:06,わかめ炒飯,メンバー（6 か月）,おお！
5:09,tammy103,メンバー（2 か月）,しっかりライン走るほうがいいのかな
5:12,よず,メンバー（6 か月）,レートいいね
5:13,k EI,非メンバー,溺れない？
5:15,ハル,メンバー（6 か月）,レートはあり
5:16,KS RH,非メンバー,逆にレースだとちゃんとアイテム使えばキノコ3個どころじゃなく使えるから
5:23,Harry,メンバー（6 か月）,レートのほうが良さそうね
5:23,みずきんぐ,メンバー（6 か月）,ここはNISCないで
5:26,よず,メンバー（6 か月）,ここのNISCはないね
5:27,mizuki,メンバー（6 か月）,ここぐらいじゃ？
5:28,迷犬[めいけん]しゃもじ,メンバー（6 か月）,あえてショトカ使わないのも手ではあるよね
5:28,サバの味噌煮,メンバー（6 か月）,前張りとか打開とか覚えたらいいね
5:32,ニーナ,メンバー（2 か月）,ナイスショトカ
5:39,み,メンバー（6 か月）,きれいな一週め
5:42,あかさたな,非メンバー,水中マリカ
5:50,ハル,メンバー（6 か月）,話してくれ
5:50,sino,メンバー（6 か月）,ん
5:51,餡ころ餅ゆっくりーむ,非メンバー,草
5:51,色彩,メンバー（6 か月）,草
5:51,mizuki,メンバー（6 か月）,話して
5:51,よず,メンバー（6 か月）,気になる
5:52,しろり,メンバー（6 か月）,話して
5:53,えふえふ,メンバー（6 か月）,草
5:54,中村大吾,メンバー（6 か月）,気になるw
5:54,ユイミア,メンバー（6 か月）,めっちゃ気になるやつやめて
5:55,ささみ,メンバー（6 か月）,草
5:56,黒電話BOX,メンバー（6 か月）,声に出してこ
5:56,Hokuto,メンバー（6 か月）,え？w
5:56,オルマン,メンバー（6 か月）,なによ！
5:56,缶こーひー,メンバー（1 か月）,草
5:57,Coumarin,新規メンバー,草
5:57,ほーむ,メンバー（6 か月）,話して
5:57,仕事始めました,メンバー（6 か月）,話してよ
5:57,やまべー,メンバー（6 か月）,気になるじゃん
5:57,インヘリットグレース,非メンバー,きになるじゃんｗ
5:59,わかめ炒飯,メンバー（6 か月）,草
6:00,逸楽おじさん,非メンバー,気になるじゃない
6:01,みけねこ,非メンバー,そりゃねーぜ…カルタさん…
6:02,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,出たわ会話キャンセル
6:04,いぬ大福,メンバー（6 か月）,忘れろビーム!
6:06,へる,メンバー（5 か月）,気になるんよ
6:06,アトリエ,メンバー（1 か月）,草
6:06,ばぎゃ,新規メンバー,溺れそうになってたね
6:07,鯖茶漬け味噌煮,非メンバー,気になる〜
6:08,10kiti S稜,非メンバー,気になっちゃう
6:08,えふえふ,メンバー（6 か月）,話すのはタダやで
6:08,mizuki,メンバー（6 か月）,優勝！？！？
6:12,2階席,メンバー（4 か月）,抱かせて
6:12,カモメが飛び子,メンバー（6 か月）,キレちまったよ
6:16,Hokuto,メンバー（6 か月）,期待させて
6:28,ばみとんとん,非メンバー,淡くていいから抱かせて
6:29,sino,メンバー（6 か月）,おおお
6:29,わかめ炒飯,メンバー（6 か月）,マジか！
6:29,ユイミア,メンバー（6 か月）,おお！
6:30,中村大吾,メンバー（6 か月）,おおおお
6:30,やすきち,メンバー（6 か月）,おお
6:30,餡ころ餅ゆっくりーむ,非メンバー,ほぉ
6:31,ジュズ,メンバー（6 か月）,！？
6:31,ほーむ,メンバー（6 か月）,おぉ！！
6:32,色彩,メンバー（6 か月）,おお
6:32,Coumarin,新規メンバー,おお！
6:32,ハスカップ,メンバー（6 か月）,おお
6:32,アトリエ,メンバー（1 か月）,楽しそう！
6:33,えふえふ,メンバー（6 か月）,おお！！
6:34,いぬ大福,メンバー（6 か月）,おお!!
6:34,赤いイカ,メンバー（6 か月）,おおお
6:34,へる,メンバー（5 か月）,おお
6:35,ハル,メンバー（6 か月）,おおー！
6:35,しろり,メンバー（6 か月）,おお！！
6:35,ベルコタ,メンバー（4 か月）,やったー！
6:36,ユラハ,メンバー（4 か月）,おおお
6:36,みずきんぐ,メンバー（6 か月）,おぉ、女子会なっつ！
6:36,あーてるくーる,メンバー（6 か月）,おお
6:36,よず,メンバー（6 か月）,おお
6:36,mizuki,メンバー（6 か月）,そっちか
6:39,ばぎゃ,新規メンバー,おおー
6:40,ウグイス,メンバー（6 か月）,おお
6:40,田尻たけやり,非メンバー,おお
6:41,鯖茶漬け味噌煮,非メンバー,おぉ！
6:41,オルマン,メンバー（6 か月）,おお！！淡い期待たすかる
6:43,ユラハ,メンバー（4 か月）,淡い期待しておくわ
6:43,れくさー,非メンバー,まじ！
6:43,迷犬[めいけん]しゃもじ,メンバー（6 か月）,おお〜
6:44,10kiti S稜,非メンバー,おお！
6:46,仕事始めました,メンバー（6 か月）,やったー
6:46,れくさー,非メンバー,おおぉ！
6:47,ZZヴァンダム,非メンバー,水中ですか？
6:50,k EI,非メンバー,うまい
6:50,缶こーひー,メンバー（1 か月）,おお！！
6:50,み,メンバー（6 か月）,いいね
6:50,鏡んちのとーや,メンバー（4 か月）,おお！
6:52,Hokuto,メンバー（6 か月）,なるほど
6:53,インヘリットグレース,非メンバー,お、淡く期待しとくわね！
6:53,ばっくん,メンバー（6 か月）,ナイス
6:53,sino,メンバー（6 か月）,ワンちゃんって感じね
6:54,黒電話BOX,メンバー（6 か月）,淡い期待しとく
6:54,やまべー,メンバー（6 か月）,予定くん頑張って
6:55,tammy103,メンバー（2 か月）,みんな忙しい人だからねえ
6:57,パッポン,非メンバー,期待せずにまってる
6:58,mizuki,メンバー（6 か月）,女子会って誰がいるんだ
7:00,ハル,メンバー（6 か月）,しっかりグループ動いたのね
7:03,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,もしかしてだけど〜、もしかしてだけど〜、それってオイラを誘ってるんじゃないの〜？
7:05,わかめ炒飯,メンバー（6 か月）,淡く期待しとくね
7:06,逸楽おじさん,非メンバー,できるといいわね
7:06,ゆつき,非メンバー,日程厳しいものね
7:06,ユイミア,メンバー（6 か月）,期待せずに待ってるわね
7:08,_ actor,非メンバー,期待してくわ
7:09,ZZヴァンダム,非メンバー,？？？
7:10,sino,メンバー（6 か月）,上手い
7:10,tammy103,メンバー（2 か月）,ワンちゃんｗ
7:10,色彩,メンバー（6 か月）,:_はてな:
7:10,ハスカップ,メンバー（6 か月）,期待抱いてるね
7:10,あわあさ,新規メンバー,うまい
7:11,10kiti S稜,非メンバー,淡い期待
7:11,D ex,非メンバー,？
7:11,しろり,メンバー（6 か月）,:_はてな:
7:11,羽田ゲル,メンバー（6 か月）,？
7:12,k EI,非メンバー,HAHA
7:12,えふえふ,メンバー（6 か月）,草
7:13,コヤ,非メンバー,しばちゃ…
7:14,Coumarin,新規メンバー,は？
7:14,ユイミア,メンバー（6 か月）,:_はてな:
7:14,よず,メンバー（6 か月）,:_はてな:
7:14,ふふふ,メンバー（3 か月）,:_はてな:
7:15,やすきち,メンバー（6 か月）,草
7:15,リンソリス,新規メンバー,:_はてな:
7:16,やまべー,メンバー（6 か月）,うまい
7:17,dash 96,メンバー（6 か月）,絶対言うと思った
7:17,ツボツボ,非メンバー,？？
7:17,餡ころ餅ゆっくりーむ,非メンバー,ん？
7:17,わかめ炒飯,メンバー（6 か月）,しば王子
7:17,マーティン,メンバー（3 か月）,:_はてな::_はてな:
7:18,をみくろん,メンバー（6 か月）,しばちゃ忙しそうだしな
7:18,-Rui-琉唯,メンバー（2 か月）,うまい
7:18,鏡んちのとーや,メンバー（2 か月）,うまいね
7:20,テントウムシ,非メンバー,女子？
7:20,nyk f,メンバー（1 か月）,ん？
7:21,ほーむ,メンバー（6 か月）,:_はてな:
7:22,ゼロ,メンバー（1 か月）,ワンちゃん
7:22,みずきんぐ,メンバー（6 か月）,今のワンちゃんはうまい
7:23,ムラモ,非メンバー,うまい
7:23,ハル,メンバー（6 か月）,王子はエアルさんです
7:23,カモメが飛び子,メンバー（6 か月）,:_はてな:
7:23,天使,メンバー（6 か月）,女子会なつかしい！
7:23,しぐれ,メンバー（1 か月）,:_はてな:
7:24,あるみみ,非メンバー,王子...？
7:24,にほん,非メンバー,王子社畜だからなぁ…
7:24,ZZヴァンダム,非メンバー,王子は女子だからな
7:26,渋茶甘味,メンバー（6 か月）,天狗と犬と王子
7:26,ジュズ,メンバー（6 か月）,それは:_はてな:
7:26,ちれん,メンバー（6 か月）,うまいうまい
7:27,ばぎゃ,新規メンバー,ふんっ
7:29,迷犬[めいけん]しゃもじ,メンバー（6 か月）,王子(女子)
7:30,10kiti S稜,非メンバー,草
7:30,ばぎゃ,新規メンバー,王子
7:31,ちれん,メンバー（6 か月）,わかる
7:33,ウグイス,メンバー（6 か月）,そうね
7:33,えふえふ,メンバー（6 か月）,みんな忙しそうね
7:33,sino,メンバー（6 か月）,しばとエアルさん
7:38,餡ころ餅ゆっくりーむ,非メンバー,年末は忙しいからね仕方なし
7:39,さなきよ,メンバー（2 か月）,:_ミニやま::_はてな:
7:41,ちれん,メンバー（6 か月）,もう３週目だもんなあ
7:42,tammy103,メンバー（2 か月）,年末は忙しさが修羅場になる
7:47,九条九馬,非メンバー,女子？
7:48,ええええ,非メンバー,確かに忙しそう
7:50,みずきんぐ,メンバー（6 か月）,あーねんまつ
7:50,ごますり,非メンバー,みんな女子だな
7:51,ハル,メンバー（6 か月）,今年中にやっておきたいこととかあるもんねー
7:51,ZZヴァンダム,非メンバー,去年は王子クリスマスも帰って来たの日付変わってからだったからな・・・
7:52,-Rui-琉唯,メンバー（2 か月）,師走まじではやい
7:54,dash 96,メンバー（6 か月）,王子の忙しいだけ悲壮感がある
7:55,えふえふ,メンバー（6 か月）,年末は色々あるもんねぇ
7:56,あるみみ,非メンバー,曲好き
8:00,色彩,メンバー（6 か月）,年賀状書かないと
8:02,ユイミア,メンバー（6 か月）,年末はほんと忙しい
8:07,ちれん,メンバー（6 か月）,それよ
8:07,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,それな
8:09,わかめ炒飯,メンバー（6 か月）,0時過ぎたわね
8:12,ジュズ,メンバー（6 か月）,青い方がスピード早いんよな
8:12,みずきんぐ,メンバー（6 か月）,どっちでもタイムは変わらないけど人の少ない方がおすすめ
8:13,がらなちゃん,メンバー（6 か月）,アニメ化決まったよ
8:14,天使,メンバー（6 か月）,草
8:15,ハスカップ,メンバー（6 か月）,そうなんだ
8:15,mizuki,メンバー（6 か月）,配信終わったら読みます…
8:16,ちれん,メンバー（6 か月）,本誌勢なので読まなきゃ
8:16,Brian Wang,非メンバー,おわったんだよなぁ・・・
8:16,sino,メンバー（6 か月）,どっちも走れたほうがいいけど、左のほうが早かった気がする
8:18,田尻たけやり,非メンバー,草
8:18,ユイミア,メンバー（6 か月）,今週でチェンソーマン終わるんか
8:18,中村大吾,メンバー（6 か月）,重大発表が気になる
