timestamp,author_name,membership,text
21:20,ユイミア,メンバー（6 か月）,惜しい
21:21,coelazy,メンバー（2 か月）,過去やまうめえ
21:21,んみゃんみゃ,メンバー（6 か月）,とらわれてて草
21:22,ちれん,メンバー（6 か月）,あいつうめーな
21:22,藤原てんつく,非メンバー,初見です！いつも見てます！
21:26,ロキサン,メンバー（5 か月）,いい感じ
21:26,sino,メンバー（6 か月）,いいよ
21:26,れいろ,メンバー（6 か月）,いいかんじ
21:28,サバの味噌煮,メンバー（6 か月）,そこはドリフトしながらジャンプすると良い
21:29,アトリエ,メンバー（1 か月）,いいね！
21:30,あーてるくーる,メンバー（6 か月）,0.1まで迫った
21:31,桔梗花,非メンバー,がんばれ！
21:35,み,メンバー（6 か月）,いくらでもやっておくれ
21:35,ディレ,非メンバー,禅だな
21:35,しろり,メンバー（6 か月）,落ち着いてけ
21:35,゙ひかげぼっこ,非メンバー,やり直すんかいw
21:37,coelazy,メンバー（2 か月）,それは初見ではないのよ
21:38,アトリエ,メンバー（1 か月）,楽しくいこう！
21:38,しゅん,非メンバー,バグってるな
21:38,浅間,メンバー（6 か月）,鼻かんだ？
21:39,Quarry,非メンバー,良かった
21:39,war mmuz,非メンバー,うまいな、過去山
21:40,mizuki,メンバー（6 か月）,一文で矛盾していく
21:42,パッポン,非メンバー,私も初見？？
21:42,ハル,メンバー（6 か月）,初見ですいつもみてますって矛盾してね？
21:43,Incognito,メンバー（6 か月）,草
21:43,es5470,非メンバー,そっから先は沼じゃん
21:44,ギンカイ,非メンバー,いつも…？
21:45,sho ma,非メンバー,圧をかけるなw
21:45,よず,メンバー（6 か月）,草
21:46,神奈川横浜,非メンバー,草
21:46,Hokuto,メンバー（6 か月）,それは初見じゃないんよ
21:46,ハムラビ,非メンバー,初見（いつも）
21:46,渋茶甘味,メンバー（6 か月）,草
21:47,ムラモ,非メンバー,がんばれ…！
21:47,ムスカ大佐【非公式】,非メンバー,初見なのかいつもなのか
21:48,波羅レイル,メンバー（6 か月）,嘘つけ初見じゃねえぞw
21:48,アトリエ,メンバー（1 か月）,草
21:49,-Rui-琉唯,メンバー（2 か月）,草
21:49,ツクチ,非メンバー,それはそう
21:50,羽田ゲル,メンバー（6 か月）,初見デッキすき
21:52,葉月鍔綱,メンバー（4 か月）,初見なのにいつも...？
21:52,鯖茶漬け味噌煮,非メンバー,矛盾してるが…
21:52,tammy103,メンバー（1 か月）,ちょいちょい返しは怖いんよな
21:53,あぶぶ,非メンバー,草
21:53,ユイミア,メンバー（6 か月）,草
21:53,日暮熟睡男,非メンバー,初見……？
21:53,ハスカップ,メンバー（6 か月）,いつも見てますは初見じゃないな
21:54,オルマン,メンバー（5 か月）,草
21:54,色彩,メンバー（6 か月）,アーカイブかな？
21:54,雨雷〈ユイレイ〉,メンバー（2 か月）,草
21:55,D ex,非メンバー,初見といつも見てるは矛盾してるくね
21:55,アトリエ,メンバー（1 か月）,初見じゃないんよww
21:59,ニーナ,メンバー（2 か月）,山神も初見です、好き
22:05,ロキサン,メンバー（5 か月）,草
22:06,teruha,非メンバー,初見返しほんと好き
22:06,えふえふ,メンバー（6 か月）,がんばえ〜
22:08,sino,メンバー（6 か月）,ライブ初見ってことでは
22:10,れくさー,非メンバー,僕も初見です
22:10,いいよなぁにじさんじの人,非メンバー,こんちわチャンネル登録しました
22:11,黒電話BOX,メンバー（5 か月）,なかないで
22:12,おにロボCompartment,非メンバー,負けないでやま！
22:12,銀行ATM,新規メンバー,アーカイブ勢かもしれんだろ！
22:13,Quarry,非メンバー,初見です()
22:19,け,非メンバー,キノコは直線かダートで使いたいね
22:22,よず,メンバー（6 か月）,上手い
22:23,さんたこ,非メンバー,ショトカはターボしながらやると安定するわよ
22:23,ハスカップ,メンバー（6 か月）,うまい
22:28,coelazy,メンバー（2 か月）,コインフルチャージ！
22:31,Yub1Maru,非メンバー,今北産業
22:35,おにロボCompartment,非メンバー,アベベ
22:38,ミスター・ピックル,非メンバー,いいラインだ
22:45,アトリエ,メンバー（1 か月）,車検です
22:45,Quarry,非メンバー,あばば
22:48,coelazy,メンバー（2 か月）,やってんねえ過去やま
22:50,わかめ炒飯,メンバー（6 か月）,過去神速いわね
22:52,よず,メンバー（6 か月）,過去山はえぇな
22:59,tammy103,メンバー（1 か月）,まじで速いな過去のやま
23:01,やすきち,メンバー（6 か月）,草
23:02,ハル,メンバー（6 か月）,やっぱはなちゃんかー
23:04,mizuki,メンバー（6 か月）,草
23:04,ユイミア,メンバー（6 か月）,過去山早いな
23:04,えふえふ,メンバー（6 か月）,うっま
23:04,しらく,メンバー（6 か月）,草
23:05,ギンカイ,非メンバー,ハナちゃんそんなつえーのんか
23:05,ハスカップ,メンバー（6 か月）,草
23:08,鯖茶漬け味噌煮,非メンバー,草
23:08,coelazy,メンバー（2 か月）,こっちは初心者なのになー！！
23:12,Dr.crazy,非メンバー,二周目始まった直後のフェンスないところハンドル右に切ればめっちゃ簡単にショートカットできるよ
23:12,よず,メンバー（6 か月）,草
23:12,しろり,メンバー（6 か月）,草
23:12,色彩,メンバー（6 か月）,草
23:13,渋茶甘味,メンバー（6 か月）,草
23:14,key214,非メンバー,おしい
23:14,中村大吾,メンバー（6 か月）,おしい
23:15,かえる。,非メンバー,今来たよカールタ
23:15,しーわらcw,非メンバー,おしい
23:15,リンソリス,新規メンバー,おしい
23:15,羽田ゲル,メンバー（6 か月）,おしい
23:15,んみゃんみゃ,メンバー（6 か月）,おしい
23:15,葉月鍔綱,メンバー（4 か月）,えーん
23:15,れいろ,メンバー（6 か月）,草
23:16,ムスカ大佐【非公式】,非メンバー,惜しい
23:16,黒電話BOX,メンバー（5 か月）,おしい
23:17,ニーナ,メンバー（2 か月）,おしい…！
23:17,おにロボCompartment,非メンバー,ようろせ
23:18,み,メンバー（6 か月）,おしかったー！
23:19,浅間,メンバー（6 か月）,あとちょっとだった
23:19,スズノタカヒサ,非メンバー,山神、俺って初見なのかな…？
23:20,mizuki,メンバー（6 か月）,そこまで差なかったな
23:21,tammy103,メンバー（1 か月）,はなちゃんのほうがいいのかなあ
23:21,あぶぶ,非メンバー,マジで速い
23:21,きうん,メンバー（3 か月）,おしい！
23:22,ハムラビ,非メンバー,トータルだとそんな変わんないな
23:22,ウグイス,メンバー（6 か月）,おしいな
23:23,sho ma,非メンバー,草
23:23,よのふゆなろくいち,非メンバー,割といい勝負になったな
23:24,将来夢望,メンバー（1 か月）,ミュートミス
23:24,色彩,メンバー（6 か月）,え？
23:26,サバの味噌煮,メンバー（6 か月）,3周目は勝ってる
23:26,パッポン,非メンバー,0.3まできてる
23:26,Quarry,非メンバー,惜しい
23:26,ベルコタ,メンバー（3 か月）,おしい
23:27,sino,メンバー（6 か月）,ミュートしてなくね？
23:27,Hokuto,メンバー（6 か月）,たすかる
23:27,ユイミア,メンバー（6 か月）,たすかる
23:28,あわぐさ,非メンバー,たすかる
23:29,ハル,メンバー（6 か月）,でも惜しかったわね
23:31,ザイ,非メンバー,はい
23:31,war mmuz,非メンバー,おしい！
23:31,ちれん,メンバー（6 か月）,ミュートミスってたね
23:32,わかめ炒飯,メンバー（6 か月）,入ってたね
23:32,引きこもりゲーマー,非メンバー,たすかる
23:32,葉月鍔綱,メンバー（4 か月）,え？
23:32,ai,非メンバー,そうね
23:32,Yub1Maru,非メンバー,ありがとうございました
23:33,ムラモ,非メンバー,草
23:33,teruha,非メンバー,たすかる？
23:33,ハスカップ,メンバー（6 か月）,え？
23:34,色彩,メンバー（6 か月）,入ってたよ
23:34,将来夢望,メンバー（1 か月）,入ってたよ
23:34,鯖茶漬け味噌煮,非メンバー,たすかる
23:35,ハル,メンバー（6 か月）,入ってた？
23:35,ふーと,メンバー（6 か月）,草
23:35,アトリエ,メンバー（1 か月）,楽しくいこう！
23:35,sho ma,非メンバー,入ってたな....
23:35,中村大吾,メンバー（6 か月）,たすかる
23:35,あーてるくーる,メンバー（6 か月）,たすかる
23:35,しろり,メンバー（6 か月）,たすかる
23:36,んみゃんみゃ,メンバー（6 か月）,たすかる
23:36,coelazy,メンバー（2 か月）,なんか入ってたような気もする
23:36,鏡んちのとーや,メンバー（4 か月）,たすかる
23:36,よず,メンバー（6 か月）,たすかる
23:36,スズノタカヒサ,非メンバー,やったぜ
23:36,゙ひかげぼっこ,非メンバー,あ、今のそれ？
23:36,ロキサン,メンバー（5 か月）,おしい
23:36,羽田ゲル,メンバー（6 か月）,たすかる
23:36,れくさー,非メンバー,助かる
23:37,のんびり鴉天狗,メンバー（6 か月）,助かる
23:37,たろう,非メンバー,やっちまったなぁ
23:37,beta,メンバー（6 か月）,若干入った
23:37,仕事始めました,メンバー（6 か月）,かんつーしてね
23:37,ウグイス,メンバー（6 か月）,たすかった
23:37,すずめばち,メンバー（1 か月）,ゑ？
23:37,rose,非メンバー,たすかった
23:38,みずきんぐ,メンバー（6 か月）,たすかった
23:40,ニーナ,メンバー（2 か月）,あ
23:40,リンソリス,新規メンバー,たすかるた
23:40,ユイミア,メンバー（6 か月）,普通に入ってたね
23:40,sino,メンバー（6 か月）,ああ
23:41,山岸S太郎,非メンバー,たすかる
23:41,アトリエ,メンバー（1 か月）,助かる
23:42,黒電話BOX,メンバー（5 か月）,ミスったね
23:43,あぶぶ,非メンバー,あらまぁ
23:43,カペル,非メンバー,助かる
23:43,ツクチ,非メンバー,助かってしまった
23:43,えふえふ,メンバー（6 か月）,たすかる
23:43,ウルスラ,メンバー（4 か月）,あれ？ミュート…
23:43,es5470,非メンバー,ありがとう
23:44,渋茶甘味,メンバー（6 か月）,少しね
23:44,各務「かがみ」,非メンバー,あ
23:44,トビエイ,新規メンバー,ミュート忘れちゃったね
23:45,パッポン,非メンバー,そんな入ってない
23:45,へる,メンバー（5 か月）,たすかる
23:45,浅間,メンバー（6 か月）,たすかるた～
23:45,war mmuz,非メンバー,貫通
23:45,あるみみ,非メンバー,聞こえたか？
23:46,色彩,メンバー（6 か月）,草
23:46,ロキサン,メンバー（5 か月）,たすかる
23:47,tammy103,メンバー（1 か月）,良く聞こえんかった
23:47,ちれん,メンバー（6 か月）,世も末だわ
23:48,富竹ジロウ二尉,非メンバー,気にしなさんな 乙女か
23:48,そらみ,非メンバー,hp回復したわ
23:48,ドカァァンくるぶし,非メンバー,たすかる
23:48,引きこもりゲーマー,非メンバー,助かった
23:48,れくさー,非メンバー,虚無で草
23:49,あかさたな,非メンバー,たすかる
23:49,鯖茶漬け味噌煮,非メンバー,ありがとうやで
23:49,Quarry,非メンバー,まずい
23:49,ひぐらし,非メンバー,ヨシ！
23:49,ギンカイ,非メンバー,やってしまいましたなぁ
23:50,kazuki,メンバー（6 か月）,はい勝ち
23:50,mizuki,メンバー（6 か月）,たすからせていただいた
23:50,かえる。,非メンバー,入ってたわよ
23:51,プロモ,非メンバー,あんまり聞こえなかったからセーフ
23:51,Yub1Maru,非メンバー,ありがとうございました
23:51,神奈川横浜,非メンバー,はい切り抜き
23:53,こからいあ,メンバー（6 か月）,いいんかい
23:54,頭皮カッター,非メンバー,草
23:54,ai,非メンバー,やったぜ
23:54,きうん,メンバー（3 か月）,やったぜ
23:54,beta,メンバー（6 か月）,草
23:54,ユイミア,メンバー（6 か月）,そうだよ
23:54,すずめばち,メンバー（1 か月）,せやな
23:55,あーてるくーる,メンバー（6 か月）,草
23:55,あわぐさ,非メンバー,綺麗な音でした
23:56,引きこもりゲーマー,非メンバー,そうだよ
23:56,ちれん,メンバー（6 か月）,減らない減らない
23:57,ユニコ,メンバー（6 か月）,そんな気にする？
23:57,銀行ATM,新規メンバー,やっちまったな…
23:57,しらく,メンバー（6 か月）,（気づかなかった）
23:57,んみゃんみゃ,メンバー（6 か月）,正直、言われるまで気づかなかった
23:58,Yub1Maru,非メンバー,減るよ？
23:58,スズノタカヒサ,非メンバー,鼻水は減ったぞ
23:59,羽田ゲル,メンバー（6 か月）,ありがとう
23:59,各務「かがみ」,非メンバー,まあほぼ聞こえんかった
23:59,00,非メンバー,音MADにしますたw
24:00,えふえふ,メンバー（6 か月）,そんなに聴こえなかったし大丈夫よ
24:00,北条氏文,メンバー（4 か月）,エンダーマンいた
24:00,しゅん,非メンバー,もうミュートしなくて済むね！
24:01,れいろ,メンバー（6 か月）,そうだよ
24:02,sino,メンバー（6 か月）,草
24:02,方向音痴,メンバー（2 か月）,せやな
24:02,Quarry,非メンバー,少し
24:02,なみき,新規メンバー,今後もよろしく
24:03,なおぴろ,非メンバー,女の価値が減ったな
24:03,sagishi大吉,非メンバー,こんかるーた
24:03,coelazy,メンバー（2 か月）,せやな
24:04,よず,メンバー（6 か月）,もっと聴かせて
24:05,球体,非メンバー,せやな
24:06,ギンカイ,非メンバー,？
24:06,耐熱ひの,非メンバー,開き直り方よ
24:06,るろうに,メンバー（6 か月）,もっと聞かせていけ～？
24:07,のんびり鴉天狗,メンバー（6 か月）,草
24:07,あぶぶ,非メンバー,そうだね
24:08,ロキサン,メンバー（5 か月）,ヨシ！
24:08,やみい/朝日奈樒,非メンバー,やったぜ
24:09,- Fuugetu,非メンバー,よっしゃァァァァァァァァァ
24:09,ウルスラ,メンバー（4 か月）,速さに捕らわれたな
24:09,黒電話BOX,メンバー（5 か月）,じゃあ今後もよろしくお願いします
24:10,いぬ大福,メンバー（6 か月）,じゃあミュート封印だな
24:10,ちれん,メンバー（6 か月）,そうね
24:10,ハスカップ,メンバー（6 か月）,後で聞き返すか
24:10,しろり,メンバー（6 か月）,そのスタンスでいこう
24:11,アトリエ,メンバー（1 か月）,これからはどんどん聞かせていこう！
24:11,Quarry,非メンバー,やったー
24:13,ポンデグレープ,メンバー（3 か月）,そうだな
24:14,ユイミア,メンバー（6 か月）,これでもうミュートしなくて済むね
24:16,sho ma,非メンバー,草
24:17,渋茶甘味,メンバー（6 か月）,ブル日
24:18,coelazy,メンバー（2 か月）,聞こえても気にならんレベルだったよ
24:20,teruha,非メンバー,トラクター？
24:20,んみゃんみゃ,メンバー（6 か月）,草刈り機からブルドーザーに進化してるｗ
24:21,sino,メンバー（6 か月）,ブルドーザー草
24:21,Yub1Maru,非メンバー,鼻かむ時間に名前つけない？
24:21,伏見ダイキ,非メンバー,やまのそういうとこ好き
24:23,北条氏文,メンバー（4 か月）,草
24:23,ムスカ大佐【非公式】,非メンバー,ブルドーザーの音…？
24:24,オルマン,メンバー（5 か月）,ブルドーザーの日があるのか
24:24,のんびり鴉天狗,メンバー（6 か月）,ブルドーザーｗ
24:24,ハムラビ,非メンバー,鼻炎持ちだから分かるぞ
24:25,あーてるくーる,メンバー（6 か月）,ブルドーザーｗ
24:29,神奈川横浜,非メンバー,軽自動車くらいだった
24:30,サバの味噌煮,メンバー（6 か月）,やまの鼻噛む音かと思ったら外で工事してたわ
24:31,スズノタカヒサ,非メンバー,そういうことにしといてあげますよ、山神
24:31,あまねココ,メンバー（6 か月）,ブルドーザーの音ってどんなの
24:32,ビーフじょーた,非メンバー,ブルドーザー...?
24:33,tammy103,メンバー（1 か月）,ブルドーザーならたぶんスパチャが飛ぶだけ
24:34,エス,非メンバー,ブルドーザw
24:35,!!,非メンバー,泣くなって
24:35,mizuki,メンバー（6 か月）,いい調子
24:35,Quarry,非メンバー,惚れ直した
24:36,coelazy,メンバー（2 か月）,芝刈り機じゃないのか…
24:36,Jonas,非メンバー,軽トラくらいだった
24:37,森中まき,非メンバー,ブルドーザー山神
24:37,ゆーきゆーき,非メンバー,助かった
24:38,れいろ,メンバー（6 か月）,おお
24:39,ミスター・ピックル,非メンバー,今まで頑なに隠してたのが嘘のような開き直り
24:39,ギンカイ,非メンバー,そう言われると聞いてみたい
24:39,とみー,非メンバー,鼻かみ音入り記念にチャンネル登録しました
24:40,逸楽おじさん,非メンバー,電気自動車くらいだった
24:42,よのふゆなろくいち,非メンバー,抜いたやん
24:43,じょんじょ,非メンバー,いい感じ
24:44,ウグイス,メンバー（6 か月）,うまい
24:44,吸血鬼トロール,非メンバー,曲がる時顔も斜めにするの可愛すぎかよ
24:45,とーち,メンバー（2 か月）,逆にブルドーザーきいてみたい好奇心。
24:45,Hokuto,メンバー（6 か月）,お？
24:47,仕事始めました,メンバー（6 か月）,ブルドーザー
24:48,Duca,非メンバー,横に倒れるのかわいい
24:48,しろり,メンバー（6 か月）,ブルドーザーは逆に聴いてみたい
24:48,犬川ぽめ吉,メンバー（3 か月）,いい感じ
24:48,アトリエ,メンバー（1 か月）,うまい
24:49,ハスカップ,メンバー（6 か月）,おお
24:51,わかめ炒飯,メンバー（6 か月）,鼻かむ音がブルドーザーって相当よね
24:52,よず,メンバー（6 か月）,いいぞ
24:53,すずめばち,メンバー（1 か月）,やまは重機
24:54,黒電話BOX,メンバー（5 か月）,うまい
24:56,ユイミア,メンバー（6 か月）,いい感じ
24:58,sho ma,非メンバー,いいね！
25:02,Yub1Maru,非メンバー,​鼻かむ時間に名前つけたら？
25:07,えふえふ,メンバー（6 か月）,よきよき
25:10,ラミネートマン,メンバー（6 か月）,鼻かむ音を晒したという縛りが山神の走りを強化してんね
25:10,そらみ,非メンバー,ターボ開放上手い
25:13,つふぃー,非メンバー,そこ二回NISC決めれるようなりたいよねー
25:13,mizuki,メンバー（6 か月）,ジャンプアクションしちゃうねえ
25:14,仕事始めました,メンバー（6 か月）,まだいける
25:15,迷犬[めいけん]しゃもじ,メンバー（6 か月）,まだ舞える！
25:25,よのふゆなろくいち,非メンバー,鼻かんで軽くなったな
25:27,ニーナ,メンバー（2 か月）,成長が早いなあ山神さゆ
25:31,わかめ炒飯,メンバー（6 か月）,お
25:31,色彩,メンバー（6 か月）,恋じゃん
25:32,ムラモ,非メンバー,いける…！
25:33,天使,メンバー（6 か月）,:_こんかるた::_ミニやま:
25:33,ちれん,メンバー（6 か月）,超えていけ～～
25:34,のんびり鴉天狗,メンバー（6 か月）,草
25:34,coelazy,メンバー（2 か月）,超えそう
25:36,耐熱ひの,非メンバー,お
25:38,黒電話BOX,メンバー（5 か月）,超えろー！
25:38,ザイ,非メンバー,いいかんじ
25:38,ユイミア,メンバー（6 か月）,草
25:39,teruha,非メンバー,やったか！？
25:41,Hokuto,メンバー（6 か月）,超えるのは過去ですけど
25:42,ツボツボ,非メンバー,おお
25:42,えふえふ,メンバー（6 か月）,夫婦超えても速くはならんのよ
25:43,山岸S太郎,非メンバー,いける！
25:43,ハル,メンバー（6 か月）,いけたー！！
25:43,sino,メンバー（6 か月）,うおおおおおおお
25:43,色彩,メンバー（6 か月）,天才
25:43,しゅん,非メンバー,おお！
25:44,coelazy,メンバー（2 か月）,きたー！
25:44,やすきち,メンバー（6 か月）,ナイスゥ！
25:44,方向音痴,メンバー（2 か月）,自分をこえてけー
25:44,beta,メンバー（6 か月）,ナイス！
25:44,オルマン,メンバー（5 か月）,おおおおおおおお
25:44,mizuki,メンバー（6 か月）,おおー！
25:44,れいろ,メンバー（6 か月）,ナイスゥ！
25:44,アトリエ,メンバー（1 か月）,うま
25:44,ニーナ,メンバー（2 か月）,ないすううう！！
25:45,よず,メンバー（6 か月）,ナイスゥ！
25:45,リンソリス,新規メンバー,きちゃあああ
25:46,パッポン,非メンバー,おー！！
25:46,羽田ゲル,メンバー（6 か月）,おおおおおおおおおお
25:46,日暮熟睡男,非メンバー,ナイス！
25:46,ユイミア,メンバー（6 か月）,ナイスゥ！
25:46,はぎのDX,メンバー（4 か月）,おお
25:46,鯖茶漬け味噌煮,非メンバー,ナイスゥ！
25:46,あーてるくーる,メンバー（6 か月）,やったー！！！
25:46,tammy103,メンバー（1 か月）,おめでとう～
25:46,あぶぶ,非メンバー,おおお！！
25:46,るろうに,メンバー（6 か月）,ナイス！！！！！
25:46,ハスカップ,メンバー（6 か月）,ナイスゥ！
25:46,よのふゆなろくいち,非メンバー,ナイスゥ
25:47,渋茶甘味,メンバー（6 か月）,勝った！
25:47,浅間,メンバー（6 か月）,勝ったな
25:47,長者わらしべ,非メンバー,うま
25:48,あるみみ,非メンバー,ないすぅ！！
25:48,Dr.crazy,非メンバー,888
25:48,ツクチ,非メンバー,やったやん
25:48,シンシケタ,メンバー（6 か月）,やったー
25:49,わかめ炒飯,メンバー（6 か月）,勝ったああああああ！！
25:50,方向音痴,メンバー（2 か月）,おめでとーーーー
25:51,ハル,メンバー（6 か月）,ないすぅ！！
25:51,ツボツボ,非メンバー,ナイスゥ
25:51,William H,非メンバー,ナイス
25:51,Knot,非メンバー,ナイス！
25:53,たんさんLive,メンバー（3 か月）,ナイス！
25:53,鯖茶漬け味噌煮,非メンバー,夫婦超えたねぇ
25:53,davisshun,非メンバー,naisu !!
25:54,すずめばち,メンバー（1 か月）,イイネ！
25:54,北条氏文,メンバー（4 か月）,こえたー
25:54,ベルコタ,メンバー（3 か月）,ナイスゥ！
25:54,アトリエ,メンバー（1 か月）,ないす！
25:55,仕事始めました,メンバー（6 か月）,ナイスゥ〜
25:55,ザイ,非メンバー,ナイス
25:55,TARI,非メンバー,うまいぞ
25:55,ハムラビ,非メンバー,過去山途中でキノコ使ってたんじゃね
25:56,ウルスラ,メンバー（4 か月）,ナイスゥ！
25:57,よる,非メンバー,ないす！
25:58,メスタポ,非メンバー,きたーー！！！！！
25:58,山岸S太郎,非メンバー,ないすぅ！
25:58,とーち,メンバー（2 か月）,ないすぅ！
25:59,ラミネートマン,メンバー（6 か月）,おめでとう！
25:59,えふえふ,メンバー（6 か月）,ナイスぅ
25:59,mizuki,メンバー（6 か月）,1秒以上更新したやん
25:59,るるるるぅ,メンバー（6 か月）,やったね
25:59,Hikari N,メンバー（2 か月）,you did it karuta-san 👏👏👏
25:59,トビエイ,新規メンバー,おめでと〜
26:00,ささみ,メンバー（6 か月）,勝ったやん！
26:00,ムラモ,非メンバー,👏👏👏👏👏
26:00,みずきんぐ,メンバー（6 か月）,いいね！
26:00,ふふふ,メンバー（2 か月）,過去を超えた女
26:00,あかさたな,非メンバー,超えたか
26:00,あまねココ,メンバー（6 か月）,ナイスゥ！
26:00,ベルコタ,メンバー（3 か月）,越えたぁ！
26:01,つふぃー,非メンバー,過去の山神はショトカ知ってたのかw
26:01,Quarry,非メンバー,天才、惚れ直した
26:01,あるみみ,非メンバー,星野源しか勝たん
26:02,Harry,メンバー（6 か月）,落ち着いてたねぇ
26:02,へる,メンバー（5 か月）,一秒以上早いじゃん
26:04,かにもどきのたらばがに,非メンバー,ナイスゥ！
26:04,ハル,メンバー（6 か月）,1秒早いやん！
26:04,ギンカイ,非メンバー,いけるやん
26:05,ばっくん,メンバー（6 か月）,ナイス
26:05,藤原てんつく,非メンバー,おめでとう！
26:06,北条氏文,メンバー（4 か月）,おめおめ
26:07,耐熱ひの,非メンバー,過去を超えた女じゃん
26:08,Hokuto,メンバー（6 か月）,鼻かみミュートし忘れたら上手くいく説
26:08,あぶぶ,非メンバー,鼻かみ聞かせると速くなるじゃん
26:09,け,非メンバー,こえたな
26:10,アトリエ,メンバー（1 か月）,大更新！
26:11,純白米,非メンバー,ないす
26:11,んみゃんみゃ,メンバー（6 か月）,鼻かむ音を聞かせたら早くなるのでは？
26:12,sho ma,非メンバー,鼻噛んだ分軽くなったかな
26:12,そらみ,非メンバー,ないす
26:13,おにロボCompartment,非メンバー,鼻水聞かせた甲斐があったな
26:13,sagishi大吉,非メンバー,さすが星野源
26:14,coelazy,メンバー（2 か月）,超えたな～
26:16,ユイミア,メンバー（6 か月）,星野源しか勝たん
26:16,浅間,メンバー（6 か月）,夫婦で超えたか
26:17,tammy103,メンバー（1 か月）,序盤もっと早くできるのか
26:17,やみい/朝日奈樒,非メンバー,ナイス〜！
26:18,さんたこ,非メンバー,ようやく勝った！
26:18,aa,非メンバー,恋！？
26:18,Knot,非メンバー,じゃあ次はこれを超えるんだね
26:20,しろり,メンバー（6 か月）,夫婦超えたら何になるの？
26:20,わたべし,メンバー（6 か月）,これには星野源もニッコリ
26:22,け,非メンバー,夫婦超えたら何になるの？
26:22,テケテケ1号機,メンバー（6 か月）,過去に勝ったから若返ったわね
26:23,よず,メンバー（6 か月）,鼻かみ効果だな
26:24,sino,メンバー（6 か月）,星野源バフあったな
26:24,葉月鍔綱,メンバー（4 か月）,え！？
26:25,ごみお。,非メンバー,これは新垣カルタ
26:25,るろうに,メンバー（6 か月）,鼻かみジンクスあるか？？
26:25,es5470,非メンバー,夫婦(自分)
26:26,ハスカップ,メンバー（6 か月）,なるほど
26:27,k k,非メンバー,初見です
26:29,緑茶杯。,非メンバー,夫婦越えて山神
26:29,ハル,メンバー（6 か月）,今日ミュート無しってまじ？
26:29,よのふゆなろくいち,非メンバー,鼻水の分軽くなったんでしょ
26:32,北条氏文,メンバー（4 か月）,鼻かみのおかげか…………？
26:32,黒電話BOX,メンバー（5 か月）,鼻噛んだら1秒縮まるらしい
26:33,tammy103,メンバー（1 か月）,スタート前のルーチンになるのか？
26:35,ユイミア,メンバー（6 か月）,鼻かみバフあったな
26:36,鯖茶漬け味噌煮,非メンバー,鼻かみこれから聞けるんですか！？
26:36,Miroir Egg,非メンバー,鼻かみのカールタ
26:36,犬川ぽめ吉,メンバー（3 か月）,緊張がとれたのかな
26:38,Quarry,非メンバー,ブルドーザー…
26:39,あかさたな,非メンバー,どんどん鼻かんで行こう
26:39,2階席,メンバー（3 か月）,走りきった方がいい感じになるね〜
26:40,色彩,メンバー（6 か月）,謎の制約できたやん
26:41,00,非メンバー,鼻かみASMRたのむ
26:41,ウグイス,メンバー（6 か月）,その説立証してこう
26:41,あーてるくーる,メンバー（6 か月）,鼻かみバフかかったわね
26:42,mizuki,メンバー（6 か月）,ゲン担ぎで鼻噛んでいくか
26:44,coelazy,メンバー（2 か月）,又吉ですか？
26:44,れいろ,メンバー（6 か月）,鼻かみ教が生まれてしまった
26:45,sho ma,非メンバー,本番も参加者皆に聞かせるか
26:46,ちれん,メンバー（6 か月）,一通り走り込みたいわね
26:47,そらみ,非メンバー,ここはNISC狙わんほうがええかもな
26:48,渋茶甘味,メンバー（6 か月）,そうか…？
26:48,アトリエ,メンバー（1 か月）,ほら、俺達も神だからお供え物あったら恵があるんよ
26:48,んみゃんみゃ,メンバー（6 か月）,え？
26:49,ミスター・ピックル,非メンバー,？
26:52,浅間,メンバー（6 か月）,なるほどな？
26:52,ささみ,メンバー（6 か月）,✌️
26:52,あるみみ,非メンバー,揃ったけど噛み合うかどうかよ
26:53,耐熱ひの,非メンバー,？
26:53,いいよなぁにじさんじの人,非メンバー,かわいい
26:53,ニーナ,メンバー（2 か月）,このコース難しいよね…
26:54,黒電話BOX,メンバー（5 か月）,草
26:55,れくさー,非メンバー,草
26:55,しろり,メンバー（6 か月）,草
26:56,あぶぶ,非メンバー,✌
26:56,のんびり鴉天狗,メンバー（6 か月）,？
26:58,Hokuto,メンバー（6 か月）,やはり恋
26:58,わたべし,メンバー（6 か月）,判断が早い
26:58,mizuki,メンバー（6 か月）,諦めが早いんよw
26:59,じょんじょ,非メンバー,何も分からなかった
26:59,aa,非メンバー,最後のピース
27:03,仕事始めました,メンバー（6 か月）,？
27:07,餡ころ餅ゆっくりーむ,非メンバー,こんカルタ～
27:07,黒電話BOX,メンバー（5 か月）,にげはじ
27:08,トビエイ,新規メンバー,逃げ恥
27:10,あーてるくーる,メンバー（6 か月）,逃げ恥？
27:10,方向音痴,メンバー（2 か月）,逃げ恥？
27:10,coelazy,メンバー（2 か月）,逃げ恥
27:10,浅間,メンバー（6 か月）,逃げ恥か
27:10,んみゃんみゃ,メンバー（6 か月）,逃げ恥？
27:11,すずめばち,メンバー（1 か月）,パーツが揃っても相性良くなきゃ動かんのよ
27:11,ビーフじょーた,非メンバー,にげはじ
27:11,色彩,メンバー（6 か月）,逃げ恥
27:11,tammy103,メンバー（1 か月）,逃げ恥？
27:11,れくさー,非メンバー,胸の中にあるもの
27:11,えふえふ,メンバー（6 か月）,逃げ恥やね
