timestamp,author_name,membership,text
2:03,アルビノ,メンバー（4 か月）,:_こんかるた::_ミニやま:
2:03,coelazy,メンバー（2 か月）,ひさびさ雑談ですね
2:04,Hokuto,メンバー（6 か月）,はい。お久しぶり？です
2:05,スズノタカヒサ,非メンバー,山神の深夜雑談のために今週生きてきた
2:08,ちれん,メンバー（6 か月）,おつかれやで
2:08,剣城鋭一,非メンバー,こんかるた〜
2:10,たろう,非メンバー,こんかるたー
2:16,_ actor,非メンバー,こんかるた～、久しぶりの夜ね
2:20,あーてるくーる,メンバー（6 か月）,寝な！
2:22,缶こーひー,メンバー（1 か月）,お疲れ様
2:23,羽田ゲル,メンバー（6 か月）,いっぱい寝てもろ
2:24,み,メンバー（6 か月）,忙しそうだね
2:25,シュバルツァーリィン,非メンバー,ショートカット走行
2:25,るろうに,メンバー（6 か月）,お肌に悪いよ！
2:25,かたなゆうかじ,メンバー（6 か月）,あれま
2:26,珈琲の管理者,非メンバー,コメント読み会話キャンセル術
2:28,トビエイ,新規メンバー,久しぶりの雑談たすかる
2:28,今日も今日とて野宿,メンバー（5 か月）,こんカルタ〜
2:29,ハスカップ,メンバー（6 か月）,ゆっくり休んで
2:30,ウグイス,メンバー（6 か月）,たのしみ
2:30,シャク野郎,メンバー（2 か月）,がんばって〜
2:31,をみくろん,メンバー（6 か月）,:_こんかるた:
2:32,いぬ大福,メンバー（6 か月）,寝ながら話しな
2:34,c g,非メンバー,もう来週！？
2:34,あーてるくーる,メンバー（6 か月）,お疲れ様
2:37,色彩,メンバー（6 か月）,たすかる
2:39,ヒロ,非メンバー,寝たいのに寝れないの嫌だよね
2:40,coelazy,メンバー（2 か月）,計画的雑談
2:41,sino,メンバー（6 か月）,マリカ三昧だね
2:43,ただのゲーム好き,非メンバー,こんかるたー
2:46,マンダリンパスタ,非メンバー,ヤッホーカルタ
2:49,藤原てんつく,非メンバー,こんかるた〜初見です！また来ました！
2:50,わたり,新規メンバー,それね〜
2:51,ユイミア,メンバー（6 か月）,ほしの3Dめちゃたのしみ
2:53,カステラ大好き,非メンバー,山神ロボ
2:53,るろうに,メンバー（6 か月）,星川の3Dめでてぇ
2:54,バイザンガ,メンバー（5 か月）,盛り沢山ね
2:54,れいろ,メンバー（6 か月）,カクカクのかーるた
2:54,浅間,メンバー（6 か月）,がんばれ〜！
2:56,おにロボCompartment,非メンバー,ロボ神
2:56,椋,メンバー（4 か月）,いっこく堂
2:58,ゴリラ八郎,非メンバー,天狗ロボット！？
2:59,いぬ大福,メンバー（6 か月）,ロボ神さん!?
2:59,coelazy,メンバー（2 か月）,ロボ神さん
2:59,でいぶれーく,メンバー（5 か月）,ロボ神さん！？
2:59,み,メンバー（6 か月）,かわいい
3:02,pokekid88,メンバー（6 か月）,Ｏ＿Ｏ？
3:02,ふふふ,メンバー（2 か月）,言葉が遅れてきこえてくるよ
3:02,とーち,メンバー（2 か月）,ロボがみさん。
3:03,つゆ,メンバー（1 か月）,ロボットカルタじゃん
3:03,マンダリンパスタ,非メンバー,ワレワレハー
3:03,色彩,メンバー（6 か月）,草
3:04,ウグイス,メンバー（6 か月）,草
3:04,ちれん,メンバー（6 か月）,腹話術かな？
3:05,ユイミア,メンバー（6 か月）,草
3:05,ハスカップ,メンバー（6 か月）,草
3:05,Rin Nemu,非メンバー,ガックガクで草
3:06,なんこつ,メンバー（1 か月）,:_こんかるた:
3:07,しろり,メンバー（6 か月）,かわいい
3:07,羽田ゲル,メンバー（6 か月）,お口が
3:07,あまねココ,メンバー（6 か月）,かわいい
3:09,中村大吾,メンバー（6 か月）,山神…口が…
3:09,やすきち,メンバー（6 か月）,草
3:09,水流のロック,非メンバー,反抗期
3:09,ベレ,メンバー（6 か月）,草
3:10,くるくるくるくるすと,メンバー（6 か月）,腹話術かな？
3:10,るろうに,メンバー（6 か月）,お口にチャックわね
3:10,にじさんじがすこなんだ,非メンバー,くちぱっち
3:10,Hokuto,メンバー（6 か月）,腹話術うまいですね
3:11,消し炭kszm,非メンバー,こんかるた
3:11,くれないのぼたん,メンバー（6 か月）,なんかさっきから開いてないね
3:11,うにちゃん,非メンバー,草
3:12,c g,非メンバー,接着剤塗った？
3:12,よず,メンバー（6 か月）,草
3:12,はにわ,メンバー（2 か月）,草
3:13,DAYC にホN.FAM,非メンバー,口縫った？
3:13,ハル,メンバー（6 か月）,いっこく堂さん！？
3:14,おざぴん,メンバー（6 か月）,お口チャック
3:14,羽田ゲル,メンバー（6 か月）,かわいい
3:15,カルマロク,非メンバー,腹話術うまいですね
3:15,いぬ大福,メンバー（6 か月）,🤐
3:15,るなあらあら,メンバー（6 か月）,腹話術上手いですね
3:15,珈琲の管理者,非メンバー,マリカ配信多めもまーありかーってね〜
3:16,もいもい,新規メンバー,かわよ
3:16,ユニコ,メンバー（6 か月）,腹話術体得したのか
3:17,リンソリス,新規メンバー,かわいい
3:17,ユイミア,メンバー（6 か月）,お口チャックしちゃった
3:17,カモメが飛び子,メンバー（6 か月）,ンー！
3:17,あかさたな,非メンバー,お口チャック
3:18,あーてるくーる,メンバー（6 か月）,腹話術マスターじゃん
3:18,しろり,メンバー（6 か月）,草
3:18,色彩,メンバー（6 か月）,🤐
3:18,fukaひれ,メンバー（2 か月）,:_こんかるた:
3:19,れいろ,メンバー（6 か月）,草
3:19,ギンカイ,非メンバー,こんかるた
3:20,サクラギカズマ,非メンバー,腹話術のオンナ
3:20,マンダリンパスタ,非メンバー,お口ミッフィーじゃん
3:22,でいぶれーく,メンバー（5 か月）,どこから声出てんの？
3:23,くるくるくるくるすと,メンバー（6 か月）,口にチャックは致命的
3:24,み,メンバー（6 か月）,しゃべりすぎちゃった？
3:24,方向音痴,メンバー（2 か月）,千と千尋で見たな
3:24,こからいあ,メンバー（6 か月）,お口チャック
3:26,缶こーひー,メンバー（1 か月）,お口にチャック
3:27,シュバルツァーリィン,非メンバー,直接脳内に-w
3:27,ゴリラ八郎,非メンバー,腹話術のカールタっ
3:27,coelazy,メンバー（2 か月）,ずっと喋ってるからチャックされちゃった
3:27,ウグイス,メンバー（6 か月）,うますぎ
3:28,天乃亜貂クレスト,非メンバー,こんカルター
3:28,ベレ,メンバー（6 か月）,どうやって話してるんだ…？
3:29,くれないのぼたん,メンバー（6 か月）,腹話術のかーるた
3:30,ないろん,非メンバー,2.5ですか
3:30,獣っ娘大好き,非メンバー,初見、腹話術超上手いですねー
3:35,ぬっきん*。・,非メンバー,山神も可愛いだろうな
3:35,IlluTF,非メンバー,good evening
3:36,sino,メンバー（6 か月）,かわいい
3:36,いぬ大福,メンバー（6 か月）,かわいい
3:38,よず,メンバー（6 か月）,絶対かわいい
3:44,ユイミア,メンバー（6 か月）,かわいい
3:45,缶こーひー,メンバー（1 か月）,かわいい
3:45,なみき,メンバー（1 か月）,:_こんかるた::_こんかるた::_こんかるた::_こんかるた:
3:46,カステラ大好き,非メンバー,見るもの多いねぇ
3:47,しろり,メンバー（6 か月）,かわいい
3:47,ハル,メンバー（6 か月）,草
3:48,かたなゆうかじ,メンバー（6 か月）,修行の一環よ
3:49,くるくるくるくるすと,メンバー（6 か月）,声が遅れて聞こえて？
3:49,色彩,メンバー（6 か月）,草
3:49,coelazy,メンバー（2 か月）,口ぎこちなくて草
3:51,れいろ,メンバー（6 か月）,かわいい
3:53,ふふふ,メンバー（2 か月）,やる気だせぃ！
3:53,ウグイス,メンバー（6 か月）,草
3:54,くれないのぼたん,メンバー（6 か月）,口が遅れてる？
3:55,Coumarin,新規メンバー,口パク感半端ないｗ
3:55,中村大吾,メンバー（6 か月）,かわいい
3:56,ベレ,メンバー（6 か月）,草
3:56,れくさー,非メンバー,かわいい
3:56,あまねココ,メンバー（6 か月）,にっこりでかわいい
3:57,あらびき塩コショウ,非メンバー,パクパクかわいい
3:58,sky silence-_-,非メンバー,こんカルター！
3:58,Rin Nemu,非メンバー,遅れて聞こえてきて草
3:58,ちれん,メンバー（6 か月）,にじあぷり調子悪いんかな？
3:59,ハル,メンバー（6 か月）,まじでいっこく堂みたいになってて草
4:00,カルマロク,非メンバー,メイク乗り悪かったのかな？
4:01,羽田ゲル,メンバー（6 か月）,かわいい
4:01,水流のロック,非メンバー,ニッコニコ
4:01,かたなゆうかじ,メンバー（6 か月）,かわいい
4:02,あーてるくーる,メンバー（6 か月）,いつもニコニコだったよ
4:03,み,メンバー（6 か月）,いいことあった？
4:03,マーティン,メンバー（3 か月）,あ～
4:03,c g,非メンバー,口角ギュン上がってる
4:03,珈琲の管理者,非メンバー,大丈夫？ポメ神貼っておく？
4:04,ちれん,メンバー（6 か月）,あわあわのかーるた
4:05,ツボツボ,非メンバー,かわいい
4:06,Hokuto,メンバー（6 か月）,いつも笑ってる
4:06,ハスカップ,メンバー（6 か月）,かわいい
4:06,こからいあ,メンバー（6 か月）,なんか動き遅れてる？
4:06,しろり,メンバー（6 か月）,笑顔もかわいいよ
4:06,ちれん,メンバー（6 か月）,かわいいぞ
4:07,くるくるくるくるすと,メンバー（6 か月）,過去一口開いてない？
4:08,いぬ大福,メンバー（6 か月）,まじで、いっこく堂みたいに遅れてるｗ
4:10,Hikari N,メンバー（3 か月）,:_こんかるた::_ミニやま:
4:10,れれれ,新規メンバー,常にニコニコだよ
4:19,ウグイス,メンバー（6 か月）,？
4:19,るるるるぅ,メンバー（6 か月）,こんかるた～
4:20,なみき,メンバー（1 か月）,声が 遅れて 聞こえるよ？
4:24,ユイミア,メンバー（6 か月）,？
4:27,やみい/朝日奈樒,非メンバー,こんかるた〜
4:32,烏龍茶,非メンバー,ヘラヘラのカールタ！
4:33,ハル,メンバー（6 か月）,来週の土曜の21時だっけ
4:39,れくさー,非メンバー,わお！
4:39,水流のロック,非メンバー,日付は変わりました
4:39,coelazy,メンバー（2 か月）,土曜日やべーな
4:41,sino,メンバー（6 か月）,被ってんね
4:41,DAYC にホN.FAM,非メンバー,今日なのに来週か 深いな
4:42,靴人々遊園-くつひとびとゆうえん-,非メンバー,年末に向けて盛りだくさんですね
4:42,こーちゃん,非メンバー,かわいいってことかよ
4:42,色彩,メンバー（6 か月）,多忙じゃん
4:44,わたり,新規メンバー,楽しみがいっぱい
4:45,み,メンバー（6 か月）,がんばってください
4:45,Harry,メンバー（6 か月）,確かに
4:45,S Ujihara,メンバー（1 か月）,こんかるたーー:_ミニやま::_ミニやま::_ミニやま:
4:46,ちれん,メンバー（6 か月）,かぶりそーだよなあ
4:47,東屋,メンバー（6 か月）,仕事してる場合じゃねえな
4:47,c g,非メンバー,もりもりだくさん過ぎ
4:48,あーてるくーる,メンバー（6 か月）,すげぇな星川
4:50,ゴリラ八郎,非メンバー,3D配信で何見せてくれるんやろなぁ
4:51,るろうに,メンバー（6 か月）,密度の濃い日になりそう
4:55,しろり,メンバー（6 か月）,年末は企画で持ちきりだね
4:55,カステラ大好き,非メンバー,見るべきもの多し
4:57,餡ころ餅ゆっくりーむ,非メンバー,こんカルタ～
4:59,えふえふ,メンバー（6 か月）,めでたいねえ
5:00,缶こーひー,メンバー（1 か月）,盛りだくさんだ
5:03,ハル,メンバー（6 か月）,もりもり森鴎外
5:03,窓枠,新規メンバー,こんかるたー
5:04,coelazy,メンバー（2 か月）,もりもり森鴎外
5:06,マーティン,メンバー（3 か月）,モーリーファンタジー
5:06,あまねココ,メンバー（6 か月）,？
5:06,上田.,メンバー（2 か月）,？？
5:07,コレフヂタケシ,非メンバー,こんばんは
5:09,色彩,メンバー（6 か月）,？
5:09,羽田ゲル,メンバー（6 か月）,？
5:10,おざぴん,メンバー（6 か月）,モーリーファンタジー
5:11,しらく,メンバー（6 か月）,森こえてモーリーファンタジー
5:11,椋,メンバー（2 か月）,象印やぞ
5:11,c g,非メンバー,それは越えてないねん
5:12,ばっくん,メンバー（6 か月）,？
5:12,しろり,メンバー（6 か月）,？？？
5:13,あかさたな,非メンバー,？？？
5:13,KS RH,非メンバー,？？？
5:14,すずめばち,メンバー（1 か月）,夏も近づく八十八夜（違）
5:14,缶こーひー,メンバー（1 か月）,？？
5:14,ユイミア,メンバー（6 か月）,？
5:14,み,メンバー（6 か月）,臓器ばやし
5:14,鏡んちのとーや,メンバー（2 か月）,？
5:16,DAYC にホN.FAM,非メンバー,モーリーファンタジーじゃん
5:16,ガガガッシャ,非メンバー,森が消滅しとるやんけ
5:17,_ actor,非メンバー,森のほうが多そうだが
5:17,はにわ,メンバー（2 か月）,グレード下がってない？
5:17,方向音痴,メンバー（2 か月）,？？？
5:18,ささみ,メンバー（6 か月）,森越えて草なの
5:19,缶こーひー,メンバー（1 か月）,象印？
5:19,かなき/金木喜来,メンバー（6 か月）,象印？
5:20,うにちゃん,非メンバー,超えるどころか退化
5:20,ムラモ,非メンバー,今の一連の語感好き
5:21,ゴリラ八郎,非メンバー,森より林のが木が少なくない？？
5:21,暗黒神たろー,メンバー（3 か月）,ZOJIRUSHIやないかーい
5:26,Coumarin,新規メンバー,顔の調子は悪かったけど、脊髄は絶好調やね……
5:26,しゅん,非メンバー,こんかるたー
5:28,いぬ大福,メンバー（6 か月）,それスケールダウンしてる
5:28,ヒロ,非メンバー,良いお年を
5:29,ひお,メンバー（6 か月）,:_こんかるた::_ミニやま:
5:39,ミスター・ピックル,非メンバー,山森カルタさん⁉︎
5:39,おにロボCompartment,非メンバー,メメント森
5:39,わかめ炒飯,メンバー（6 か月）,こんかるた～
5:41,ももたろるのせきづい,非メンバー,こんカルタ、生放送初見です〜
5:45,coelazy,メンバー（2 か月）,ありますねえ
5:46,c g,非メンバー,応援してるわよ
5:49,ゴリラ八郎,非メンバー,林になった時点で森は消滅しとるんよ
5:52,餡ころ餅ゆっくりーむ,非メンバー,ガッくんと同じだったねぇ
5:58,椋,メンバー（4 か月）,大盛カルタさん
5:58,ちれん,メンバー（6 か月）,やまがみのかーるた 呼ばれてたなあ
5:59,Taka38,メンバー（6 か月）,:_こんかるた::_ミニやま:
6:00,ふぁんふぁん,非メンバー,マリカ杯優勝おめでとう
6:03,sino,メンバー（6 か月）,カツアゲのヤークザがバレたね
6:03,あーてるくーる,メンバー（6 か月）,森の神だったのかやま
6:05,DAYC にホN.FAM,非メンバー,森山直太郎さん！？
6:07,ザイ,非メンバー,熱い
6:07,ひらにあ,非メンバー,？？？
6:08,しろり,メンバー（6 か月）,もりもりしてそう
6:09,ガガガッシャ,非メンバー,山盛りのカールタ
6:10,おざぴん,メンバー（6 か月）,山盛りカルタさん
6:10,ゴリラ八郎,非メンバー,山の神にして森の神なのか
6:11,ユイミア,メンバー（6 か月）,カルピス同グループわね
6:11,方向音痴,メンバー（2 か月）,山盛りポテト食べたい
6:11,烏龍茶,非メンバー,山盛りのカールタ！
6:12,中村大吾,メンバー（6 か月）,去年も山神予選Dリーグだったよね
6:15,わかめ炒飯,メンバー（6 か月）,カルピスの事も話してたね
6:15,ハル,メンバー（6 か月）,山神のかーるた
6:17,ハスカップ,メンバー（6 か月）,カルピス対決か
6:17,おにロボCompartment,非メンバー,特盛のカールタ
6:18,TARI,非メンバー,がんば～
6:18,テケテケ1号機,メンバー（6 か月）,カルピス揃っちゃったわね
6:19,るろうに,メンバー（6 か月）,カルピス結託来るか？
6:19,色彩,メンバー（6 か月）,カルピスてぇてぇ
6:19,缶こーひー,メンバー（1 か月）,カルピス対決だ
6:20,なみき,メンバー（1 か月）,カルピスでワンツーフィニッシュや！
6:21,いぬ大福,メンバー（6 か月）,カツアゲのヤークザ
6:21,Coumarin,新規メンバー,カツアゲのヤークザ
6:22,磯辺揚げ,非メンバー,こんのかんのるーのたー
6:22,Hokuto,メンバー（6 か月）,:_ミニやま:✌️
6:23,あかさたな,非メンバー,山神のかーるた
6:26,藤原てんつく,非メンバー,✌
6:27,ひづきP,非メンバー,こんかるた〜。初見じゃないです。
6:28,鏡んちのとーや,メンバー（4 か月）,カルピスの殴り合いが見えるね
6:31,coelazy,メンバー（2 か月）,カツアゲのヤークザ！
6:31,あまねココ,メンバー（6 か月）,めっちゃいじられてて笑った
6:32,おざぴん,メンバー（6 か月）,カツアゲのヤークザ
6:32,ちれん,メンバー（6 か月）,草
6:33,ウグイス,メンバー（6 か月）,草
6:33,ザイ,非メンバー,あれは配信良く見てますね
6:35,れいろ,メンバー（6 か月）,カツアゲのヤークザ
6:35,はにわ,メンバー（2 か月）,え？
6:36,Hokuto,メンバー（6 か月）,カツアゲのヤークザ
6:36,羽田ゲル,メンバー（6 か月）,草
6:38,やまべー,メンバー（6 か月）,配信面白いって言ってくれてたね
6:39,天神,メンバー（6 か月）,山神のかーるた
6:40,ちれん,メンバー（6 か月）,それはそう
6:40,わかめ炒飯,メンバー（6 か月）,山神乃カルタ
6:41,をみくろん,メンバー（6 か月）,カツアゲのやーくざ言われてたね
6:41,sino,メンバー（6 か月）,山神のかるた
6:41,方向音痴,メンバー（2 か月）,カツアゲのヤークザ
6:41,ミスター・ピックル,非メンバー,だいたいメリーのせい
