timestamp,author_name,membership,text
5:29,しろり,メンバー（6 か月）,草
5:29,るろうに,メンバー（6 か月）,さっそくｗ
5:29,ユイミア,メンバー（6 か月）,草
5:30,ハル,メンバー（6 か月）,草
5:30,coelazy,メンバー（2 か月）,草
5:30,くれないのぼたん,メンバー（6 か月）,山神さん！？
5:30,ちれん,メンバー（6 か月）,草
5:34,ロマン,非メンバー,いきなり落ちてて草
5:34,よず,メンバー（6 か月）,いや草
5:35,いぬ大福,メンバー（6 か月）,あああｗ
5:36,めん処,メンバー（6 か月）,草
5:37,りせき,メンバー（3 か月）,草
5:37,mizuki,メンバー（6 か月）,早速w
5:37,William H,非メンバー,草
5:38,やみい/朝日奈樒,非メンバー,草
5:38,迷犬[めいけん]しゃもじ,メンバー（6 か月）,山神さん？
5:43,coelazy,メンバー（2 か月）,練習の成果とはいったい…！
5:50,わたり,新規メンバー,昨日の練習はなんだったんだよ！
5:52,ウグイス,メンバー（6 か月）,あれ？
5:56,色彩,メンバー（6 か月）,山神さん…？
6:02,ほーむ,メンバー（6 か月）,あれ…？
6:04,たろう,非メンバー,練習の成果…
6:08,mizuki,メンバー（6 か月）,はい
6:09,ハスカップ,メンバー（6 か月）,ショトカできるな
6:09,くれないのぼたん,メンバー（6 か月）,アイテムつかってもろて
6:10,coelazy,メンバー（2 か月）,これレースなんだぜ！
6:14,あかさたな,非メンバー,隙間から辛うじて順位見えて草
6:15,よず,メンバー（6 か月）,山神さん？
6:17,TARI,非メンバー,順位が見えにくいｗ
6:18,ハル,メンバー（6 か月）,8位かな？
6:22,をみくろん,メンバー（6 か月）,やままみさん…？
6:29,迷犬[めいけん]しゃもじ,メンバー（6 か月）,わちゃわちゃw
6:30,coelazy,メンバー（2 か月）,自分でも順位見えないの草
6:35,よず,メンバー（6 か月）,お
6:36,ウグイス,メンバー（6 か月）,ないす
6:37,ロマン,非メンバー,うっまｗ
6:38,くれないのぼたん,メンバー（6 か月）,草
6:38,しろり,メンバー（6 か月）,いいタイミング
6:39,Talking Rat,非メンバー,やば
6:39,やすきち,メンバー（6 か月）,ナイス回避
6:41,るろうに,メンバー（6 か月）,草
6:41,色彩,メンバー（6 か月）,草
6:42,ユイミア,メンバー（6 か月）,うるさw
6:42,ハスカップ,メンバー（6 か月）,ナイスタイミング
6:44,William H,非メンバー,草
6:45,Good Not,非メンバー,神回避
6:45,引きこもりゲーマー,非メンバー,草
6:45,くれないのぼたん,メンバー（6 か月）,やかましいマリカだなぁｗ
6:47,mizuki,メンバー（6 か月）,なんで落ちたw
6:48,ウグイス,メンバー（6 か月）,草
6:48,ちれん,メンバー（6 か月）,スター落下
6:49,Incognito,メンバー（6 か月）,人のこと言えるのか？
6:52,しらく,メンバー（6 か月）,双方悲鳴ばっかりなの草
6:55,coelazy,メンバー（2 か月）,ショトカないすう
6:56,やつしろ,メンバー（6 か月）,一晩で全部忘れてない?
6:56,色彩,メンバー（6 か月）,いいね
6:59,ろろ,非メンバー,おお
7:02,しろり,メンバー（6 か月）,草
7:02,araragi 1224,メンバー（6 か月）,草
7:02,うにちゃん,非メンバー,いいぞ
7:08,Harry,メンバー（6 か月）,やり直しきかないのも大事だから
7:08,なしなし,非メンバー,あら〜
7:15,ようみね,非メンバー,リスナーいるのにタイマンみたいになってる
7:17,鏡んちのとーや,メンバー（4 か月）,草
7:19,teruha,非メンバー,2人とも曲がる時、体も傾くの可愛いｯｯｯｯｯ!!!!!
7:32,mizuki,メンバー（6 か月）,アイテムクッソ温存するやん
7:34,ユイミア,メンバー（6 か月）,草
7:37,しろり,メンバー（6 か月）,草
7:41,coelazy,メンバー（2 か月）,草
7:42,ウグイス,メンバー（6 か月）,草
7:43,William H,非メンバー,草
7:44,ちれん,メンバー（6 か月）,アクシデント耐性つけてこ
7:44,いぬ大福,メンバー（6 か月）,高度な心理戦ｗ
7:49,ほーむ,メンバー（6 か月）,草
7:53,しらく,メンバー（6 か月）,草
7:53,ハル,メンバー（6 か月）,草
7:54,やすきち,メンバー（6 か月）,草
7:54,そらなん。,メンバー（6 か月）,マウント取ってくるw
7:54,オルマン,メンバー（5 か月）,草
7:55,O B,非メンバー,お手本のような震え声でてますね
7:56,coelazy,メンバー（2 か月）,9位コンピュータじゃねえか！
7:58,ツボツボ,非メンバー,草
7:58,たかしんぼ,メンバー（4 か月）,やれ！やるんだやま！！
8:00,ようみね,非メンバー,タイムアタックでイキってしまった山神さん
8:02,ユイミア,メンバー（6 か月）,初戦でやる気失ってて草
8:05,しらく,メンバー（6 か月）,初戦やぞ
8:05,トビエイ,新規メンバー,落ち着いていこ！
8:12,ハスカップ,メンバー（6 か月）,心折れちゃった
8:14,ユイミア,メンバー（6 か月）,えら
8:16,チャーライ豆腐【旧Ch_Zir】,非メンバー,初見です
8:18,araragi 1224,メンバー（6 か月）,見習ってもろて
8:21,くれないのぼたん,メンバー（6 か月）,タイムアタックに慣れすぎでアイテムちょいちょい忘れてそう
8:22,nyk f,メンバー（1 か月）,速度感慣れないとね
8:23,をみくろん,メンバー（6 か月）,まひまひえら
8:27,coelazy,メンバー（2 か月）,草
8:29,チャーライ豆腐【旧Ch_Zir】,非メンバー,可愛い
8:29,色彩,メンバー（6 か月）,草
8:30,ユイミア,メンバー（6 か月）,草
8:30,ウグイス,メンバー（6 か月）,えらい
8:31,ハル,メンバー（6 か月）,草
8:31,O B,非メンバー,草
8:33,忍者ふか丸,非メンバー,草
8:34,くれないのぼたん,メンバー（6 か月）,こｗ
8:35,チャーライ豆腐【旧Ch_Zir】,非メンバー,こわ
8:36,TARI,非メンバー,草
8:36,くれないのぼたん,メンバー（6 か月）,こわｗ
8:39,しろり,メンバー（6 か月）,圧よ
8:39,coelazy,メンバー（2 か月）,たいよろ！
8:49,k8i3 - KFP Flickering Lightbulb,非メンバー,Hello!!!!!
8:49,ザイ,非メンバー,すぐ嫌になるｗ
8:52,ちれん,メンバー（6 か月）,草
8:52,おかし,非メンバー,やべえ顔ばっかで草
9:04,ミキン,非メンバー,リンです。対よろです
9:08,ハル,メンバー（6 か月）,ミッフィー説
9:10,をみくろん,メンバー（6 か月）,TAと対人戦は別物だし…
9:12,ウグイス,メンバー（6 か月）,草
9:14,よしだDG / dgcn,非メンバー,対ありでしたー
9:15,ハスカップ,メンバー（6 か月）,草
9:16,Harry,メンバー（6 か月）,タイムアタックとは別物なので気にせず行こ
9:22,KS RH,非メンバー,僕プ
9:29,しろり,メンバー（6 か月）,botかな？
9:34,ユイミア,メンバー（6 か月）,草
9:34,迷犬[めいけん]しゃもじ,メンバー（6 か月）,草
9:40,Incognito,メンバー（6 か月）,山神なので
10:25,チャーライ豆腐【旧Ch_Zir】,非メンバー,うちのカーチャンと声似てる
10:36,色彩,メンバー（6 か月）,は？
10:38,mizuki,メンバー（6 か月）,？？
10:39,上田.,メンバー（2 か月）,？？？
10:39,あまねココ,メンバー（6 か月）,:_はてな:
10:41,ぶいにき:毎日18時投稿,非メンバー,ん？
10:41,たかしんぼ,メンバー（4 か月）,草
10:42,araragi 1224,メンバー（6 か月）,？？？
10:43,よず,メンバー（6 か月）,？
10:43,ユイミア,メンバー（6 か月）,？？？
10:43,O B,非メンバー,？
10:45,鏡んちのとーや,メンバー（4 か月）,は？
10:46,ウグイス,メンバー（6 か月）,？
10:49,Incognito,メンバー（6 か月）,豚なの？
10:50,おかし,非メンバー,？？？？？？？？？
10:51,しろり,メンバー（6 か月）,？？？
10:52,ハル,メンバー（6 か月）,うま
10:53,しらく,メンバー（6 か月）,うまい
11:05,araragi 1224,メンバー（6 か月）,豚神カルタさん？
11:05,hel take,非メンバー,ナイスクラ
11:07,ハスカップ,メンバー（6 か月）,あぶな
11:09,いぬ大福,メンバー（6 か月）,あっぶねｗ
11:09,やすきち,メンバー（6 か月）,いいね
11:12,ユイミア,メンバー（6 か月）,あっぶね
11:16,ウルスラ,メンバー（4 か月）,うますぎてやまになったわね
11:16,ウグイス,メンバー（6 か月）,まだ舞える
11:22,KS RH,非メンバー,結構団子だからワンチャン
11:43,るろうに,メンバー（6 か月）,やばｗ
11:44,araragi 1224,メンバー（6 か月）,草
11:45,しらく,メンバー（6 か月）,草
11:45,Incognito,メンバー（6 か月）,うるさｗ
11:45,ユイミア,メンバー（6 か月）,こわいこわいw
11:45,ウグイス,メンバー（6 か月）,こわw
11:45,うにちゃん,非メンバー,うるさｗ
11:46,Good Not,非メンバー,うるさw
11:46,やすきち,メンバー（6 か月）,草
11:47,色彩,メンバー（6 か月）,草
11:47,よず,メンバー（6 か月）,こっわｗ
11:47,ハスカップ,メンバー（6 か月）,なんて？
11:47,しろり,メンバー（6 か月）,うるさw
11:48,William H,非メンバー,草
11:48,ハル,メンバー（6 か月）,こっわw
11:48,TARI,非メンバー,声ｗ
11:48,引きこもりゲーマー,非メンバー,こっわｗ
11:49,探索者ENO,非メンバー,ヤンキーいない？
11:50,なしなし,非メンバー,ああ〜
11:50,ロマン,非メンバー,まひ怖すぎんか
11:50,O B,非メンバー,急に叫び声が
11:51,もいもい,新規メンバー,(๑･﹏･)こわい
11:52,チャーライ豆腐【旧Ch_Zir】,非メンバー,声がヤンキー
11:54,おかし,非メンバー,まひまひ！？＞
11:57,キングコング,非メンバー,こんかるたー
11:59,りせき,メンバー（3 か月）,草
11:59,冨田孝寛「とみだたかひろ」,非メンバー,こっわw
12:08,teruha,非メンバー,パッションまひまひ
12:09,たかしんぼ,メンバー（4 か月）,まぴホラゲしてる？
12:10,ようみね,非メンバー,このプレッシャーにも勝たないとな
12:11,貧弱一般人,非メンバー,ハンドル持つと人格変わるタイプ？
12:11,トビエイ,新規メンバー,あれ
12:11,雪空,非メンバー,ああ
12:14,み,メンバー（6 か月）,アイテム運がしょっぱいね
12:15,チャーライ豆腐【旧Ch_Zir】,非メンバー,圧が怖い
12:17,よず,メンバー（6 か月）,あれ
12:17,ウグイス,メンバー（6 か月）,あれ？
12:18,サトウ。,非メンバー,Chu位
12:18,はたたこん,非メンバー,音割れ凄すぎて草
12:21,ほーむ,メンバー（6 か月）,あれ？
12:29,araragi 1224,メンバー（6 か月）,音割れまぴ
12:31,coelazy,メンバー（2 か月）,サンダー撃ったのは俺さ！対あり！
12:32,ハル,メンバー（6 か月）,良い順位だったはずなのに...?
12:34,丸ペロロンマル,非メンバー,めちゃくちゃかたまってたなー
12:37,ツボツボ,非メンバー,まひまひこわい
12:38,こからいあ,メンバー（6 か月）,こわ･･････
12:38,たかしんぼ,メンバー（4 か月）,獣医だ;;
12:39,しろり,メンバー（6 か月）,草
12:41,Mizu,非メンバー,凄かったなw
12:45,エス,非メンバー,こんカルター
12:46,ミキン,非メンバー,リンでした。対ありです！！
12:53,尾も白い黒猫,非メンバー,やまは上手だよ！
12:54,あまねココ,メンバー（6 か月）,温厚？
12:55,引きこもりゲーマー,非メンバー,草
12:57,Mizu,非メンバー,やさしい
12:57,ハル,メンバー（6 か月）,え？
12:58,チャーライ豆腐【旧Ch_Zir】,非メンバー,温厚助かる
12:58,色彩,メンバー（6 か月）,草
12:58,araragi 1224,メンバー（6 か月）,温厚…？
13:00,O B,非メンバー,温厚とは
13:01,ユイミア,メンバー（6 か月）,え？
13:04,しろり,メンバー（6 か月）,え？
13:05,ちれん,メンバー（6 か月）,うん？
13:06,こからいあ,メンバー（6 か月）,これが犬とカラスの違いか
13:07,ウグイス,メンバー（6 か月）,草
13:10,しらく,メンバー（6 か月）,草
13:11,ほーむ,メンバー（6 か月）,草
13:11,ユイミア,メンバー（6 か月）,草
13:12,鏡んちのとーや,メンバー（4 か月）,草
13:13,るろうに,メンバー（6 か月）,草
13:13,coelazy,メンバー（2 か月）,草
13:13,やみい/朝日奈樒,非メンバー,デラックスw
13:14,しろり,メンバー（6 か月）,草
13:15,探索者ENO,非メンバー,デラックスだ
13:15,オルマン,メンバー（5 か月）,草
13:16,れいろ,メンバー（6 か月）,草
13:23,やすきち,メンバー（6 か月）,草
13:24,ハル,メンバー（6 か月）,カルタデラックスさん！？
13:28,coelazy,メンバー（2 か月）,デラックス草
13:29,オルマン,メンバー（5 か月）,草
13:29,O B,非メンバー,草
13:29,引きこもりゲーマー,非メンバー,草
13:30,たかしんぼ,メンバー（4 か月）,草
13:30,きうん,メンバー（3 か月）,草
13:30,mizuki,メンバー（6 か月）,草
13:30,ユイミア,メンバー（6 か月）,カルタデラックスは草
13:31,色彩,メンバー（6 か月）,草
13:31,赤いイカ,メンバー（6 か月）,草
13:31,よず,メンバー（6 か月）,いや草
13:32,迷犬[めいけん]しゃもじ,メンバー（6 か月）,草
13:32,はにわ,メンバー（2 か月）,草
13:32,いぬ大福,メンバー（6 か月）,ビフォアアフターｗ
13:32,おもちこまち,非メンバー,草
13:32,araragi 1224,メンバー（6 か月）,BTL
13:34,み,メンバー（6 か月）,くさ
13:35,Mizu,非メンバー,カルタ・デラックスww
13:37,うにちゃん,非メンバー,でたデラックスシリーズ
13:37,ちれん,メンバー（6 か月）,草
13:45,丸ペロロンマル,非メンバー,ベビーパークは運ゲー
13:49,きうん,メンバー（3 か月）,語感がいい‪w
13:52,うにちゃん,非メンバー,今年もデラックスシリーズが見れると思うと感慨深いわね
13:57,mizuki,メンバー（6 か月）,ここは運ゲー
14:04,coelazy,メンバー（2 か月）,ここはグチャグチャになりがち
14:15,ハスカップ,メンバー（6 か月）,調子に？
14:29,迷犬[めいけん]しゃもじ,メンバー（6 か月）,１番わちゃわちゃするコースだw
14:34,coelazy,メンバー（2 か月）,いらんぽよねえ
14:39,Incognito,メンバー（6 か月）,顔の動きリンクしてておもろ
14:39,hel take,非メンバー,ラグってるな
14:44,araragi 1224,メンバー（6 か月）,デラックス早くて草
14:50,ユイミア,メンバー（6 か月）,きなこ
14:51,coelazy,メンバー（2 か月）,きな粉
14:51,あまねココ,メンバー（6 か月）,きなこかわいい
14:51,mizuki,メンバー（6 か月）,きな粉？
14:52,しろり,メンバー（6 か月）,きなこ草
14:55,おかし,非メンバー,きな粉！？
14:58,色彩,メンバー（6 か月）,草
14:59,いぬ大福,メンバー（6 か月）,きな粉美味しそう
15:02,ハスカップ,メンバー（6 か月）,なかないで
15:03,ウルスラ,メンバー（4 か月）,きな粉w
15:04,O B,非メンバー,やまはすぐ折れる
15:08,ハル,メンバー（6 か月）,きのこの山
15:08,coelazy,メンバー（2 か月）,9連きなこ
15:13,KS RH,非メンバー,ちゃんとカーブごとにキノコでショトカするんや
15:14,迷犬[めいけん]しゃもじ,メンバー（6 か月）,キノコに愛された女w
15:14,ウルスラ,メンバー（4 か月）,きのこのやま
15:15,めるとり,非メンバー,1レースかけておみくじするコース
15:16,きうん,メンバー（3 か月）,きのこのやま
15:22,ちれん,メンバー（6 か月）,キノコまみれ
15:22,hel take,非メンバー,アイテムバグってたよ
15:27,O B,非メンバー,がんばればたけのこも出そう
15:37,-Rui-琉唯,メンバー（2 か月）,きのこのやま
15:38,やみい/朝日奈樒,非メンバー,ラグくてキノコしかで無くなってたね
15:38,_ actor,非メンバー,きのこの山は草
15:45,ハル,メンバー（6 か月）,戦争だぞ
15:46,ユイミア,メンバー（6 か月）,草
15:46,coelazy,メンバー（2 か月）,戦争じゃあ
15:47,よず,メンバー（6 か月）,ラグいとキノコしかでなかったりするね
15:47,うにちゃん,非メンバー,まぁ1位との距離で決まるはず
15:48,ちれん,メンバー（6 か月）,お、？戦争か
15:48,色彩,メンバー（6 か月）,戦争じゃん
15:49,ウグイス,メンバー（6 か月）,草
15:49,O B,非メンバー,お？戦争か？
15:49,しほ,非メンバー,ラグかったせい
15:50,ハスカップ,メンバー（6 か月）,草
15:51,あまねココ,メンバー（6 か月）,萎え落ち草
15:52,araragi 1224,メンバー（6 か月）,早退やめてもろて
15:57,しろり,メンバー（6 か月）,おつかるた〜
15:59,礼,非メンバー,思いつきで戦争始めるじゃん
16:00,ウルスラ,メンバー（4 か月）,たけのこの里美味しいよね
16:00,coelazy,メンバー（2 か月）,ラグるとそうなんだ
16:11,引きこもりゲーマー,非メンバー,関係ないやろ
16:12,ハル,メンバー（6 か月）,ラグるとそうなるのか
16:15,KS RH,非メンバー,？？？
16:17,hel take,非メンバー,割とあるあるよ
16:18,Talking Rat,非メンバー,水色髪のオッサン草
16:19,ちれん,メンバー（6 か月）,hくぃ
16:26,ちれん,メンバー（6 か月）,はい
16:34,めるとり,非メンバー,みんなラグいからそんなことない()
16:37,coelazy,メンバー（2 か月）,ここも打開コースよね～
16:40,ちれん,メンバー（6 か月）,ふぁいとー
16:50,ハル,メンバー（6 か月）,2017年？
16:52,coelazy,メンバー（2 か月）,草
16:53,ウグイス,メンバー（6 か月）,草
16:53,やすきち,メンバー（6 か月）,草
16:54,araragi 1224,メンバー（6 か月）,温厚さん？
16:55,foobar,非メンバー,すっごいロングランタイトルだよね
17:02,しろり,メンバー（6 か月）,今でもこんなに人気なのすごい
