timestamp,author_name,membership,text
0:43,中村大吾,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:43,きうん,メンバー（3 か月）,きちゃ！
0:44,よず,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:44,ウグイス,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:44,黒電話BOX,メンバー（5 か月）,こんかるた
0:44,coelazy,メンバー（2 か月）,わりとこんかるた～！
0:44,U太郎,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:45,もあい,メンバー（2 か月）,:_こんかるた::_ミニやま:
0:45,はるにゃんこ,メンバー（6 か月）,きちゃ
0:46,羽田ゲル,メンバー（6 か月）,こんかるた～
0:46,色彩,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:46,葉月鍔綱,メンバー（4 か月）,わりと:_こんかるた::_ミニやま:
0:46,やまべー,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:47,方向音痴,メンバー（2 か月）,:_こんかるた::_ミニやま:
0:47,雨雷〈ユイレイ〉,メンバー（2 か月）,:_こんかるた::_ミニやま:
0:47,はるにゃんこ,メンバー（6 か月）,こんかるた～
0:47,ユイミア,メンバー（6 か月）,かわいい
0:48,ほーむ,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:48,いぬ大福,メンバー（6 か月）,わりと:_こんかるた::_ミニやま:
0:48,乾菓子ひがし,非メンバー,こんかるたー
0:49,リンソリス,新規メンバー,:_こんかるた::_ミニやま:
0:49,だん,メンバー（3 か月）,:_こんかるた::_ミニやま:
0:50,缶こーひー,メンバー（1 か月）,:_こんかるた::_ミニやま:
0:50,テケテケ1号機,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:51,なんこつ,新規メンバー,:_こんかるた::_ミニやま:
0:51,ばぎゃ,新規メンバー,きちゃあ
0:52,ユイミア,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:52,ナギ,非メンバー,こんかるた～
0:52,鏡んちのとーや,メンバー（4 か月）,:_こんかるた::_ミニやま:
0:53,きうん,メンバー（3 か月）,:_こんかるた::_ミニやま:
0:53,あまねココ,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:53,ザイ,非メンバー,こんかるたー
0:53,えふえふ,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:53,銀行ATM,新規メンバー,こんかるたー！:_ミニやま:
0:54,ささみ,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:54,はるにゃんこ,メンバー（6 か月）,やっほー
0:54,浅間,メンバー（6 か月）,やあ
0:55,やまべー,メンバー（6 か月）,やあ
0:55,通りすがりの悪夢,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:55,Harry,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:55,ちれん,メンバー（6 か月）,やほー
0:56,star funny,非メンバー,こんかるた〜
0:56,beta,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:57,赤いイカ,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:57,れくさー,非メンバー,こんかるたーー！
0:58,かたなゆうかじ,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:58,ばぎゃ,新規メンバー,やっほー＾＾
0:58,c g,非メンバー,こんかるた〜
0:58,coelazy,メンバー（2 か月）,や！
0:58,しぐれ,新規メンバー,:_こんかるた::_ミニやま:
0:58,あわあさ,新規メンバー,:_こんかるた::_ミニやま:
0:59,rogorog,非メンバー,こんかるた～
0:59,クマルܤ,非メンバー,こんかるた〜
1:00,れれれ,非メンバー,こんかるた〜
1:01,豆腐のみそ汁,メンバー（6 か月）,:_こんかるた::_ミニやま:
1:01,スズノタカヒサ,非メンバー,やっほー
1:01,ハル,メンバー（6 か月）,やっほー！
1:01,ほーむ,メンバー（6 か月）,やっほー
1:01,羽田ゲル,メンバー（6 か月）,やっほ～
1:02,ベレ,メンバー（6 か月）,やっぼー
1:02,Hikari N,メンバー（2 か月）,:_こんかるた::_ミニやま:
1:03,鏡んちのとーや,メンバー（4 か月）,やっほーーーーー
1:03,いろはす もも,メンバー（6 か月）,こんかるた～
1:03,しろり,メンバー（6 か月）,やっ
1:03,葉月鍔綱,メンバー（4 か月）,やっほー
1:03,みんつ,新規メンバー,:_こんかるた::_ミニやま:
1:04,くしかつ,メンバー（3 か月）,こんかるたー
1:14,いぬ大福,メンバー（6 か月）,ひゃっはー
1:16,阿含22【あごん】,メンバー（6 か月）,:_こんかるた::_ミニやま:
1:16,ai,非メンバー,こんかるた〜
1:18,star funny,非メンバー,やっと1週間終わったね
1:19,みっとぅッッ!!,非メンバー,こんかるた〜
1:19,ちれん,メンバー（6 か月）,わかる
1:19,藤原てんつく,非メンバー,こんかるた！
1:20,色彩,メンバー（6 か月）,わかる
1:21,ぶどう弾,メンバー（6 か月）,:_こんかるた::_ミニやま:
1:21,るろうに,メンバー（6 か月）,:_こんかるた::_ミニやま:
1:22,れいろ,メンバー（6 か月）,わかる～
1:22,ウグイス,メンバー（6 か月）,わかる
1:22,ハスカップ,メンバー（6 か月）,:_こんかるた:
1:27,あわあさ,新規メンバー,花金ね
1:27,pokekid88,メンバー（6 か月）,:_こんかるた::_ミニやま:
1:27,ギンカイ,非メンバー,こんかるた
1:28,あおちゃん,非メンバー,コンキャルタ
1:28,ふらの,非メンバー,最近カルタさんを知りました。ライブ初見です
1:34,ユイミア,メンバー（6 か月）,おお
1:35,ほーむ,メンバー（6 か月）,おお
1:35,ハル,メンバー（6 か月）,えらい！！
1:36,色彩,メンバー（6 か月）,メモえらい
1:36,ウルスラ,メンバー（4 か月）,:_こんかるた::_ミニやま:
1:36,ツボツボ,非メンバー,こんかるたー
1:37,よず,メンバー（6 か月）,おお
1:37,かたなゆうかじ,メンバー（6 か月）,なんと
1:38,はるにゃんこ,メンバー（6 か月）,おぉ
1:38,あわあさ,新規メンバー,すご
1:38,鯖茶漬け味噌煮,非メンバー,メモえらい
1:38,あまねココ,メンバー（6 か月）,メモえら
1:38,るろうに,メンバー（6 か月）,おお～
1:39,中村大吾,メンバー（6 か月）,なんとえらい
1:39,ハスカップ,メンバー（6 か月）,えらい
1:39,しろり,メンバー（6 か月）,全部はすごい
1:40,黒電話BOX,メンバー（5 か月）,全部はすごい
1:41,いぬ大福,メンバー（6 か月）,わーい
1:41,豆腐のみそ汁,メンバー（6 か月）,えらい
1:41,c g,非メンバー,うれしい
1:42,えふえふ,メンバー（6 か月）,おお
1:44,coelazy,メンバー（2 か月）,えぇ！？直筆で！？
1:44,Roy Aruma,非メンバー,すごい
1:45,缶こーひー,メンバー（1 か月）,えらい
1:48,シンシケタ,メンバー（5 か月）,:_こんかるた::_ミニやま:
1:53,剣城鋭一,非メンバー,こんかるた〜
1:57,れくさー,非メンバー,自分今日誕生日なんです！！！
1:58,Hokuto,メンバー（6 か月）,しかも直筆なんですか！？
1:59,暇ナ式,メンバー（6 か月）,:_こんかるた::_ミニやま:
2:00,アマヤ,メンバー（6 か月）,:_こんかるた::_ミニやま:
2:01,でいぶれーく,メンバー（5 か月）,:_こんかるた:
2:06,頭皮カッター,非メンバー,こんかるた～
2:12,鯖茶漬け味噌煮,非メンバー,誕生日ニキおめでとう〜
2:14,色彩,メンバー（6 か月）,草
2:14,c g,非メンバー,めでて〜〜
2:16,方向音痴,メンバー（2 か月）,おめでと～
2:17,れくさー,非メンバー,ほんとですw
2:17,coelazy,メンバー（2 か月）,疑うんじゃない
2:17,ein涟,メンバー（3 か月）,:_ミニやま::_こんかるた:
2:19,ウルスラ,メンバー（4 か月）,おめでとう！
2:20,よず,メンバー（6 か月）,おめでとう！
2:20,いぬ大福,メンバー（6 か月）,おめー
2:21,スズノタカヒサ,非メンバー,誕生日じゃないけど祝ってくれ山神
2:24,ユイミア,メンバー（6 か月）,おめでと〜
2:25,ほーむ,メンバー（6 か月）,消えないで…
2:26,ウグイス,メンバー（6 か月）,草
2:26,缶こーひー,メンバー（1 か月）,おめでとうございます！
2:27,葉月鍔綱,メンバー（4 か月）,え～～～～
2:27,れいろ,メンバー（6 か月）,きえないで
2:28,あわあさ,新規メンバー,きえないで
2:28,ぶどう弾,メンバー（6 か月）,草
2:29,あまねココ,メンバー（6 か月）,消さないで
2:29,あーてるくーる,メンバー（6 か月）,こんかるたー
2:29,はるにゃんこ,メンバー（6 か月）,アーカイブ消えないで；；；
2:29,ハスカップ,メンバー（6 か月）,けさないで
2:30,リンソリス,新規メンバー,消さないで…
2:31,しろり,メンバー（6 か月）,消さないで
2:31,coelazy,メンバー（2 か月）,練習枠じゃん
2:31,やすきち,メンバー（6 か月）,そんな！？
2:32,ささみ,メンバー（6 か月）,消えないで
2:32,Incognito,メンバー（6 か月）,せめてメン限にして
2:33,ハル,メンバー（6 か月）,今日めっちゃカクカクしてるね
2:40,鯖茶漬け味噌煮,非メンバー,ボロボロでも消さないで…
2:40,ばぎゃ,新規メンバー,角山カルタ
2:41,通りすがりの悪夢,メンバー（6 か月）,消さないで
2:43,はるにゃんこ,メンバー（6 か月）,無線の調子わるい？
2:43,るろうに,メンバー（6 か月）,フレームレート低そう
2:43,葉月鍔綱,メンバー（4 か月）,フリーズやま
2:44,ヒロ,非メンバー,角ノ山
2:46,ろろ,非メンバー,止まった？
2:48,ウルスラ,メンバー（4 か月）,カク神さんだね
2:48,羽田ゲル,メンバー（6 か月）,きえないで
2:49,いぬ大福,メンバー（6 か月）,あら?
2:50,あまねココ,メンバー（6 か月）,いかないで
2:50,鯖茶漬け味噌煮,非メンバー,お？マックで配信してんのか？
2:50,ユイミア,メンバー（6 か月）,おかえり
2:50,葉月鍔綱,メンバー（4 か月）,さようなら......
2:51,ハル,メンバー（6 か月）,行かないで...
2:51,やすきち,メンバー（6 か月）,おかえり
2:51,ほーむ,メンバー（6 か月）,おかえり
2:51,ウグイス,メンバー（6 か月）,あら
2:52,あわあさ,新規メンバー,いかないで
2:55,ハル,メンバー（6 か月）,おかえり
2:55,はぎのDX,メンバー（4 か月）,おかえり
2:56,かたなゆうかじ,メンバー（6 か月）,おかえり
2:57,あーてるくーる,メンバー（6 か月）,おかえり
2:57,色彩,メンバー（6 か月）,おかえり
2:57,葉月鍔綱,メンバー（4 か月）,おかえり～
2:58,ろろ,非メンバー,ぬるぬるじゃん
2:58,缶こーひー,メンバー（1 か月）,おかえり
2:59,暇ナ式,メンバー（6 か月）,おかえり
2:59,ふらの,非メンバー,初コメ読んでもらえた。もう惚れぴ！！
3:00,リンソリス,新規メンバー,おかえり
3:00,鯖茶漬け味噌煮,非メンバー,おかえり〜
3:04,以實瑪利{イシュマエル},非メンバー,おかえり
3:05,ツボツボ,非メンバー,おかえりー
3:05,オルマン,メンバー（5 か月）,こんかるた～！
3:09,れくさー,非メンバー,おかえりー！
3:10,coelazy,メンバー（2 か月）,りりむかわいかったなあ…
3:13,よず,メンバー（6 か月）,かわいかったね
3:13,オルマン,メンバー（5 か月）,かわいかったね
3:13,色彩,メンバー（6 か月）,りりむかわいかったね
3:14,ウルスラ,メンバー（4 か月）,可愛かった
3:14,仕事始めました,メンバー（6 か月）,こんかるた〜:_こんかるた::_ミニやま:
3:14,黒電話BOX,メンバー（5 か月）,かわいかったね
3:15,やすきち,メンバー（6 か月）,かわいかった
3:15,ほーむ,メンバー（6 か月）,めちゃかわいかったね
3:16,Hokuto,メンバー（6 か月）,りりむかわいい
3:16,んぴょ,非メンバー,わかる
3:17,beta,メンバー（6 か月）,かわいかったね
3:18,阿含22【あごん】,メンバー（6 か月）,可愛過ぎたな
3:18,すずめさん,非メンバー,可愛かったねぇ
3:19,ささみ,メンバー（6 か月）,カオスだったねぇ…
3:20,へる,メンバー（5 か月）,かわいかったねえ
3:24,羽田ゲル,メンバー（6 か月）,かわいかった
3:25,うにちゃん,非メンバー,やまも３D楽しみよ
3:27,Ryo,非メンバー,かわいかった
3:27,はるにゃんこ,メンバー（6 か月）,せかいいち！かわいいよ！
3:28,いぬ大福,メンバー（6 か月）,終わり方よかった
3:29,きうん,メンバー（3 か月）,可愛かったね〜
3:29,あまねココ,メンバー（6 か月）,かわいかったね
3:30,ばぎゃ,新規メンバー,かわいかったね
3:32,しろり,メンバー（6 か月）,かわいかった…
3:33,るろうに,メンバー（6 か月）,めちゃかわ
3:38,もあい,メンバー（2 か月）,おじさんたちの完璧コール草だったんよ
3:39,Incognito,メンバー（6 か月）,また泣いてるやん
3:40,ちれん,メンバー（6 か月）,ｼｶﾀﾅｲﾈ
3:40,ぶどう弾,メンバー（6 か月）,草
3:41,Roy Aruma,非メンバー,いいわね…
3:41,でいぶれーく,メンバー（5 か月）,あれまじでずるい
3:43,はるにゃんこ,メンバー（6 か月）,やまようなく
3:44,オルマン,メンバー（5 か月）,あれは泣く
3:45,テケテケ1号機,メンバー（6 か月）,人のでも泣いちゃうのか
3:46,んぴょ,非メンバー,お風呂場草
3:47,coelazy,メンバー（2 か月）,やっぱり泣くやん
3:48,スズノタカヒサ,非メンバー,それ言ってあげたら喜ぶと思うよ
3:50,黒電話BOX,メンバー（5 か月）,あれは泣ける
3:50,豆腐のみそ汁,メンバー（6 か月）,エモかったな
3:52,あわあさ,新規メンバー,声かけてみるか
3:54,カモメが飛び子,メンバー（6 か月）,:_こんかるた::_ミニやま:
3:56,Hokuto,メンバー（6 か月）,また泣いてたんか...
3:57,ハル,メンバー（6 か月）,めっちゃ良かった
3:59,さなきよ,メンバー（2 か月）,こんかるた
4:06,もいもい,新規メンバー,(๑･﹏･)ぼむのりりむ
4:09,消し炭kszm,非メンバー,こんかるた
4:10,potofu 3,メンバー（4 か月）,:_こんかるた:
4:11,Roy Aruma,非メンバー,少し泣く…
4:19,あまねココ,メンバー（6 か月）,もうセトリ決めてる感じ？
4:21,ちれん,メンバー（6 か月）,ほう
4:22,coelazy,メンバー（2 か月）,ロボ神発動！
4:26,るろうに,メンバー（6 か月）,許す！
4:27,ハスカップ,メンバー（6 か月）,ロボ神たすかる
4:28,色彩,メンバー（6 か月）,いいよ
4:31,ほーむ,メンバー（6 か月）,ほう
4:31,テケテケ1号機,メンバー（6 か月）,ふにゃふにゃのかーるた
4:32,ハル,メンバー（6 か月）,今どうしたの？
4:33,はるにゃんこ,メンバー（6 か月）,ボカロ難しいよねぇ
4:33,オルマン,メンバー（5 か月）,おけ
4:33,dash 96,メンバー（6 か月）,おれたちだってやまが３Ｄになったら絶対泣く
4:36,Roy Aruma,非メンバー,ふにゃがみさん
4:38,葉月鍔綱,メンバー（4 か月）,ふにゃろぼ神さん
4:38,んぴょ,非メンバー,びっくりした大丈夫？
4:39,缶こーひー,メンバー（1 か月）,ロボ神さん！？
4:40,黒電話BOX,メンバー（5 か月）,コンロボ
4:44,方向音痴,メンバー（2 か月）,仕事ニキネキがんばれ
4:44,あーてるくーる,メンバー（6 か月）,ロボ神のかーるた
4:45,くるくるくるくるすと,メンバー（6 か月）,:_ミニやま:
4:45,はうんおうchannel,非メンバー,お疲れ様ですー！
4:54,。えりえーる,メンバー（2 か月）,こんかるた！
4:55,天使,メンバー（6 か月）,:_こんかるた::_ミニやま:
5:00,葉月鍔綱,メンバー（4 か月）,夜中に...いきなりさ...
5:01,あーてるくーる,メンバー（6 か月）,はい
5:01,いぬ大福,メンバー（6 か月）,うん
5:02,coelazy,メンバー（2 か月）,ええ
5:02,鯖茶漬け味噌煮,非メンバー,たまにあるね
5:03,Roy Aruma,非メンバー,眠れないよ～る
5:08,ユイミア,メンバー（6 か月）,うん
5:08,beta,メンバー（6 か月）,うん
5:15,葉月鍔綱,メンバー（4 か月）,草
5:16,はるにゃんこ,メンバー（6 か月）,それみたｗ
5:17,ハル,メンバー（6 か月）,草
5:18,ユイミア,メンバー（6 か月）,草
5:18,んぴょ,非メンバー,草
5:19,鯖茶漬け味噌煮,非メンバー,草
5:19,Incognito,メンバー（6 か月）,あれ意味わかんなくて笑った
5:19,オルマン,メンバー（5 か月）,草
5:19,でいぶれーく,メンバー（5 か月）,草
5:20,coelazy,メンバー（2 か月）,草
5:20,色彩,メンバー（6 か月）,草
5:20,中村大吾,メンバー（6 か月）,草
5:21,sino,メンバー（6 か月）,草
5:21,よず,メンバー（6 か月）,草
5:21,あまねココ,メンバー（6 か月）,草
5:21,雨雷〈ユイレイ〉,メンバー（2 か月）,草
5:21,のり,メンバー（6 か月）,草
5:21,方向音痴,メンバー（2 か月）,草
5:21,やまべー,メンバー（6 か月）,草
5:21,やすきち,メンバー（6 か月）,草
5:21,銀行ATM,新規メンバー,草
5:21,-Rui-琉唯,メンバー（1 か月）,草
5:22,ウグイス,メンバー（6 か月）,草
5:22,通りすがりの悪夢,メンバー（6 か月）,草
5:23,ばぎゃ,新規メンバー,それは解釈一致
5:25,ウルスラ,メンバー（4 か月）,草
5:25,あーてるくーる,メンバー（6 か月）,草
5:25,へる,メンバー（5 か月）,草
5:25,缶こーひー,メンバー（1 か月）,草
5:26,kazuki,メンバー（6 か月）,草
5:26,ザイ,非メンバー,草
5:26,ほーむ,メンバー（6 か月）,草
5:27,ささみ,メンバー（6 か月）,草
5:28,れいろ,メンバー（6 か月）,草
5:29,黒電話BOX,メンバー（5 か月）,草
5:31,ちれん,メンバー（6 か月）,草
5:33,coelazy,メンバー（2 か月）,脊髄をなんだと思ってるんだ
5:33,鏡んちのとーや,メンバー（4 か月）,草
5:33,忍者ふか丸,非メンバー,草
5:33,ろじ,非メンバー,あると思う
5:34,頭皮カッター,非メンバー,草
5:34,ツボツボ,非メンバー,草
5:34,阿含22【あごん】,メンバー（6 か月）,草
5:34,かわいい猫,非メンバー,草、ありそう気をつけて
5:34,リンソリス,新規メンバー,草
5:35,仕事始めました,メンバー（6 か月）,草
5:35,tammy103,メンバー（1 か月）,ほんとお
5:37,暗黒神たろー,メンバー（3 か月）,フラグ…？？
5:38,方向音痴,メンバー（2 か月）,杞憂民じゃん
5:38,くるくるくるくるすと,メンバー（6 か月）,アンジュの風評被害
5:38,Hokuto,メンバー（6 か月）,やまならやりかねない
5:39,いぬ大福,メンバー（6 か月）,草
5:41,鯖茶漬け味噌煮,非メンバー,わりとありそう
5:41,ぶどう弾,メンバー（6 か月）,言葉がひとり歩きしてて草
5:42,Roy Aruma,非メンバー,いや初手で…いやなんでもないです
5:48,あーてるくーる,メンバー（6 か月）,即BANは大事件なんよｗ
5:50,名無。,非メンバー,脊髄でしゃべりすぎて…
5:55,テケテケ1号機,メンバー（6 か月）,ポジティブでいいぞぉ
5:56,んぴょ,非メンバー,むしろ何話したらBANされるんだ……？
5:59,Roy Aruma,非メンバー,でもそこがすき
6:02,ヒロ,非メンバー,なに言ったらBanされるんだろ
6:03,ばぎゃ,新規メンバー,脊髄BAN
6:04,あわあさ,新規メンバー,やまの脊髄はそこまで迂闊ではない
6:05,もあい,メンバー（2 か月）,山神なら大概のこと驚かない
6:08,浅間,メンバー（6 か月）,逆にすごいわなw
6:08,しろり,メンバー（6 か月）,脊髄では意外とライン超えない
6:08,方向音痴,メンバー（2 か月）,脊髄BAN
6:09,缶こーひー,メンバー（1 か月）,さすがにないでしょｗ
6:10,ちれん,メンバー（6 か月）,はい
6:11,あかさたな,非メンバー,脊髄でBANは語呂が良い
6:12,葉月鍔綱,メンバー（4 か月）,りょ～
6:13,あおちゃん,非メンバー,今通知来たんだけど笑
6:14,方向音痴,メンバー（2 か月）,歌キャン
6:15,鯖茶漬け味噌煮,非メンバー,あれは伝説
6:18,あまねココ,メンバー（6 か月）,脊髄でBANはパワーワードすぎる
6:19,あーてるくーる,メンバー（6 か月）,はい
6:20,あわあさ,新規メンバー,あの10秒は伝説だよ
6:21,葉月鍔綱,メンバー（4 か月）,脊髄BANは草
6:21,ウルスラ,メンバー（4 か月）,脊髄BANは伝説やな
6:25,2階席,メンバー（3 か月）,それでもしなるんだったらもうなってるよ笑
6:25,ハル,メンバー（6 か月）,脊髄でLINE越えすること絶対ないでしょw
6:30,いぬ大福,メンバー（6 か月）,脊髄BANは伝説よ
6:32,Roy Aruma,非メンバー,ちゃんと脊髄でしゃべれてれば大丈夫だよ！
6:38,こたち,非メンバー,今北こんかるた〜！間に合った！今日もやまかわいいね好きだ〜！
6:42,あまねココ,メンバー（6 か月）,はーい
6:43,えふえふ,メンバー（6 か月）,たのしみ
6:44,あわあさ,新規メンバー,骨髄バンクみたいな
6:46,葉月鍔綱,メンバー（4 か月）,たのしみ！！
6:48,ユイミア,メンバー（6 か月）,はーい
6:50,やまべー,メンバー（6 か月）,おお
6:51,ちれん,メンバー（6 か月）,お
6:51,coelazy,メンバー（2 か月）,すろぉもぉしょん！！！
6:54,葉月鍔綱,メンバー（4 か月）,おおお
6:56,しろり,メンバー（6 か月）,おお！
6:56,sino,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
6:57,ちれん,メンバー（6 か月）,すろも～～～
6:57,Roy Aruma,非メンバー,めっちゃ小刻みに揺れるじゃん
6:57,色彩,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
6:57,えふえふ,メンバー（6 か月）,おお！
6:58,ほーむ,メンバー（6 か月）,おお
6:58,みっとぅッッ!!,非メンバー,なっつい
6:59,鯖茶漬け味噌煮,非メンバー,懐かしい
6:59,黒電話BOX,メンバー（5 か月）,:_ペンライト::_ペンライト::_ペンライト:
6:59,Hokuto,メンバー（6 か月）,おお！久しぶりにきいた
6:59,羽田ゲル,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
6:59,Hikari N,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
6:59,あーてるくーる,メンバー（6 か月）,お
6:59,ぶどう弾,メンバー（6 か月）,おお
7:00,れいろ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
7:00,いぬ大福,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
7:00,ささみ,メンバー（6 か月）,やったー！！
7:00,方向音痴,メンバー（2 か月）,すろぉもぉしょんだ
7:01,こたち,非メンバー,お！
7:01,U太郎,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
7:02,頭皮カッター,非メンバー,おお
7:02,みんつ,新規メンバー,ピノキオピー！！
7:02,ウグイス,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
7:02,ハル,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
7:02,はぎのDX,メンバー（4 か月）,:_ペンライト::_ペンライト::_ペンライト:
7:03,あわあさ,新規メンバー,:_ペンライト::_ペンライト::_ペンライト:
7:03,天使,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
7:03,名無。,非メンバー,おおぉ！！
