timestamp,author_name,membership,text
24:26,Kaon,メンバー（6 か月）,練習してたのか
24:32,羽田ゲル,メンバー（6 か月）,してたのか…
24:38,鯖茶漬け味噌煮,非メンバー,なんか深いじゃん
24:38,はるにゃんこ,メンバー（6 か月）,自給自足できなかったか
24:47,はにわ,非メンバー,草
24:50,ささみ,メンバー（6 か月）,事実じゃん！
24:50,仕事始めました,メンバー（6 か月）,こんかるた〜:_ミニやま:
24:57,Knot,非メンバー,いろんな声真似でカトリーナ面接して欲しい
25:00,通りすがりの悪夢,メンバー（6 か月）,「岸辺露伴は動かない」見てたら遅れた！こんカルタ！
25:00,Nk Ryo,非メンバー,じゃあ歌ってない時のLiSAの真似してくれよ
25:00,K-dolph DJ,非メンバー,つまりそういうことですね
25:06,スズノタカヒサ,非メンバー,急にスンってなるじゃん
25:13,sino,メンバー（6 か月）,自給自足は草
25:22,Akira Ozawa,非メンバー,自分に限界化できるようになろ
25:24,缶こーひー,メンバー（2 か月）,ジョジョ
25:25,ユイミア,メンバー（6 か月）,岸辺露伴はおもろい
25:27,色彩,メンバー（6 か月）,ジョジョだね
25:27,L v17,メンバー（6 か月）,ジョジョのやつ
25:34,おざぴん,メンバー（6 か月）,ジョジョ
25:34,Nk Ryo,非メンバー,動く岸辺露伴は動かない
25:34,ほっぺげ,非メンバー,ジョジョの登場人物のスピンオフだね
25:36,丼みかん,非メンバー,NHKで昨日あったのよ
25:37,れいろ,メンバー（6 か月）,ジョジョ
25:44,羽田ゲル,メンバー（6 か月）,それはそう
25:47,Kaon,メンバー（6 か月）,動かない観てた
25:56,はにわ,非メンバー,たしかに
25:58,あぶぶ,非メンバー,実写ドラマやってる
26:01,カステラ大好き,非メンバー,イケボに生まれた人が羨ましい
26:03,tm kmr,非メンバー,こんばんは〜
26:04,かるぱちよ,メンバー（6 か月）,できそう
26:04,トビエイ,新規メンバー,むずそう
26:04,鯖茶漬け味噌煮,非メンバー,たしかに
26:05,ぶいにき:毎日18時投稿,非メンバー,できそう
26:09,剛田たけし,非メンバー,？？？？
26:09,魂魄燐子,非メンバー,出来そう
26:09,スズノタカヒサ,非メンバー,お題：「エモい言葉っぽい普通の言葉」とかどうです？
26:13,鯖茶漬け味噌煮,非メンバー,できそうね
26:14,。えりえーる,メンバー（2 か月）,こんかるた！
26:19,み,メンバー（6 か月）,4回転のまねする人はいそうだけど
26:21,KS RH,非メンバー,フミさんは出来てもモノマネは茶化す人だと思う
26:22,しろり,メンバー（6 か月）,たしかに
26:22,Akira Ozawa,非メンバー,天狗の速さ
26:22,エムエス,非メンバー,フミの真似はできないの？
26:23,鯖茶漬け味噌煮,非メンバー,残像！？
26:24,丼みかん,非メンバー,ちょっと回線悪い感がいい味出してる
26:40,Parra23,非メンバー,たすかる
26:42,亡者,非メンバー,だいたいあってる
26:43,タタミ,メンバー（6 か月）,他にないんかｗ
26:45,Nk Ryo,非メンバー,我さぁ！
26:46,アトリエ,メンバー（1 か月）,かわいい
26:46,丼みかん,非メンバー,あのやる気のない感じ難しい
26:46,Akira Ozawa,非メンバー,雑すぎる
26:48,None,非メンバー,ﾌﾐﾀﾞｿﾞｰ
26:48,マンダリンパスタ,非メンバー,テンション低いカルタなら真似出来そう
26:48,ヤナハル,非メンバー,やまだそー
26:51,缶こーひー,メンバー（2 か月）,フミ様はちょっと大人っぽい声よね
26:53,日光東照宮,非メンバー,やまの声一番普通で好き
26:53,ハル,メンバー（6 か月）,星川さんの真似をするフミ様の真似ならできそう
26:54,Hokuto,メンバー（6 か月）,ﾌﾐﾀﾞｿﾞｰbot
26:56,huru hi,非メンバー,似てる
26:59,エムエス,非メンバー,ちょい低めに出した方が似るね
27:02,ぶいにき:毎日18時投稿,非メンバー,山神のモノマネできる？
27:05,こん【一緒に人生を神ゲーにしよう】,非メンバー,まあまあ
27:06,L v17,メンバー（6 か月）,草
27:06,ムラモ,非メンバー,かわいい
27:06,あまねココ,メンバー（6 か月）,星川の真似をするフミ様の物真似
27:08,ユイミア,メンバー（6 か月）,やる気のない感じは草
27:11,色彩,メンバー（6 か月）,草
27:12,ほーむ,メンバー（6 か月）,草
27:16,ささみ,メンバー（6 か月）,草
27:18,タタミ,メンバー（6 か月）,草
27:18,ハル,メンバー（6 か月）,草
27:18,こます,非メンバー,草
27:18,あーてるくーる,メンバー（6 か月）,一番聞きやすいといってもいい
27:19,Nk Ryo,非メンバー,ふ つ う
27:22,テケテケ1号機,メンバー（6 か月）,草
27:22,すしお,メンバー（6 か月）,草
27:22,くれないのぼたん,メンバー（6 か月）,草
27:22,オルマン,メンバー（6 か月）,草
27:23,しろり,メンバー（6 か月）,草
27:24,秋月時雨,非メンバー,草
27:25,み,メンバー（6 か月）,やまの声ききやすい
27:27,Short Leg Rider Vekuto,非メンバー,山神の声聞きやすくて好きだわ
27:27,!!,非メンバー,普通最高！
27:29,mizuki,メンバー（6 か月）,作ってる感はないよね
27:31,鯖茶漬け味噌煮,非メンバー,普通のかーるた
27:33,マンダリンパスタ,非メンバー,こんばんは良い声じゃん
27:37,スズノタカヒサ,非メンバー,俺は山神の声、精神安定剤で好きやぞ
27:37,ツボツボ,非メンバー,良い声してるよ好きだよ
27:39,ハル,メンバー（6 か月）,悪意のないナイフきたな
27:41,はにわ,非メンバー,落ち着く声よね
27:41,色彩,メンバー（6 か月）,美味しいじゃん
27:44,なみき,メンバー（1 か月）,やまの声全然普通じゃなくない？低いようで高い謎の響きをしてる
27:45,迷犬[めいけん]しゃもじ,メンバー（6 か月）,優しいフォークとは？
27:45,かるぱちよ,メンバー（6 か月）,それはる
27:50,アトリエ,メンバー（1 か月）,棘が無くて厚みのある良い声やね
27:53,剛田たけし,非メンバー,親しみやすい
27:55,Knot,非メンバー,アナウンサーみたいな声してる
27:56,ユイミア,メンバー（6 か月）,聞いてて落ち着く声
27:59,_ actor,非メンバー,迷言入りそうなモンをまたw
28:03,オルマン,メンバー（6 か月）,山神の声となりの家のお姉さんって感じして好き
28:04,kanata I,メンバー（6 か月）,やまの声で初めて寝落ちした
28:08,。 daibotti,非メンバー,最近柔らかい声で好きになった
28:11,テケテケ1号機,メンバー（6 か月）,いつまでも聴いていたい声してるのがやま
28:15,水槽なう超憂鬱,非メンバー,初見です
28:15,エムエス,非メンバー,ジェガンは名機やぞ！！！
28:16,Kaon,メンバー（6 か月）,やまの声好きや
28:19,すしお,メンバー（6 か月）,現場の山神さーん！
28:19,カステラ大好き,非メンバー,バランスタイプ
28:20,鯖茶漬け味噌煮,非メンバー,いい声
28:22,すこやか太郎,非メンバー,落ち着きがある
28:22,タタミ,メンバー（6 か月）,雑談を永遠に聞いてられる声
28:24,おざぴん,メンバー（6 か月）,山神さん滑舌いいよね
28:26,亡者,非メンバー,誇って
28:26,カステラ大好き,非メンバー,親やすいとか
28:27,らーめん,非メンバー,やまの声好き覚醒する
28:27,Short Leg Rider Vekuto,非メンバー,声の質はにじさんじで一番好きかもしれん
28:27,OTIKA,メンバー（6 か月）,また朗読配信してほしい
28:30,缶こーひー,メンバー（2 か月）,ジムカスタム
28:31,ムラモ,非メンバー,ずっと聞いていられるとても落ち着くお声だと思います
28:31,ぶいにき:毎日18時投稿,非メンバー,自分の声って変に聞こえるよね
28:31,オルマン,メンバー（6 か月）,そんないい声しててよく言うわ！
28:32,しゅん,非メンバー,よかった
28:36,タタミ,メンバー（6 か月）,自己肯定感高めてけ
28:38,なみき,メンバー（1 か月）,山神さんの声、1/fのゆらぎって感じ
28:40,魂魄燐子,非メンバー,真似出来そうだから好き
28:41,スズメがサンバ,非メンバー,やまの声落ち着いてて好きだよ
28:41,ささみ,メンバー（6 か月）,山神の声ほんと落ち着く
28:42,アオ,非メンバー,歌声めっちゃ大好きです
28:45,こーちゃん,非メンバー,早口言葉言ってみてよ
28:46,あーてるくーる,メンバー（6 か月）,それはそう
28:47,すこやか太郎,非メンバー,わかる
28:47,mizuki,メンバー（6 か月）,低音が好き
28:48,迷犬[めいけん]しゃもじ,メンバー（6 か月）,ヤマの歌枠はめっちゃ寝落ち出来るから好き
28:51,_ actor,非メンバー,アナウンサーやるか！！
28:51,鯖茶漬け味噌煮,非メンバー,なるほど
28:52,アトリエ,メンバー（1 か月）,草
28:54,ウグイス,メンバー（6 か月）,草
28:54,そらなん。,メンバー（6 か月）,カッスカスw
28:54,かるぱちよ,メンバー（6 か月）,無理しないで
28:54,剛田たけし,非メンバー,草
28:56,だまれあしなが,非メンバー,深夜の雑談は割と落ち着いて聞いてられて良い
28:57,オルマン,メンバー（6 か月）,それは星川なんよw
28:57,カステラ大好き,非メンバー,骨伝導で本人が聞こえる声とは変わるらしい
28:59,ぶいにき:毎日18時投稿,非メンバー,萌え声できる？
28:59,高橋一斉砲火,非メンバー,ずっと耳にこびりつく
28:59,鯖茶漬け味噌煮,非メンバー,草
29:00,あーてるくーる,メンバー（6 か月）,草
29:02,ヤガミ,非メンバー,声作ってる＝星川で草
29:02,エムエス,非メンバー,ジェガンは30年現役だから山神も長く活躍できる
29:02,sino,メンバー（6 か月）,なんで星川になるんw
29:03,かるぱちよ,メンバー（6 か月）,ほほー
29:05,ユイミア,メンバー（6 か月）,歌みた？
29:07,すしお,メンバー（6 か月）,おお
29:08,マンダリンパスタ,非メンバー,なに歌うん？
29:08,しろり,メンバー（6 か月）,おお
29:10,えふえふ,メンバー（6 か月）,おお！
29:10,ミスター・ピックル,非メンバー,自分の声ってやっぱ慣れる？
29:13,カメカメ,非メンバー,おー楽しみ
29:15,ちれん,メンバー（6 か月）,なるほど
29:15,くるくるくるくるすと,メンバー（6 か月）,ボイチェンが外れた星川のマネ？
29:15,あーてるくーる,メンバー（6 か月）,星川＝作った声
29:17,ちれん,メンバー（6 か月）,りょ～～～
29:17,2階席,メンバー（2 か月）,楽しみ！
29:17,如月ゲルニカ,非メンバー,ﾊｧｯ
29:17,はにわ,非メンバー,麻雀でるんだ
29:20,みーこ.,非メンバー,わーい
29:21,かなき/金木喜来,メンバー（6 か月）,楽しみ
29:21,迷犬[めいけん]しゃもじ,メンバー（6 か月）,楽しみだわ〜
29:21,創一,非メンバー,歌みた楽しみ
29:29,g dry,非メンバー,YouTube開いたらzoom開いてたわ
29:32,トビー1,非メンバー,やっちゃー！
29:37,bucchi 2001,メンバー（1 か月）,よく見たらさ、この画面通話繋いでなくね・・・・?
29:37,鯖茶漬け味噌煮,非メンバー,楽しみだわね
29:39,はにわ,非メンバー,なるほど
29:44,スズノタカヒサ,非メンバー,くしゃみのモーション助かる
29:48,ツボツボ,非メンバー,楽しみ
29:48,エムエス,非メンバー,麻雀ルールは知ってるの？
29:49,はにわ,非メンバー,ほー
29:54,doodleeful,非メンバー,麻雀やってー
29:58,エス,非メンバー,星川が教えてって言ってたね
29:58,はにわ,非メンバー,山神の麻雀めっちゃ笑えそう
29:58,!!,非メンバー,出たら勝っちゃうしな
30:01,ほーむ,メンバー（6 か月）,残念
30:05,こっこどぅるる,非メンバー,結局麻雀やらないのか
30:08,奇知要 きちよう,非メンバー,Zoomかぁ
30:12,ラミネートマン,メンバー（6 か月）,ロン！天和！
30:18,マンダリンパスタ,非メンバー,やってみよう！
30:20,魂魄燐子,非メンバー,麻雀はなぁ…
30:20,なみき,メンバー（1 か月）,山神さんが麻雀したら焼鳥にされるよ…
30:22,美作さいあ,メンバー（6 か月）,咲読むといいよ
30:25,ぶいにき:毎日18時投稿,非メンバー,役覚えるの大変そう
30:27,テケテケ1号機,メンバー（6 か月）,それでも星川ボコボコにしたんよね？
30:28,エムエス,非メンバー,支持厨麻雀か
30:28,鯖茶漬け味噌煮,非メンバー,とりあえず目の前の人殴ったら勝ちだよ
30:28,OTIKA,メンバー（6 か月）,みんな最初はそうよ
30:33,_ actor,非メンバー,花札強いしアリかもしれん
30:33,わーるはいと,非メンバー,分からない人ほど面白いから
30:33,ライブアライブ,非メンバー,揃えるゲーム
30:38,日光東照宮,非メンバー,麻雀は友達に教えてもらった。結構分かりやすかったですよ
30:41,迷犬[めいけん]しゃもじ,メンバー（6 か月）,10万まで@2千切ったじゃん
30:47,スズノタカヒサ,非メンバー,去年実況解説の４人が阿鼻叫喚で盛り上がったから初心者でも大丈夫よ
30:52,Monday senior fellow,非メンバー,ATMになりそうｗ
30:52,くれないのぼたん,メンバー（6 か月）,リーチさえできればできる
30:53,丼みかん,非メンバー,麻雀なんてノリで乗り切るもんよ
30:55,ほーむ,メンバー（6 か月）,誰かに教えて貰わないと厳しいかも
30:55,chis,新規メンバー,麻雀わからん
30:57,fgd,非メンバー,面白そうだならやってほしい
30:57,はにわ,非メンバー,は？と あ？でコメ埋まりそう
30:58,あまねココ,メンバー（6 か月）,メン限でやる？
31:00,Star Lucky,非メンバー,初見です！麻雀はなんとなくでも山さんならどうにかなると思う👍🏿
31:04,またぞろけむたりぃ,非メンバー,初心者にそんなこたーない
31:04,doodleeful,非メンバー,誰かに教えてもらう配信とかは？
31:04,Hokuto,メンバー（6 か月）,霹靂一千
31:06,ラミネートマン,メンバー（6 か月）,霹靂一閃6連されちゃう
31:06,奇知要 きちよう,非メンバー,ドンジャラみたいなもん
31:07,こっこどぅるる,非メンバー,結局麻雀教えてもらう話も流れたね
31:12,しろり,メンバー（6 か月）,コメ欄霹靂一閃
31:18,アトリエ,メンバー（1 か月）,山神の呼吸 壱の型 脊髄反射
31:26,鯖茶漬け味噌煮,非メンバー,漆の型できちゃう人でるかもね
31:28,日光東照宮,非メンバー,歯？
31:32,色彩,メンバー（6 か月）,🦷？
31:36,缶こーひー,メンバー（2 か月）,いわゆる、ポーカーの役みたいなのが一杯ある
31:38,秋月時雨,非メンバー,歯？
31:42,c g,メンバー（2 か月）,イライラ勢に対してその返し出来るライバーは強い
31:43,たぬきち屋,非メンバー,結果論おじさん好き
31:44,soy sauce,非メンバー,合ってる
31:44,日光東照宮,非メンバー,その通り
31:44,通りすがりの悪夢,メンバー（6 か月）,歯？
31:47,るなあらあら,メンバー（6 か月）,だいたいあってる
31:48,doodleeful,非メンバー,だいたいあってて草
31:50,またぞろけむたりぃ,非メンバー,わかってんじゃん
31:51,あまねココ,メンバー（6 か月）,そうそう
31:51,サンドパン,非メンバー,「なんでそれ切ったの？」で傷付く山神が見える見える
31:52,わかめ,非メンバー,鬼滅の刃ドンジャラやるぞ！
31:53,迷犬[めいけん]しゃもじ,メンバー（6 か月）,アバウトw
31:53,はにわ,非メンバー,焼く
31:53,Hokuto,メンバー（6 か月）,できるできる
31:53,今日も今日とて野宿,メンバー（2 か月）,焼く？
31:57,ムラモ,非メンバー,天才
32:01,ぶいにき:毎日18時投稿,非メンバー,東西南北揃えるんですよ(適当)
32:01,Akira Ozawa,非メンバー,ドンジャラみたいなもんよ
32:05,OTIKA,メンバー（6 か月）,花札と同じよう
32:09,日光東照宮,非メンバー,歯？
32:10,なみき,メンバー（1 か月）,は？ なんでそれ切ったの？1s安牌 草9p通ってるよ
32:11,鯖茶漬け味噌煮,非メンバー,役はまあ最初はあんま覚えなくていいよ
32:14,すこやか太郎,非メンバー,こわ
32:14,L v17,メンバー（6 か月）,上手い
32:14,Akira Ozawa,非メンバー,ヘラ麻雀
32:14,マンダリンパスタ,非メンバー,うまいわ
32:14,あめだま,非メンバー,草
32:15,アオ,非メンバー,やだーーー
32:15,すしお,メンバー（6 か月）,ちょっとうまいこと言うな
32:16,オルマン,メンバー（6 か月）,草
32:17,やすきち,メンバー（6 か月）,草
32:20,Kaon,メンバー（6 か月）,草
32:20,葉月,メンバー（6 か月）,花札と一緒一緒
32:20,忍者ふか丸,非メンバー,草
32:22,エムエス,非メンバー,指示厨湧くで
32:23,餡ころ餅ゆっくりーむ,非メンバー,ポンにゃ！
32:25,Parra23,非メンバー,うっま
32:26,宮村,非メンバー,概要欄に書いとこうぜ
32:26,Nk Ryo,非メンバー,牌の切れ目が縁の切れ目！？
32:29,えふえふ,メンバー（6 か月）,やってほしさはある
32:29,doodleeful,非メンバー,とりまじゃんたまインストールしよ
32:30,Knot,非メンバー,数字揃えればええんやで
32:31,日光東照宮,非メンバー,天狗が縁切り神してる
32:31,ai,非メンバー,バチボコ麻雀やるか
32:33,_ actor,非メンバー,やま、指示厨破壊するから適性あるw
32:34,迷犬[めいけん]しゃもじ,メンバー（6 か月）,草
32:35,マルセミコウモリ,非メンバー,でないい
32:38,ラシアザ,非メンバー,急に混乱しないでw
32:39,ウグイス,メンバー（6 か月）,草
32:48,れいろ,メンバー（6 か月）,草
32:57,c g,メンバー（2 か月）,指示厨でいいぞ
32:58,色彩,メンバー（6 か月）,それはそう
33:06,オルマン,メンバー（6 か月）,Vane姉妹は指示厨に勝てる
33:06,KS RH,非メンバー,Ｕ字水槽の悲劇
33:07,sino,メンバー（6 か月）,マイクラで実感したわ
33:11,イデ,メンバー（6 か月）,草
33:13,ぶいにき:毎日18時投稿,非メンバー,めっちゃ分かる
33:15,くれないのぼたん,メンバー（6 か月）,事務所に雀卓おいてもらおう
33:17,はにわ,非メンバー,なるほど
33:19,すこやか太郎,非メンバー,理解力は個人差あるしね
33:20,美作さいあ,メンバー（6 か月）,それもうとなりでもダメなのよ
33:20,缶こーひー,メンバー（2 か月）,冠の雪原もめっちゃ迷ってたしねｗｗ
33:25,ウグイス,メンバー（6 か月）,なるほど
33:28,亡者,非メンバー,かわいい
33:30,羽田ゲル,メンバー（6 か月）,かわいい
33:32,しろり,メンバー（6 か月）,そこまで！？
33:33,くるくるくるくるすと,メンバー（6 か月）,幼稚園児はかわいいから駄目
33:34,PeR,非メンバー,ドンジャラするか
33:35,ぶいにき:毎日18時投稿,非メンバー,途中で説明忘れる
33:36,マンダリンパスタ,非メンバー,知識0ってそういうもんよ
33:38,迷犬[めいけん]しゃもじ,メンバー（6 か月）,園児のかーるた
33:38,ささみ,メンバー（6 か月）,高い高いすればいいんか？
33:39,ラミネートマン,メンバー（6 か月）,リモートワークできない
33:41,オルマン,メンバー（6 か月）,やまがみハイハイできまちゅか～？
33:45,白石 束-しらいし たばね-,非メンバー,牌を切れてえらい！
33:45,チーム・ハイテンション,非メンバー,はい、お昼寝の時間でちゅよ
33:45,ザイ,非メンバー,花札できるからできそうだけどね
33:46,サンドパン,非メンバー,剣持きちゃう…
33:47,Tokkiiパゥワァー,非メンバー,「なんでそれ切ったの？地雷」がPNになるって？
33:48,色彩,メンバー（6 か月）,今日何して遊ぼっか
33:51,こっこどぅるる,非メンバー,そんな感じ
33:54,スズノタカヒサ,非メンバー,正直興味ないこと丁寧に説明されてもほーんで終わる
33:54,日光東照宮,非メンバー,大体合ってる
33:56,くれないのぼたん,メンバー（6 か月）,順番に並べるか、同じ絵柄そろえる
33:59,チーム・ハイテンション,非メンバー,麻雀は至高
33:59,鯖茶漬け味噌煮,非メンバー,そんな感じかな
34:01,ハル,メンバー（6 か月）,個人的にポーカーに近い感じする
34:01,えふえふ,メンバー（6 か月）,麻雀教えてほしいってTwitterで言ってたもんね
34:03,すこやか太郎,非メンバー,概ねそう
34:05,魂魄燐子,非メンバー,はぇ〜
34:08,唐辛子食べ太郎,非メンバー,オイチョカブは？
34:08,ぶいにき:毎日18時投稿,非メンバー,花札いいね
34:08,Akira Ozawa,非メンバー,3つずつ集めればいいのよ
34:08,かるぱちよ,メンバー（6 か月）,花札みたいなもんよ
34:09,とわのは towanoha,メンバー（6 か月）,花札と似たようなもんよ、役を揃える
34:11,奇知要 きちよう,非メンバー,花札にルール追加したもん
34:11,たこ焼きトマト,非メンバー,花札いいじゃん
34:18,ハル,メンバー（6 か月）,ロン！！
34:21,ぶいにき:毎日18時投稿,非メンバー,フースーちー
34:21,色彩,メンバー（6 か月）,草
34:21,フェストゥム,メンバー（6 か月）,switchの脱衣麻雀やって覚える？
34:21,忍者ふか丸,非メンバー,草
34:21,Monday senior fellow,非メンバー,ふーすーちー
34:23,たぬきち屋,非メンバー,4人対戦で多少複雑だけど基本は簡単
34:23,すしお,メンバー（6 か月）,草
34:26,剛田たけし,非メンバー,？？？
34:26,くるくるくるくるすと,メンバー（6 か月）,花札はいきなり月見花見酒されるとキレそうになる
34:26,エムエス,非メンバー,だれがポンだ？
34:29,L v17,メンバー（6 か月）,順番には気をつけておけ……
34:31,ミスター・ピックル,非メンバー,くそ懐かしい
34:33,餡ころ餅ゆっくりーむ,非メンバー,チーにゃ！
34:36,やすきち,メンバー（6 か月）,ロンにゃ！
34:37,あまねココ,メンバー（6 か月）,合ってるよ
34:39,_ actor,非メンバー,同時視聴枠でUNOやろう
34:45,Incognito,メンバー（6 か月）,草
34:45,pokekid88,メンバー（6 か月）,にゃ。。。？
34:49,缶こーひー,メンバー（2 か月）,タンヤオ
34:49,暇ナ式,メンバー（6 か月）,じゃんたまじゃん
34:52,はにわ,非メンバー,草
34:55,全く度しが大佐,非メンバー,BANにゃ！
34:55,Rect,非メンバー,うちの三姉妹は成長した今youtubeで動画出してるね
34:55,くれないのぼたん,メンバー（6 か月）,草
34:55,エムエス,非メンバー,ポン担当の山神カルタ
34:55,忍者ふか丸,非メンバー,草
34:57,きうん,メンバー（2 か月）,自分で当たり引くやつ
34:58,羽田ゲル,メンバー（6 か月）,草
35:01,かるぱちよ,メンバー（6 か月）,麻雀見ながらUNO
35:05,しろり,メンバー（6 か月）,一人UNO…
35:06,マンダリンパスタ,非メンバー,ツモは引いたカードで上がる
35:07,スズノタカヒサ,非メンバー,また一人でＵＮＯやってたら泣くぞ山神
35:10,白石 束-しらいし たばね-,非メンバー,雀魂なら山神の好きな男や女を見つけられるかもしれない
35:13,暇ナ式,メンバー（6 か月）,サブチャンネル開設だな
35:14,魂魄燐子,非メンバー,はぇ〜
35:14,Nk Ryo,非メンバー,ジーナ・チーニャ（Gina Cigna、1900年3月6日- 2001年6月20日）は、フランス出身のイタリア系フランス人（英語版）の歌手（ソプラノ）、ピアニスト。
35:16,Star Lucky,非メンバー,ツモはツモ牌で上がること
35:19,あめだま,非メンバー,そうそう
35:24,オルマン,メンバー（6 か月）,積もる話があるんでしょ
35:24,カステラ大好き,非メンバー,元は中国のゲームだから語源がわからぬぇ
35:27,くれないのぼたん,メンバー（6 か月）,山から牌を取ることをツモるっていう
35:27,toa,非メンバー,こんかるたー
35:32,やすきち,メンバー（6 か月）,草
35:32,チーム・ハイテンション,非メンバー,麻雀やりながら、同時に八分音符ちゃんやろう
35:38,色彩,メンバー（6 か月）,犬もいるぞ
35:40,通りすがりの悪夢,メンバー（6 か月）,麻雀はロンとツモの２種類のあがりがある
35:41,そらなん。,メンバー（6 か月）,キャラいいよね
35:41,鯖茶漬け味噌煮,非メンバー,自分で引いたってこと
35:44,Akira Ozawa,非メンバー,ガチャは闇だぞ
35:44,チーム・ハイテンション,非メンバー,しばちゃんがいるね
35:45,Harry,メンバー（6 か月）,草
35:45,わーるはいと,非メンバー,結構ライバーに似てるキャラいるよねｗ
35:46,全く度しが大佐,非メンバー,ワン次郎で
35:47,わたり,新規メンバー,これもう始める流れじゃん
35:49,Kaon,メンバー（6 か月）,推しができたら始めそう
35:50,ザイ,非メンバー,雀魂のガチャは・・・
35:51,るなあらあら,メンバー（6 か月）,そこから先は沼だぞ
35:53,OTIKA,メンバー（6 か月）,男の方にしばちゃおるよ
35:56,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,タンヤオだけ覚えとけばなんとかなる
35:56,すこやか太郎,非メンバー,おっさんからちっちゃい子もいる
35:58,くれないのぼたん,メンバー（6 か月）,しばちゃんおるよ
35:58,マンダリンパスタ,非メンバー,かわいい女いるよ
35:59,かるぱちよ,メンバー（6 か月）,たぶんいる
36:01,鯖茶漬け味噌煮,非メンバー,じゃんたましい
36:01,PeR,非メンバー,麻雀やらずにガチャだけ回すか
36:03,はにわ,非メンバー,新しい女みつかるか
36:03,おざぴん,メンバー（6 か月）,イケおじもかわいい子も獣も何でもいる
36:05,Nk Ryo,非メンバー,基本えっちやぞ
36:06,くるくるくるくるすと,メンバー（6 か月）,じゃんたまはキャラもの
36:08,奇知要 きちよう,非メンバー,キャラだけ、いるやつ？
36:10,鯖茶漬け味噌煮,非メンバー,しばちゃんおるね
36:10,スズノタカヒサ,非メンバー,山神の好みはどのおんなかな？
36:13,わーるはいと,非メンバー,かなかなに似てる男キャラもいる
36:14,L v17,メンバー（6 か月）,キャラから入るの草
36:14,ユイミア,メンバー（6 か月）,しばちゃんみたいなのもいる
36:16,エムエス,非メンバー,無課金キャラは女性2名のみ
36:22,わたり,新規メンバー,好みの女いるか〜？
36:26,はにわ,非メンバー,草
36:26,色彩,メンバー（6 か月）,草
36:29,羽田ゲル,メンバー（6 か月）,草
36:29,のんびり鴉天狗,メンバー（6 か月）,草
36:31,迷犬[めいけん]しゃもじ,メンバー（6 か月）,しばちゃ(♂️)居るねw
36:31,白石 束-しらいし たばね-,非メンバー,ボイスも聞けるんじゃない？
36:31,スズノタカヒサ,非メンバー,山神は男にはいかんやろ
36:35,やすきち,メンバー（6 か月）,草
36:35,のんびり鴉天狗,メンバー（6 か月）,女ァ！
36:36,そらなん。,メンバー（6 か月）,ハーレムだな
36:39,あまねココ,メンバー（6 か月）,草
36:40,Nk Ryo,非メンバー,数名かなりライバーに似たアバターおるんよな
36:42,くれないのぼたん,メンバー（6 か月）,水着衣装やろ
36:43,エムエス,非メンバー,スキンやね
36:44,わーるはいと,非メンバー,はじめてキャバに来たおっさんみたいｗ
36:44,マンダリンパスタ,非メンバー,水着衣装だから
36:45,剛田たけし,非メンバー,なにみてるの？
36:45,鯖茶漬け味噌煮,非メンバー,すーぐそういう目で見て……
36:46,Incognito,メンバー（6 か月）,季節スキンとかもあるし
36:52,きうん,メンバー（2 か月）,衣装やね
36:55,まーシー,メンバー（6 か月）,それ夏衣装じゃない？
36:56,如月ゲルニカ,非メンバー,麻雀するんだから水着ぐらい着るでしょ
36:56,登坂KING,非メンバー,麻雀って水着でやるゲームだよ？
36:56,缶こーひー,メンバー（2 か月）,それは夏の限定のやつだね
36:56,かずティーブ,非メンバー,何ダメージ？
36:56,くるくるくるくるすと,メンバー（6 か月）,やりそうになってて草
36:58,ギンカイ,非メンバー,ネット版のドンジャラとかってないのかな？
36:59,秋月時雨,非メンバー,草
36:59,鯖茶漬け味噌煮,非メンバー,水着は今の時期無いけどね…
36:59,ちれん,メンバー（6 か月）,そうわよ
37:00,アマヤ,メンバー（6 か月）,たくさんおるで
37:00,日光東照宮,非メンバー,帰ってこーい
37:04,sino,メンバー（6 か月）,楽しそうで草
37:04,きうん,メンバー（2 か月）,男も女もいるぞ
37:06,鯖茶漬け味噌煮,非メンバー,いるよ
37:08,雪雹,非メンバー,かぐや姫なんかパンツ丸出しだぞ
37:09,エムエス,非メンバー,最初は女しかいなかった
37:11,迷犬[めいけん]しゃもじ,メンバー（6 か月）,限定スキンかな
37:11,ハピ太郎,非メンバー,好きな女選ぼう！
37:16,白石 束-しらいし たばね-,非メンバー,(よし、上手く沼へ嵌められたな)
37:16,おざぴん,メンバー（6 か月）,男性ユーザーの方が多いだろうからなぁ
37:24,あわあさ,メンバー（1 か月）,こんかるたー！
37:27,かるぱちよ,メンバー（6 か月）,好きな女を選んでね！
37:28,NeoroIus ネオロラス,新規メンバー,犬もいる
37:32,鯖茶漬け味噌煮,非メンバー,おるよ
37:32,_ actor,非メンバー,百奇異聞録もありだけど、山神だし……
37:38,ハル,メンバー（6 か月）,草
37:38,くらめ,非メンバー,こんかるたるー！
37:40,かるぱちよ,メンバー（6 か月）,やらないのか・・・
37:41,こっこどぅるる,非メンバー,草
37:43,やすきち,メンバー（6 か月）,かわいい
37:45,すこやか太郎,非メンバー,ワンチャン可愛い
37:45,色彩,メンバー（6 か月）,かわいいよな
37:46,はにわ,非メンバー,始めてもいいのよ
37:48,缶こーひー,メンバー（2 か月）,ワン次郎持ってる
