timestamp,author_name,membership,text
-0:49,しろり,メンバー（6 か月）,ついえら
-0:47,mizuki,メンバー（6 か月）,ついえら
-0:47,かるぱちよ,メンバー（6 か月）,ついえら
-0:45,やすきち,メンバー（6 か月）,ついえら
-0:45,赤いイカ,メンバー（6 か月）,ついえら
-0:44,缶こーひー,メンバー（2 か月）,ついえら
-0:42,のんびり鴉天狗,メンバー（6 か月）,ついえら！
-0:41,テケテケ1号機,メンバー（6 か月）,ついえら！
-0:37,雨雷〈ユイレイ〉,メンバー（2 か月）,ついえら
-0:35,み,メンバー（6 か月）,ついー！
-0:26,ちれん,メンバー（6 か月）,えらい
-0:15,sino,メンバー（6 か月）,ついえら
-0:08,しゅん,非メンバー,ついえら
0:18,ハル,メンバー（6 か月）,きちゃ！
0:18,K-dolph DJ,非メンバー,きちゃ
0:19,かるぱちよ,メンバー（6 か月）,きちゃ
0:20,天使,メンバー（6 か月）,きちゃ
0:22,なみき,メンバー（1 か月）,きちゃきちゃ36
0:22,しろり,メンバー（6 か月）,きちゃ
0:27,いぬ大福,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:27,今日も今日とて野宿,メンバー（2 か月）,ついえｒ
0:29,色彩,メンバー（6 か月）,きちゃ
0:30,鯖茶漬け味噌煮,非メンバー,きちゃ
0:35,sino,メンバー（6 か月）,きちゃ
0:40,獣っ娘大好き,新規メンバー,:_こんかるた::_ミニやま:
0:42,缶こーひー,メンバー（2 か月）,きちゃ
1:02,mizuki,メンバー（6 か月）,:_こんかるた:
1:03,冨田孝寛「とみだたかひろ」,非メンバー,こんかるたー
1:09,すしお,メンバー（6 か月）,こんかるたー
1:10,ろろ,非メンバー,こんかるた～
1:11,ささみ,メンバー（6 か月）,:_こんかるた::_ミニやま:
1:12,はいぷり,メンバー（6 か月）,こんかるた～
1:14,中村大吾,メンバー（6 か月）,:_こんかるた::_ミニやま:
1:15,おざぴん,メンバー（6 か月）,:_こんかるた::_ミニやま:
1:15,Hikari N,メンバー（2 か月）,:_こんかるた::_ミニやま:
1:20,るろうに,メンバー（6 か月）,:_こんかるた::_ミニやま:
1:21,ぶどう弾,メンバー（6 か月）,こんかるたー！
1:22,主人,非メンバー,こんかるた〜
1:22,麁鹿火,非メンバー,こんかるた〜
1:23,U太郎,メンバー（6 か月）,:_こんかるた::_ミニやま:
1:24,トビエイ,新規メンバー,:_こんかるた::_ミニやま:
1:24,バイザンガ,メンバー（6 か月）,こんかるたー
1:24,やきたこ,非メンバー,こんかるた〜！！
1:25,kiro,非メンバー,こんかるたー
1:26,シンシケタ,メンバー（6 か月）,:_こんかるた::_ミニやま:
1:26,ウグイス,メンバー（6 か月）,:_こんかるた::_ミニやま:
1:36,月猫のえる,メンバー（1 か月）,こんばわー
1:37,波羅レイル,メンバー（6 か月）,:_こんかるた::_ミニやま:
1:37,みっこ,メンバー（2 か月）,こんかるた〜
1:39,ユイミア,メンバー（6 か月）,ん？
1:40,羽田ゲル,メンバー（6 か月）,こんかるたー
1:41,色彩,メンバー（6 か月）,はい
1:42,わたり,新規メンバー,どうした？
1:42,缶こーひー,メンバー（2 か月）,ん？
1:43,ひつまぶし,非メンバー,こんかるた～
1:45,剣城鋭一,非メンバー,こんかるた〜
1:46,pokekid88,メンバー（6 か月）,Ｏ＿Ｏ！！！
1:46,餡ころ餅ゆっくりーむ,非メンバー,草
1:49,ちれん,メンバー（6 か月）,あら
1:49,み,メンバー（6 か月）,こんかるたー。ボイス買ったよー
1:51,よず,メンバー（6 か月）,草
1:51,通りすがりの悪夢,メンバー（6 か月）,草
1:55,かるぱちよ,メンバー（6 か月）,ほう
1:55,ちれん,メンバー（6 か月）,ほう
1:55,ぶどう弾,メンバー（6 か月）,あらあら
1:56,ai,非メンバー,こんかるた〜
1:58,sino,メンバー（6 か月）,なんのはなし？
2:00,THE君【ざっくん】,非メンバー,こんかるた～
2:00,くしかつ,メンバー（2 か月）,こんかるたー
2:02,缶こーひー,メンバー（2 か月）,炭酸水美味しいけどなぁ
2:11,ひつまぶし,非メンバー,あらおしゃれ
2:12,しろり,メンバー（6 か月）,おしゃじゃん
2:17,わたり,新規メンバー,おしゃじゃん
2:18,ユイミア,メンバー（6 か月）,大丈夫よ
2:21,鏡んちのとーや,メンバー（2 か月）,オシャレ
2:24,上田.,メンバー（2 か月）,ちょうどいい感じ
2:24,Carvone,メンバー（2 か月）,おしゃれ！
2:25,缶こーひー,メンバー（2 か月）,おしゃだ
2:27,餡ころ餅ゆっくりーむ,非メンバー,こちらはアロマ加湿器っ
2:35,のんびり鴉天狗,メンバー（6 か月）,おしゃだ
2:37,あおちゃん,非メンバー,こんかるたんご
2:37,獣っ娘大好き,新規メンバー,問題なし
2:40,エス,非メンバー,こんかるた〜
2:41,おざぴん,メンバー（6 か月）,草
2:46,浅間,メンバー（6 か月）,知らんのかw
2:48,かるぱちよ,メンバー（6 か月）,草
2:49,柊一,メンバー（6 か月）,:_こんかるた::_ミニやま:
2:49,み,メンバー（6 か月）,いいね
2:52,mizuki,メンバー（6 か月）,えぇ
2:56,ムスカ大佐【非公式】,非メンバー,こんかるた〜
3:00,Hokuto,メンバー（6 か月）,アロマじゃないのか...
3:05,鏡んちのとーや,メンバー（2 か月）,ふぇ...
3:20,獣っ娘大好き,新規メンバー,コース狭そうな…
3:20,色彩,メンバー（6 か月）,草
3:23,ウグイス,メンバー（6 か月）,草
3:25,鯖茶漬け味噌煮,非メンバー,草
3:25,わたり,新規メンバー,あらあら
3:26,しろり,メンバー（6 か月）,草
3:26,ハル,メンバー（6 か月）,宿題忘れてたやつじゃん
3:27,ちれん,メンバー（6 か月）,なんか提出物あるよね
3:28,やまべー,メンバー（6 か月）,あら
3:28,ユイミア,メンバー（6 か月）,草
3:33,トビエイ,新規メンバー,後回しにしちゃってるの？
3:35,おざぴん,メンバー（6 か月）,あらま
3:35,鏡んちのとーや,メンバー（4 か月）,あーあ
3:37,バイザンガ,メンバー（6 か月）,あらら
3:38,エス,非メンバー,マジかw
3:41,浅間,メンバー（6 か月）,えらい
3:42,Hokuto,メンバー（6 か月）,あれれれれ
3:43,阿含22【あごん】,メンバー（6 か月）,:_こんかるた::_ミニやま:
3:45,しろり,メンバー（6 か月）,えらい
3:46,ハル,メンバー（6 か月）,もう明後日だもんねぇ
3:48,pokekid88,メンバー（6 か月）,あ。。。
3:50,わたり,新規メンバー,大会近いからね。しょうがないね
3:51,鯖茶漬け味噌煮,非メンバー,えらい
3:52,中村大吾,メンバー（6 か月）,練習えらい
3:57,み,メンバー（6 か月）,大変だね
4:03,ウグイス,メンバー（6 か月）,がんばれ
4:04,湯豆腐。16,非メンバー,こんかるた〜
4:07,鯖茶漬け味噌煮,非メンバー,そこは早めのドリフトでいける
4:13,色彩,メンバー（6 か月）,？
4:15,よず,メンバー（6 か月）,そこ気持ち早めかな
4:21,浅間,メンバー（6 か月）,カップケーキ？
4:21,波羅レイル,メンバー（6 か月）,イースト菌加えてけ
4:21,しろり,メンバー（6 か月）,重曹加えてもろて
4:35,かるぱちよ,メンバー（6 か月）,草
4:36,ハル,メンバー（6 か月）,このステージ得意に変えてこの
4:39,おざぴん,メンバー（6 か月）,こわ
4:39,ユイミア,メンバー（6 か月）,草
4:48,あわあさ,メンバー（1 か月）,こんかるたー
4:48,のんびり鴉天狗,メンバー（6 か月）,こわ
4:51,ユイミア,メンバー（6 か月）,やらなきゃいけないことも早めにね
4:52,J. V Arcano,非メンバー,she's cute
4:53,波羅レイル,メンバー（6 か月）,草
4:54,あの日きみがなにげなく倒したゾンビ,メンバー（2 か月）,今日結構しゃべった後ですか？
4:54,やまべー,メンバー（6 か月）,提出物もね
4:55,ハル,メンバー（6 か月）,提出も早めにしてもらって
4:57,モスカテル,非メンバー,宿題は……
5:02,メルコ,メンバー（6 か月）,0時提出の課題を今やってますこんカルタ～～～:_こんかるた:
5:04,もちやなぎ,非メンバー,提出物、、、
5:05,Hokuto,メンバー（6 か月）,やまに言われたくない
5:12,mizuki,メンバー（6 か月）,カエルのことだよ
5:33,ヤギ,非メンバー,こんかるた〜
5:36,藤原てんつく,非メンバー,ドンキーの事？
5:49,ユイミア,メンバー（6 か月）,うまい
5:52,ハル,メンバー（6 か月）,ないすぅ！
5:54,おざぴん,メンバー（6 か月）,うまいー！
5:58,ギンカイ,非メンバー,こんカルタ
6:06,しろり,メンバー（6 か月）,うまい
6:08,ひづきP,非メンバー,こんかるた〜。今日はk…今日もかわいいですね。
6:11,ハスカップ,メンバー（6 か月）,:_こんかるた:
6:14,sino,メンバー（6 か月）,全然いけそう
6:14,れいろ,メンバー（6 か月）,ないすー
6:18,かるぱちよ,メンバー（6 か月）,やってたね
6:26,よず,メンバー（6 か月）,うまかった
6:29,ぶどう弾,メンバー（6 か月）,うまかった
6:29,色彩,メンバー（6 か月）,へー
6:31,sino,メンバー（6 か月）,まじか
6:31,嶺上の番茶,メンバー（2 か月）,うまい
6:36,天使,メンバー（6 か月）,逸材
6:37,ハル,メンバー（6 か月）,フミ様今普通に上手くてびっくりする
6:38,たろう,非メンバー,フミ様だいぶ上手くなってたねぇ
6:40,しろり,メンバー（6 か月）,やまもすぐできそうだけどね
6:43,み,メンバー（6 か月）,へー
6:51,sino,メンバー（6 か月）,ツイスター以外もいけるのかな
6:52,月猫のえる,メンバー（1 か月）,フミさんうまいぞ
6:56,senoby,非メンバー,１２時間が効きすぎてるな
7:00,Carvone,メンバー（2 か月）,フミさんすごいな
7:02,浅間,メンバー（6 か月）,おお、いい感じ
7:14,色彩,メンバー（6 か月）,たしかに
7:15,わたり,新規メンバー,いいねえ〜
7:16,ぶどう弾,メンバー（6 か月）,うまい
7:16,湯豆腐。16,非メンバー,山神さんは英語得意ですか
7:16,ゲスゲス,非メンバー,素敵だな
7:18,魚圭,非メンバー,いいね
7:18,ハスカップ,メンバー（6 か月）,うまい
7:20,るろうに,メンバー（6 か月）,いっぱつで目が覚めそう
7:21,ぶどう弾,メンバー（6 か月）,幸福な朝
7:24,ユイミア,メンバー（6 か月）,確かに素敵な朝だな
7:25,Hokuto,メンバー（6 か月）,最高だな
7:33,やすきち,メンバー（6 か月）,えらい
7:33,月猫のえる,メンバー（1 か月）,すごい
7:33,ユイミア,メンバー（6 か月）,えらい
7:33,よず,メンバー（6 か月）,えらい
7:33,あわあさ,メンバー（1 か月）,えらい
7:35,浅間,メンバー（6 か月）,えら！！？
7:35,ハル,メンバー（6 か月）,えっっら！！
7:35,わたり,新規メンバー,えらい
7:36,鏡んちのとーや,メンバー（4 か月）,えらい
7:36,上田.,メンバー（2 か月）,えらい
7:37,かるぱちよ,メンバー（6 か月）,えらい
7:37,sino,メンバー（6 か月）,えらすぎ
7:37,缶こーひー,メンバー（2 か月）,エライ！
7:38,やまべー,メンバー（6 か月）,えっら
7:38,ハスカップ,メンバー（6 か月）,えらい！
7:38,鯖茶漬け味噌煮,非メンバー,えらい
7:39,しろり,メンバー（6 か月）,それはえらすぎ
7:41,ばっくん,メンバー（6 か月）,えらい！
7:42,色彩,メンバー（6 か月）,乾貞治かよ
7:43,み,メンバー（6 か月）,えらい
7:43,たろう,非メンバー,ノートに書くの大事
7:44,バイザンガ,メンバー（6 か月）,ノートいいわね
7:44,いぬ大福,メンバー（6 か月）,えらいじゃん
7:45,元気玉,非メンバー,ねじれとサンドリはこれないよ
7:46,おざぴん,メンバー（6 か月）,勉強熱心えらすぎる
7:48,ぶどう弾,メンバー（6 か月）,えら神さんじゃん
7:50,あかあか,非メンバー,えらい！
7:51,よず,メンバー（6 か月）,ねじれはむずいぞ
7:51,しぐれ,メンバー（1 か月）,えらい
7:55,ハル,メンバー（6 か月）,えらすぎ
7:59,Hokuto,メンバー（6 か月）,書いたら出来るようになるの？
7:59,ウルスラ,メンバー（2 か月）,えらい！
8:07,魚圭,非メンバー,毎日配信してるだけでもすごいのに
8:17,色彩,メンバー（6 か月）,草
8:17,かるぱちよ,メンバー（6 か月）,あああ
8:19,mizuki,メンバー（6 か月）,草
8:20,探索者ENO,非メンバー,ショトカ分遅れてる？
8:25,Hokuto,メンバー（6 か月）,すごい声w
8:27,アトリエ,メンバー（1 か月）,こんかるた〜
8:29,ぶどう弾,メンバー（6 か月）,お前お前お前
8:32,UDON,非メンバー,速くはならないだけですね
8:36,senoby,非メンバー,今回全体のレベル高そうだな、底が上がってる感じ
8:39,かるぱちよ,メンバー（6 か月）,ねじれのような何か
9:01,あわあさ,メンバー（1 か月）,これが本当の萎え落ちってね
9:02,sino,メンバー（6 か月）,あるにはあるみたいよ
9:04,アトリエ,メンバー（1 か月）,かわいい
9:04,ばっくん,メンバー（6 か月）,苦手ではなくなったね
9:05,サバの味噌煮,メンバー（6 か月）,ねじれって何ってレベル
9:18,かるぱちよ,メンバー（6 か月）,ほほう
9:21,元気玉,非メンバー,ラインどりとかNISC覚えた方がいいよ
9:26,るろうに,メンバー（6 か月）,へぇ
9:28,月光,非メンバー,ねじれドリフトって、ＤＸでもあるんだっけ？
9:30,かるぱちよ,メンバー（6 か月）,理解できた？
9:36,色彩,メンバー（6 か月）,なるほど
9:41,湯豆腐。16,非メンバー,学べてえらい
9:51,やきたこ,非メンバー,！？
9:58,鯖茶漬け味噌煮,非メンバー,そうね
10:06,ぽぴーん,非メンバー,ライン越え？
10:15,月猫のえる,メンバー（1 か月）,哲学だ
10:24,うさぎ,非メンバー,ミニジャンプはいまやってるやつ
10:30,アカネカンタ,非メンバー,ライン通りに走れればそこそこいい順位とれるとおもう
10:31,浅間,メンバー（6 か月）,草
10:51,KS RH,非メンバー,正直小ネタよりキノコでラフ突っ切る場所覚えた方が良いよ
10:54,よず,メンバー（6 か月）,着ドリを連続してやる
10:59,UDON,非メンバー,覚えなくても勝てるのでは
11:03,あわあさ,メンバー（1 か月）,え？
11:05,Hokuto,メンバー（6 か月）,え？w
11:06,senoby,非メンバー,ギミック大ジャンプの後のやつじゃないのか
11:09,月光,非メンバー,情報によると、ＤＸ版ではねじれドリフトにいみはないそうです（ただの８では速かった）
11:15,アトリエ,メンバー（1 か月）,ww
11:16,mizuki,メンバー（6 か月）,今日回線不安定
11:17,若尾げんじまる,非メンバー,こんかるたー！
11:24,花田になったペンギン,非メンバー,こっんっかっるったっっっっ！！！！！
11:27,やまべー,メンバー（6 か月）,ドリックス？
11:32,もちやなぎ,非メンバー,ドリックス
11:34,トビエイ,新規メンバー,本番前にやらなくていいよ
11:38,sino,メンバー（6 か月）,紫ターボためてきな～
11:56,ベーリングの民,非メンバー,こんかるたー
11:58,sino,メンバー（6 か月）,ロンググライダーやる？
12:03,ユイミア,メンバー（6 か月）,やりたことやりな
12:07,かるぱちよ,メンバー（6 か月）,やりな！
12:07,元気玉,非メンバー,多分逆ハン切ってミニターボの早溜めに使う予備動作でねじれすることはある
12:11,アトリエ,メンバー（1 か月）,楽しいのやるのいいね
12:16,うさぎ,非メンバー,好奇心の赴くままに
12:27,ウルスラ,メンバー（2 か月）,何でも経験が大事よ！
12:33,アトリエ,メンバー（1 か月）,うまい
12:42,ボウガン,非メンバー,いいね
12:42,おざぴん,メンバー（6 か月）,うまい
12:44,ユイミア,メンバー（6 か月）,うまい
12:47,よず,メンバー（6 か月）,いいね
12:48,鯖茶漬け味噌煮,非メンバー,うまい
12:50,ギンカイ,非メンバー,インだけに
12:50,花田になったペンギン,非メンバー,うま
12:56,ハスカップ,メンバー（6 か月）,速い
13:01,ハル,メンバー（6 か月）,成長を感じる
13:02,まるます,非メンバー,上手いなー！可愛いなー！
13:03,るろうに,メンバー（6 か月）,記録大幅更新ね
13:03,ボウガン,非メンバー,ラインどりキレイになってる
13:05,中村大吾,メンバー（6 か月）,:_はてな:
13:06,ちれん,メンバー（6 か月）,\ﾄﾞｯ/
13:06,未明はず,非メンバー,ほんとうまくなってる気がする
13:06,しろり,メンバー（6 か月）,:_はてな:
13:06,色彩,メンバー（6 か月）,:_はてな:
13:06,あわあさ,メンバー（1 か月）,おっそうだな
13:06,上田.,メンバー（2 か月）,:_はてな:
13:07,るろうに,メンバー（6 か月）,:_はてな:
13:10,よず,メンバー（6 か月）,:_はてな:
13:12,ばっくん,メンバー（6 か月）,うん…
13:14,うさぎ,非メンバー,？
13:15,mizuki,メンバー（6 か月）,は？
13:16,Hokuto,メンバー（6 か月）,？
13:16,nyk f,メンバー（1 か月）,安定感
13:18,ken ken,非メンバー,75点
13:22,ゆつき,非メンバー,だじゃれの腕は向上しませんね
13:22,エス,非メンバー,？
13:22,ウルスラ,メンバー（2 か月）,:_はてな:
13:24,花田になったペンギン,非メンバー,おもしれえ女
13:29,あわあさ,メンバー（1 か月）,るるるる
13:32,かるぱちよ,メンバー（6 か月）,りょ
13:33,アトリエ,メンバー（1 か月）,いいね
13:35,さんくろみ,非メンバー,ちなみに斜めグライダーは加速時のみのテクニックですぜ
13:35,ハル,メンバー（6 か月）,ルはどこに...?
13:38,sino,メンバー（6 か月）,はーい
13:42,ユイミア,メンバー（6 か月）,わかる
13:42,かるぱちよ,メンバー（6 か月）,わかる
13:43,元気玉,非メンバー,実際の対人大会だと打開覚えた方がいいかも。最下位から一気にごぼう抜きする走り
13:46,おざぴん,メンバー（6 か月）,わかる
13:46,月光,非メンバー,面白いのは同意
13:46,浅間,メンバー（6 か月）,せやな
13:47,もちやなぎ,非メンバー,おもしれー女
13:49,ベーリングの民,非メンバー,わかる
13:50,ええええ,非メンバー,わかる
13:51,まるます,非メンバー,山神って可愛い女だよな
13:51,くれないのぼたん,メンバー（6 か月）,わかる
13:53,ハスカップ,メンバー（6 か月）,おもしれー女
13:53,鯖茶漬け味噌煮,非メンバー,わかる
13:53,ken ken,非メンバー,しかもかわいい
13:54,魚圭,非メンバー,そこ紫までためてもいいかも
13:56,とわのは towanoha,メンバー（6 か月）,自分で言うんか・・・
13:56,若尾げんじまる,非メンバー,だよね！
13:59,アトリエ,メンバー（1 か月）,うまい
14:00,うさぎ,非メンバー,いいね
14:01,ウルスラ,メンバー（4 か月）,わかる
14:01,mizuki,メンバー（6 か月）,またダジャレ切り抜き作られてしまえ
14:01,ボウガン,非メンバー,前の女に勝ったな
14:03,K-dolph DJ,非メンバー,うまい
14:03,Hokuto,メンバー（6 か月）,なぜこんなにおもしろいのか
14:07,ユイミア,メンバー（6 か月）,おもしれー天狗
14:09,未明はず,非メンバー,いいね
14:11,鯖茶漬け味噌煮,非メンバー,うまい
14:12,ハル,メンバー（6 か月）,1秒はかなりの更新よ
14:15,かるぱちよ,メンバー（6 か月）,草
14:20,senoby,非メンバー,るは何なんやねん
14:22,元気玉,非メンバー,る、る
14:24,ウルスラ,メンバー（2 か月）,一秒はデカいよ
14:26,やまべー,メンバー（6 か月）,水とってきな
14:28,sino,メンバー（6 か月）,あるでしょw
14:28,アトリエ,メンバー（1 か月）,山神、ぶぅーんって言いながらやると速くなるで
14:32,ハスカップ,メンバー（6 か月）,山神√
14:32,ライベッカー,非メンバー,やっぱビールだろなぁ！
14:38,月光,非メンバー,水道水をどうぞ
14:39,゙ひかげぼっこ,非メンバー,炭酸水って酸っぱいんや
14:46,獣っ娘大好き,新規メンバー,酸っぱい???
14:49,ねねねこ,非メンバー,先に打っておくわ、ゲップ助かる
14:50,Hokuto,メンバー（6 か月）,ルートいくかぁ
14:54,元気玉,非メンバー,打開覚えよ
14:55,sino,メンバー（6 か月）,あとから増えるよ
14:56,色彩,メンバー（6 か月）,言ったな
15:01,よず,メンバー（6 か月）,ねじれするには着ドリ必須よ
15:03,み,メンバー（6 か月）,炭酸すっぱか感じるのなんでだろうね
15:03,ユイミア,メンバー（6 か月）,かわいい
15:11,はるにゃんこ,メンバー（6 か月）,5位以上は予選突破や
15:14,鏡んちのとーや,メンバー（2 か月）,かわいい
15:18,浅間,メンバー（6 か月）,なんの声かと思った
15:18,アトリエ,メンバー（1 か月）,かわいい
15:22,ばっくん,メンバー（6 か月）,分らんでもない
15:23,よず,メンバー（6 か月）,わかる
15:26,餡ころ餅ゆっくりーむ,非メンバー,炭酸抜くか
15:26,しゅん,非メンバー,炭酸水は最高だろ！！！！
15:29,チーム・ハイテンション,非メンバー,こんカルター
15:30,Hokuto,メンバー（6 か月）,そりゃ炭酸水なのでw
15:30,あわあさ,メンバー（1 か月）,それ飲み込んでないからじゃん
15:31,かるぱちよ,メンバー（6 か月）,美味しい反応じゃない
15:34,やまべー,メンバー（6 か月）,観戦の間に水持ってきなよｗｗ
15:35,sino,メンバー（6 か月）,振るか
15:38,ウルスラ,メンバー（2 か月）,炭酸水にがて
15:41,山神 カルタ / Karuta Yamagami,確認済み,コメント
15:44,よず,メンバー（6 か月）,あれか
15:45,ぶどう弾,メンバー（6 か月）,500ml飲んだらおなか膨れますよ
15:46,もちやなぎ,非メンバー,固定コメ？
15:46,んみゃんみゃ,メンバー（6 か月）,それをリスナーにきくなｗ
15:46,月猫のえる,メンバー（1 か月）,配信者じゃないからわからない
15:47,いぬ大福,メンバー（6 か月）,それはこっちはわからんｗ
15:47,チーム・ハイテンション,非メンバー,お金の力
15:48,KS RH,非メンバー,なんでライバーに聞かないんやｗ
15:49,あわあさ,メンバー（1 か月）,それリスナーに聞くのか
15:49,未明はず,非メンバー,できてる
15:50,はるにゃんこ,メンバー（6 か月）,そうそう
15:52,ええええ,非メンバー,できてて草
15:52,ユイミア,メンバー（6 か月）,天才
15:52,よず,メンバー（6 か月）,おお
15:52,ハル,メンバー（6 か月）,できてる
15:52,鏡んちのとーや,メンバー（2 か月）,できたね
15:53,くれないのぼたん,メンバー（6 か月）,できたやん
15:54,鯖茶漬け味噌煮,非メンバー,できてるやん
15:54,浅間,メンバー（6 か月）,できたわね
15:55,羽田ゲル,メンバー（6 か月）,お
15:55,いぬ大福,メンバー（6 か月）,できるやんｗ
15:55,かるぱちよ,メンバー（6 か月）,コメント
15:57,K-dolph DJ,非メンバー,草
15:57,senoby,非メンバー,あっさりすぎる
15:58,んみゃんみゃ,メンバー（6 か月）,できてるｗ
15:59,あぶぶ,非メンバー,できとるやん
15:59,ken ken,非メンバー,さすが
16:01,おざぴん,メンバー（6 か月）,できてる
16:02,丸ペロロンマル,非メンバー,コメント
16:02,ねねねこ,非メンバー,はやい
16:02,忍者ふか丸,非メンバー,草
16:03,ウルスラ,メンバー（4 か月）,出来てるじゃん
16:04,アトリエ,メンバー（1 か月）,さすが
16:04,鯖茶漬け味噌煮,非メンバー,かしこい
16:06,あぶぶ,非メンバー,天才天狗
16:07,メルコ,メンバー（6 か月）,はやすぎる
16:11,魚圭,非メンバー,できたね
16:11,ちれん,メンバー（6 か月）,そこに大会番号でも入れるんかい
16:12,わたり,新規メンバー,コメント
16:14,DAYC にホN.FAM,非メンバー,コメント
16:14,鯖茶漬け味噌煮,非メンバー,草
16:14,ボウガン,非メンバー,意味ない付箋貼られた
16:15,゙ひかげぼっこ,非メンバー,聞かれても答えられなかったなｗ
16:15,うさぎ,非メンバー,草
16:16,よず,メンバー（6 か月）,逆ハーレムじゃん
16:16,アトリエ,メンバー（1 か月）,草
16:19,アマヤ,メンバー（6 か月）,おｋ
16:22,くれないのぼたん,メンバー（6 か月）,🔥山神🔥
16:22,あぶぶ,非メンバー,逆ハーレム
16:23,はるにゃんこ,メンバー（6 か月）,そのピン留めの意味は・・・
16:25,かるぱちよ,メンバー（6 か月）,逆ハー
16:26,ハスカップ,メンバー（6 か月）,マリサーの姫
16:27,sino,メンバー（6 か月）,山神だ！囲め！
16:29,universe Major,非メンバー,コメントが賢くない
16:31,ねねねこ,非メンバー,ちなみにそれ固定する意味は？
16:32,こっこどぅるる,非メンバー,オバマが到来
16:32,あわあさ,メンバー（1 か月）,左下が一番かわいい
16:34,Tu Tu,非メンバー,ハーレムと思ってるんですか？
16:34,あかさたな,非メンバー,男に囲まれてエキサイティング！
16:34,しぐれ,メンバー（1 か月）,ハーレム くさ
16:37,sino,メンバー（6 か月）,逆ハーかよ
16:38,ハル,メンバー（6 か月）,逆ハーレムだー！
16:40,゙ひかげぼっこ,非メンバー,ピン止め外さんの？ｗ
16:43,サクラギカズマ,非メンバー,興奮気味？
16:45,KS RH,非メンバー,固定コメント「コメント」
16:49,丸ペロロンマル,非メンバー,モテモテのかーるた
16:52,アトリエ,メンバー（1 か月）,マリサーの姫
16:52,sino,メンバー（6 か月）,ミラーだやま
16:56,元気玉,非メンバー,打開やろ
16:56,あわあさ,メンバー（1 か月）,ミラーだぞ
16:59,中村大吾,メンバー（6 か月）,かわいい
17:00,ハスカップ,メンバー（6 か月）,かわいい
17:01,わたり,新規メンバー,がんばれ〜
17:01,しろり,メンバー（6 か月）,緩いなぁw
17:02,ハル,メンバー（6 か月）,かわいい
17:02,るろうに,メンバー（6 か月）,いいねｗ
17:05,おざぴん,メンバー（6 か月）,がんばれー
17:05,ユイミア,メンバー（6 か月）,かわいい
17:07,花田になったペンギン,非メンバー,草、かわいい
17:07,しらく,メンバー（6 か月）,がんばれ～
17:11,み,メンバー（6 か月）,かわいい
17:11,よず,メンバー（6 か月）,がんばれ～
17:13,ユイミア,メンバー（6 か月）,がんばれ〜
17:16,やまべー,メンバー（6 か月）,機能使いたいだけで草
17:16,餡ころ餅ゆっくりーむ,非メンバー,一配信につき一ダジャレにしないか？
17:19,nyk f,メンバー（1 か月）,固定してみたいだけのやつ
17:23,ゆつき,非メンバー,普通は注意書きとかがよろしいかと
17:28,ひじガクガク,メンバー（2 か月）,かわいい
17:32,んみゃんみゃ,メンバー（6 か月）,かわいい
17:35,よず,メンバー（6 か月）,レートの悪いとこよなぁ
