timestamp,author_name,membership,text
0:24,しろり,メンバー（5 か月）,きちゃ
0:24,色彩,メンバー（6 か月）,きちゃ
0:25,赤いイカ,メンバー（6 か月）,きちゃ
0:26,引きこもりゲーマー,非メンバー,きちゃ
0:26,いぬ大福,メンバー（6 か月）,きちゃ
0:33,お前を推してるんだよ!,非メンバー,きちゃ
0:35,あっきー,非メンバー,きちゃ
0:39,sino,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:40,ユイミア,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:40,れいろ,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:41,いぬ大福,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:41,やすきち,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:41,上田.,メンバー（2 か月）,:_こんかるた::_ミニやま:
0:42,ハル,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:42,ただのゲーム好き,非メンバー,こんかるたー
0:43,未明はず,非メンバー,こんかるたー
0:45,すしお,メンバー（6 か月）,こんかるたー
0:45,色彩,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:46,引きこもりゲーマー,非メンバー,こんかるたー
0:46,ほーむ,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:46,白狼天狗0408,非メンバー,きちゃー
0:46,しろり,メンバー（5 か月）,:_こんかるた::_ミニやま:
0:46,赤いイカ,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:47,ウグイス,メンバー（5 か月）,:_こんかるた::_ミニやま:
0:47,鯖茶漬け味噌煮,非メンバー,こんかるた〜
0:48,なみき,新規メンバー,:_こんかるた::_ミニやま:
0:48,よず,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:49,白狼天狗0408,非メンバー,こんかるたー
0:50,William H,非メンバー,こんかるた～
0:50,Incognito,メンバー（6 か月）,:_こんかるた:
0:51,あまねココ,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:51,きちぇない丸,非メンバー,こんかるた～
0:52,ないろん,非メンバー,こんかるた～
0:53,あっきー,非メンバー,こんかるた〜
0:54,しらく,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:54,いぬ大福,メンバー（6 か月）,かわいい
0:54,あぶぶ,非メンバー,こんかるた〜
0:55,ぶどう弾,メンバー（5 か月）,:_こんかるた::_ミニやま:
0:55,鏡んちのとーや,メンバー（4 か月）,:_こんかるた::_ミニやま:
0:57,トミーーー,非メンバー,コンカルタ〜
1:01,しぐれ,新規メンバー,:_こんかるた::_ミニやま:
1:02,天狗天子,メンバー（6 か月）,:_こんかるた::_ミニやま:
1:03,D2.L. DIVA,非メンバー,こんかるた～
1:03,冬慈-とうじ,新規メンバー,:_こんかるた:
1:03,mizuki,メンバー（6 か月）,こんかるたー
1:04,ベルコタ,メンバー（3 か月）,:_こんかるた::_ミニやま:
1:05,ぶどう弾,メンバー（5 か月）,かわいい
1:05,ハル,メンバー（6 か月）,きこえますー！
1:06,すしお,メンバー（6 か月）,聞こえるよー
1:07,William H,非メンバー,聞こえる
1:07,あまねココ,メンバー（6 か月）,きこえる
1:07,ばっくん,メンバー（6 か月）,こんかるたー
1:07,剣城鋭一,非メンバー,こんかるた〜
1:08,いぬ大福,メンバー（6 か月）,聞こえてるよー
1:08,トミーーー,非メンバー,聞こえるよ
1:08,いろはす もも,メンバー（6 か月）,:_こんかるた::_ミニやま:
1:09,るろうに,メンバー（6 か月）,聞こえる！
1:09,カモメが飛び子,メンバー（6 か月）,:_ミニやま::_こんかるた:
1:09,あぶぶ,非メンバー,聞こえる〜
1:10,鯖茶漬け味噌煮,非メンバー,聞こえるよ
1:10,ユラハ,メンバー（4 か月）,:_こんかるた::_ミニやま::_ミニやま::_こんかるた:
1:10,ほーむ,メンバー（6 か月）,大丈夫だよ
1:10,子持ちししゃも,非メンバー,こんカルタ〜
1:11,ローハス,メンバー（6 か月）,:_こんかるた::_ミニやま:
1:11,ウグイス,メンバー（5 か月）,える
1:11,上田.,メンバー（2 か月）,届いてるよー！
1:11,sino,メンバー（6 か月）,届いてるわよ
1:11,頭皮カッター,非メンバー,こんかるた～
1:11,しろり,メンバー（5 か月）,届いてるよ
1:13,なみき,新規メンバー,届いてまーす
1:13,タロウ田中,非メンバー,こんカルター
1:15,Hikari N,メンバー（2 か月）,:_こんかるた::_ミニやま:
1:16,kanata I,メンバー（6 か月）,:_こんかるた::_ミニやま:
1:17,*いかふらい,非メンバー,こんかるた～
1:17,色彩,メンバー（6 か月）,届いてるよ
1:17,赤いイカ,メンバー（6 か月）,聞こえるよ
1:18,ハクト,メンバー（1 か月）,こんかるた〜
1:19,かんかん,新規メンバー,こんかるた:_ミニやま:
1:30,引きこもりゲーマー,非メンバー,いいじゃん
1:30,sino,メンバー（6 か月）,ほい
1:31,ないろん,非メンバー,進撃のさかな
1:33,ぶどう弾,メンバー（5 か月）,ここに魚を
1:34,ユイミア,メンバー（6 か月）,いいわね
1:36,れいろ,メンバー（6 か月）,サカナ
1:39,若尾げんじまる,非メンバー,こんかるたー
1:40,コーラ,非メンバー,飛び出して死にそう
1:42,あぶぶ,非メンバー,ってワケ
1:42,ぶどう弾,メンバー（5 か月）,なんと
1:43,バニラビーンズ,非メンバー,こんかるた～
1:43,ジュン,非メンバー,こんかるたー
1:43,Incognito,メンバー（6 か月）,なんと
1:44,トミーーー,非メンバー,テストだったから早く帰って来れました
1:45,しろり,メンバー（5 か月）,おしゃじゃん
1:46,Icewind Hellsing,新規メンバー,:_こんかるた::_ミニやま:
1:47,ハル,メンバー（6 か月）,敷地は目星ついてるの？
1:47,鯖茶漬け味噌煮,非メンバー,頑張れ〜
1:47,ウグイス,メンバー（5 か月）,いいね
1:51,はにわ,メンバー（2 か月）,:_こんかるた::_ミニやま:
1:56,Cナノ,非メンバー,こんかるた～
1:56,秀臣,非メンバー,こんにちは😃🌞
1:57,白狼天狗0408,非メンバー,🐡ギョ！
2:00,色彩,メンバー（6 か月）,いいね
2:03,ぶどう弾,メンバー（5 か月）,きれいそう
2:04,ユイミア,メンバー（6 か月）,おしゃ
2:04,ハル,メンバー（6 か月）,綺麗だね
2:05,北条氏文,メンバー（4 か月）,こんかるたー
2:07,いぬ大福,メンバー（6 か月）,叶ハウスみたいな感じ?
2:09,あっきー,非メンバー,良いね
2:10,鯖茶漬け味噌煮,非メンバー,いいね
2:12,トビエイ,新規メンバー,こんかるたー
2:15,椋,メンバー（4 か月）,仕事サボってます
2:17,ハル,メンバー（6 か月）,バケツ？
2:17,鯖茶漬け味噌煮,非メンバー,バケツ用意しな〜
2:21,_ actor,非メンバー,こんかるた～今日は修行ないのか？
2:21,ユイミア,メンバー（6 か月）,水入りバケツ
2:23,あぶぶ,非メンバー,バケツだね
2:24,色彩,メンバー（6 か月）,水入りバケツ
2:26,そらなん。,メンバー（5 か月）,:_こんかるた::_ミニやま:
2:32,そらみ,非メンバー,ほしいだけ
2:32,いぬ大福,メンバー（6 か月）,欲しい魚の数
2:38,鯖茶漬け味噌煮,非メンバー,バケツ１つにつき1匹しかとれないね
2:39,猿の腰掛け,メンバー（5 か月）,:_こんかるた::_ミニやま:
2:39,ふむ,メンバー（2 か月）,:_こんかるた:
2:39,くろすけまっくろ,非メンバー,サカナアクアリウム？
2:40,9_ku_くー,非メンバー,こn
2:42,やまえる01,非メンバー,こんカルタ〜
2:47,dash 96,メンバー（6 か月）,:_こんかるた::_ミニやま:
2:51,ぶどう弾,メンバー（5 か月）,強欲のかーるた
2:52,ハル,メンバー（6 か月）,家の規模によるんじゃない？
2:55,鯖茶漬け味噌煮,非メンバー,水入れるのは現地で大丈夫
2:57,ユイミア,メンバー（6 か月）,かわいい
2:57,わたり,非メンバー,こんかるた〜
2:58,れいろ,メンバー（6 か月）,山賊王山神カルタ
2:59,ええええ,非メンバー,こんカルタ～
3:04,うなむし,メンバー（3 か月）,こんかるた～！
3:04,あまねココ,メンバー（6 か月）,かわいい
3:04,sino,メンバー（6 か月）,ぱくぱく
3:05,しろり,メンバー（5 か月）,かわいい
3:06,ハル,メンバー（6 か月）,かわいい
3:06,ぶどう弾,メンバー（5 か月）,かわいい
3:07,引きこもりゲーマー,非メンバー,かわいい
3:08,ウグイス,メンバー（5 か月）,かわいい
3:12,ベルコタ,メンバー（3 か月）,かわいい
3:15,*いかふらい,非メンバー,かあいい
3:18,あぶぶ,非メンバー,かわいい
3:18,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,:_こんかるた::_ミニやま:
3:19,ハル,メンバー（6 か月）,珍しい
3:19,絵コンテ,非メンバー,こんかるたー、珍しい時間帯わね
3:20,なみき,新規メンバー,今日も可愛いね！
3:23,ユイミア,メンバー（6 か月）,珍しいわね
3:24,いぬ大福,メンバー（6 か月）,最近だと珍しい
3:24,鯖茶漬け味噌煮,非メンバー,珍しいね
3:25,sino,メンバー（6 か月）,うん
3:27,ユラハ,メンバー（4 か月）,この時間空いてるから助かります
3:31,war mmuz,非メンバー,こんかるたー！
3:32,北条氏文,メンバー（4 か月）,お昼配信ありがたみ
3:35,いぬ大福,メンバー（6 か月）,そうだよ
3:36,あまねココ,メンバー（6 か月）,有限です
3:36,あぶぶ,非メンバー,珍しいわね
3:37,ユイミア,メンバー（6 か月）,そうだね
3:37,色彩,メンバー（6 か月）,お歌たすかる
3:38,うなむし,メンバー（3 か月）,ムゲンダイナ
3:38,ハル,メンバー（6 か月）,そうだね
3:38,東北の超リス,メンバー（2 か月）,:_こんかるた::_こんかるた::_こんかるた:
3:39,Cナノ,非メンバー,珍しいね
3:39,鯖茶漬け味噌煮,非メンバー,そうね
3:41,*いかふらい,非メンバー,なついw
3:41,ウグイス,メンバー（5 か月）,草
3:42,しろり,メンバー（5 か月）,お昼でも元気ね
3:42,えちゅーど,メンバー（6 か月）,おうたたすかる
3:43,ないろん,非メンバー,🐟🦋
3:45,ユラハ,メンバー（4 か月）,歌詞ぼやぼやじゃん
3:48,sino,メンバー（6 か月）,懐い
3:48,絵コンテ,非メンバー,やまの脳内って無限大じゃん
3:48,AM 9,非メンバー,ポケモン
3:49,mizuki,メンバー（6 か月）,ふわふわ無限大
3:49,ぶどう弾,メンバー（5 か月）,ノリノリね
3:50,やまえる01,非メンバー,何も無い世の中じゃ〜
3:51,_ actor,非メンバー,休みにしてたのが配信この時間から見れて助かる
3:51,詠人シラズ,非メンバー,こんかるた=
3:51,はにわ,メンバー（2 か月）,ok
3:52,ユイミア,メンバー（6 か月）,ふにゃふにゃたすかる
3:54,白狼天狗0408,非メンバー,butter-fly
3:56,やははまや,非メンバー,ニートですか？
3:59,仮免ライダー,非メンバー,こんかるた～
4:07,sino,メンバー（6 か月）,デジモンかな
4:10,やすきち,メンバー（6 か月）,いいねぇ
4:14,ぶどう弾,メンバー（5 か月）,そうね
4:16,すしお,メンバー（6 か月）,修行お疲れ様〜
4:16,未明はず,非メンバー,最高！
4:18,あまねココ,メンバー（6 か月）,そうだね？
4:18,よず,メンバー（6 か月）,いいわね
4:18,えちゅーど,メンバー（6 か月）,それはそう
4:19,色彩,メンバー（6 か月）,せやな
4:20,はにわ,メンバー（2 か月）,そうわね
4:20,鯖茶漬け味噌煮,非メンバー,いいねぇ
4:22,椋,メンバー（4 か月）,今日いつもにまして適当だね
4:23,しろり,メンバー（5 か月）,最高じゃん
4:24,赤いイカ,メンバー（6 か月）,いいね
4:24,きちぇない丸,非メンバー,ふかいな
4:25,絵コンテ,非メンバー,つまり、修行が早く終わったということだな！？？
4:26,白狼天狗0408,非メンバー,小泉理論助かるw
4:29,ハル,メンバー（6 か月）,久々にもらいに行く？
4:29,うなむし,メンバー（3 か月）,ノリノリのカールタ！
4:30,ユイミア,メンバー（6 か月）,またもらいに行かなきゃね
4:30,どくりんご,非メンバー,こんこんかるた～
4:32,あぶぶ,非メンバー,それは最高だねぇ
4:33,をみくろん,メンバー（6 か月）,小泉構文大好きじゃん
4:33,ないろん,非メンバー,小泉進次郎構文ほんと笑うからやめて
4:34,KS RH,非メンバー,小泉構文
4:38,なみき,新規メンバー,ワイらはテレワークちゅうやぞ！
4:56,東北の超リス,メンバー（2 か月）,それは最高、テンション上げて場の空気に酔っちゃおうぜぇ
4:57,だん,メンバー（3 か月）,:_こんかるた::_ミニやま:
5:01,いぬ大福,メンバー（6 か月）,トラップいくかい?
5:04,moogle mog,非メンバー,sakana suki?
5:05,えちゅーど,メンバー（6 か月）,修行が早く終わったと言うことは修行が早く終わったと言うことであり、つまり修行が早く終わったと言うことです
5:07,ユイミア,メンバー（6 か月）,往復するならそれだけでもいい気がする
5:09,うなむし,メンバー（3 か月）,いつもよりキレのある脊髄会話で楽しいわ
5:30,色彩,メンバー（6 か月）,？
5:30,あまねココ,メンバー（6 か月）,？
5:31,Defaultie boi,非メンバー,Hello.
5:32,しろり,メンバー（5 か月）,？？？
5:34,やすきち,メンバー（6 か月）,？
5:34,れいろ,メンバー（6 か月）,？
5:34,ユイミア,メンバー（6 か月）,？
5:36,えちゅーど,メンバー（6 か月）,？？？
5:37,Incognito,メンバー（6 か月）,今日も絶好調すね
5:42,鯖茶漬け味噌煮,非メンバー,？
5:44,sino,メンバー（6 か月）,？
5:46,きちぇない丸,非メンバー,かるた算
5:47,いぬ大福,メンバー（6 か月）,?
5:49,あかさたな,非メンバー,e?
5:51,なみき,新規メンバー,今日エンジン全開じゃないっすか
5:51,うなむし,メンバー（3 か月）,:_はてな:
5:58,えちゅーど,メンバー（6 か月）,:_はてな:
6:05,東北の超リス,メンバー（2 か月）,1本で満足できるのぉ？
6:07,_ actor,非メンバー,ダルいならダルいって言っていいだろ(全肯定ニキ)
6:10,いぬ大福,メンバー（6 か月）,どう計算した?
6:24,ユイミア,メンバー（6 か月）,かしこい
6:29,えちゅーど,メンバー（6 か月）,脊髄大回転やな
6:33,迷犬[めいけん]しゃもじ,メンバー（6 か月）,こんかるたぁぁぁぁぁぁ:_ミニやま:
6:38,Corrupt Pixel,非メンバー,Hello good afternoon
6:40,うなむし,メンバー（3 か月）,９+４=なんだって？
6:48,あまねココ,メンバー（6 か月）,広すぎるね
6:49,ユイミア,メンバー（6 か月）,仕切り作っといた方がいいかも
6:49,るろうに,メンバー（6 か月）,生け簀作る？
6:51,とみー,非メンバー,逃げるな
7:00,鯖茶漬け味噌煮,非メンバー,仕切りは欲しいね
7:01,いぬ大福,メンバー（6 か月）,なつめと作った共有ハウス付近にサンゴ礁に直行するゲートあったよ
7:01,タロウ田中,非メンバー,生け簀作るか
7:02,ハル,メンバー（6 か月）,いけす
7:02,S A,非メンバー,いけす
7:03,かわいい猫,非メンバー,す
7:04,色彩,メンバー（6 か月）,草
7:05,しろり,メンバー（5 か月）,かっこいい囲い作ろうぜ
7:05,うなむし,メンバー（3 か月）,いけすな
7:06,かわいい猫,非メンバー,いけ
7:07,KS RH,非メンバー,生け贄は草
7:08,未明はず,非メンバー,草
7:08,かわいい猫,非メンバー,いけす
7:09,そらみ,非メンバー,生贄は草
7:09,トビエイ,新規メンバー,生け簀
7:10,るろうに,メンバー（6 か月）,いけすっす…
7:10,れいろ,メンバー（6 か月）,いけす
7:10,しらく,メンバー（6 か月）,生贄は草
7:11,あぶぶ,非メンバー,いけす…
7:11,ウグイス,メンバー（5 か月）,す
7:14,ハル,メンバー（6 か月）,生贄は作っちゃあかんのよ
7:15,ぶどう弾,メンバー（5 か月）,いけにえ…
7:15,ユイミア,メンバー（6 か月）,いけにえは草
7:16,あまねココ,メンバー（6 か月）,草
7:18,鯖茶漬け味噌煮,非メンバー,草
7:18,Carvone,メンバー（3 か月）,こんかるた！
7:18,しろり,メンバー（5 か月）,草
7:19,すしお,メンバー（6 か月）,草
7:22,D2.L. DIVA,非メンバー,バケツに入れたままチェストにしまっておきなよ
7:24,音姫【テノール】,非メンバー,い・け・す
7:24,ぶどう弾,メンバー（5 か月）,ある意味いけにえ
7:27,鯖茶漬け味噌煮,非メンバー,いいやん
7:28,ばっくん,メンバー（6 か月）,せやね
7:31,なみき,新規メンバー,いけすかないわね…
7:33,ユイミア,メンバー（6 か月）,ちょうどいいとこあったわね
7:37,とみー,非メンバー,お求めは熱帯魚？
7:39,すずむし,メンバー（6 か月）,熱帯魚って3584種類いるらしいけどバケツ足りる？
7:46,やすきち,メンバー（6 か月）,草
7:49,D2.L. DIVA,非メンバー,ならんよ
7:52,いぬ大福,メンバー（6 か月）,４Dかな?
7:52,みき,メンバー（5 か月）,今北:_こんかるた::_ミニやま:
7:59,うなむし,メンバー（3 か月）,サカナクシャイ
8:00,れいろ,メンバー（6 か月）,4Dマイクラじゃん
8:04,ユイミア,メンバー（6 か月）,いるんだよ
8:10,鯖茶漬け味噌煮,非メンバー,いるんよ
8:13,あぶぶ,非メンバー,いるよ
8:15,かわいい猫,非メンバー,マイクラでいるのよ
8:15,ハル,メンバー（6 か月）,いるの！？
8:15,さなきよ,メンバー（1 か月）,:_こんかるた::_ミニやま::_はてな:
8:16,黒刃,非メンバー,マイクラに3584種類いるんよ
8:22,S A,非メンバー,いるんだよなぁ
8:25,ユイミア,メンバー（6 か月）,マイクラの世界の熱帯魚の数だよ
8:25,色彩,メンバー（6 か月）,やば
8:26,sino,メンバー（6 か月）,すげー
8:26,迷犬[めいけん]しゃもじ,メンバー（6 か月）,いるんだなぁこれが
8:28,とみー,非メンバー,りつきんの博物館に並んでなかったっけ？
8:29,よず,メンバー（6 か月）,いるのか
8:30,鏡んちのとーや,メンバー（4 か月）,やまこの格好性癖ぶっ刺さって本当に好き
8:31,ta ma,非メンバー,熱帯魚の種類だけなら34だがカラーバリエーション入れるとそんだけになる
8:36,やすきち,メンバー（6 か月）,そんなにいるんか
8:36,ハル,メンバー（6 か月）,やっば
8:38,白狼天狗0408,非メンバー,日本にはヤマノカミという魚がいたような…
8:40,さなきよ,メンバー（1 か月）,サカナクション捕まえに行くんすか？
8:40,すしお,メンバー（6 か月）,3584個バケツ作るか！
8:45,トミーーー,非メンバー,学校から帰ってきて山神カルタさんの配信見れて嬉しいです
8:53,しろり,メンバー（5 か月）,コンプ目指すかぁ
8:54,ユイミア,メンバー（6 か月）,3584個のバケツいるわね…
8:59,いぬ大福,メンバー（6 か月）,そこそこ
9:01,ハル,メンバー（6 か月）,ありがたすぎる
9:17,鯖茶漬け味噌煮,非メンバー,目指すか〜
9:18,ユラハ,メンバー（4 か月）,果てしない道のりやねw
9:18,ユイミア,メンバー（6 か月）,3584×3…
9:22,war mmuz,非メンバー,サカナクションは5種類しかいないけどね
9:27,ta ma,非メンバー,グロウストーンを目印に行くんやで
9:28,sino,メンバー（6 か月）,こわ
9:31,ないろん,非メンバー,随分熱そうな海ですね
9:31,ハル,メンバー（6 か月）,草
9:34,*いかふらい,非メンバー,ここ分かりづらいw
9:39,mizuki,メンバー（6 か月）,光景が禍々しいんだが
9:39,ウグイス,メンバー（5 か月）,こわ
9:40,Akira Ozawa,非メンバー,地獄も似たようなもんやろ
9:42,すしお,メンバー（6 か月）,開通（安全に辿り着けるとは言っていない）
9:43,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,とおりすぎてね
9:44,ハル,メンバー（6 か月）,目が痛い
9:45,黒刃,非メンバー,草
9:52,ユイミア,メンバー（6 か月）,ネザーでは切っといたほうがいいね
9:54,こーちゃむらくん,メンバー（5 か月）,こんかるた
10:02,色彩,メンバー（6 か月）,ほう
10:04,迷犬[めいけん]しゃもじ,メンバー（6 か月）,開通しただけで整備済んでないのか
10:04,いぬ大福,メンバー（6 か月）,ほう?
10:05,よず,メンバー（6 か月）,ほう
10:11,ユイミア,メンバー（6 か月）,勝利した？
10:12,ta ma,非メンバー,1.16.4になったんか
10:12,あぶぶ,非メンバー,おお〜！
10:17,しろり,メンバー（5 か月）,無事勝利したのね
10:19,sino,メンバー（6 か月）,へえ
10:23,S A,非メンバー,最近アプデ早くなったな
10:29,mizuki,メンバー（6 か月）,草
10:33,まぜ,非メンバー,こんキャルタ〜
10:35,ハル,メンバー（6 か月）,草
10:36,Corrupt Pixel,非メンバー,a lot of quartz
10:40,鯖茶漬け味噌煮,非メンバー,ネザーは近道だからね
10:41,迷犬[めいけん]しゃもじ,メンバー（6 か月）,埋めとけばいいのでは？
10:41,ウグイス,メンバー（5 か月）,草
10:43,ハル,メンバー（6 か月）,強欲のかーるた
10:46,KS RH,非メンバー,まあ埋めときゃええやろ
10:49,未明はず,非メンバー,すげぇ
10:49,鯖茶漬け味噌煮,非メンバー,いいんじゃない？
10:50,ユイミア,メンバー（6 か月）,ラックうめとけばいいと思う
10:51,しろり,メンバー（5 か月）,かしこい
10:51,色彩,メンバー（6 か月）,かしこい
10:52,sino,メンバー（6 か月）,えらい
10:53,あまねココ,メンバー（6 か月）,かしこい
10:53,青オニ,非メンバー,熱帯魚名前として出てくるのは22種らしいよ
10:55,ひとおにょっす,非メンバー,気持ちわかる
10:56,絵コンテ,非メンバー,えらいじゃん
10:57,Akira Ozawa,非メンバー,かしこい
10:58,mizuki,メンバー（6 か月）,英語読めてかしこい
11:00,ウグイス,メンバー（5 か月）,天才じゃん
11:01,鯖茶漬け味噌煮,非メンバー,かしこい
11:01,ユイミア,メンバー（6 か月）,かしこい
11:02,Corrupt Pixel,非メンバー,Nice english!
11:02,sino,メンバー（6 か月）,？
11:02,はにわ,メンバー（2 か月）,草
11:03,Incognito,メンバー（6 か月）,草
11:04,KS RH,非メンバー,草
11:04,いぬ大福,メンバー（6 か月）,草
11:05,タロウ田中,非メンバー,かしこい
11:05,すしお,メンバー（6 か月）,ビューティフォー建築
11:06,ユラハ,メンバー（4 か月）,最後まで頑張れ
11:06,Carvone,メンバー（3 か月）,かしこい
11:08,椋,メンバー（4 か月）,建築も英訳して
11:08,うなむし,メンバー（3 か月）,a、なのに？
11:08,ないろん,非メンバー,beautiful KENCHIKU
11:09,Akira Ozawa,非メンバー,？
11:09,ハル,メンバー（6 か月）,ビューティフォー建築
11:11,引きこもりゲーマー,非メンバー,ガバガバ英語すき
11:12,鯖茶漬け味噌煮,非メンバー,草
11:12,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,ルー山神
11:13,あぶぶ,非メンバー,ナルネ〜
11:15,しろり,メンバー（5 か月）,諦めないで
11:15,ユイミア,メンバー（6 か月）,建築は日本語なんよ
11:15,絵コンテ,非メンバー,建築＝buliding
11:16,とみー,非メンバー,通路の鉱石って放置されがちだよね
11:17,mizuki,メンバー（6 か月）,褒められてて草
11:17,S A,非メンバー,建築はアーキテクチャーよ
11:20,ばっくん,メンバー（6 か月）,めっちゃあるね
11:21,すずむし,メンバー（6 か月）,すご、中学一年生にマウント取れそう
11:25,鯖茶漬け味噌煮,非メンバー,めっちゃあるね〜
11:25,sino,メンバー（6 か月）,ﾋﾞｭｰﾃｨﾌｫｰｹﾝﾁｸﾆﾅﾙﾈ
11:25,そらみ,非メンバー,KENCHIKUは草
11:26,KS RH,非メンバー,ﾀﾃﾓﾉ
11:27,ユイミア,メンバー（6 か月）,building
11:30,ハル,メンバー（6 か月）,ビルディング？
11:30,_ actor,非メンバー,アーキテクチャ
11:30,黒刃,非メンバー,building（ビルディング）
11:31,鯖茶漬け味噌煮,非メンバー,Building
11:32,Tman 1218,非メンバー,building？
11:32,タロウ田中,非メンバー,building
11:34,ユラハ,メンバー（4 か月）,buildingでいいのでは
11:36,ひとおにょっす,非メンバー,structure
11:40,しろり,メンバー（5 か月）,yeah
11:44,Akira Ozawa,非メンバー,tatemono
11:48,碧井藍,非メンバー,コンストラクション？
11:49,Corrupt Pixel,非メンバー,thanks for helping her JP bros
11:56,KS RH,非メンバー,yeah
11:59,なみき,新規メンバー,ビルディンゴねぇ…
11:59,すしお,メンバー（6 か月）,英語でも小泉構文するな
12:00,Corrupt Pixel,非メンバー,wow
12:02,_ actor,非メンバー,芸術的ならワークスでも通じるかな？
12:06,mizuki,メンバー（6 か月）,ストラクチャは構築物的な？
12:06,鯖茶漬け味噌煮,非メンバー,石レンガだね
12:08,いぬ大福,メンバー（6 か月）,低いてｗ
12:14,未明はず,非メンバー,草
12:14,やすきち,メンバー（6 か月）,草
12:15,カモメが飛び子,メンバー（6 か月）,天かす？
12:15,sino,メンバー（6 か月）,草
12:16,色彩,メンバー（6 か月）,草
12:16,Coumarin,新規メンバー,英語？
12:16,William H,非メンバー,草
12:17,Akira Ozawa,非メンバー,草
12:18,上田.,メンバー（2 か月）,草
12:18,黒刃,非メンバー,草
12:20,ユイミア,メンバー（6 か月）,え？
12:21,るろうに,メンバー（6 か月）,草
12:21,絵コンテ,非メンバー,草
12:21,鯖茶漬け味噌煮,非メンバー,草
12:22,れいろ,メンバー（6 か月）,np
12:22,Corrupt Pixel,非メンバー,yabai
12:23,はにわ,メンバー（2 か月）,ｗｗ
12:25,ハル,メンバー（6 か月）,草
12:27,*いかふらい,非メンバー,あっ、そういえばここはw
12:27,椋,メンバー（4 か月）,英語と認識してもらえなかった
12:27,sino,メンバー（6 か月）,バカにされとるがな
12:28,Carvone,メンバー（3 か月）,ん？
12:28,しろり,メンバー（5 か月）,草
12:30,迷犬[めいけん]しゃもじ,メンバー（6 か月）,草
12:37,ai,非メンバー,こんかるた〜
12:37,あかFLESH,非メンバー,Boo
12:38,KS RH,非メンバー,KENCHIKUだからしゃーない
12:39,とみー,非メンバー,海入るならシェーダー無い方がいいんじゃ無い？
12:39,ハル,メンバー（6 か月）,やばいって言われてて草
12:41,ta ma,非メンバー,珊瑚取らなきゃセーフ
12:42,ハムスミ,非メンバー,yabai草
12:43,黒刃,非メンバー,あっ
