timestamp,author_name,membership,text
1:42,きなこ,メンバー（1 か月）,こんばんは〜！
1:43,森の珍獣,非メンバー,2回行動たすかる
1:44,弱体化,新規メンバー,ＹＹ
1:46,ジョニー・ロイグ,メンバー（8 か月）,こーんばーんわー！
1:47,N 7,非メンバー,初見です！こんばんは
1:48,羽田ゲル,新規メンバー,こーんばーんはー
1:49,にゃもにゃも,メンバー（5 か月）,こーんばーんはー！
1:50,志乃『しの』,メンバー（8 か月）,こーんばーんはー！
1:50,式人華や,非メンバー,こんばんは！２回行動お疲れ様です！
1:52,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,こーんばーんはー
1:52,Shinsuke M,メンバー（1 か月）,こーんばーんわー。
1:53,そらいろ,新規メンバー,こんばんわ
1:58,ZIN,メンバー（3 か月）,ほう？
1:59,てぃれもん,メンバー（6 か月）,草
2:00,あとで考えます,非メンバー,こんばんかけそば
2:02,おちゃ.kawaiina,メンバー（8 か月）,気になる
2:03,ひお,新規メンバー,こーんばーんはー
2:08,闇に堕ちたたかし,メンバー（8 か月）,海底神殿か…？
2:08,ToMas,非メンバー,なんだろな
2:09,システムK,非メンバー,ほう？
2:11,F 7,メンバー（8 か月）,なぞのメモ？
2:16,カレアcount-carea,非メンバー,こんばんはー
2:17,のの,メンバー（2 か月）,よもや
2:18,竹林,非メンバー,そういえばいつかのマイクラでメモってたような
2:19,ジョニー・ロイグ,メンバー（8 か月）,セルフ宝探しじゃん
2:20,えむ,非メンバー,マイクラ冒険だー！
2:29,こまごめピペ,メンバー（2 か月）,神殿のメモとってた記憶ある
2:30,ヤマーン,新規メンバー,おくれた！こんばんはー！
2:34,Reihung TN,非メンバー,​こーんばーんわー
2:35,システムK,非メンバー,全てをそこに置いてきた！！
2:37,ソンチョフ・フユミ・モンムスキー,新規メンバー,こんばんはー
2:37,胡麻せせり,メンバー（8 か月）,大分南のほうの座標ねぇ
2:38,弱体化,新規メンバー,未来のなちゅめからのメッセージかな？
2:42,ポッタイシ!,非メンバー,ちょうど勉強終わったから最高のタイミング！
2:43,コウ筆,非メンバー,海で座標取ってたような…？
2:49,あとで考えます,非メンバー,お大事に
2:57,闇に堕ちたたかし,メンバー（8 か月）,座標4桁はかなり遠いよね
2:58,マーティン,新規メンバー,こーんばーんはー
3:02,のの,メンバー（2 か月）,水辺がキレイ
3:06,水戸納豆,非メンバー,なちゅめも複数行動が板についてきたな
3:11,ユウガ,非メンバー,行ってみたらそうでもない気がするけど、行くまではワクワクするやつ
3:18,闇に堕ちたたかし,メンバー（6 か月）,あ、そうでもねぇや
3:22,ふるひ,メンバー（6 か月）,ネザーワープ駆使して行ってみるのも手よね
3:28,内定とれ太No.1216,非メンバー,こーんばーんわー
3:31,バッテリーコア,非メンバー,かわいい
3:31,黒江,非メンバー,ぽい＾〜
3:35,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,荷物めっちゃある
3:36,ジョニー・ロイグ,メンバー（8 か月）,ネザーワープ前提の場所かなぁ
3:37,水戸納豆,非メンバー,大事なものはエンダーチェストで持ち歩かないとか
3:42,ハトスラ,非メンバー,今来ました。
4:04,ハトスラ,非メンバー,宝物探し配信ですか？
4:23,ゴブはざくら,非メンバー,エリトラ欲しい距離だなぁ
4:29,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,なぞのメモのワクワク感は異常
4:39,ta ma,非メンバー,XもZもマイナスだと結構遠いな
5:02,銀一 [giniti],非メンバー,やはりマイクラ配信の女神だな
5:15,miz sano,非メンバー,初見です～！こえかわいい！！！！！！
5:17,華那魅{かなみ}ヴェンデッタ,非メンバー,こんばんはー
5:29,有,新規メンバー,こんばんは、寝ない子だーれだ
5:30,こまごめピペ,メンバー（2 か月）,なきにしもアライズ
5:34,ゴラリ,非メンバー,かわいい
5:35,カレアcount-carea,非メンバー,かわいい
5:37,海江,非メンバー,それはそう
5:38,ToMas,非メンバー,かわいい
5:41,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,かわいい
5:41,かんかん,新規メンバー,かわいい
5:41,るーくLuke,メンバー（6 か月）,かわいい
5:43,あとで考えます,非メンバー,肥え
5:45,F 7,メンバー（8 か月）,えらい！
5:45,ハトスラ,非メンバー,可愛い
5:46,おちゃ.kawaiina,メンバー（8 か月）,かわいい
5:46,ddd ss,非メンバー,性格もかわいいぞ
5:49,有,新規メンバー,かわいい！！！
5:51,Talking Rat,非メンバー,かわいい
5:52,もりもり,メンバー（8 か月）,かわいい！ えらい！ てんさい！
5:53,ジョニー・ロイグ,メンバー（6 か月）,えらいぞーなつめぇ！えらい！
5:54,カレアcount-carea,非メンバー,気づいた？
5:54,のの,メンバー（2 か月）,かわいい
5:55,あとで考えます,非メンバー,アンパンマンかよ
5:56,みのむし,非メンバー,褒められるお仕事につきたい
5:57,きなこ,メンバー（1 か月）,生きる意味を見出したなちゅめ
5:58,プリンスホテル,非メンバー,かわいい
5:58,渋茶甘味,非メンバー,なちゅパンマン
6:00,弱体化,新規メンバー,（……みんな、褒めるんだ）
6:01,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,なんのために生まれて なにをしてよろこぶ
6:06,東十条 兼貞,メンバー（3 か月）,土ブロックを少し持っていった方が良いのでは？
6:07,F 7,メンバー（6 か月）,なつめはかわいいなぁ！
6:08,ゴブはざくら,非メンバー,アンパンマン⁉
6:08,森の珍獣,非メンバー,もし海底神殿ならドア持って行くと良き
6:10,ハトスラ,非メンバー,なちゅパンマン
6:13,ソンチョフ・フユミ・モンムスキー,新規メンバー,QED.
6:16,銀一 [giniti],非メンバー,そういうところが推す理由のひとつ
6:19,えぞも,非メンバー,かわいい
6:23,あおとカロツー,新規メンバー,やっとるやん！
6:34,ToMas,非メンバー,Vtuberっていうのがあるんですけど
6:40,ドメ,新規メンバー,褒められると伸びる子
6:41,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,たいまつももってく？
6:42,あとで考えます,非メンバー,わからないまま終わるのは嫌だもんな
6:50,闇に堕ちたたかし,メンバー（8 か月）,まぁ、あればあるだけいいでしょ
7:07,Æ PapuNoko,新規メンバー,謎のメモ、いたずらに使えそう
7:19,森の珍獣,非メンバー,松明の素ｗ
7:20,ポッタイシ!,非メンバー,それ何弁？かわいい
7:26,村人T,新規メンバー,草
7:50,BBシュール,メンバー（8 か月）,装備よし！
7:57,F 7,メンバー（8 か月）,なーにー？
8:01,マーティン,新規メンバー,なーにー
8:05,こまごめピペ,メンバー（2 か月）,なーにー？
8:13,あとで考えます,非メンバー,なちゅめはなんでも知ってるな
8:29,火猫,メンバー（8 か月）,こんばんわー
8:39,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,倉庫内？
8:40,水戸納豆,非メンバー,ぼーっとしてるからそんなことになるのよ
8:41,F 7,メンバー（8 か月）,食べ…？
8:43,えぞも,非メンバー,なーにー
8:46,BBシュール,メンバー（8 か月）,草
8:46,おちゃ.kawaiina,メンバー（6 か月）,えぇ
8:47,Æ PapuNoko,新規メンバー,草
8:47,闇に堕ちたたかし,メンバー（8 か月）,草
8:48,胡麻せせり,メンバー（8 か月）,草
8:48,nz428-えぬぜー-,非メンバー,え？
8:48,森の珍獣,非メンバー,なんか乗ってたｗ
8:49,黒江,非メンバー,草
8:49,ハトスラ,非メンバー,え
8:49,Gloster Meteor,非メンバー,草
8:49,カレアcount-carea,非メンバー,！？
8:49,村人T,新規メンバー,うお
8:50,えいわず,メンバー（7 か月）,こっわ
8:51,えむ,非メンバー,ひえっ
8:51,大厚見阿豊美,非メンバー,やば
8:52,Talking Rat,非メンバー,なんということでしょう
8:52,Library of Alexandria,メンバー（5 か月）,！？
8:52,楼蘭.,非メンバー,草
8:53,F 7,メンバー（8 か月）,草
8:53,ねこの1も2,非メンバー,そんなことある？
8:53,miz sano,非メンバー,先客いた笑笑
8:54,かんかん,新規メンバー,えぇ？
8:55,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,なんでそんなとこに
8:56,アンヘル,新規メンバー,水中でよかった
8:57,水戸納豆,非メンバー,クリーパー入りボートとかいう罠
8:57,えぞも,非メンバー,えっ
8:59,きなこ,メンバー（1 か月）,先客いたw
8:59,くれないのぼたん,非メンバー,草
9:01,みゃおん,新規メンバー,クリーパーおすわりしてたな
9:01,アライグマー,非メンバー,かわいい
9:06,ジョニー・ロイグ,メンバー（8 か月）,ほぼ無傷
9:07,ソンチョフ・フユミ・モンムスキー,新規メンバー,草
9:07,黒龍,メンバー（5 か月）,草
9:07,システムK,非メンバー,斬新な回収方法ｗｗ
9:09,こまごめピペ,メンバー（2 か月）,招かれざる客
9:10,勇魚兎月,非メンバー,相乗りを嫌ったのかな
9:10,ななめなめろう,非メンバー,サトウキビで迷彩してたw
9:11,BBシュール,メンバー（8 か月）,竹に紛れるとはやるな、あいつ
9:13,のの,メンバー（2 か月）,さすが匠
9:19,大厚見阿豊美,非メンバー,潜伏上手すぎた
9:21,藤原P,非メンバー,爆発はいつだって突然
9:23,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,れっつごー！
9:23,水戸納豆,非メンバー,以前に来客きたときトラップ仕掛けられたかな？
9:25,かんかん,新規メンバー,Zが遠い
9:36,べっち,非メンバー,サトウキビと完全に同化してたw
9:37,闇に堕ちたたかし,メンバー（8 か月）,Zはこれプラス？
9:41,ろっき,非メンバー,どっちもマイナス？
9:51,あとで考えます,非メンバー,島の裏か
9:52,ゴブはざくら,非メンバー,メモってどこにあったやつ？
9:52,紋白,非メンバー,保護色クリーパ
10:01,ハトスラ,非メンバー,概要欄マイナスでは？
10:02,かんかん,新規メンバー,両方プラスか
10:03,Æ PapuNoko,新規メンバー,Xも遠いねぇ
10:04,森の珍獣,非メンバー,XYZの3行下に自分の向いている方位が出てるので参考にすると良き
10:06,Mk23 WIDE「ワイド」,新規メンバー,清掃してていまきた!!
10:07,有,新規メンバー,マイクラの座標見ていつも思うんだけど、Yが高さってことは数学の問題のグラフって縦置きだったんだなぁって
10:15,BBシュール,メンバー（8 か月）,世は正に大航海時代！！
10:18,水戸納豆,非メンバー,概要欄はX-1699 Z-3146
10:21,かんかん,新規メンバー,じゃあ両方2000ぐらいか
10:26,闇に堕ちたたかし,メンバー（8 か月）,概要欄だとXもZもマイナスっぽいけど位置的にはそっちっぽいよね
10:28,ta ma,非メンバー,なちゅめが書いた付箋ならＺはプラスかな
10:35,ふるひ,メンバー（6 か月）,ひょっとしたらどこかネザーワープした先かもねぇ
10:45,BBシュール,メンバー（8 か月）,草
10:50,beer 7144,非メンバー,いや好きな次元をxyzにおいてるだけで意味なんかないで
10:55,ru pu,非メンバー,三次元座標は３Dソフトによってバラバラだぞ
11:19,BBシュール,メンバー（8 か月）,のんびり(初手爆破)
11:23,森の珍獣,非メンバー,"Towards positive Z"（＝Zのプラス方向に向いてる）なので合ってる
11:23,闇に堕ちたたかし,メンバー（6 か月）,Xが減り続けてる…
11:24,のの,メンバー（2 か月）,楽しかった～
11:32,水戸納豆,非メンバー,夏に青5倍が出た時点で勝負は決まっていた
11:34,かんかん,新規メンバー,桃鉄楽しかった
11:40,闇に堕ちたたかし,メンバー（8 か月）,珍しいメンツやったなぁ
11:45,あとで考えます,非メンバー,きらめちゃん逃げ切ったね
11:49,村人T,新規メンバー,律儀！
11:53,Shirou luffy,非メンバー,こんにちは
11:55,水戸納豆,非メンバー,今言われても概要欄にないんよ
11:56,かんかん,新規メンバー,Xが…
11:56,黒江,非メンバー,もうしてる定期
12:09,ジョニー・ロイグ,メンバー（6 か月）,あいよぉ！
12:10,ZIN,メンバー（2 か月）,もうしてた
12:20,アンスラ,メンバー（1 か月）,プラマイゼロで終わったのはある意味凄い
12:29,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,海だねぇ
12:42,h- aki,メンバー（5 か月）,今きたこーんばーんはー
12:49,胡麻せせり,メンバー（6 か月）,この装備なら夜通しでも良し
12:51,BBシュール,メンバー（8 か月）,京子ちゃんとのイカれて会話好き
12:52,ZIN,メンバー（3 か月）,陸が見えたぞ！
12:55,森の珍獣,非メンバー,ナイス地上
13:00,気合いだけのハヤマ,メンバー（2 か月）,村人とかいないかなぁ
13:00,闇に堕ちたたかし,メンバー（8 か月）,この砂浜見覚えあるな
13:02,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,上陸！
13:14,こまごめピペ,メンバー（2 か月）,ｽﾔｧ
13:18,Æ PapuNoko,新規メンバー,蓮持ってれば海上で寝れたかも
13:20,えももももも,非メンバー,今北こーんばーんはー！
13:27,藤原P,非メンバー,だいぶX近い
13:35,ジョニー・ロイグ,メンバー（8 か月）,手彫りベッド！？
13:35,ゴブはざくら,非メンバー,そういや新鯖って可能性はある？
13:37,胡麻せせり,メンバー（8 か月）,蓮使うのは賢い
13:41,ブッチャー,非メンバー,今北です、こんばんわー
13:45,闇に堕ちたたかし,メンバー（8 か月）,海底遺跡かな
13:47,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,蓮の葉の上におけたねぇ
13:47,べっち,非メンバー,蓮の上ってもの置けたっけ？
13:48,えいわず,メンバー（6 か月）,なんか海中に有ったね
13:48,竹林,非メンバー,z軸マイナス方向じゃない？
13:53,森の珍獣,非メンバー,蓮を使うと水上にブロック置ける
13:58,BBシュール,メンバー（8 か月）,蓮のせれたっけ？
13:59,おんぼろなボウシ,メンバー（6 か月）,もしかして海洋の心を見つけた座標かな、デスしてもいいように保険でメモした気がする
14:16,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,沈没船かな
14:26,BBシュール,メンバー（8 か月）,漁られてないのを祈るか
14:32,ゴブはざくら,非メンバー,沈没船か
14:33,えいわず,メンバー（7 か月）,もしかして前の海洋の心
14:36,ぷ,非メンバー,Z軸マイナスじゃないの？
14:38,F 7,メンバー（8 か月）,思い・・・出した・・・！
14:38,こまごめピペ,メンバー（2 か月）,あったねぇ
14:38,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,くらい
14:40,システムK,非メンバー,思い。。。出した！
14:43,べっち,非メンバー,記憶がよみがえってきたw
14:44,森の珍獣,非メンバー,斧…
14:45,弱体化,新規メンバー,思い……出した…！
14:50,ジョニー・ロイグ,メンバー（8 か月）,探索諦めて先送りにしたやつだっけ
14:51,Talking Rat,非メンバー,前来た時のかな
14:52,胡麻せせり,メンバー（8 か月）,綴りそう
14:53,kiwi bird,非メンバー,夏芽さん、ノートPCでやってる？
14:57,有,新規メンバー,そんな装備で大丈夫か？
14:59,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,深くてとれなかったのかな
15:09,BBシュール,メンバー（8 か月）,拠点だ！！
15:14,こまごめピペ,メンバー（2 か月）,呼吸が
15:22,てるてる,非メンバー,こんにちはー
15:26,闇に堕ちたたかし,メンバー（8 か月）,前来た時はNO装備だったから息続かなかった記憶
15:27,おんぼろなボウシ,メンバー（6 か月）,確か深くて酸素足りなかったからいかなかったはず
15:38,油脂,非メンバー,9700Kと2070Sだからノートじゃないで
15:39,胡麻せせり,メンバー（6 か月）,斧手持ちにしとくといい
15:42,ddd ss,非メンバー,水中の呼吸
15:48,BBシュール,メンバー（8 か月）,いまたら行ける！！
15:50,その太,新規メンバー,リスポーン設定しとく？
15:53,ルイ,非メンバー,-1699/3146 てことなのか
15:55,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,水中呼吸
15:58,BBシュール,メンバー（6 か月）,は？
15:59,闇に堕ちたたかし,メンバー（8 か月）,:_なんて::_なんて::_なんて::_なんて:
15:59,やきぶた,非メンバー,ん？
15:59,黒江,非メンバー,？
16:00,ZIN,メンバー（3 か月）,なんて？
16:00,F 7,メンバー（6 か月）,:_なんて:
16:00,こまごめピペ,メンバー（2 か月）,:_なんて::_なんて::_なんて:
16:01,もりもり,メンバー（8 か月）,:_なんて:
16:01,ねこの1も2,非メンバー,？？？
16:01,ta ma,非メンバー,いつもの
16:02,はやたろ,非メンバー,ドッ
16:02,えいわず,メンバー（7 か月）,:_なんて:
16:02,森の珍獣,非メンバー,なんて？
16:02,ろっき,非メンバー,なんて？
16:03,める,非メンバー,ん？
16:03,のの,メンバー（2 か月）,:_なんて:
16:03,アンヘル,新規メンバー,:_なんて::_なんて::_なんて:
16:03,ナズナキングフィッシャー,非メンバー,ん？
16:04,るいせん崩壊,非メンバー,はい？
16:04,黒橋哲也,メンバー（6 か月）,:_なんて:
16:04,浪速のおにぎり,非メンバー,なんて？
16:04,一発解凍,メンバー（7 か月）,ドッ
16:06,くれないのぼたん,非メンバー,何て？
16:07,蓼目口マ,メンバー（5 か月）,:_なんて:
16:08,きなこ,メンバー（1 か月）,:_なんて:
16:08,ドメ,新規メンバー,:_なんて:
16:09,カレアcount-carea,非メンバー,なんて？
16:10,やきぶた,非メンバー,hahaha
16:10,Kみるく,非メンバー,？
16:10,ジョニー・ロイグ,メンバー（8 か月）,今はりつきん謹製水中呼吸メットあるし余裕だな！
16:12,その太,新規メンバー,:_なんて::_なんて:
16:13,えももももも,非メンバー,ん？
16:13,くれはくれで,メンバー（2 か月）,:_なんて::_なんて:
16:14,夜桜シノ,新規メンバー,:_なんて::_なんて::_なんて::_なんて::_なんて:
16:15,(かい・ω・と★)@cake,非メンバー,？
16:17,Dios,メンバー（1 か月）,:_なんて::_なんて::_なんて:
16:21,ゴブはざくら,非メンバー,冷えるなー
16:34,水戸納豆,非メンバー,一瞬で迷子になるやん
16:38,はやたろ,非メンバー,その土地じゃなさげ
16:39,森の珍獣,非メンバー,え？ｗ
16:41,おんぼろなボウシ,メンバー（6 か月）,別の島
16:42,BBシュール,メンバー（8 か月）,さっき見えた別のしま
16:42,えいわず,メンバー（7 か月）,これじゃなくて近くに見えてる別の島
16:45,ハトスラ,非メンバー,向かいのあれでは？
16:45,バイロゲイザー,非メンバー,迷子RTA
16:45,もりもり,メンバー（6 か月）,迷子だねぇ
16:47,大厚見阿豊美,非メンバー,10秒迷子
16:49,くれないのぼたん,非メンバー,瞬間で迷子は草
16:51,ソンチョフ・フユミ・モンムスキー,新規メンバー,迷子
16:57,ナズナキングフィッシャー,非メンバー,右
16:59,BBシュール,メンバー（8 か月）,ちがう
17:05,えいわず,メンバー（7 か月）,右手
17:07,黒江,非メンバー,何でこんなすぐ迷子になるんですか
17:07,おんぼろなボウシ,メンバー（6 か月）,右
17:08,一発解凍,メンバー（7 か月）,迷子RTA
17:08,かんかん,新規メンバー,右の方
17:10,闇に堕ちたたかし,メンバー（8 か月）,そっちかな
17:11,おっきーな,メンバー（2 か月）,そっち
17:15,ゴブはざくら,非メンバー,さよならエンダーチェスト
17:16,きなこ,メンバー（1 か月）,迷子怖いねぇ
17:22,るーくLuke,メンバー（8 か月）,迷子RTA始まったな
17:25,水戸納豆,非メンバー,なちゅめ地理つよいのになんですぐ迷子になるん？
17:27,こまごめピペ,メンバー（2 か月）,迷子になって寒中水泳…
17:28,えいわず,メンバー（7 か月）,迷子貯金する？
17:28,ねこの1も2,非メンバー,ダジャレ言ってる場合じゃねぇ
17:30,あとで考えます,非メンバー,ＲＴＡ好記録
17:30,ジョニー・ロイグ,メンバー（6 か月）,無粋タワーの必要性がよく分かる
17:33,Talking Rat,非メンバー,ほんとかなー？
17:34,春巻,非メンバー,舟離れる前に座標おさえとけば?
17:37,BBシュール,メンバー（8 か月）,座標…書こうな…
17:39,おちゃ.kawaiina,メンバー（6 か月）,お姉ちゃんすぐ迷子になるね
17:44,める,非メンバー,無粋タワーでも立てとこう
17:44,のなめ_noname,新規メンバー,この一瞬で迷子になるのは流石
17:51,ふるひ,メンバー（6 か月）,目印は必要やねぇ
18:02,胡麻せせり,メンバー（8 か月）,船で真上まで近づいてから行くといいかもねぇ
18:02,Mk23 WIDE「ワイド」,新規メンバー,ぽちゅめ…？
18:28,おちゃ.kawaiina,メンバー（8 か月）,フラグかな
18:31,める,非メンバー,立てとき
18:32,BBシュール,メンバー（8 か月）,これは慢心フラグ
18:37,黒江,非メンバー,ほんとぉ？
18:38,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,座標「マジか」
18:38,そー,非メンバー,島にたいまつ置いとくとか？
18:43,Box-GT.Music,非メンバー,ヨシッ！
18:44,えいわず,メンバー（7 か月）,フラグやな
18:45,大厚見阿豊美,非メンバー,迷子期待
18:49,ふるひ,メンバー（6 か月）,取り合えずちょんまげみたいな木がある島
18:50,おんぼろなボウシ,メンバー（6 か月）,またわからなくなる展開が見える
18:54,KTナイン:,非メンバー,フラグが…
19:04,おちゃ.kawaiina,メンバー（8 か月）,沈没船に海洋の心あるの？
19:06,こまごめピペ,メンバー（2 か月）,ドアの呼吸
19:07,F 7,メンバー（8 か月）,ドアの呼吸
19:08,Mk23 WIDE「ワイド」,新規メンバー,今日は初見さんよく見かける気がする
19:08,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,ドアの呼吸
19:10,おちゃ.kawaiina,メンバー（8 か月）,ドア呼吸まだできるんだ
19:11,ZIN,メンバー（3 か月）,ドアの呼吸ｗ
19:13,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,暗い
19:18,志乃『しの』,メンバー（8 か月）,ドアの呼吸
19:18,黒橋哲也,メンバー（8 か月）,:_なんて::_なんて::_なんて:
19:18,かんかん,新規メンバー,:_なんて:
19:19,カレアcount-carea,非メンバー,なんて？
19:19,BBシュール,メンバー（8 か月）,は？
19:21,仕事始めました,新規メンバー,こんばんは〜
19:22,弱体化,新規メンバー,:_なんて:
19:25,ハトスラ,非メンバー,泣かないで
19:26,sdkfz303,非メンバー,ﾋｴｯ
19:27,浪速のおにぎり,非メンバー,なんて？
19:27,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,ドラさん
19:30,ルイ,非メンバー,座標ここ？
19:31,みのむし,非メンバー,ドア柱！？
19:36,ゴブはざくら,非メンバー,カボチャかシーランタンほしいな
19:38,F 7,メンバー（6 か月）,:_なつめ:
19:39,かんかん,新規メンバー,:_なつめ:
19:39,ジョニー・ロイグ,メンバー（8 か月）,蛮族的回収方法やなw
19:40,胡麻せせり,メンバー（8 か月）,:_なつめ:
19:41,Mk23 WIDE「ワイド」,新規メンバー,:_なつめ:
19:42,志乃『しの』,メンバー（6 か月）,:_なつめ:
19:42,もりもり,メンバー（8 か月）,:_なつめ:
19:43,こまごめピペ,メンバー（2 か月）,:_なつめ:
19:43,有,新規メンバー,:_なつめ:
19:44,るいせん崩壊,非メンバー,チェスト壊してる
19:45,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,:_なつめ:
19:46,勇魚兎月,非メンバー,ドア柱夏芽
19:46,きなこ,メンバー（1 か月）,:_なつめ:
19:46,えいわず,メンバー（7 か月）,:_なつめ:
19:48,アンスラ,メンバー（1 か月）,:_なつめ:
19:50,気合いだけのハヤマ,メンバー（2 か月）,:_なつめ:
19:50,BBシュール,メンバー（8 か月）,ドア柱は草
19:52,えいわず,メンバー（7 か月）,なんか箱に入ってたね
