timestamp,author_name,membership,text
-0:35,東十条 兼貞,メンバー（2 か月）,来栖を待つっす！
-0:32,しんめるらいたぁ,非メンバー,来栖を待つっす！
-0:31,ふぉす,非メンバー,来栖を待つっす！
-0:30,モニカmクルミ,メンバー（6 か月）,来栖を待つっす！
-0:24,ちくたん,非メンバー,来栖を待つっす！
-0:22,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,来栖を待つっす！
-0:21,やまみん,非メンバー,来栖を待つっす！
-0:17,たかのすけ,非メンバー,来栖を待つっす！
-0:11,瀬戸内はも,新規メンバー,来栖を待つっす！
0:07,ひお,新規メンバー,来栖を待つっす！
0:16,黒江,非メンバー,来栖が来るっす！
0:16,てぃれもん,メンバー（6 か月）,おかえりー！
0:18,アルトヴァイス,メンバー（6 か月）,来栖が来るっす！
0:18,黒橋哲也,メンバー（6 か月）,おかえり
0:18,G pen,非メンバー,きちゃ
0:19,火猫,メンバー（6 か月）,おかえりー
0:19,ケー,メンバー（2 か月）,おかえりー
0:22,ZIN,メンバー（2 か月）,おかえり～
0:22,G pen,非メンバー,おかえり！
0:22,各務「かがみ」,新規メンバー,おかえりー！
0:23,しろがねyuki,メンバー（1 か月）,おかえりなさい
0:23,こっしー,非メンバー,おかえり！
0:25,む!,メンバー（1 か月）,おかえり
0:26,yade momi,非メンバー,おかえりなさい
0:26,羽田ゲル,新規メンバー,おかえり！
0:26,カイト,メンバー（6 か月）,おかえり！
0:29,Light Kanzaki,メンバー（6 か月）,おかえりなさいませー●┓
0:29,ユリ,メンバー（6 か月）,おかっぴ
0:30,ぐみ,メンバー（2 か月）,おかえりー！
0:30,おざぴん,メンバー（6 か月）,おかえり
0:32,くれないのぼたん,非メンバー,おかえり
0:32,ブッチャー,非メンバー,おかえりなさい！
0:33,スタンドアローン,非メンバー,おかえりなさい
0:35,天使,非メンバー,きたー！
0:35,らくたん,メンバー（6 か月）,おかえり〜
0:35,とか,非メンバー,来栖夏芽復活ッ！！！
0:36,たかのすけ,非メンバー,おかえり！
0:36,そらいろ,メンバー（1 か月）,おかえりなさい！
0:39,楼蘭.,非メンバー,おかえり！
0:49,かんかん,新規メンバー,おかえりなさい
0:51,ナナシ,非メンバー,おつかれさまーです
0:56,休肝喫茶クニマーレ,非メンバー,おかえり”
0:59,キノ,メンバー（6 か月）,鼻歌ちょっと聞こえたw
1:00,ケー,メンバー（2 か月）,とぎれとぎれで鼻歌聞こえたよ
1:03,アマヤ,メンバー（2 か月）,おかえり
1:03,G pen,非メンバー,youtube君さぁ・・
1:06,田中太郎,非メンバー,おかえりー アーカイブも見ます
1:14,アルトヴァイス,メンバー（6 か月）,やはり女子校のせいか
1:14,モニカmクルミ,メンバー（6 か月）,女子高:_ゆるして:
1:17,BBシュール,メンバー（6 か月）,生き返ったか
1:20,ちくたん,非メンバー,う～～んってうろたえてる声かわいかった
1:25,O B,非メンバー,ドロドロの百合に耐えられなかったんだろうなあ
1:28,にばりす,非メンバー,女子高生
1:29,おざぴん,メンバー（6 か月）,女子高NGだったか…
1:30,どーけー,メンバー（6 か月）,ようつべくん女子に耐性ないから女子校の話しちゃダメよ
1:33,そらいろ,メンバー（1 か月）,女子校の話がつべ君の琴線に触れた可能性
1:37,やみい/朝日奈樒,非メンバー,おかえり〜
1:46,イツミン,メンバー（6 か月）,女子高の闇
1:46,【気怠げな助手】ジョシュ・カッタリーナ,非メンバー,姐御の配信落とすなんて、つべくん度胸あるなぁ
1:46,浪速のおにぎり,非メンバー,Bパート
2:02,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,巴さんありがとう
2:03,ジョニー・ロイグ,メンバー（6 か月）,さす雪
2:15,キノ,メンバー（6 か月）,さすともえさん！
2:15,るな,メンバー（2 か月）,女子高話で落ちるのちょっと面白い
2:17,Æ PapuNoko,新規メンバー,良いホストだなぁ
2:21,きちぇない丸,メンバー（6 か月）,さすが巴さん
2:22,らくたん,メンバー（6 か月）,開発されちゃったか
2:24,BBシュール,メンバー（6 か月）,性癖の扉が～開かれたぁ～！
2:27,アルトヴァイス,メンバー（6 か月）,今見るんだw
2:30,Light Kanzaki,メンバー（6 か月）,これまたありがてぇてぇ
2:39,みっちー,非メンバー,丁度その話をした時に切られてたね
2:42,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,YOUTUBE「セーフ」
2:43,Shinsuke M,メンバー（2 か月）,新しい扉良かった
2:45,アルトヴァイス,メンバー（6 か月）,あー
2:50,火猫,メンバー（6 か月）,アーカイブは生存してたか
2:50,スタンドアローン,非メンバー,センシティブの恐ろしさ
2:53,ジョニー・ロイグ,メンバー（6 か月）,元々演技とか好きそうだなぁとは思ってた
2:53,BBシュール,メンバー（6 か月）,イエローライン！！
2:57,おざぴん,メンバー（6 か月）,よかったよかった
3:00,ドメ,新規メンバー,よかった
3:03,えぞも,非メンバー,女子高で収益化制限はキツいw
3:03,もりもり,メンバー（6 か月）,YouTube君イタズラしたかったんかな
3:04,有,新規メンバー,おかえ隣人
3:08,こっこどぅるる,非メンバー,隣人報告助かる
3:12,O B,非メンバー,おかえ隣人
3:17,F 7,メンバー（6 か月）,隣人が来るっす
3:24,ふん!,メンバー（6 か月）,隣人もおつかれ
3:26,BBシュール,メンバー（6 か月）,え？
3:27,アルトヴァイス,メンバー（6 か月）,今聞こえたな
3:28,おざぴん,メンバー（6 か月）,おかえ隣人
3:31,てぃれもん,メンバー（6 か月）,隣人いつもおつかれさま
3:45,Kikyou,非メンバー,おかえ隣人w
3:48,闇に堕ちたたかし,メンバー（6 か月）,隣人もおかえり
3:52,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,隣人ライバーデビュー
3:54,らくたん,メンバー（6 か月）,隣人「女子高と聞いて！」
3:56,モニカmクルミ,メンバー（6 か月）,おかえ隣人
3:56,フェストゥム,非メンバー,配信部屋なのに配信に適していない
3:58,みっちー,非メンバー,おかえ隣人！！！(超ドデカボイス)
4:00,電波兎,メンバー（6 か月）,草
4:04,有,新規メンバー,隣人（隣の子今日も長電話してるな）
4:07,BBシュール,メンバー（6 か月）,マイクラは雑談！
4:09,黒橋哲也,メンバー（6 か月）,オルタ好き
4:11,闇に堕ちたたかし,メンバー（6 か月）,マイクラが雑談だからあんま雑談やらなくなったよね
4:18,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,クリパだー！
4:18,Kazama. Ritsu.,非メンバー,おお
4:24,ドメ,新規メンバー,クリパ楽しかったなぁ
4:24,F 7,メンバー（6 か月）,かわいい時間だった
4:26,てぃれもん,メンバー（6 か月）,楽しかったクリパ！
4:28,やまみん,非メンバー,クリパ
4:29,Minami,メンバー（2 か月）,このサムネすっごい好き
4:31,そらいろ,メンバー（1 か月）,クリパ最高でした
4:36,楼蘭.,非メンバー,楽しかった
4:38,む!,メンバー（1 か月）,助かり身が深かったぁ
4:40,あおのり,非メンバー,サムネかわいい
4:42,にばりす,非メンバー,癒されました
4:52,おざぴん,メンバー（6 か月）,サムネちょーかわいい
4:54,スタンドアローン,非メンバー,サムネめっちゃ可愛い
4:56,ウマズラカワハギ,メンバー（2 か月）,名札とか？
5:02,火猫,メンバー（6 か月）,サンタ帽みんな被ってたの？？
5:05,ぴょんきちぴょん,メンバー（2 か月）,サムネかぁわいい～
5:13,キノ,メンバー（6 か月）,サムネかわいすぎた！
5:17,モニカmクルミ,メンバー（6 か月）,クリパ最高
5:18,こっこどぅるる,非メンバー,わかる
5:20,しろはん,非メンバー,このサムネみんなかわいくて好き
5:22,のなめ_noname,新規メンバー,分かる
5:35,きちぇない丸,メンバー（6 か月）,まれに見るふわっふわ感がよかった
5:37,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,名札！？
5:40,志乃『しの』,メンバー（6 か月）,わかる
5:43,こっこどぅるる,非メンバー,いい配信だったね
5:46,O B,非メンバー,この平和な空間にじさんじなのか？って思った
5:50,ぴょんきちぴょん,メンバー（2 か月）,名札📛見た～い
5:50,黒江,非メンバー,左下に何かがあったやつ
5:50,チェンテナリオ,メンバー（6 か月）,途中の企画とか面白かった
6:00,しろはん,非メンバー,きらめちゃんが画像上げてたね
6:07,BBシュール,メンバー（6 か月）,共食い急に気にし出すのホンマ草
6:07,もりもり,メンバー（6 か月）,あげてたねー
6:07,闇に堕ちたたかし,メンバー（6 か月）,きらめちゃんが画像上げてたね
6:20,おんぼろなボウシ,メンバー（6 か月）,夜勤でリアタイできなかったけどアーカイブで見たらわいわい楽しんでてよかった！！
6:20,らくたん,メンバー（6 か月）,後で見に行こう
6:30,闇に堕ちたたかし,メンバー（6 か月）,カラスだって鶏肉食べるよきっと
6:31,AaaA,非メンバー,企画ちゃんと得意分野で考えててえらいと思った
6:35,スタンドアローン,非メンバー,カーネルおじさんにお世話になる年
6:48,ウマズラカワハギ,メンバー（2 か月）,人狼はじまったやつか
6:56,闇に堕ちたたかし,メンバー（6 か月）,レヴィちゃんはイケメン亜人だからな…
7:01,フェストゥム,非メンバー,ベテラン７歳児だからな
7:06,チェンテナリオ,メンバー（6 か月）,最初に茶番あったね
7:08,しろはん,非メンバー,ぷちさんじでもイケメンだった
7:09,スタンドアローン,非メンバー,レヴィちゃん、マジイケメン
7:22,ぷりまたく,非メンバー,イケメンやしね✨
7:25,とか,非メンバー,信頼と実績の亜人
7:25,火猫,メンバー（6 か月）,草
7:28,O B,非メンバー,草
7:39,ウマズラカワハギ,メンバー（2 か月）,流石だったね
7:42,スタンドアローン,非メンバー,ぷちさんじもイケメンエピソードモリモリ
7:53,ジョニー・ロイグ,メンバー（6 か月）,あそこのハードルの高さをそれを越えていくカッコ良さよ
7:56,ウルトラボール,非メンバー,音感すごかったね
7:58,闇に堕ちたたかし,メンバー（6 か月）,結果的にお株のポテチを山神に盗られてしまったきらめちゃん
7:58,楼蘭.,非メンバー,きらめちゃん…
7:59,にばりす,非メンバー,イケメン！
8:04,ぴょんきちぴょん,メンバー（2 か月）,たしかに！
8:08,アルトヴァイス,メンバー（6 か月）,お、おう
8:15,休肝喫茶クニマーレ,非メンバー,そうねぇ
8:15,おんぼろなボウシ,メンバー（6 か月）,最近なちゅめの公式切り抜きやプチさんじ増えててうれし
8:30,スタンドアローン,非メンバー,お願いすれば何でも歌ってくれる亜人さん
8:33,葦原葦人,メンバー（2 か月）,ポテチマイスターきらめ
8:33,楼蘭.,非メンバー,あらま
8:36,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,きらめちゃんが全部食べた説
8:43,Kazama. Ritsu.,非メンバー,マジか、おさつポテトってやつおすすめ
8:44,闇に堕ちたたかし,メンバー（6 か月）,そういえば舞茸うまうまダンシングも公式で切り抜かれてたな
8:48,ぴょんきちぴょん,メンバー（2 か月）,一緒に食べたら良かったのに
8:59,ウマズラカワハギ,メンバー（2 か月）,色んな企画があったね
9:04,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,かるたさんなんだｗ
9:13,にばりす,非メンバー,きらめちゃん今ポテチ制限してるって言ってた
9:17,てぃれもん,メンバー（6 か月）,おしゃん
9:29,黒江,非メンバー,袋開いたポテチ二つ抱えて帰る山神想像したら笑う
9:42,Nk Ryo,非メンバー,Bです（確信）
10:04,ナナシ,非メンバー,ポ天狗？
10:16,おざぴん,メンバー（6 か月）,だんだん面子が集まる感じ良かった
10:25,ナナシ,非メンバー,いま音飛んだ？
10:30,みっちー,非メンバー,空星イーツ(買ったのはレヴィさん)
10:40,らくたん,メンバー（6 か月）,床のシミはどうなったん？
10:44,スタンドアローン,非メンバー,用意したのレヴィちゃんだったの？
10:51,ジョニー・ロイグ,メンバー（6 か月）,あのいかにもホームパーティーって空気良かったなぁ
10:51,闇に堕ちたたかし,メンバー（6 か月）,ローストビーフ冷たいまま食うイメージある
10:53,キノ,メンバー（6 か月）,ソースなくても美味いローストビーフ
11:01,アルトヴァイス,メンバー（6 か月）,えっ
11:02,ふぉす,非メンバー,そういえばww
11:02,闇に堕ちたたかし,メンバー（6 か月）,皆同じ方向見てたやつ
11:04,モニカmクルミ,メンバー（6 か月）,おいしいそ
11:04,火猫,メンバー（6 か月）,あーーあれどうなったん？？w
11:10,O B,非メンバー,床のシミで一斉に同じ方向見てるの草だった
11:12,しーぷどっぐ,非メンバー,あれマジで面白かった
11:13,えぞも,非メンバー,結局アレ大丈夫だった？
11:15,みっちー,非メンバー,シャンメリはこぼしてなんぼ
11:15,るーくLuke,メンバー（6 か月）,同じ方向見てたやつｗ
11:17,F 7,メンバー（6 か月）,草
11:21,黒江,非メンバー,みんな同じ方向向いて固まってたの草だった
11:21,休肝喫茶クニマーレ,非メンバー,よかったよかった
11:27,スタンドアローン,非メンバー,シャンメリーこぼすまでが流れだったのか……
11:27,人ー間,非メンバー,こん
11:27,O B,非メンバー,よかった始末書にならなくて
11:30,ぴょんきちぴょん,メンバー（2 か月）,振っちゃってたんだっけ？
11:30,らくたん,メンバー（6 か月）,良かったね
11:35,えぞも,非メンバー,ならよかったw
11:37,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,許された
11:37,おざぴん,メンバー（6 か月）,よかった
11:38,さらだちきん,メンバー（2 か月）,よかった
11:40,火猫,メンバー（6 か月）,スタッフさんの許しを得れてよかったw
11:42,志乃『しの』,メンバー（6 か月）,よかった
11:47,らくたん,メンバー（6 か月）,ポテチ？
11:48,ナナシ,非メンバー,ポテチあげれ
11:51,キノ,メンバー（6 か月）,後日フォローえらいw
11:53,ハトスラ,非メンバー,ちゃんとしたお菓子w
11:55,何の才能もない恋熊,非メンバー,今北 お邪魔します
11:55,Kazama. Ritsu.,非メンバー,シミのこっちゃうと大変だったねｗ
11:58,闇に堕ちたたかし,メンバー（6 か月）,ちゃんとしたお菓子…いちからクッキーか
12:14,何の才能もない恋熊,非メンバー,お菓子こぼしたの？可愛い
12:20,火猫,メンバー（6 か月）,学びだなw
12:22,藤倫【ふじりん】,非メンバー,シャンメリーはこぼれる物です
12:30,えぞも,非メンバー,飲み物は大概そうだろうてw
12:33,Shinsuke M,メンバー（2 か月）,わかりました！！！！！
12:35,何の才能もない恋熊,非メンバー,くっぽーんw
12:45,えいわず,メンバー（6 か月）,布巾で蓋抑えながらだねえ
13:00,森の珍獣,非メンバー,しにくくなる
13:00,そらいろ,メンバー（1 か月）,温めるとダメ
13:00,Kazama. Ritsu.,非メンバー,炭酸は暖かい飛ぶシャーシやすい
13:04,さらだちきん,メンバー（2 か月）,あったかいほうがぶしゃーしやすいよ
13:06,ジョニー・ロイグ,メンバー（6 か月）,瓶ビールとかもそうね
13:11,休肝喫茶クニマーレ,非メンバー,冷たい方が水に二酸化炭素溶けていられる
13:13,るーくLuke,メンバー（6 か月）,暖めるよりはってかんじ
13:16,えぞも,非メンバー,炭酸が抜けてブシャーするんよね
13:19,フェストゥム,非メンバー,まあ冷やすと体積は小さくなるけそ
13:22,楼蘭.,非メンバー,二酸化炭素出ていくから
13:23,森の珍獣,非メンバー,気体は温度が低いほうが水に多く融ける
13:25,きちぇない丸,メンバー（6 か月）,冷やさないと膨張する
13:26,闇に堕ちたたかし,メンバー（6 か月）,賭博覇王伝零でそんな話あったな
13:31,えいわず,メンバー（6 か月）,ビールかけとかは冷やしてない
13:34,ナナシ,非メンバー,冷やすと収縮よな
13:34,こっこどぅるる,非メンバー,為になったね
13:37,ぴょんきちぴょん,メンバー（2 か月）,液体の中に溶け込んでるやつから気化しちゃうから
13:40,もりもり,メンバー（6 か月）,夏芽ちゃんの配信は頭が良くなる
13:47,O B,非メンバー,真夏の車に炭酸置いてると爆発するし
13:51,葦原葦人,メンバー（2 か月）,科学の力
14:03,ナナシ,非メンバー,するねー
14:06,こっこどぅるる,非メンバー,するよ
14:08,きちぇない丸,メンバー（6 か月）,しちゃだめ
14:08,Kazama. Ritsu.,非メンバー,スプレー缶も同じ理由で爆発する
14:10,やまみん,非メンバー,爆発するよ
14:11,たかこい,非メンバー,やめてもろて
14:14,らくたん,メンバー（6 か月）,せやで、爆発する
14:15,フェストゥム,非メンバー,いちからの車が危ない！！
14:16,yade momi,非メンバー,大変なことになるｗ
14:22,キノ,メンバー（6 か月）,その実験は後が悲惨すぎるw
14:22,アルトヴァイス,メンバー（6 か月）,あかーんw
14:30,Coumarin,非メンバー,その前振りはやるやつなんよｗ
14:31,ナナシ,非メンバー,美術の先生の車のガラス割れたよ
14:33,きちぇない丸,メンバー（6 か月）,うん
14:42,板橋タイヤ,新規メンバー,友達が運よくシート清掃だけで済んだけど危ないよ
14:45,Light Kanzaki,メンバー（6 か月）,やめてもろてw
14:47,みっちー,非メンバー,なると思う
14:50,Hokuto,非メンバー,見てぇw
14:50,何の才能もない恋熊,非メンバー,なる…かな？
14:53,てぃれもん,メンバー（6 か月）,はいしんまってます
14:54,ZIN,メンバー（2 か月）,温めてる間に爆発する
14:59,らくたん,メンバー（6 か月）,ボンってなる
15:02,森の珍獣,非メンバー,湯煎の段階で爆発する可能性
15:02,おんぼろなボウシ,メンバー（6 か月）,缶は過熱すると爆発してぇ・・・・・
15:04,O B,非メンバー,注意書きに書いてることせんでもろて
15:04,ゴリラ八郎,非メンバー,湯煎の時点で吹っ飛ぶんじゃないかな…？
15:04,きちぇない丸,メンバー（6 か月）,標高にもよるけど８０度くらいでボン
15:07,かんかん,新規メンバー,開けなくてもボンする
15:12,Coumarin,非メンバー,たわむくらいだったらいいけど、破裂するとマジでシャレにならないケガするよ
15:15,フェストゥム,非メンバー,フミさんや野良猫がやりそう・・・
15:15,にばりす,非メンバー,ほんとぉ？？？
15:15,ナナシ,非メンバー,やりそうやで
15:15,佐久,非メンバー,フミ様ならやりそう
15:19,ZIN,メンバー（2 か月）,ほんまに～？
15:20,ウマズラカワハギ,メンバー（2 か月）,炎上不可避
15:21,えいわず,メンバー（6 か月）,温めてる間に爆発しそう
15:22,X A,非メンバー,あぶないことしたことなし
15:27,ジョニー・ロイグ,メンバー（6 か月）,加熱といいメントスといい炭酸ジュースは危険物やなぁ
15:34,ZIN,メンバー（2 か月）,激辛ペヤング食べる？
15:37,ふぉす,非メンバー,メントスコーラしてもろて
15:37,休肝喫茶クニマーレ,非メンバー,草
15:37,キノ,メンバー（6 か月）,また激辛ペヤング食べるかw
15:40,ゴリラ八郎,非メンバー,MAXENDでもいいよ！
15:44,まぁふぃmurphy,非メンバー,ペヤングは死にたくなる
15:44,のの,メンバー（2 か月）,いたずらっ子の顔だ
15:44,Shinsuke M,メンバー（2 か月）,危ないことはしてないけど骨折ありそう。
15:57,かんかん,新規メンバー,4000kカロリーのペヤング…
16:11,板橋タイヤ,新規メンバー,メントスコーラVS特大ペヤング配信・・・？
16:11,アルトヴァイス,メンバー（6 か月）,獄いっとく？
16:11,X A,非メンバー,タオルとかで蓋を囲んでから開けるんやで
16:14,弱体化,メンバー（1 か月）,クリスマス？何それ？
16:18,てぃれもん,メンバー（6 か月）,クリスマスソングメドレー
16:22,フェストゥム,非メンバー,クリスマスは静かに過ごそう…
16:26,藤倫【ふじりん】,非メンバー,妹がもう18になるってのにシャンメリー開けるのが怖いって言って俺に開けさせてくる
16:26,葦原葦人,メンバー（2 か月）,そりゃクリスマスんよ
16:27,0sc4r_おすかー,メンバー（6 か月）,クリスマスだし壺やろうぜ
16:32,Coumarin,非メンバー,むしろケーキ作る
16:32,おんぼろなボウシ,メンバー（6 か月）,マイクラでプレゼント配る？
16:32,ナナシ,非メンバー,仲良しとケーキよ
16:34,ゴリラ八郎,非メンバー,クリスマスなんて知らないなぁ…
16:38,佐久,非メンバー,クリスマスは爆発よ
16:43,瀬戸内はも,新規メンバー,普段通りすごそう...
16:43,そらいろ,メンバー（1 か月）,マイクラでプレゼント配る？
16:46,キノ,メンバー（6 か月）,配信見てるだろなぁ
16:51,黒江,非メンバー,新しいゲームお試しかマイクラか雑談
16:59,しろはん,非メンバー,自分へのプレゼントにエリトラ取りに行く？
16:59,かんかん,新規メンバー,トナカイ狩りとか
17:02,弱体化,メンバー（1 か月）,マイクラでプレゼント配り
17:04,Æ PapuNoko,新規メンバー,マイクラでサンタさんになる
17:06,フェストゥム,非メンバー,ただの金曜日だし・・・
17:07,しんめるらいたぁ,非メンバー,クリスマス仕事よ……
17:07,みっちー,非メンバー,クリスマスって鶏を食べる日でしょ？それ以外に意味はないはず。
17:07,あかさたな,非メンバー,明石家サンタに電話
17:09,くれないのぼたん,非メンバー,平日やろ？
17:09,おちゃ.kawaiina,メンバー（6 か月）,逆凸で愛を伝える
17:13,えぞも,非メンバー,きらめちゃんにプレゼントあげれば
17:16,ドメ,新規メンバー,平日だし・・・
17:17,藤倫【ふじりん】,非メンバー,悪魔崇拝者だからクリスマスは無いです
17:21,ナナシ,非メンバー,クリスマスは仕事だよ悲しー！
17:23,しじま,非メンバー,クリスマスツリーをマイクラで立てたライバーがいたらしい
17:28,ふぉす,非メンバー,流しそうめんとかどう？
17:36,ウマズラカワハギ,メンバー（2 か月）,草
17:37,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,明石家サンタに電話は天才
17:40,藤倫【ふじりん】,非メンバー,ちょっと企画として面白そうじゃん
17:46,ジョニー・ロイグ,メンバー（6 か月）,伝説なれそうだなw
17:54,スタンドアローン,非メンバー,映画を見る
17:54,えぞも,非メンバー,なちゅめがサンタになるとか
17:56,Shinsuke M,メンバー（2 か月）,クリスマスって何ですか？
17:59,たかこい,非メンバー,Discordでつながる人片っ端に「メリクリ！」って叫んで去っていく
18:04,各務「かがみ」,新規メンバー,サンタ検定とる！
18:11,ウマズラカワハギ,メンバー（2 か月）,おもしろい解釈だ
18:18,0sc4r_おすかー,メンバー（6 か月）,世界一フォロワーの多いオッサンだしな
18:23,ZIN,メンバー（2 か月）,あときのこたけのこ
18:23,しろはん,非メンバー,えらい
18:24,羽田ゲル,新規メンバー,えらい
18:26,おちゃ.kawaiina,メンバー（6 か月）,なんでや
18:28,X A,非メンバー,ガンダムも
18:31,ウマズラカワハギ,メンバー（2 か月）,野球は大丈夫でしょ
18:32,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,居酒屋でしちゃいけないやつ
18:37,えいわず,メンバー（6 か月）,まだ聞いてない・・・
18:43,えぞも,非メンバー,えらい
18:43,てぃれもん,メンバー（6 か月）,まだ聞けてないや
18:43,見なさいよお尻,非メンバー,好きな話してもろて
18:46,休肝喫茶クニマーレ,非メンバー,ほう
18:46,キノ,メンバー（6 か月）,な、な、なんだって！？
18:50,アンヘル,新規メンバー,両方買った！
18:52,黒江,非メンバー,くっ今貯金中...
19:03,おんぼろなボウシ,メンバー（6 か月）,まだ明けてないねぇ
19:06,えぞも,非メンバー,ボイス買ったけどPCおかしくなった…
19:08,Mk23 WIDE「ワイド」,新規メンバー,あれはすごかった
19:13,きちぇない丸,メンバー（6 か月）,にこにこ
19:40,るーくLuke,メンバー（6 か月）,EXやばかったのでおすすめ
19:50,みっちー,非メンバー,iZipってアプリで解凍できるよ
19:52,ジョニー・ロイグ,メンバー（6 か月）,スマホから聴いてる民
19:52,そらいろ,メンバー（1 か月）,ボイスの感想をしっかり文にできる人尊敬する
20:00,てぃれもん,メンバー（6 か月）,ボイスほんと日常のなつめんってかんじでほんと好き
20:03,アルトヴァイス,メンバー（6 か月）,どっちも最高やった！
20:03,BBシュール,メンバー（6 か月）,あ、まだ買えてないからかわな！！
20:03,Kazama. Ritsu.,非メンバー,えらい
20:09,Mk23 WIDE「ワイド」,新規メンバー,みんな絶対買ってくれよな!!!
20:21,おんぼろなボウシ,メンバー（6 か月）,次はマリカの話かな？
20:23,火猫,メンバー（6 か月）,ほんとそれよ
20:29,黒江,非メンバー,「あーやばい」にしかならない
20:34,人ー間,非メンバー,可愛いって伝えなきゃ
20:36,各務「かがみ」,新規メンバー,伝えないと供給されない。
20:42,かんかん,新規メンバー,語彙力…
20:42,えぞも,非メンバー,それはそうね
21:06,む!,メンバー（1 か月）,すごいと思いました！
21:08,ナナシ,非メンバー,なるな
21:10,O B,非メンバー,今考えると読書感想文ってオタク君得意そう
21:12,キノ,メンバー（6 か月）,毎回パッションで乗り切ってる！
21:14,はげぴかりん,非メンバー,あらすじ書いときゃ大丈夫
21:20,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,「やばつら」とかしかいえなそう
21:22,みっちー,非メンバー,読書感想文、やばい。エモい。尊み。
21:22,えぞも,非メンバー,登場人物に手紙書くって作戦もあったなぁ
21:33,ゴリラ八郎,非メンバー,ヤバかった、何がヤバかったかというとマジでヤバかった
21:40,見なさいよお尻,非メンバー,ルー語で書けば文字数稼げるよ
21:42,そらいろ,メンバー（1 か月）,ボイスとかメン限とかってどこまでイラストとかにして大丈夫ですか？
21:48,ジョニー・ロイグ,メンバー（6 か月）,ネタバレ避けるなら語彙死んでる方がちょうどいいんだ……
22:01,Light Kanzaki,メンバー（6 か月）,理由付け足すだけでそれっぽい？
22:34,かんかん,新規メンバー,あっ、ああー！！にしかならなそうw
23:05,えいわず,メンバー（6 か月）,ICOCAのネタ一つで一枚イラストなかったっけ・・・
23:08,Shinsuke M,メンバー（2 か月）,小学生感想文「夏芽ちゃんの演技（特に犬）がものすごくよかったです」
23:19,BBシュール,メンバー（6 か月）,レポート用紙3枚から長文
23:19,ジョニー・ロイグ,メンバー（6 か月）,読者家は違うなぁ
23:21,O B,非メンバー,それはもはや論文かもしれない
23:34,もりもり,メンバー（6 か月）,つよい
