timestamp,author_name,membership,text
27:46,てぃれもん,メンバー（6 か月）,なつかしい！
27:48,胡麻せせり,メンバー（6 か月）,定期的に緊張配信してるから...
27:56,川田タオル,メンバー（6 か月）,このころから法律怖がってる
27:56,神薙ﾊﾙ,非メンバー,こんばんわ
27:58,るんぶれ。,メンバー（1 か月）,なちゅめらしいパズルゲーム
28:12,てぃれもん,メンバー（6 か月）,私が法律
28:14,胡麻せせり,メンバー（6 か月）,いいゲームだぁ
28:17,Sakumo,非メンバー,いいねぇ
28:20,BBシュール,メンバー（6 か月）,好き勝手するのが一番！
28:33,そらいろ,メンバー（1 か月）,サムネ可愛い
28:35,おんぼろなボウシ,メンバー（6 か月）,初期からサムネ旨い税だったね
28:38,ロストマン,新規メンバー,かわいい
28:41,かんかん,新規メンバー,かわいい
28:48,987 Mko,非メンバー,ほとんどダウンロードしてねーじゃねーか！
28:52,アルトヴァイス,メンバー（6 か月）,懐かしい
28:55,闇に堕ちたたかし,メンバー（6 か月）,サムネ可愛いねぇ
28:55,るんぶれ。,メンバー（1 か月）,意外とマシュマロ読みはまだか
28:55,志乃『しの』,メンバー（6 か月）,かわいい
28:58,神薙ﾊﾙ,非メンバー,なぜひつじｗ
28:58,Sakumo,非メンバー,かわいい
29:04,もりもり,メンバー（6 か月）,かわいい
29:07,葉月鍔綱,メンバー（6 か月）,かわいい
29:09,BBシュール,メンバー（6 か月）,この人の絵好き
29:11,アヴィ.,メンバー（6 か月）,可愛いよね…
29:14,黒江,非メンバー,かわいい
29:14,GATA Mk2,メンバー（6 か月）,かわええ
29:22,Light Kanzaki,メンバー（6 か月）,:_ひつじのめい:
29:28,そらいろ,メンバー（1 か月）,壺だ
29:31,しんめるらいたぁ,新規メンバー,かわいい
29:33,御御御付,新規メンバー,:_ひつじのめい::_ひつじのめい::_なつめ:
29:40,葉月鍔綱,メンバー（6 か月）,AEで！？
29:43,きちぇない丸,メンバー（6 か月）,言ってたねAE
29:45,Sakumo,非メンバー,aeで作ってたんか
29:49,BBシュール,メンバー（6 か月）,サンキューいらすとや！！
29:57,shao,メンバー（2 か月）,イラレはたのしいぞ
30:04,葉月鍔綱,メンバー（6 か月）,イラレむずいよね
30:05,AaaA,非メンバー,仮サムネが何だかんだで好き
30:09,そらいろ,メンバー（1 か月）,個人的フォトショよりイラレの方が楽
30:11,[623Acre]鴫野エイカー,メンバー（6 か月）,にじさんじの中でも上手い方だと思う
30:19,GATA Mk2,メンバー（6 か月）,TSUBO
30:23,半裸パスタのかなさん,メンバー（6 か月）,懐かしい。トラックボールでやってたんやっけ
30:25,アヴィ.,メンバー（6 か月）,あ、実質雑談配信の壺だ！！！
30:28,ロストマン,新規メンバー,壺はホラゲだった…？
30:31,胡麻せせり,メンバー（6 か月）,精神的ホラゲーなんだよなぁ
30:33,BBシュール,メンバー（6 か月）,壺おじから逃げるな
30:35,るーくLuke,メンバー（6 か月）,精神的ホラゲ
30:35,闇に堕ちたたかし,メンバー（6 か月）,懐かしき壺
30:42,てぃれもん,メンバー（6 か月）,ここが実家って言ってたときだっけ
30:54,Light Kanzaki,メンバー（6 か月）,精神的ホラゲ
30:58,志乃『しの』,メンバー（6 か月）,そうなんだ
31:03,かんかん,新規メンバー,へぇ
31:05,Library of Alexandria,メンバー（6 か月）,トラックボール使いだったか
31:08,Shuichi Kimura,非メンバー,にじさんじには金壺ライバーが数人いるから動画観て学習しよう
31:12,漆黒keter:収容違反中,非メンバー,トラックボール壺は正気じゃない
31:16,モニカmクルミ,メンバー（6 か月）,初ホラゲ
31:21,えぞも,新規メンバー,令和にトラックボールなんてあったのか…
31:24,黒江,非メンバー,にじさんじ壺杯...？
31:25,キビタキ兄上,非メンバー,まななつの「つ」つぼ男
31:29,987 Mko,非メンバー,次の壺大会を想定して修行だ
31:29,F 7,メンバー（6 か月）,ツボる
31:35,胡麻せせり,メンバー（6 か月）,トラックボールは優秀
31:42,アルトヴァイス,メンバー（6 か月）,あったなぁ
31:44,ソルマキナ,メンバー（2 か月）,可愛い
31:47,ロストマン,新規メンバー,かわいい
31:48,BBシュール,メンバー（6 か月）,この配信すき
31:50,闇に堕ちたたかし,メンバー（6 か月）,これ今見てる
31:50,るーくLuke,メンバー（6 か月）,サムネのなちゅめ好き
31:50,志乃『しの』,メンバー（6 か月）,サムネすき
31:52,しんめるらいたぁ,新規メンバー,サムネの雰囲気がステキ
31:56,半裸パスタのかなさん,メンバー（6 か月）,Night in the Woodsはまだ周回してるわ
31:59,チェンテナリオ,メンバー（6 か月）,かわいい
32:02,GATA Mk2,メンバー（6 か月）,イケメンアンガス物語
32:09,てぃれもん,メンバー（6 か月）,マジ！？
32:10,えいわず,メンバー（6 か月）,ほう
32:11,藤原P,非メンバー,なちゅめウィクロスの背景テーマにもなった
32:17,omochi king,非メンバー,でもお高いんでしょう？
32:22,BBシュール,メンバー（6 か月）,アンガスガチ勢なのホンマ草
32:28,半裸パスタのかなさん,メンバー（6 か月）,ですです。寝落ちでいまだによく聞いてる
32:35,えいわず,メンバー（6 か月）,あー毎日無料のにあったのか
33:01,アキらAkiLa,非メンバー,NightInTheWoodsから見始めました
33:18,胡麻せせり,メンバー（6 か月）,自分にも他人にも優しくなれるようなゲームだった
33:46,半裸パスタのかなさん,メンバー（6 か月）,夏芽さんのああいう語り好き
33:59,えいわず,メンバー（6 か月）,Ori...
34:12,おんぼろなボウシ,メンバー（6 か月）,森は新作含めてスイッチで出ましたね・・・・
34:13,GATA Mk2,メンバー（6 か月）,森の続きみたいなー（チラッチラッ
34:15,BBシュール,メンバー（6 か月）,森は燃えた、もう救えない
34:25,ぱん,非メンバー,来年のなちゅめさんの配信も楽しみです🥰
34:40,トマトマヨ,メンバー（6 か月）,わお
34:43,かんかん,新規メンバー,デトロイト楽しみだ～
34:43,ぐみ,メンバー（2 か月）,おしゃれ！
34:43,漆黒keter:収容違反中,非メンバー,デトロイトよいねぇ。
34:43,おざぴん,メンバー（6 か月）,おおー
34:46,ZIN,メンバー（2 か月）,お～
34:48,アルトヴァイス,メンバー（6 か月）,おお
34:49,鳩ぽくぽ,メンバー（1 か月）,おー
34:50,もりもり,メンバー（6 か月）,デトロイトだー！
34:51,えぞも,新規メンバー,おお
34:53,半裸パスタのかなさん,メンバー（6 か月）,久しぶりにあのサイズの夏芽さん見たわ
34:53,アヴィ.,メンバー（6 か月）,ガチ恋距離たすかる
34:55,黒江,非メンバー,え両方見たい
34:59,foobar,非メンバー,デトロイト、アクション要素あるけど大丈夫？
34:59,ソルマキナ,メンバー（2 か月）,楽しみ
35:02,えいわず,メンバー（6 か月）,デトロイトは楽しみだなぁ
35:05,Shin,メンバー（6 か月）,デトロイトみたーい
35:06,ぴょんきちぴょん,メンバー（2 か月）,デトロイト観たいな～
35:11,Rigoberto Ramirez,非メンバー,Well I am here
35:18,半裸パスタのかなさん,メンバー（6 か月）,マジっすか
35:19,ソルマキナ,メンバー（2 か月）,ほっかほっかや
35:22,AaaA,非メンバー,今年w
35:27,味噌煮込みうどん,非メンバー,デトロイト見たいー！
35:36,志乃『しの』,メンバー（6 か月）,デトロイトおもしろい
35:39,こっしー,非メンバー,デトロイトマジ！？楽しみ
35:41,葉月鍔綱,メンバー（6 か月）,デトロイトはライバーさんの人格がわかる
35:47,胡麻せせり,メンバー（6 か月）,ここまで我慢して積んできた甲斐があった...
35:57,ロストマン,新規メンバー,にじさんじライバー超低確率なルートに行きがち
36:01,Fかるてぃ,メンバー（2 か月）,人間性があぶりだされる
36:01,川田タオル,メンバー（6 か月）,夏芽の本性がデトロイトで明らかに……！
36:01,foobar,非メンバー,選択肢に時間制限があったりするしね
36:07,闇に堕ちたたかし,メンバー（6 か月）,心理テストでもある
36:14,葉月鍔綱,メンバー（6 か月）,選択肢によって自分だけの物語ができる的な
36:18,アルトヴァイス,メンバー（6 か月）,デトロイトおもロイト
36:21,えぞも,新規メンバー,倫理観とかもかな
36:23,鳩ぽくぽ,メンバー（1 か月）,性格の違いでますよね
36:29,葉月鍔綱,メンバー（6 か月）,うんうん
36:36,アヴィ.,メンバー（6 か月）,収益化！
36:42,もりもり,メンバー（6 か月）,おめでとー！
36:45,Light Kanzaki,メンバー（6 か月）,おめでたの日だ
36:45,川田タオル,メンバー（6 か月）,このころは新人ライバー来栖夏芽の配信追えてなかったなぁ
36:48,そらいろ,メンバー（1 か月）,おめでとうだー！
36:51,アルトヴァイス,メンバー（6 か月）,おめでとーう！
36:59,モニカmクルミ,メンバー（6 か月）,収益化おめでとう
37:03,ジョニー・ロイグ,メンバー（6 か月）,過去の自分に学ぶ
37:04,おざぴん,メンバー（6 か月）,おめでとう！
37:06,見なさいよお尻,非メンバー,おめでとう
37:15,BBシュール,メンバー（6 か月）,草
37:15,GATA Mk2,メンバー（6 か月）,草
37:20,む!,メンバー（1 か月）,草
37:20,るーくLuke,メンバー（6 か月）,ん？
37:22,Sakumo,非メンバー,草
37:29,おんぼろなボウシ,メンバー（6 か月）,めいさん
37:29,Library of Alexandria,メンバー（6 か月）,:_ひつじのめい::_感嘆符:
37:30,鳩ぽくぽ,メンバー（1 か月）,:_ひつじのめい::_感嘆符:
37:32,おざぴん,メンバー（6 か月）,:_ひつじのめい::_ひつじのめい::_ひつじのめい::_ひつじのめい::_ひつじのめい:
37:33,BBシュール,メンバー（6 か月）,めいさんから逃げるな
37:36,水戸納豆,非メンバー,羊好きキャラは虚空に消えたんや
37:41,モニカmクルミ,メンバー（6 か月）,:_ひつじのめい::_感嘆符:
37:51,闇に堕ちたたかし,メンバー（6 か月）,ギター配信ほんと好き
37:51,アヴィ.,メンバー（6 か月）,ギター練習！
37:53,む!,メンバー（1 か月）,まだ追い切れてないのだけど、アンサーソングは歌ったのだろうか…
37:53,Light Kanzaki,メンバー（6 か月）,ギター練習きちゃ
37:53,水戸納豆,非メンバー,源太とうな重は元気ですか……？
37:58,えぞも,新規メンバー,:_ひつじのめい::_ひつじのめい::_ひつじのめい::_ひつじのめい::_ひつじのめい::_ひつじのめい:
38:01,トマトマヨ,メンバー（6 か月）,＃１
38:03,もりもり,メンバー（6 か月）,なつかしい
38:06,BBシュール,メンバー（6 か月）,お歌とギターも好きよ
38:09,ロストマン,新規メンバー,草
38:16,モニカmクルミ,メンバー（6 か月）,ギター練習好き
38:20,志乃『しの』,メンバー（6 か月）,ギターまた聴きたい
38:28,Shuichi Kimura,非メンバー,実家の回線強くしないと
38:38,闇に堕ちたたかし,メンバー（6 か月）,車上のギタリスト(弾ける訳では無い)
38:44,No Work,非メンバー,早く鳴らしてあげて
38:44,てぃれもん,メンバー（6 か月）,:_な文字::_つ文字:
38:45,ジョニー・ロイグ,メンバー（6 か月）,マジで楽しみにしてるぜ
38:51,アヴィ.,メンバー（6 か月）,いつでも待ってるからギター練習はずっと楽しみにしてる！
38:54,天使,非メンバー,弾けたらかっこいいぞ？
38:57,アルトヴァイス,メンバー（6 か月）,弦太…うな重…
39:18,BBシュール,メンバー（6 か月）,なっつ！
39:19,ジョニー・ロイグ,メンバー（6 か月）,12月はやたらとギターに触れられた月だったな
39:21,きちぇない丸,メンバー（6 か月）,なつかしい
39:24,おんぼろなボウシ,メンバー（6 か月）,あれすき
39:27,るーくLuke,メンバー（6 か月）,懐かしい
39:27,はんむらび,メンバー（6 か月）,でた
39:28,おざぴん,メンバー（6 か月）,なつかしい
39:28,チェンテナリオ,メンバー（6 か月）,たすかる
39:28,アヴィ.,メンバー（6 か月）,この頃名曲連発してたよねー
39:28,もりもり,メンバー（6 か月）,ちょうすき
39:31,ロストマン,新規メンバー,かわいい
39:34,半裸パスタのかなさん,メンバー（6 か月）,奇才が光る歌詞
39:35,そらいろ,メンバー（1 か月）,かわいい
39:37,水戸納豆,非メンバー,来栖なちゅめ屈指の名曲
39:37,しんめるらいたぁ,新規メンバー,なつかしぃ
39:38,ぴょんきちぴょん,メンバー（2 か月）,おもしろいな
39:43,GATA Mk2,メンバー（6 か月）,未来の私マジでごめんとか
39:46,えぞも,新規メンバー,かわいい
39:46,AaaA,非メンバー,非公式wikiにのってるやつか
39:48,モニカmクルミ,メンバー（6 か月）,あれ好き
39:49,アヴィ.,メンバー（6 か月）,やさしさに大感謝、未来の私マジでごめんetc
40:00,はんむらび,メンバー（6 か月）,一年たたずにここまでできるようになったね
40:03,アヴィ.,メンバー（6 か月）,ここでマイクラかー！
40:05,ロストマン,新規メンバー,初マイクラ配信
40:09,志乃『しの』,メンバー（6 か月）,おお！
40:19,ジョニー・ロイグ,メンバー（6 か月）,おぉ！
40:21,黒江,非メンバー,ここまでずっとマイクラしてる人珍しいよね
40:22,アルトヴァイス,メンバー（6 か月）,懐かしいすごく死ぬマイクラ
40:24,Ragetemis,メンバー（6 か月）,このころのBGM結構すきだったなあ
40:24,GATA Mk2,メンバー（6 か月）,そっかこの辺りには初めてたのか
40:28,半裸パスタのかなさん,メンバー（6 か月）,初めてのマイクラから今ってものすごくすごい
41:15,てぃれもん,メンバー（6 か月）,今始めても雑談だしセーフ
41:15,水戸納豆,非メンバー,突然のマイクラ欲求
41:17,双白,非メンバー,感圧版お姉さん
41:17,かんかん,新規メンバー,やってほしい！
41:32,Light Kanzaki,メンバー（6 か月）,ぽちゅめ 爆☆誕
41:39,るーくLuke,メンバー（6 か月）,不仲説・・・
41:44,志乃『しの』,メンバー（6 か月）,この配信から追い始めた
41:50,ジョニー・ロイグ,メンバー（6 か月）,杞憂民の胃が死んだ大爆笑回じゃんw
41:52,アヴィ.,メンバー（6 か月）,まななつweekっていつだっけ？
41:55,えいわず,メンバー（6 か月）,一番コラボしてないんじゃ・・・？ｗ
41:59,えぞも,新規メンバー,だいたいましろんのせい
42:02,BBシュール,メンバー（6 か月）,ちょっと個が強過ぎるからな…
42:09,てぃれもん,メンバー（6 か月）,初コラボにして5時間のマイクラ
42:11,アヴィ.,メンバー（6 か月）,はい不仲(恒例)
42:21,半裸パスタのかなさん,メンバー（6 か月）,なんかリオンさんに送ってなかったっけ？
42:23,てぃれもん,メンバー（6 か月）,リオン様の誕生日とかにかいてる
42:39,アヴィ.,メンバー（6 か月）,誕生日配信で出してたね
42:43,アルトヴァイス,メンバー（6 か月）,あったなぁ
42:54,そらいろ,メンバー（1 か月）,このイラストすごい好き
42:57,てぃれもん,メンバー（6 か月）,このイラストほんと好き
43:01,しんめるらいたぁ,新規メンバー,かわいい
43:05,胡麻せせり,メンバー（6 か月）,かわいい
43:06,ジョニー・ロイグ,メンバー（6 か月）,かわいい
43:16,AaaA,非メンバー,これはランキング入り
43:19,やみい/朝日奈樒,非メンバー,かわいい
43:19,おんぼろなボウシ,メンバー（6 か月）,おまかわ
43:28,えぞも,新規メンバー,かわいい
43:28,ジョニー・ロイグ,メンバー（6 か月）,めちゃくちゃ描き慣れてるもんなw
43:38,Light Kanzaki,メンバー（6 か月）,◇◇
43:47,えいわず,メンバー（6 か月）,そうなんだ
43:59,む!,メンバー（1 か月）,目を見て話せるのはいい子の証拠
44:05,Gale ria,非メンバー,ましろ顔見て話すの解釈一致
44:16,闇に堕ちたたかし,メンバー（6 か月）,最近増築されてないな…
44:16,BBシュール,メンバー（6 か月）,にじさんじ１の違法建築
44:22,ロストマン,新規メンバー,今となってはウィンチェスターハウスに
44:28,ジョニー・ロイグ,メンバー（6 か月）,行商人事件この辺だっけ？
44:32,dino,非メンバー,ダジャレ連発回だ
44:32,アルトヴァイス,メンバー（6 か月）,:_あぱぱ:
44:36,村人T,新規メンバー,あぶな
44:38,ぐみ,メンバー（2 か月）,あぶないｗ
44:42,かんかん,新規メンバー,:_あぱぱ:
44:43,いそわん,メンバー（2 か月）,:_あぱぱ:
44:55,BBシュール,メンバー（6 か月）,すぐ罰ゲームしだすのホンマ草
44:58,てぃれもん,メンバー（6 か月）,罰ゲーム回のサムネかわいい
45:00,アルトヴァイス,メンバー（6 か月）,お？
45:04,るーくLuke,メンバー（6 か月）,ほう
45:06,黒江,非メンバー,ロリなちゅめ
45:13,そらいろ,メンバー（1 か月）,剣持さんがコメ欄に来たやつか
45:14,てぃれもん,メンバー（6 か月）,この配信で行商人が…
45:21,Light Kanzaki,メンバー（6 か月）,行商人…
45:24,イツミン,メンバー（6 か月）,雑談にも罰ゲームを導入しよう
45:27,アルトヴァイス,メンバー（6 か月）,あったなー！
45:33,F 7,メンバー（6 か月）,なつかしい
45:46,アヴィ.,メンバー（6 か月）,これもわいわいしてて楽しかったー！
45:51,Shin,メンバー（6 か月）,草
45:53,志乃『しの』,メンバー（6 か月）,あっ
45:54,F 7,メンバー（6 か月）,行商人…
45:57,胡麻せせり,メンバー（6 か月）,あっ
45:59,のなめ_noname,メンバー（1 か月）,罰ゲーム回かな
45:59,たけばん,メンバー（6 か月）,罰ゲーム回じゃなかったっけ
45:59,えいわず,メンバー（6 か月）,あっ
46:02,チェンテナリオ,メンバー（6 か月）,懐かしい
46:07,アヴィ.,メンバー（6 か月）,サムネの文字「ごめんな」は草
46:09,ロストマン,新規メンバー,見た人だいたいビビる慰霊碑
46:17,闇に堕ちたたかし,メンバー（6 か月）,意外と見つかってない慰霊碑
46:17,きちぇない丸,メンバー（6 か月）,悲しそうな顔
46:27,水戸納豆,非メンバー,慰霊碑一番の見どころなのになかなか観光客こないんよね
46:27,アヴィ.,メンバー（6 か月）,焚き火で燃えたヤツかw
46:27,Shinsuke M,メンバー（2 か月）,呪いの元凶？
46:33,ZIN,メンバー（2 か月）,悲しい事件だったね
46:36,アルトヴァイス,メンバー（6 か月）,焚き火のせいだよ〜
46:39,てぃれもん,メンバー（6 か月）,離席中って言うのが1番おもろい
46:41,ぴょんきちぴょん,メンバー（2 か月）,ほいほい
46:43,ジョニー・ロイグ,メンバー（6 か月）,中々辿り着けないレアスポット
46:45,えぞも,新規メンバー,うんうん
46:49,水戸納豆,非メンバー,何故か……？
46:52,そらいろ,メンバー（1 か月）,草
46:55,F 7,メンバー（6 か月）,え？
46:55,Light Kanzaki,メンバー（6 か月）,タイミングも神がかってたんだよなぁ
46:59,胡麻せせり,メンバー（6 か月）,草
47:00,ぴょんきちぴょん,メンバー（2 か月）,あ…
47:03,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,罠を仕掛けていたのか…
47:03,BBシュール,メンバー（6 か月）,独房ぶち込まれたヤツの末路やぞ
47:09,Shuichi Kimura,非メンバー,不正はなかった
47:11,ジョニー・ロイグ,メンバー（6 か月）,おにぎりの具で盛り上がってたら死んでたな……
47:28,Shin,メンバー（6 か月）,どのくらい時間かかるんだろw
47:29,foobar,非メンバー,非公式wikiに訪問者全員書いてあるよね
47:37,きちぇない丸,メンバー（6 か月）,全部屋回らないと解けない謎解きとか設置しても楽しそう
47:38,BBシュール,メンバー（6 か月）,本人が覚えてるか気になる
47:40,そらいろ,メンバー（1 か月）,下手したら死ぬしねw
47:40,てぃれもん,メンバー（6 か月）,初めての朝なつ！
47:45,Light Kanzaki,メンバー（6 か月）,入り組んでるからなぁ
47:56,のの,メンバー（2 か月）,色んなルートが見れて楽しい
48:01,Shuichi Kimura,非メンバー,謎解きはシェリンハウス級の難易度を実装したい
48:05,アヴィ.,メンバー（6 か月）,AS(あさ)MR(マイクラ)
48:08,村人T,新規メンバー,あったねぇ
48:08,てぃれもん,メンバー（6 か月）,なつかし
48:12,胡麻せせり,メンバー（6 か月）,ハードコア！
48:15,るーくLuke,メンバー（6 か月）,16分ｗ
48:15,てぃれもん,メンバー（6 か月）,16:17
48:15,Yu-1,非メンバー,16分ｗ
48:18,Shin,メンバー（6 か月）,あったなあ
48:25,志乃『しの』,メンバー（6 か月）,はーどこあ！
48:26,アルトヴァイス,メンバー（6 か月）,スケルトンでしんだ回だっけ？
48:37,アヴィ.,メンバー（6 か月）,16分w
48:44,りべるん,非メンバー,体が縛りを求める
48:46,Gale ria,非メンバー,ハードコアクリア耐久ある？
48:46,ロストマン,新規メンバー,今なら結構いけるのでは
48:50,けーこくこく,非メンバー,今なら普通にやれそう
48:50,Light Kanzaki,メンバー（6 か月）,目指せ要塞
48:50,そらいろ,メンバー（1 か月）,今でもやばそう
48:52,アルトヴァイス,メンバー（6 か月）,フラグ？
48:55,てぃれもん,メンバー（6 か月）,調子がノリに乗ってる
48:56,胡麻せせり,メンバー（6 か月）,今ならいけそう
49:05,BBシュール,メンバー（6 か月）,草
49:13,ソンチョフ・フユミ・モンムスキー,メンバー（1 か月）,フラグ建てるのが上手い
49:21,Shinsuke M,メンバー（2 か月）,年始早々ハードコア？
49:26,BBシュール,メンバー（6 か月）,いまやダイヤの価値が…
49:37,Yu-1,非メンバー,草
49:37,ロストマン,新規メンバー,草
49:37,ZIN,メンバー（2 か月）,草
49:37,もりもり,メンバー（6 か月）,懐かしい
49:39,るーくLuke,メンバー（6 か月）,むかついてｗ
49:39,ドメ,メンバー（1 か月）,草
49:43,水戸納豆,非メンバー,皆身体に気を使ってたのに
49:46,てぃれもん,メンバー（6 か月）,草
49:46,志乃『しの』,メンバー（6 か月）,草
49:48,アヴィ.,メンバー（6 か月）,みんな寝ろって言ってたやつだw
49:50,F 7,メンバー（6 か月）,アンケの意味ｗ
49:51,きちぇない丸,メンバー（6 か月）,アマノジャク
49:54,えぞも,新規メンバー,あれムカついてやってたんかw
49:57,おんぼろなボウシ,メンバー（6 か月）,お水飲んで
50:04,てぃれもん,メンバー（6 か月）,あれほんと草
50:17,dino,非メンバー,草
50:32,闇に堕ちたたかし,メンバー（6 か月）,初めてギターを持っていったのが発覚したのも起きるわ配信だったな
50:39,アルトヴァイス,メンバー（6 か月）,あったあった！
50:39,てぃれもん,メンバー（6 か月）,なつかしい
50:50,もりもり,メンバー（6 か月）,まななつウィークなっつ
51:00,Light Kanzaki,メンバー（6 か月）,来年もまななつweek あるかな？
51:13,ZIN,メンバー（2 か月）,ほう
51:13,アルトヴァイス,メンバー（6 か月）,おお！
51:14,闇に堕ちたたかし,メンバー（6 か月）,何！？
51:14,えいわず,メンバー（6 か月）,おぉ～
51:15,川田タオル,メンバー（6 か月）,草
51:15,水戸納豆,非メンバー,マジかよ
51:15,そらいろ,メンバー（1 か月）,おー！
51:15,Gale ria,非メンバー,！？
51:16,ぐみ,メンバー（2 か月）,おお
51:20,む!,メンバー（1 か月）,おお！
51:21,ジョニー・ロイグ,メンバー（6 か月）,おぉぉ同士よw
51:21,アキらAkiLa,非メンバー,おお！
51:25,きちぇない丸,メンバー（6 か月）,草
51:25,tomoya sasaki,非メンバー,いいねえ！
51:26,村人T,新規メンバー,おお
51:30,えいわず,メンバー（6 か月）,同志だ・・・・！！
51:30,えぞも,新規メンバー,お:_感嘆符:
51:34,1 1,非メンバー,そんな奇跡が？！
51:40,胡麻せせり,メンバー（6 か月）,よかったねぇ
51:40,そらいろ,メンバー（1 か月）,それは嬉しいねー！
51:45,dino,非メンバー,よかったねぇ
51:46,闇に堕ちたたかし,メンバー（6 か月）,Tシャツしか持ってねぇんだよな…
51:52,アヴィ.,メンバー（6 か月）,誰だろう…
52:06,スタンドアローン,非メンバー,来て歩けば夏芽ちゃんが気付いてくれる定期
52:19,F 7,メンバー（6 か月）,草
52:22,アヴィ.,メンバー（6 か月）,色々あったやつだw
52:24,柳やなぎ,非メンバー,あれ？怪しいスマホが落ちてる
52:24,葉月鍔綱,メンバー（6 か月）,あっ
52:24,もりもり,メンバー（6 か月）,あっ
52:25,GATA Mk2,メンバー（6 か月）,草
52:28,えいわず,メンバー（6 か月）,でびさま・・・・ｗ
52:34,アルトヴァイス,メンバー（6 か月）,あれ初めびっくりしたw
52:34,水戸納豆,非メンバー,クリムゾン的なあれ
52:34,かんかん,新規メンバー,草
52:37,Shuichi Kimura,非メンバー,クルスゾン
52:43,ジョニー・ロイグ,メンバー（6 か月）,復讐しなきゃねぇ
52:43,おんぼろなボウシ,メンバー（6 か月）,懐かしい
52:48,Shuichi Kimura,非メンバー,くやしい…でも
52:53,えぞも,新規メンバー,なちゅめが操縦されたやつ？
52:55,闇に堕ちたたかし,メンバー（6 か月）,マジでコメント欄困惑してたの懐かしいなぁ
52:55,987 Mko,非メンバー,恐ろしいねぇ
52:57,アヴィ.,メンバー（6 か月）,あの配信夏芽ちゃんのアドリブ力がすごくてまんまと騙された
53:15,水戸納豆,非メンバー,自分に対して保護者面とかいう
53:17,アルトヴァイス,メンバー（6 か月）,せやなw
53:25,てぃれもん,メンバー（6 か月）,ori…
53:33,おざぴん,メンバー（6 か月）,森…
53:40,てぃれもん,メンバー（6 か月）,#1
53:43,かんかん,新規メンバー,森…
53:45,ロストマン,新規メンバー,またやる？
53:47,胡麻せせり,メンバー（6 か月）,森...Ori...
53:47,水戸納豆,非メンバー,やっぱり森は救えなかったよ……
53:53,えいわず,メンバー（6 か月）,こないだ新しいのも出てた
54:03,ソンチョフ・フユミ・モンムスキー,メンバー（1 か月）,年内に救えなかった森
54:06,アヴィ.,メンバー（6 か月）,9ヶ月救われない森…
54:20,Yu-1,非メンバー,うみがめ好き
54:31,チェンテナリオ,メンバー（6 か月）,ウィークのときだったか
54:36,ジョニー・ロイグ,メンバー（6 か月）,マリパもやってたね
54:40,えいわず,メンバー（6 か月）,謎解きマイクラ？
54:42,おんぼろなボウシ,メンバー（6 か月）,謎解きもあったね
54:43,BBシュール,メンバー（6 か月）,あったわ
54:54,アルトヴァイス,メンバー（6 か月）,あったねー！
54:59,Light Kanzaki,メンバー（6 か月）,にじさんじランドの謎解きとかの時期か
55:02,F 7,メンバー（6 か月）,あったねぇ
55:02,アヴィ.,メンバー（6 か月）,マリパコラボめちゃくちゃ楽しかったー！
55:08,アルトヴァイス,メンバー（6 か月）,そのあとカラオケ行ったんだっけ？
55:12,BBシュール,メンバー（6 か月）,まーた罰ゲーム
55:14,のの,メンバー（2 か月）,謎解きアマアマヒント楽しかった～
55:22,ジョニー・ロイグ,メンバー（6 か月）,まななつの絆を感じた獄激辛
55:31,アルトヴァイス,メンバー（6 か月）,新人人狼か
55:31,Shuichi Kimura,非メンバー,おしがマリカ
55:35,おんぼろなボウシ,メンバー（6 か月）,日村寝坊人狼
55:35,るーくLuke,メンバー（6 か月）,起きろイブラヒムのやつ
55:47,てぃれもん,メンバー（6 か月）,なつかし！
55:50,おざぴん,メンバー（6 か月）,あったあった
55:50,Yu-1,非メンバー,あー
55:53,もりもり,メンバー（6 か月）,なつ！
55:53,GATA Mk2,メンバー（6 か月）,あーあったあった
55:55,えいわず,メンバー（6 か月）,コラボになちゅめチャンネルにないのあったら助かる
55:57,ジョニー・ロイグ,メンバー（6 か月）,オーバークックw
55:58,BBシュール,メンバー（6 か月）,あのクソコラリツイートされて震えた
56:09,胡麻せせり,メンバー（6 か月）,やってた！忘れてた！
56:20,ZIN,メンバー（2 か月）,そうなんだ
56:23,闇に堕ちたたかし,メンバー（6 か月）,オーバークック2のコラボサムネ見た時びっくりしたなアレ…ここコラボするのか！？みたいな気持ちになった
56:23,えいわず,メンバー（6 か月）,へぇぇぇ
56:25,水戸納豆,非メンバー,フミ様すーぐ若い子に手を出すから
56:32,そらいろ,メンバー（1 か月）,フミ様さす神
56:39,葉月鍔綱,メンバー（6 か月）,フミ様面倒見いいよね
56:59,BBシュール,メンバー（6 か月）,ホラーゲで競技性求めるのマジで笑った
56:59,おざぴん,メンバー（6 か月）,RTAやってるのほんと面白かった
57:01,半裸パスタのかなさん,メンバー（6 か月）,夏芽さんの夜勤事件RTAは笑った
57:03,水戸納豆,非メンバー,夜勤事件RTAとかいう狂気の配信
57:03,F 7,メンバー（6 か月）,草
57:05,きちぇない丸,メンバー（6 か月）,これも楽しかった
57:07,987 Mko,非メンバー,夜勤事件自体がなつかしいなｗ
57:12,えいわず,メンバー（6 か月）,ホラゲじゃぁないんだよなぁｗ
57:12,たまGO,非メンバー,一本満足の人が頼りになるとは
