timestamp,author_name,membership,text
-2:03,俎板の鰓,非メンバー,まななつを待つっす！
-1:59,そらいろ,メンバー（1 か月）,まななつを待つっす！
-1:53,キノゴリ,非メンバー,たのしみだ〜！
-1:38,Torte,メンバー（6 か月）,まななつを待つっす！
-1:15,木ハム君,非メンバー,まななつを待つっす！
-1:14,ストロベリーヘッド,非メンバー,まななつを待つっす！
-1:08,Mk23 WIDE「ワイド」,新規メンバー,まななつを待つっす!!
-1:00,れいん-れいん-,非メンバー,まななつを待つっす！
-0:56,*めゆ,非メンバー,まななつを待つっす！
-0:44,えぞも,新規メンバー,まななつを待つっす！
-0:43,ケー,メンバー（2 か月）,まななつを待つっす！
-0:37,solabu,非メンバー,まななつを待つっす！
-0:16,304mitsu,非メンバー,もうすぐ！
-0:13,黒江,非メンバー,まななつを待つっす！
0:03,いろは,非メンバー,まななつを待つっす！
0:09,トカゲと影,メンバー（1 か月）,まななつを待つっす！
0:09,やのん。,非メンバー,まななつを待つっす！
0:16,Aito,非メンバー,まななつを待つっす！
0:21,元気な睫毛,非メンバー,どきどき
0:23,コトハ*,非メンバー,まななつを待つっす！
0:26,えいわず,メンバー（6 か月）,まななつが来るっす！
0:28,黒橋哲也,メンバー（6 か月）,きちゃ
0:29,Mk23 WIDE「ワイド」,新規メンバー,きちゃ
0:34,胡麻せせり,メンバー（6 か月）,まななつが来るっす！
0:35,こたば,非メンバー,きちゃ
0:37,おんぼろなボウシ,メンバー（6 か月）,きちゃ
0:37,モニカmクルミ,メンバー（6 か月）,まななつを待つっす
0:38,元気な睫毛,非メンバー,きちゃ
0:39,るんぶれ。,メンバー（1 か月）,まななつが来るっす！
0:39,ZIN,メンバー（2 か月）,まななつが来るっす！
0:39,黒猫のヴィオ,非メンバー,きちゃ
0:40,あーさ,非メンバー,ﾅﾁｭﾒ？
0:41,そらいろ,メンバー（1 か月）,きちゃ
0:41,闇に堕ちたたかし,メンバー（6 か月）,きちゃ
0:41,こーせー,非メンバー,きちゃ
0:43,キノ,メンバー（6 か月）,まななつが来るっす！
0:43,黒橋哲也,メンバー（6 か月）,まっくらっすね
0:43,あい,非メンバー,きちゃ？
0:43,まくら,非メンバー,まななつを待つっす！
0:45,鳩ぽくぽ,メンバー（1 か月）,きちゃ
0:49,キノゴリ,非メンバー,きちゃ
0:50,翡翠,非メンバー,きちゃ！
0:50,リョート,メンバー（2 か月）,まななつが来るっす！
0:50,Kawakaze,非メンバー,まななつがくるっす
0:51,黒江,非メンバー,きちゃあ
0:52,コトハ*,非メンバー,きちゃ
0:53,ニア,非メンバー,まななつが来るっす！
0:54,Shuichi Kimura,非メンバー,ちゃき
0:57,haru Hare,非メンバー,まななつか来るっす！
1:01,ゆあ,非メンバー,きちゃ！
1:03,元気な睫毛,非メンバー,まななつが来るっす！
1:03,飛翔1229,非メンバー,きちゃ！
1:08,シゲル,非メンバー,ﾅﾁｭﾒ〜!
1:08,Feri Zal,非メンバー,mlamski
1:10,てぃれもん,メンバー（6 か月）,お
1:11,元気な睫毛,非メンバー,うおおおお！
1:11,ニア,非メンバー,！！！！！
1:13,harint,非メンバー,きちゃ！
1:15,れいん-れいん-,非メンバー,きちゃ！
1:15,Sudo,非メンバー,きちゃ！
1:15,凛音,非メンバー,お
1:15,にっよ,非メンバー,きちゃ
1:15,えいわず,メンバー（6 か月）,うぉぉぉぉ
1:17,るんぶれ。,メンバー（1 か月）,きちゃ！
1:18,っちーつ,非メンバー,まななつを待つっす
1:18,きちぇない丸,メンバー（6 か月）,まななつが来るっす！
1:19,*めゆ,非メンバー,おおおおおお
1:19,こーせー,非メンバー,ガヤガヤ
1:19,コトハ*,非メンバー,おぉ！！
1:27,獅音。,非メンバー,きちゃ〜！
1:29,solabu,非メンバー,おおおお
1:29,Naro,非メンバー,うおおおおお
1:30,304mitsu,非メンバー,かわいい
1:31,まくら,非メンバー,おおおおおお！
1:31,矢車,非メンバー,会場すごい！
1:31,Torte,メンバー（6 か月）,おお〜！
1:31,ばりかん,非メンバー,きちゃ
1:31,ニア,非メンバー,おおー！！！！
1:31,チェンテナリオ,メンバー（6 か月）,きちゃ！！
1:31,ケー,メンバー（2 か月）,おおおおおおおおおお！
1:33,えぞも,新規メンバー,きちゃ！
1:33,高47,非メンバー,！！
1:33,あづま,メンバー（2 か月）,:_サイリウムa::_ひつじのめい::_サイリウムb:
1:33,無効票,非メンバー,来たァァ！！
1:33,元気な睫毛,非メンバー,ああああああすき
1:34,しろグミ,非メンバー,おおおお！！
1:35,こん,非メンバー,！！！！！
1:35,キノゴリ,非メンバー,おお
1:35,cycle,非メンバー,おお！
1:37,半裸パスタのかなさん,メンバー（6 か月）,きたー！！！
1:38,Shuichi Kimura,非メンバー,疑似3D草
1:39,飛翔1229,非メンバー,おおー
1:39,GATA Mk2,メンバー（6 か月）,おおおおおおお！！！
1:41,てぃれもん,メンバー（6 か月）,おおおおおおおお
1:41,ゆーたけ,非メンバー,おー！
1:42,、,非メンバー,🥕🥕🥕🥕🥕
1:43,にゃほほい,非メンバー,練習してたやつだ!
1:44,れいん-れいん-,非メンバー,練習してた歌…！！
1:44,アルトヴァイス,メンバー（6 か月）,きちゃ！！
1:45,みくも,非メンバー,最高のスターーーート！！！！
1:45,Torte,メンバー（6 か月）,:_サイリウムa::_ひつじのめい::_サイリウムb:
1:45,きちぇない丸,メンバー（6 か月）,:_サイリウムa::_なつめ::_サイリウムb::_サイリウムa::_ひつじのめい::_サイリウムb::_サイリウムa::_なつめ::_サイリウムb:
1:45,Juba,非メンバー,きたああああ！
1:46,ただのゲーム好き,非メンバー,きちゃー！！！！
1:46,元気な睫毛,非メンバー,なちゅめええええ
1:48,Mk23 WIDE「ワイド」,新規メンバー,:_サイリウムa::_な文字::_つ文字::_め文字::_サイリウムb:
1:48,にゃほほい,非メンバー,うおおおおおおおおお！！！
1:48,詩奈のぶ,メンバー（6 か月）,:_サイリウムa::_ひつじのめい::_サイリウムb:
1:48,にっよ,非メンバー,わーい
1:49,Æ PapuNoko,メンバー（1 か月）,好き
1:49,板橋タイヤ,新規メンバー,:_サイリウムa::_ひつじのめい::_サイリウムb:
1:49,やのん。,非メンバー,おおお！！！
1:50,矢車,非メンバー,がんばれ～！
1:51,きちぇない丸,メンバー（6 か月）,いっけぇぇぇぇぇ
1:52,ゆ,非メンバー,きちゃ！
1:53,。昴 スバル,メンバー（6 か月）,:_サイリウムb::_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムb::_サイリウムa:
1:53,モニカmクルミ,メンバー（6 か月）,:_ひつじのめい::_サイリウムb::_サイリウムb:
1:53,胡麻せせり,メンバー（6 か月）,:_サイリウムa::_サイリウムa::_サイリウムa:
1:53,元気な睫毛,非メンバー,もう泣きそう
1:53,ドメ,メンバー（1 か月）,もう泣きそう
1:58,トニースタンク,メンバー（1 か月）,:_サイリウムa::_なつめ::_サイリウムb:
1:58,だるたにゃん,新規メンバー,:_サイリウムa::_ひつじのめい::_サイリウムb:
1:58,おざぴん,メンバー（6 か月）,:_サイリウムa::_サイリウムa::_サイリウムa:
1:59,アヴィ.,メンバー（6 か月）,いきなりあつすぎる！
2:01,チェンテナリオ,メンバー（6 か月）,:_サイリウムa::_ひつじのめい::_サイリウムb:
2:01,ZIN,メンバー（2 か月）,:_サイリウムb::_サイリウムb::_サイリウムb:
2:04,三参〔さんさん〕,新規メンバー,:_サイリウムb::_サイリウムb::_サイリウムb:
2:07,アルトヴァイス,メンバー（6 か月）,:_サイリウムa::_な文字::_つ文字::_め文字::_サイリウムb:
2:10,あづま,メンバー（2 か月）,:_サイリウムa::_ひつじのめい::_サイリウムb::_サイリウムa::_ひつじのめい::_サイリウムb::_サイリウムa::_ひつじのめい::_サイリウムb::_サイリウムa::_ひつじのめい::_サイリウムb:
2:10,キノゴリ,非メンバー,がんばれー！
2:12,Juba,非メンバー,緊張してるw
2:13,ドメ,メンバー（1 か月）,:_サイリウムa::_ひつじのめい::_サイリウムb:
2:14,アヴィ.,メンバー（6 か月）,:_ひつじのめい::_サイリウムb::_サイリウムb:
2:14,無の廊下,非メンバー,めっちゃ緊張してるな
2:15,こばしん,非メンバー,きちゃ
2:15,GATA Mk2,メンバー（6 か月）,:_サイリウムa::_サイリウムa::_サイリウムa::_サイリウムa:
2:20,Mk23 WIDE「ワイド」,新規メンバー,:_サイリウムa::_ひつじのめい::_サイリウムb:
2:23,木ハム君,非メンバー,練習してたやつ！！
2:24,完熟バナナ,メンバー（6 か月）,:_サイリウムb::_サイリウムb::_サイリウムb:
2:25,蜂蜜かりんとう,非メンバー,がんばれー！
2:25,OMEGA*,非メンバー,🥖🥖🥖🥖🥖🥖🥖
2:25,てぃれもん,メンバー（6 か月）,:_サイリウムa::_なつめ::_サイリウムb:
2:29,やのん。,非メンバー,🥕🥕🥕
2:29,元気な睫毛,非メンバー,かわいいすき
2:33,おんぼろなボウシ,メンバー（6 か月）,:_サイリウムa::_なつめ::_サイリウムa::_なつめ::_サイリウムa::_なつめ::_サイリウムa::_なつめ:
2:35,隠絡繰唐紅,メンバー（1 か月）,:_サイリウムb::_ひつじのめい::_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムb::_サイリウムa:
2:35,御御御付,新規メンバー,:_サイリウムa::_ひつじのめい::_サイリウムb::_サイリウムa::_ひつじのめい::_サイリウムb:
2:37,Shuichi Kimura,非メンバー,震え抑えるとベタ歌いになっちゃうねえ
2:38,F 7,メンバー（6 か月）,:_サイリウムa::_な文字::_サイリウムb::_サイリウムa::_つ文字::_サイリウムb::_サイリウムa::_め文字::_サイリウムb:
2:38,闇に堕ちたたかし,メンバー（6 か月）,:_サイリウムb::_ひつじのめい::_サイリウムa::_サイリウムb::_ひつじのめい::_サイリウムa:
2:41,元気な睫毛,非メンバー,がんばれー！
2:47,カドカワ・タスク,メンバー（6 か月）,:_サイリウムa::_ひつじのめい::_サイリウムb:
2:47,アルトヴァイス,メンバー（6 か月）,:_サイリウムa::_ひつじのめい::_サイリウムb::_サイリウムa::_ひつじのめい::_サイリウムb::_サイリウムa::_ひつじのめい::_サイリウムb:
2:49,シゲル,非メンバー,がんばれ！！
2:50,だるたにゃん,新規メンバー,がんばれ〜
2:50,GATA Mk2,メンバー（6 か月）,:_サイリウムa::_ひつじのめい::_サイリウムb::_サイリウムa::_ひつじのめい::_サイリウムb::_サイリウムa::_ひつじのめい::_サイリウムb:
2:51,Galanthus L.,非メンバー,かっこいい！！！！
2:51,元気な睫毛,非メンバー,🥕🥕🥕🥕
2:54,Te Na,非メンバー,頑張れー
2:55,fuuru,メンバー（6 か月）,:_サイリウムa::_なつめ::_サイリウムb::_サイリウムa::_ひつじのめい::_サイリウムb:
3:00,さ行しお,非メンバー,なちゅめ～～！！！！！！！
3:01,黒峰,非メンバー,緊張してる？？
3:01,御御御付,新規メンバー,:_なつめ::_サイリウムb::_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムb::_サイリウムa:
3:01,キノゴリ,非メンバー,がんばれ！
3:07,てる,メンバー（2 か月）,:_サイリウムb::_サイリウムb::_サイリウムb:
3:09,きちぇない丸,メンバー（6 か月）,いいよ！
3:09,ドメ,メンバー（1 か月）,:_サイリウムa::_ひつじのめい::_サイリウムb:
3:12,元気な睫毛,非メンバー,泣いてる
3:14,ぴよぴよひよこ,非メンバー,がんばれええ
3:15,こっしー,非メンバー,🥖🥖🥖🥖🥖🥖🥖
3:15,ZIN,メンバー（2 か月）,💫💫💫
3:17,ShihChin Chen,非メンバー,出てるよ
3:19,Galanthus L.,非メンバー,丁寧な歌い方で好き
3:20,のの,メンバー（2 か月）,:_サイリウムa::_なつめ::_サイリウムb:
3:21,キノ,メンバー（6 か月）,:_サイリウムb::_サイリウムb::_サイリウムb:
3:23,shinsei,メンバー（6 か月）,:_サイリウムa::_ひつじのめい::_サイリウムb:
3:23,Mk23 WIDE「ワイド」,新規メンバー,:_サイリウムa::_なつめ::_な文字::_つ文字::_め文字::_なつめ::_サイリウムb:
3:25,モニカmクルミ,メンバー（6 か月）,:_サイリウムa::_ひつじのめい::_サイリウムb::_なつめ::_サイリウムa::_ひつじのめい::_サイリウムb:
3:29,ぐみ,メンバー（2 か月）,:_サイリウムa::_ひつじのめい::_サイリウムb::_サイリウムa::_ひつじのめい::_サイリウムb:
3:33,GATA Mk2,メンバー（6 か月）,:_サイリウムa::_サイリウムa::_サイリウムa::_サイリウムa:
3:35,えいわず,メンバー（6 か月）,:_サイリウムa::_サイリウムa::_ひつじのめい::_サイリウムb::_サイリウムb:
3:37,Juba,非メンバー,たのしんでこー
3:43,すらいむわかめ,非メンバー,1周年おめでとう！なちゅめの歌声綺麗で好き
3:43,元気な睫毛,非メンバー,🥕🥕🥕🐏🐏🐏
3:43,板橋タイヤ,新規メンバー,:_サイリウムa::_な文字::_サイリウムb::_サイリウムa::_つ文字::_サイリウムb::_サイリウムa::_め文字::_サイリウムb:
3:45,だるたにゃん,新規メンバー,:_サイリウムa::_ひつじのめい::_サイリウムb::_サイリウムa::_ひつじのめい::_サイリウムb:
3:47,キノ,メンバー（6 か月）,:_サイリウムa::_ひつじのめい::_サイリウムb:
3:49,たかさん,新規メンバー,:_サイリウムb::_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムb:
3:51,元気な睫毛,非メンバー,🥕🥕🐏🐏🥕🥕
3:51,コトハ*,非メンバー,かわいいよ…！！
3:53,きちぇない丸,メンバー（6 か月）,:_サイリウムa::_サイリウムa::_ひつじのめい::_サイリウムa::_サイリウムa::_ひつじのめい:
3:53,Mk23 WIDE「ワイド」,新規メンバー,:_サイリウムa::_な文字::_つ文字::_め文字::_サイリウムb:
3:53,木ハム君,非メンバー,一周年おめでとおおおおおおお
3:56,れいん-れいん-,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖
3:56,シゲル,非メンバー,なちゅめ〜！！
3:57,凝淵,非メンバー,🎶🎵🎶🎵🎶🎵
3:58,だるたにゃん,新規メンバー,:_サイリウムa::_ひつじのめい::_サイリウムb:
3:59,アルトヴァイス,メンバー（6 か月）,:_サイリウムa::_ひつじのめい::_サイリウムb::_な文字::_つ文字::_め文字::_サイリウムa::_ひつじのめい::_サイリウムb:
4:01,F 7,メンバー（6 か月）,:_ひつじのめい::_サイリウムb:
4:04,GATA Mk2,メンバー（6 か月）,:_サイリウムa::_なつめ::_サイリウムb::_サイリウムa::_ひつじのめい::_サイリウムb::_サイリウムa::_なつめ::_サイリウムb:
4:09,たかさん,新規メンバー,:_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムb:
4:09,304mitsu,非メンバー,がんばれなちゅめーーーー
4:13,元気な睫毛,非メンバー,大好き
4:13,Mk23 WIDE「ワイド」,新規メンバー,:_サイリウムa::_な文字::_つ文字::_め文字::_サイリウムb:
4:15,みくも,非メンバー,👏👏👏🙌👏👏👏🙌
4:19,だるたにゃん,新規メンバー,:_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムb:
4:21,うみのこ,非メンバー,なちゅめ～～！！！
4:23,Shuichi Kimura,非メンバー,なちゅめもそのうちライブでることになるだろうからボイトレ行かんとねえ
4:27,ガマガエル,メンバー（6 か月）,:_サイリウムa::_なつめ::_サイリウムa::_なつめ::_サイリウムa::_なつめ:
4:27,えももももも,非メンバー,大好きだぞーー！なちゅめーー！
4:29,さ行しお,非メンバー,なちゅめ～～！！！
4:31,トニースタンク,メンバー（1 か月）,:_サイリウムa::_ひつじのめい::_サイリウムb:
4:31,ストロベリーヘッド,非メンバー,カワイイゾﾅﾁｭﾒ~!
4:32,元気な睫毛,非メンバー,なちゅめの歌だいすき
4:34,Mk23 WIDE「ワイド」,新規メンバー,:_な文字::_つ文字::_め文字::_サイリウムa::_サイリウムb::_サイリウムb::_サイリウムb:
4:35,つーちゃん,非メンバー,すごいなこれ
4:39,のの,メンバー（2 か月）,:_サイリウムa::_ひつじのめい::_サイリウムb:
4:39,アヴィ.,メンバー（6 か月）,:_ひつじのめい::_サイリウムb::_サイリウムa::_ひつじのめい:
4:40,鳩ぽくぽ,メンバー（1 か月）,:_サイリウムa::_なつめ::_サイリウムa::_なつめ::_サイリウムa::_なつめ:
4:45,元気な睫毛,非メンバー,🥕🥕🐏🐏
4:48,ネットに疎いもやし,非メンバー,これからも推します
4:51,きちぇない丸,メンバー（6 か月）,:_サイリウムa::_サイリウムa::_サイリウムa::_サイリウムa::_サイリウムa:
4:53,F 7,メンバー（6 か月）,:_サイリウムa::_ひつじのめい::_サイリウムb::_サイリウムa::_なつめ::_サイリウムb:
4:53,モニカmクルミ,メンバー（6 か月）,:_サイリウムa::_な文字::_つ文字::_め文字::_サイリウムb:
4:53,だるたにゃん,新規メンバー,:_サイリウムa::_なつめ::_サイリウムb:
4:55,チェンテナリオ,メンバー（6 か月）,:_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムb:
4:57,たかさん,新規メンバー,:_サイリウムa::_サイリウムa::_サイリウムa::_サイリウムa::_サイリウムb::_サイリウムb::_サイリウムb::_サイリウムb:
4:58,やのん。,非メンバー,🥕🥕🥕🥕🥕🥕
4:59,Juba,非メンバー,なちゅめ～
5:00,304mitsu,非メンバー,がんばれ！！
5:05,ぐみ,メンバー（2 か月）,なちゅめの歌すき
5:05,元気な睫毛,非メンバー,最高〜〜
5:08,ジョニー・ロイグ,メンバー（6 か月）,:_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムb:
5:08,るーくLuke,メンバー（6 か月）,がんばれ！
5:09,アヴィ.,メンバー（6 か月）,:_なつめ::_サイリウムa::_ひつじのめい::_サイリウムa::_ひつじのめい:
5:12,御御御付,新規メンバー,:_サイリウムa::_なつめ::_サイリウムb::_サイリウムa::_ひつじのめい::_サイリウムb:
5:16,さ行しお,非メンバー,なちゅめすき
5:17,F 7,メンバー（6 か月）,:_サイリウムa::_な文字::_つ文字::_め文字::_サイリウムb:
5:19,こっしー,非メンバー,ここすき
5:23,てぃれもん,メンバー（6 か月）,:_サイリウムa::_サイリウムa::_サイリウムa::_サイリウムb::_サイリウムb::_サイリウムb:
5:27,つーちゃん,非メンバー,声綺麗だな
5:27,のりと,新規メンバー,:_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムb:
5:30,半裸パスタのかなさん,メンバー（6 か月）,緊張してるのほんと伝わる。頑張れ・・・！！
5:31,Mk23 WIDE「ワイド」,新規メンバー,:_サイリウムa::_な文字::_つ文字::_め文字::_サイリウムb:
5:32,キノゴリ,非メンバー,なちゅめー！
5:32,えももももも,非メンバー,好きだあ
5:34,その太,メンバー（1 か月）,:_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムb::_サイリウムa::_ひつじのめい::_サイリウムb:
5:38,GATA Mk2,メンバー（6 か月）,:_サイリウムa::_サイリウムa::_サイリウムa::_サイリウムa::_サイリウムa::_サイリウムa:
5:39,ひぐらしすみれ,非メンバー,がんばれ！！！
5:40,Apandaアパンダ,メンバー（6 か月）,:_サイリウムa::_ひつじのめい::_サイリウムb:
5:45,キノ,メンバー（6 か月）,:_サイリウムa::_な文字::_サイリウムa::_つ文字::_サイリウムb::_め文字::_サイリウムb:
5:46,だるたにゃん,新規メンバー,:_サイリウムa::_ひつじのめい::_サイリウムb:
5:49,ガマガエル,メンバー（6 か月）,がんばれ......!
5:52,Mk23 WIDE「ワイド」,新規メンバー,:_サイリウムa::_ひつじのめい::_サイリウムb:
5:54,ゆず*,非メンバー,🥕🥕🥕🥕
5:55,元気な睫毛,非メンバー,🥕🥕🥕🥕
5:55,-Rui-琉唯,メンバー（1 か月）,:_サイリウムa::_サイリウムa::_サイリウムa::_サイリウムa:
5:59,プリンスホテル,非メンバー,いいよ！頑張って！
5:59,その太,メンバー（1 か月）,:_サイリウムa::_サイリウムa::_サイリウムb::_サイリウムb::_な文字::_つ文字::_め文字::_サイリウムa::_サイリウムa::_サイリウムb::_サイリウムb:
6:00,除毛したまりーさん,メンバー（1 か月）,:_サイリウムa::_なつめ::_サイリウムb:
6:06,おざぴん,メンバー（6 か月）,:_サイリウムa::_サイリウムa::_サイリウムa:
6:06,Mk23 WIDE「ワイド」,新規メンバー,:_サイリウムa::_な文字::_サイリウムa::_つ文字::_サイリウムb::_め文字::_サイリウムb:
6:07,GATA Mk2,メンバー（6 か月）,:_サイリウムa::_ひつじのめい::_サイリウムb::_サイリウムa::_ひつじのめい::_サイリウムb::_サイリウムa::_ひつじのめい::_サイリウムb:
6:09,あづま,メンバー（2 か月）,:_サイリウムa::_なつめ:
6:10,元気な睫毛,非メンバー,大好き
6:11,F 7,メンバー（6 か月）,:_サイリウムb::_サイリウムb::_サイリウムb::_サイリウムb::_サイリウムb:
6:15,コトハ*,非メンバー,🥕🥕🥕🥕🥕
6:17,そらいろ,メンバー（1 か月）,:_サイリウムa::_ひつじのめい::_サイリウムb::_サイリウムa::_ひつじのめい::_サイリウムb:
6:18,鳩ぽくぽ,メンバー（1 か月）,かわいい
6:19,さ行しお,非メンバー,なちゅめ大好きだよ
6:23,きちぇない丸,メンバー（6 か月）,:_サイリウムa::_サイリウムa::_サイリウムa::_サイリウムa::_サイリウムa:
6:27,元気な睫毛,非メンバー,🥕🥕🥕🥕
6:29,のりと,新規メンバー,がんばれ！！！
6:31,アヴィ.,メンバー（6 か月）,:_ひつじのめい::_サイリウムb::_ひつじのめい::_サイリウムb::_ひつじのめい::_サイリウムb:
6:31,Mk23 WIDE「ワイド」,新規メンバー,:_サイリウムa::_な文字::_つ文字::_め文字::_サイリウムb:
6:34,たかさん,新規メンバー,:_サイリウムa::_ひつじのめい::_サイリウムa::_ひつじのめい:
6:35,蜂蜜かりんとう,非メンバー,😭
6:37,元気な睫毛,非メンバー,🥕🥕🐏🐏🥕🥕
6:37,ZIN,メンバー（2 か月）,いいぞ～
6:37,だるたにゃん,新規メンバー,がんばれ！
6:37,アルトヴァイス,メンバー（6 か月）,:_サイリウムa::_サイリウムa::_ひつじのめい::_サイリウムb::_サイリウムb::_なつめ::_サイリウムa::_サイリウムa::_ひつじのめい::_サイリウムb::_サイリウムb:
6:43,だるたにゃん,新規メンバー,:_サイリウムa::_ひつじのめい::_サイリウムb:
6:43,こっしー,非メンバー,泣いてる
6:44,キノ,メンバー（6 か月）,:_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムb:
6:44,無効票,非メンバー,愛してるーーーー！
6:47,Torte,メンバー（6 か月）,:_サイリウムa::_ひつじのめい::_サイリウムb::_サイリウムa::_ひつじのめい::_サイリウムb::_サイリウムa::_ひつじのめい::_サイリウムb:
6:47,やのん。,非メンバー,🥕🥕🥕🥕🥕
6:47,隠絡繰唐紅,メンバー（1 か月）,:_サイリウムb::_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムb::_サイリウムa:
6:49,モニカmクルミ,メンバー（6 か月）,:_ひつじのめい::_サイリウムb::_サイリウムb::_ひつじのめい::_サイリウムb::_サイリウムb:
6:52,元気な睫毛,非メンバー,好きだよ
6:53,あづま,メンバー（2 か月）,:_サイリウムa::_ひつじのめい::_サイリウムb:
6:55,やまも,非メンバー,かわいい
6:55,アルトヴァイス,メンバー（6 か月）,ありがとう…ありがとう…😭
6:56,ニア,非メンバー,最高…😭
6:57,ちれん,メンバー（6 か月）,☆-ヽ(*´∀｀)八(´∀｀*)ノｲｴｰｲ
6:57,てぃれもん,メンバー（6 か月）,👏👏👏👏👏👏👏
6:57,キノ,メンバー（6 か月）,最高かよ！！！！！
7:01,蜂蜜かりんとう,非メンバー,👏👏👏👏👏👏👏
7:02,瓶樽,非メンバー,👏👏👏👏👏👏👏👏👏👏👏
7:03,Agamotto,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
7:03,やきとり【塩】,非メンバー,👏👏👏👏👏👏
7:03,ぐみ,メンバー（2 か月）,👏👏👏👏👏👏👏
7:04,だるたにゃん,新規メンバー,👏👏👏👏👏👏
7:04,こまごめピペット・,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
7:05,てゅん,非メンバー,👏👏👏
7:05,おざぴん,メンバー（6 か月）,👏👏👏👏👏
7:07,半裸パスタのかなさん,メンバー（6 か月）,よかったすー！！
7:07,こっしー,非メンバー,👏👏👏👏👏👏👏👏👏👏
7:07,未麟,非メンバー,👏👏👏👏👏👏
7:09,オシャレになりたいかがきょー,非メンバー,👏👏👏👏👏👏👏
7:10,*めゆ,非メンバー,👏👏👏👏👏👏👏👏👏
7:11,pogyutann,非メンバー,👏👏👏👏👏👏👏👏👏👏👏
7:12,元気な睫毛,非メンバー,泣かないで；；；；；
7:12,みくも,非メンバー,👏👏👏👏👏👏👏👏👏👏
7:12,黒江,非メンバー,👏👏👏👏👏👏👏
7:13,のなめ_noname,メンバー（1 か月）,一周年おめでとう、大好きだー！！！
7:13,ちれん,メンバー（6 か月）,👏👏👏👏👏
7:13,くふた,非メンバー,👏👏👏👏👏👏👏👏
7:15,てぃれもん,メンバー（6 か月）,ありがとう
7:15,獅音。,非メンバー,👏👏👏👏👏👏👏👏👏
