timestamp,author_name,membership,text
11:16,火猫,メンバー（6 か月）,人差し指で腕立てせんとなぁなんて
11:25,える,メンバー（2 か月）,人差し指だけ強くなるのか
11:41,アルトヴァイス,メンバー（6 か月）,:_ひつじのめい::_感嘆符:
11:51,村人T,新規メンバー,かわいい
11:56,闇に堕ちたたかし,メンバー（6 か月）,人差し指だけでRFAやるか…
12:16,おんぼろなボウシ,メンバー（6 か月）,甲羅が来たら速度下げてもいいから横にそれたほうがいいのかもしれない
12:30,闇に堕ちたたかし,メンバー（6 か月）,お、これはラッキー
12:38,半裸パスタのかなさん,メンバー（6 か月）,ソーダ味しそう
12:45,火猫,メンバー（6 か月）,ソーダ味だと嬉しいな
12:56,るーくLuke,メンバー（6 か月）,コーナリングめっちゃ上手くなってる！
13:01,千代田隆景,非メンバー,ただの強欲
13:14,しんのじ、,非メンバー,すごい！
13:14,Aerila,非メンバー,ナイス
13:17,mahiru,新規メンバー,ないすぅ！
13:20,黒江,非メンバー,ほんとなちゅめ上手いよな
13:26,えぞも,非メンバー,こーんばーんはー！
13:53,天使,非メンバー,学んでてエライ
14:02,黒江,非メンバー,かわいい
14:07,闇に堕ちたたかし,メンバー（6 か月）,あ～＾＾なちゅめがぴょんぴょんするんじゃ～
14:08,火猫,メンバー（6 か月）,ホント上手になってるねぇ
15:14,おんぼろなボウシ,メンバー（6 か月）,回避を覚えたら全然いける！
15:19,黒江,非メンバー,青甲羅はキノコ使えば防げる(はず)
15:50,闇に堕ちたたかし,メンバー（6 か月）,青甲羅が落ちる瞬間にキノコ使えば避けれるんだっけ？
15:52,黒江,非メンバー,Wii時代の知識しかないから間違ってたらごめん
15:57,りこるた,非メンバー,青甲羅が落下する瞬間にダッシュ系のアイテム使えばかわせるよ！
15:58,おんぼろなボウシ,メンバー（6 か月）,被弾する前にやっれば加速でいけたりする
16:11,闇に堕ちたたかし,メンバー（6 か月）,タイムアタックで最後の詰めしとく？
16:11,Tamakyu,非メンバー,タイミングが難しかった気がす
16:22,アルトヴァイス,メンバー（6 か月）,開始まで近づいてきたね
16:32,天使,非メンバー,ドキドキするなぁ
16:40,ピェロ,非メンバー,センキュー
16:55,アルトヴァイス,メンバー（6 か月）,飲酒運転！？
16:57,火猫,メンバー（6 か月）,酒入れて運転するつもりだったの、？
16:59,おざぴん,メンバー（6 か月）,えw
17:04,天使,非メンバー,酒に頼るようになったら終わりよ
17:04,板橋タイヤ,新規メンバー,飲酒運転！？
17:05,味噌煮込みうどん,非メンバー,間に合った！
17:05,村人T,新規メンバー,お酒は祝杯にとっておこう
17:11,えぞも,非メンバー,ここで飲酒運転するん！？
17:11,GATA Mk2,メンバー（6 か月）,酒 に 逃 げ る な w
17:12,ピェロ,非メンバー,実況しちゃうでしょ
17:16,ソルマキナ,メンバー（2 か月）,酒飲みマリカは飲酒運転やぞw
17:16,味噌煮込みうどん,非メンバー,落ち着いて頑張って‼️
17:38,黒江,非メンバー,しずえさんの時とマシン変わってるから試しに走るのはアリ
17:44,のの,メンバー（2 か月）,うまい！
17:52,闇に堕ちたたかし,メンバー（6 か月）,すげぇ！！
18:00,るーくLuke,メンバー（6 か月）,上手い！
18:04,ピェロ,非メンバー,うまい！
18:17,村人T,新規メンバー,うまい！
18:17,谷かっぱ,非メンバー,うまい！
18:19,闇に堕ちたたかし,メンバー（6 か月）,いやうっめえ！！
18:19,黒江,非メンバー,うまい！！すごい！！！
18:21,火猫,メンバー（6 か月）,すごいうまい！！！
18:27,dino,非メンバー,すごい！！
18:27,尾根真,非メンバー,綺麗に走るなぁ
18:31,りこるた,非メンバー,おくちぽかーん可愛い
18:47,もりもり,メンバー（6 か月）,うまい
18:54,村人T,新規メンバー,かわいい
18:55,志乃『しの』,メンバー（6 か月）,かわいい
19:00,ユリ,メンバー（6 か月）,かわいい
19:04,黒江,非メンバー,かわいい
19:05,桐野,非メンバー,かわいい
19:05,村人T,新規メンバー,うまーい
19:05,火猫,メンバー（6 か月）,ここで決まりだな
19:08,るーくLuke,メンバー（6 か月）,かわいい
19:10,K akikan,非メンバー,うまい
19:14,dino,非メンバー,かわいい
19:32,GATA Mk2,メンバー（6 か月）,草
19:34,村人T,新規メンバー,逆にすごいわ
19:34,火猫,メンバー（6 か月）,ギリギリ落ちないの上手いw
19:38,鳩ぽくぽ,新規メンバー,かわいい
19:40,mahiru,新規メンバー,はい♪
19:48,おんぼろなボウシ,メンバー（6 か月）,丁度殺気更新されたぷちさんじが夏ヴィ回だから予選通過頑張ろう！！
19:53,黒江,非メンバー,うまい
19:59,谷かっぱ,非メンバー,うまい
20:06,渋谷凛,非メンバー,上手い
20:14,鳩ぽくぽ,新規メンバー,すごい！
20:22,Lowry3rd,非メンバー,夏芽さんMTG以外にもゲーム頑張ってて応援したくなる
20:55,えぞも,非メンバー,楽しんでこう
21:08,黒江,非メンバー,運ゲー用ベビィパーク
21:30,志乃『しの』,メンバー（6 か月）,あのメンツだとビッグブルーとミュートシティ
21:32,もりもり,メンバー（6 か月）,レインボーロード結構あったね
21:34,おんぼろなボウシ,メンバー（6 か月）,レインボーロード率が高いけど何とも言えない
21:34,きちぇない丸,メンバー（6 か月）,SFCレインボーめっちゃきてたね
21:47,Æ PapuNoko,新規メンバー,Gの人はれいぼーロード選ばなそう
22:29,闇に堕ちたたかし,メンバー（6 か月）,F終わったか
22:45,志乃『しの』,メンバー（6 か月）,うまい！
22:47,モニカmクルミ,メンバー（6 か月）,上手い
22:55,黒江,非メンバー,うまくてめっちゃ驚いてる
22:56,胡麻せせり,メンバー（6 か月）,F決着ついたみたいねぇ
22:58,yade momi,非メンバー,F終わりました
22:58,闇に堕ちたたかし,メンバー（6 か月）,これから結果発表かな
22:59,板橋タイヤ,新規メンバー,終わりましたね
23:01,だるたにゃん,新規メンバー,Fグループ終わったね〜
23:41,そらいろ,メンバー（1 か月）,こわばんわ:_なつめ:
23:48,Æ PapuNoko,新規メンバー,結果発表きた
24:40,谷かっぱ,非メンバー,草
24:44,Lobera Lore,非メンバー,草
25:06,火猫,メンバー（6 か月）,実際落ちなけりゃオッケー！
25:23,アルトヴァイス,メンバー（6 か月）,:_あぱぱ:
25:31,ドメ,新規メンバー,強い子
25:37,闇に堕ちたたかし,メンバー（6 か月）,急にピンボール始まって草
25:43,そらいろ,メンバー（1 か月）,前向きにいこう
25:43,たくぼん,メンバー（6 か月）,広い道が苦手…
25:47,GATA Mk2,メンバー（6 か月）,このコースめっちゃおもろいんよな
25:55,YKNN. YKNN,非メンバー,応援してます 頑張ってください
26:02,火猫,メンバー（6 か月）,マリカってピンボールだったんか…
26:11,えぞも,非メンバー,なちゅめのマリカは勉強になるなぁ
26:17,トニースタンク,メンバー（1 か月）,こーんばーんはー！
26:25,yade momi,非メンバー,頑張ってください
26:25,INO,非メンバー,頑張って！！
26:34,Æ PapuNoko,新規メンバー,なちゅめかわいい
26:44,だるたにゃん,新規メンバー,いよいよだ･･･なちゅめがんばれ〜！
26:49,志乃『しの』,メンバー（6 か月）,がんばれ！！！！！！
26:53,黒江,非メンバー,頑張って！気負いしすぎず楽しんで！！
26:53,闇に堕ちたたかし,メンバー（6 か月）,あー…ドキドキする
27:05,四条あき,非メンバー,がんばれー！
27:05,かざと,新規メンバー,なちゅめ頑張って！
27:10,鳩ぽくぽ,新規メンバー,頑張ってください！
27:20,mahiru,新規メンバー,努力の成果は実るゾ…‼︎
27:21,えぞも,非メンバー,がんば！！！楽しんでこうぜ！！！
27:24,ウタ,新規メンバー,頑張ってー！！
27:29,ねずみザウルス,非メンバー,がんばれ～～～！！
27:39,砂糖ミルク,非メンバー,頑張ってください！
27:47,「ケイディ」KayDy,非メンバー,頑張って！
28:26,さとまる,非メンバー,がんばれー！
28:29,アマヤ,メンバー（2 か月）,ファイト！
28:37,モニカmクルミ,メンバー（6 か月）,がんばれ
28:42,dino,非メンバー,落ち着いていこう！がんばれ！！
28:46,四条あき,非メンバー,わー
28:46,半裸パスタのかなさん,メンバー（6 か月）,おかえり！
28:47,各務「かがみ」,新規メンバー,おかえり
28:50,板橋タイヤ,新規メンバー,ファイト！
28:57,火猫,メンバー（6 か月）,おかえり
28:57,アルトヴァイス,メンバー（6 か月）,おかえりー
28:58,おざぴん,メンバー（6 か月）,おかえり
29:02,だるたにゃん,新規メンバー,おかえり
29:03,むむたろ,非メンバー,おかえり！
29:12,ぐみ,メンバー（2 か月）,おかえりー
29:18,ウマズラカワハギ,メンバー（2 か月）,こっちまで緊張してきた
29:37,闇に堕ちたたかし,メンバー（6 か月）,了解～
29:40,村人T,新規メンバー,はーい
29:40,天使,非メンバー,大丈夫だ落ち着け
29:42,ぐみ,メンバー（2 か月）,はーい
29:43,えぞも,非メンバー,ええんやで
29:44,ユリ,メンバー（6 か月）,ほい！
29:44,半裸パスタのかなさん,メンバー（6 か月）,流石です
29:47,そらいろ,メンバー（1 か月）,OK
29:47,Æ PapuNoko,新規メンバー,ゆっくり準備してもろて
29:51,だるたにゃん,新規メンバー,はーい
29:53,小山将志,非メンバー,落ち着いていこう～
29:56,mahiru,新規メンバー,はーい
30:00,ソルマキナ,メンバー（2 か月）,落ちついてもろて
30:04,おんぼろなボウシ,メンバー（6 か月）,落ち着いて走って～！がんばれ～！！
30:17,きちぇない丸,メンバー（6 か月）,この曲スキ
31:39,馬草陸仙,新規メンバー,この待機画面もスキ
32:07,四条あき,非メンバー,おかえり
32:15,ウマズラカワハギ,メンバー（2 か月）,みんないる！
32:15,おざぴん,メンバー（6 か月）,おかえり
32:15,ドメ,新規メンバー,おかえり
32:15,ぐみ,メンバー（2 か月）,おかえりー
32:19,こっこどぅるる,非メンバー,おかえり
32:26,志乃『しの』,メンバー（6 か月）,おかえり
32:26,mahiru,新規メンバー,おかえり〜
32:26,桐野,非メンバー,おかえり！頑張れー！
32:28,黒橋哲也,メンバー（6 か月）,がんばれがんばれ
32:29,村人T,新規メンバー,おかえり
32:33,火猫,メンバー（6 か月）,メンバーが揃ってるねぇ
32:35,こっこどぅるる,非メンバー,あれデビちゃんか？
32:38,むむたろ,非メンバー,応援してるぞ〜！たのしんで！
32:38,半裸パスタのかなさん,メンバー（6 か月）,緊張してきた！
32:40,きちぇない丸,メンバー（6 か月）,にゃらかちゃん
32:45,GATA Mk2,メンバー（6 か月）,奈羅花ちゃんもようみとる
32:46,ああ,非メンバー,にゃらか
32:55,黒江,非メンバー,にゃらかもようみとる
32:59,だるたにゃん,新規メンバー,にゃらかもようみてる
33:03,スタンドアローン,非メンバー,頑張って！
33:03,アルトヴァイス,メンバー（6 か月）,にゃらかちゃん！
33:12,板橋タイヤ,新規メンバー,にゃらかちゃん！
33:13,村人T,新規メンバー,Miiの出来がよい
33:23,ウマズラカワハギ,メンバー（2 か月）,草
33:25,Æ PapuNoko,新規メンバー,Miiもかわいい
33:26,黒橋哲也,メンバー（6 か月）,会長と踊ってて草
33:30,半裸パスタのかなさん,メンバー（6 か月）,再現度たけえ
33:35,ユリ,メンバー（6 か月）,でびちゃん髪が・・・
33:39,そらいろ,メンバー（1 か月）,イブちゃんと盛り上がってて草
33:43,黒江,非メンバー,やばいやついるねぇw
33:47,あいあい,非メンバー,がんばれなちゅめ！
33:47,はんむらび,メンバー（6 か月）,応援！！！
33:49,アマヤ,メンバー（2 か月）,はげはげ・でびる・・・
33:57,Cナノ,非メンバー,がんばれー！
33:57,闇に堕ちたたかし,メンバー（6 か月）,あの坊主誰かと思ったらでろーんで草
34:01,987 Mko,非メンバー,丸坊主でろーん
34:03,もりもり,メンバー（6 か月）,でろーんかな？
34:06,おちゃ.kawaiina,メンバー（6 か月）,でびちゃんで草
34:08,半裸パスタのかなさん,メンバー（6 か月）,色的に楓さんでは？
34:09,奈羅花 - Naraka -,確認済み,なちゅめ勝てるよ〜！がんばれ〜〜！
34:14,黒江,非メンバー,すすめなつめすき
34:18,ハンカチ日本代表,非メンバー,シェイリン相変わらず似てる
34:18,アルトヴァイス,メンバー（6 か月）,草
34:30,きちぇない丸,メンバー（6 か月）,ヤの人にしか見えない
34:33,「ケイディ」KayDy,非メンバー,w
34:34,そらいろ,メンバー（1 か月）,イブちゃんと踊ってるw
34:40,尾根真,非メンバー,なちゅめぇがんばぇ〜
34:44,987 Mko,非メンバー,坊主じゃなく後ろで縛ってたｗ
34:46,わしたか,非メンバー,がんばってください！
34:48,おちゃ.kawaiina,メンバー（6 か月）,次の企画かな
34:51,おざぴん,メンバー（6 か月）,Miiみんなかわいい
35:09,大田武,非メンバー,なちゅめーふぁいとーーー！！
35:24,ケー,メンバー（2 か月）,なちゅめがんばれー！
35:31,Æ PapuNoko,新規メンバー,グッドラックの声援でグッと楽に
35:33,あいあい,非メンバー,なちゅめその衣装寒くない？ あったかくしてよね////
35:34,黒江,非メンバー,新しい経験じゃん
35:37,「ケイディ」KayDy,非メンバー,relax！~
35:39,ウマズラカワハギ,メンバー（2 か月）,それも含めて楽しんで
35:41,天使,非メンバー,ワクワクすっぞ
35:46,かんかん,新規メンバー,間に合った！がんばれー！
35:57,アルトヴァイス,メンバー（6 か月）,なちゅめ頑張って！！楽しんでいこう！
36:03,モニカmクルミ,メンバー（6 か月）,がんばれー！:_サイリウムb::_サイリウムb:
36:05,なお,非メンバー,がんばれぇぇぇぇぇぇぇぇ
36:08,るーくLuke,メンバー（6 か月）,産まんでもろて
36:17,志乃『しの』,メンバー（6 か月）,がんばれ:_サイリウムb::_サイリウムb::_サイリウムb::_サイリウムb:
36:19,IWANKATSYKU,非メンバー,Konichiwa
36:24,こばしん,非メンバー,頑張れ～
36:24,そらいろ,メンバー（1 か月）,エモいな…
36:27,IWANKATSYKU,非メンバー,:goodvibes::goodvibes:
36:32,気合いだけのハヤマ,メンバー（2 か月）,勝てる
36:40,小山将志,非メンバー,がんばれ～！
36:44,花やどり,非メンバー,しゃーなし
36:46,こもりん,メンバー（6 か月）,:_あぱぱ:
36:49,ああ,非メンバー,ラマーズ法は浅呼吸
36:51,mahiru,新規メンバー,:_す文字::_す文字::_め文字::_なつめ::_な文字::_つ文字::_め文字::_サイリウムb:
36:52,IWANKATSYKU,非メンバー,Shi ha son Yuri KATSYKU
36:57,そらいろ,メンバー（1 か月）,大会って緊張するねー
37:00,黒江,非メンバー,おっ
37:00,さとまる,非メンバー,アピールタイム何かするの？
37:02,すたいあ,メンバー（1 か月）,焦らずがんばって:_サイリウムb:
37:03,火猫,メンバー（6 か月）,とりあえず巨大化か？！
37:10,動画視聴,非メンバー,出来る！出来る！出来る！（強烈な自己暗示）
37:21,いそわん,メンバー（2 か月）,:_サイリウムa::_す文字::_す文字::_め文字::_な文字::_つ文字::_め文字::_サイリウムb::_なつめ:
37:28,元気な睫毛,非メンバー,画面映る時のアピール
37:35,黒江,非メンバー,とりあえずガチ恋距離しよう
37:35,闇に堕ちたたかし,メンバー（6 か月）,でび様ずっと抜けようとしてて草
37:38,IWANKATSYKU,非メンバー,🤔
37:50,きちぇない丸,メンバー（6 か月）,あざとくしとこう
37:58,もっさん,メンバー（2 か月）,なちゅめがんばれーーーー！！
37:58,カノン,非メンバー,なちゅめ頑張れ〜！！
38:00,華那魅{かなみ}ヴェンデッタ,非メンバー,がんばれー！
38:01,キノ,メンバー（6 か月）,がんばれ！！！！！
38:01,ウマズラカワハギ,メンバー（2 か月）,がんばえー
38:06,Simple_Potatoo,非メンバー,good luck
38:10,Fかるてぃ,メンバー（2 か月）,がんばれ
38:10,ちもん,メンバー（6 か月）,犬耳アピールタイム！？
38:11,元気な睫毛,非メンバー,犬になっとこ
38:16,K akikan,非メンバー,がんばれー
38:16,ムルムル,非メンバー,がんばれー
38:23,はんむらび,メンバー（6 か月）,草
38:25,Æ PapuNoko,新規メンバー,あざろいw
38:26,るーくLuke,メンバー（6 か月）,犬耳助かる
38:28,村人T,新規メンバー,盛れるだけ盛っておこうw
38:29,その太,新規メンバー,ウインクしとく？
38:29,そらいろ,メンバー（1 か月）,あざとい（かわいい）
38:32,はんむらび,メンバー（6 か月）,印結べるのはオタクだけなんだよ
38:32,Kit gor,非メンバー,❤❤
38:34,味噌煮込みうどん,非メンバー,かわいい！
38:34,えぞも,非メンバー,かわいい
38:37,カノン,非メンバー,かわいい
38:39,たんさんすい,非メンバー,勝ちましょう
38:40,おんぼろなボウシ,メンバー（6 か月）,地球の後ろに半透明のめいさん置こう！
38:45,火猫,メンバー（6 か月）,犬耳で巨大化だ！
38:50,元気な睫毛,非メンバー,イラスト載せてもいい
38:59,ROLLINGCORE,非メンバー,かわいい
39:01,闇に堕ちたたかし,メンバー（6 か月）,Gブロックはアピール芸の元祖のシェリンがいるからな…負けないようにしないと…
39:05,そらいろ,メンバー（1 か月）,犬耳本当かわいい
39:06,ソルマキナ,メンバー（2 か月）,かわいい
39:10,IWANKATSYKU,非メンバー,🤫 watasu kiss Doku Doku
39:18,ひお,新規メンバー,かわいい
39:19,さとまる,非メンバー,顔だけ超ドアップもあり
39:21,かんかん,新規メンバー,犬耳良き
39:24,その太,新規メンバー,まななつ1周年告知しとく？
39:40,ただのゲーム好き,非メンバー,かわいい
39:48,ニシナ,非メンバー,がんばれー
39:53,半裸パスタのかなさん,メンバー（6 か月）,決勝でならかさんと一緒にやろう！
39:53,おちゃ.kawaiina,メンバー（6 か月）,お？
39:56,闇に堕ちたたかし,メンバー（6 か月）,かっこいい～！！！！！
40:01,黒橋哲也,メンバー（6 か月）,いうじゃん
40:06,だるたにゃん,新規メンバー,おぉー
40:06,花太郎,非メンバー,かわいい
40:06,村人T,新規メンバー,両目閉じてたぞ
40:07,火猫,メンバー（6 か月）,本戦に連れてってぇー！
40:12,yade momi,非メンバー,え
40:12,四条あき,非メンバー,かわいい
40:13,ぐみ,メンバー（2 か月）,かわいい
40:16,扇マネキ,非メンバー,かわいい
40:17,モニカmクルミ,メンバー（6 か月）,かわいい
40:18,IWANKATSYKU,非メンバー,Io?
40:19,田中太郎,非メンバー,かわいい
40:21,ドメ,新規メンバー,言うねえ
40:21,元気な睫毛,非メンバー,ウィンクすき
40:24,。さんだる,非メンバー,かわいい
40:24,きちぇない丸,メンバー（6 か月）,ダジャレ大会？
40:27,気合いだけのハヤマ,メンバー（2 か月）,ウインクで体溶けた
40:27,黒橋哲也,メンバー（6 か月）,当日ではないんよな
40:28,通称あっくん,非メンバー,いぬ耳かわいい
40:31,ぴょんきちぴょん,メンバー（2 か月）,ウインクもう一回
40:33,鳩ぽくぽ,新規メンバー,かわいい
40:37,るーくLuke,メンバー（6 か月）,ウインク(？)助かる
40:39,だるたにゃん,新規メンバー,かわいい
40:42,村人T,新規メンバー,あれ、なんかカクカクしてる？
40:53,茶ぷ台民,非メンバー,超～あざとくアピールしましょ
41:03,半裸パスタのかなさん,メンバー（6 か月）,緊張してるんか
41:14,闇に堕ちたたかし,メンバー（6 か月）,今休憩時間
41:16,村人T,新規メンバー,1910まで待機でーす
41:18,IWANKATSYKU,非メンバー,Eh?? mate mate mate!!!!
41:23,んみゃんみゃ,非メンバー,19:10〜田角さん
41:31,neko4eyes,非メンバー,:buffering::buffering:
41:37,おんぼろなボウシ,メンバー（6 か月）,割とぐるぐるしてるねぇ
41:44,逸楽おじさん,非メンバー,画面共有大丈夫？
41:47,おちゃ.kawaiina,メンバー（6 か月）,おお
41:50,ぴょんきちぴょん,メンバー（2 か月）,おおっ！
41:50,リョート,メンバー（2 か月）,例のクッキー？
41:50,半裸パスタのかなさん,メンバー（6 か月）,お歳暮
42:04,ぐみ,メンバー（2 か月）,おー
42:06,どーけー,メンバー（6 か月）,ちょっと重い～
42:25,IWANKATSYKU,非メンバー,watasu a miss a .. 😔😔😭😭
42:27,かんかん,新規メンバー,クッキーいいな🍪
42:33,ZIN,メンバー（2 か月）,良かったねぇ
