timestamp,author_name,membership,text
0:19,くれはくれで,メンバー（2 か月）,来栖を待つっす！
0:23,てぃれもん,メンバー（8 か月）,来栖が来るっす！
0:25,かんかん,新規メンバー,来栖が来るっす！
0:25,Mk23 WIDE「ワイド」,新規メンバー,来栖が来るっす！
0:26,アルトヴァイス,メンバー（8 か月）,来栖が来るっす！
0:27,チェンテナリオ,メンバー（8 か月）,来栖が来るっす！
0:29,るーくLuke,メンバー（8 か月）,来栖が来るっす！
0:29,胡麻せせり,メンバー（8 か月）,来栖が来るっす！
0:37,くれはくれで,メンバー（2 か月）,来栖が来るっす！
0:38,羽田ゲル,新規メンバー,来栖が来るっす！
0:39,モニカmクルミ,メンバー（8 か月）,来栖が来るっす！
0:45,アルトヴァイス,メンバー（8 か月）,ついえら！
0:46,志乃『しの』,メンバー（8 か月）,来栖が来るっす！
0:46,mahiru,新規メンバー,来栖が来るっす！
0:49,ぱん,非メンバー,ついえらです🥰
0:51,ジョニー・ロイグ,メンバー（8 か月）,来栖が来るっす！
0:55,harint,非メンバー,来栖が来るっす！
0:58,四条あき,非メンバー,来栖が来るっす！
0:59,む!,メンバー（1 か月）,来栖が来るっす！
1:01,闇に堕ちたたかし,メンバー（8 か月）,実質今日二回行動助かる
1:07,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,来栖が来るっす！
1:11,天使,非メンバー,なちゅめ〜
1:21,Cunzhe,非メンバー,来栖が来るっす！
1:22,camila aviles aviles,非メンバー,concuerdo 🤝
1:25,がーがー,非メンバー,おはよう！
1:27,アルトヴァイス,メンバー（8 か月）,こーんばーんわー
1:28,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,あれ？
1:29,ただのゲーム好き,非メンバー,こーんばーんはー
1:30,黒橋哲也,メンバー（8 か月）,RFAやるんですか？？！？！！？
1:31,Hikkoko,非メンバー,Hello 😀 Konnbanwa~
1:31,もりもり,メンバー（8 か月）,こーんばーんはー！
1:32,四条あき,非メンバー,こーんばーんは！
1:32,む!,メンバー（1 か月）,こーんばーんはー！
1:33,胡麻せせり,メンバー（8 か月）,こーんばーんはー！
1:34,える,メンバー（4 か月）,いえーい
1:35,GATA Mk2,メンバー（8 か月）,こーんばーんはー
1:35,てぃれもん,メンバー（8 か月）,こーんばーんは！
1:36,たかさん,非メンバー,きちゃ～！！
1:36,mahiru,新規メンバー,こーんばーんはー！
1:36,たくぼん,メンバー（6 か月）,おや
1:36,ぱん,非メンバー,こーんばーんはー！
1:36,浪速のおにぎり,非メンバー,こーんばーんはー
1:37,志乃『しの』,メンバー（8 か月）,こーんばーんはー！
1:41,かんかん,新規メンバー,こーんばーんはー！
1:41,糸さん,非メンバー,おーーーはーーーよーーーー
1:42,羽田ゲル,新規メンバー,こーんばーんはー
1:42,休肝喫茶クニマーレ,非メンバー,こーんばーんは！
1:42,お塩だよ,非メンバー,こーんばーんわっ！
1:43,くれはくれで,メンバー（2 か月）,こーんばーんは！
1:44,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,こーんばーんは！
1:44,えぞも,非メンバー,こーんばーんはー！
1:45,闇に堕ちたたかし,メンバー（8 か月）,こーんばーんはっ！
1:45,ユリ,メンバー（7 か月）,こーんばーんはー！
1:45,harint,非メンバー,こーんばーんはー！
1:45,アヴィ.,メンバー（8 か月）,こーんばーんわ！
1:46,チェンテナリオ,メンバー（8 か月）,​こーんばーんはー
1:46,モニカmクルミ,メンバー（8 か月）,こ んば ん わー
1:47,アルトヴァイス,メンバー（6 か月）,わ！
1:48,ひお,新規メンバー,こーんばーんはー
1:50,そらいろ,新規メンバー,わ！
1:52,きなこ,メンバー（1 か月）,こーんばんはー！
1:57,キノ,メンバー（8 か月）,こーんばーんはー！
1:58,九日,メンバー（8 か月）,わ
1:58,るーくLuke,メンバー（8 か月）,夜更かしお姉さんだ・・・
2:00,砂糖ミルク,非メンバー,こーんばーんはー！
2:01,Torte,メンバー（8 か月）,こんばんわ〜
2:01,ジョニー・ロイグ,メンバー（6 か月）,こーんばーんわー
2:01,浪速のおにぎり,非メンバー,はいかわいい
2:05,てぃれもん,メンバー（8 か月）,マリカ練習ふぁいと
2:06,頭皮カッター,非メンバー,こんばんはー
2:10,たかさん,非メンバー,こーんばーんわー！
2:10,えぬたっと,非メンバー,こーんばーんはー！
2:11,吾輩は神である名前はまだない,非メンバー,こーんばーんはー！
2:11,やみい/朝日奈樒,非メンバー,こんばんは〜
2:14,お塩だよ,非メンバー,あれw
2:16,闇に堕ちたたかし,メンバー（8 か月）,発表されたねぇ
2:16,コウω,非メンバー,煽り運転するの？？
2:18,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,語彙力なくない？
2:20,ToMas,非メンバー,マイクラ組
2:21,GaLF,非メンバー,こんばんわー♪
2:21,さらだちきん,メンバー（2 か月）,こーんばんわー
2:24,ZIN,メンバー（2 か月）,こんばんは～
2:24,色違いレシラム,非メンバー,久しぶりなので実質初見です
2:28,こっこどぅるる,非メンバー,こんばんは～
2:29,アルトヴァイス,メンバー（8 か月）,マジでマイクラメンバーやったねw
2:33,ユリ,メンバー（7 か月）,ぽやぽや
2:34,只野ななし,非メンバー,マイクラで絡んだ事ある人多かった
2:35,闇に堕ちたたかし,メンバー（8 か月）,マイクラやってる人ばっかで笑ったわ
2:36,胡麻せせり,メンバー（8 か月）,見たことのあるメンツだったわねぇ
2:36,きよ,メンバー（8 か月）,こんなつ〜
2:36,かんかん,新規メンバー,なるほど
2:37,さとまる,非メンバー,飲酒運転配信？
2:37,天使,非メンバー,マイクラ勢には勝とう
2:38,四条あき,非メンバー,かわいい
2:38,るーくLuke,メンバー（8 か月）,なんやかんや絡みある人多かったよね
2:41,お塩だよ,非メンバー,ぱやぱや可愛い
2:41,吾輩は神である名前はまだない,非メンバー,ぱやぱやかわいい
2:42,ジョニー・ロイグ,メンバー（8 か月）,あれ抽選で決まったのすごいよな
2:43,ジャンプマン,非メンバー,マイクラ面子だねェ
2:45,Taromaru,非メンバー,こんばんは〜
2:51,Fかるてぃ,メンバー（2 か月）,たすかる
2:54,Mk23 WIDE「ワイド」,新規メンバー,また連呼癖が……w
2:55,糸さん,非メンバー,かわいい
2:59,えぞも,非メンバー,ゲリラ助かってる
3:02,hel take,非メンバー,こんばんは
3:05,そーま,非メンバー,こんばんは！
3:06,Gabriel Parra,非メンバー,こんにちは
3:07,えいわず,メンバー（7 か月）,コース全体覚えた方が良い・・かなぁ？
3:10,スタンドアローン,非メンバー,久しぶりの配信助かる
3:11,ゴブはざくら,非メンバー,Miiで150
3:15,闇に堕ちたたかし,メンバー（6 か月）,ミュートシティはほぼ確実に来るかなぁって感じ
3:15,こっこどぅるる,非メンバー,コースは全部かな
3:15,吾輩は神である名前はまだない,非メンバー,mii作れば?
3:19,糸さん,非メンバー,まずミー作ろう
3:20,ジャンプマン,非メンバー,Mii作ろう
3:20,Talking Rat,非メンバー,作れば便利
3:21,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,Miiつくるとこから？
3:21,黒橋哲也,メンバー（8 か月）,特化するよりどのステージもとりあえず触れるみたいのかいい
3:24,キノ,メンバー（8 か月）,mii作ろう！
3:24,あらびき,非メンバー,Mii作るところから？
3:28,Mk23 WIDE「ワイド」,新規メンバー,そっくりなやつ作れって言ってたよ
3:29,もりもり,メンバー（8 か月）,辛そう
3:30,アヴィ.,メンバー（6 か月）,miiつくろ！
3:34,ぽんぽこ太,非メンバー,マリアカートスタジアムは基礎が詰まってるらしい
3:35,さとまる,非メンバー,Mii作る配信見たいな
3:37,夜箭,非メンバー,Mii作ろ
3:37,お塩だよ,非メンバー,決め方独特ですねぇ
3:44,志乃『しの』,メンバー（8 か月）,Miiつくろう
3:45,かんかん,新規メンバー,mii作ろ
3:48,夜箭,非メンバー,ホーム
3:48,コウω,非メンバー,エンゼルリングの親戚？
3:52,こっこどぅるる,非メンバー,Miiはスイッチホームから
3:54,ZIN,メンバー（3 か月）,ホーム画面のところかな
3:55,夜箭,非メンバー,作れる
3:58,もりもり,メンバー（8 か月）,設定にMii作成あるよ
3:59,える,メンバー（4 か月）,ホームから作れる
4:00,Mk23 WIDE「ワイド」,新規メンバー,できるよん
4:00,ズシ,非メンバー,今日はタイムアタックな感じ？
4:00,えいわず,メンバー（7 か月）,ゲーム外のホームから
4:04,夜水,非メンバー,スイッチの設定から、できる
4:05,ひお,新規メンバー,ホームボタン
4:05,ょう,非メンバー,Miiつくる配信見たい〜！
4:06,アヴィ.,メンバー（8 か月）,ホームのアイコンのところ
4:09,アルトヴァイス,メンバー（8 か月）,まさかのmii作り配信になるのか
4:10,らき,非メンバー,ミー作り配信？
4:13,える,メンバー（4 か月）,スイッチのホーム
4:15,ジョニー・ロイグ,メンバー（8 か月）,各種レインボーロードは押さえといた方が良いかな
4:16,かんかん,新規メンバー,ホームの設定かな？
4:24,スタンドアローン,非メンバー,最後まで見たかったのですが、朝早いので…起きてからアーカイブで見させて頂きます。おやすみなさい…
4:26,夜水,非メンバー,歯車⚙マーク
4:29,休肝喫茶クニマーレ,非メンバー,草
4:29,クレックkurekku,非メンバー,設定のほう
4:30,Talking Rat,非メンバー,それはそれで楽しみ
4:31,てぃれもん,メンバー（8 か月）,いつものたすかる
4:33,かんかん,新規メンバー,歯車⚙
4:35,お塩だよ,非メンバー,落ち着く😌
4:38,只野ななし,非メンバー,画面隠しといた方がいいかも
4:39,キノ,メンバー（8 か月）,安心するBGM
4:41,えいわず,メンバー（7 か月）,いったん消してもいいのよ
4:42,ぱらいそ,非メンバー,一応隠した方いいかも
4:43,志乃『しの』,メンバー（8 か月）,ゲーム内でもつくれるよ
4:44,るんぶれ。,新規メンバー,一応蓋する？
4:45,天使,非メンバー,こわいこわい
4:45,あらびき,非メンバー,一回画面隠す？
4:45,海埜ヨモギ,非メンバー,一旦隠しても
4:46,そらいろ,新規メンバー,作成画面に行くまで蓋しとこ
4:48,るーくLuke,メンバー（8 か月）,一旦蓋絵？
4:48,harint,非メンバー,安全にいこう
4:48,ZIN,メンバー（3 か月）,一応隠す？
4:50,黒橋哲也,メンバー（8 か月）,やばいかも
4:51,SADIDAN FVNKY,非メンバー,:elbowcough:
4:52,コウω,非メンバー,Switch知らんけど見せて大丈夫？
4:53,闇に堕ちたたかし,メンバー（8 か月）,念の為隠しておこう
4:54,ジャンプマン,非メンバー,隠して確認してもろて
4:55,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,とてもマリカーとは思えないBGM
4:57,山桜桃【ユスラ】,非メンバー,念のためいったん消しましょうか
4:57,かんかん,新規メンバー,ユーザーってとこです
4:57,てぃれもん,メンバー（8 か月）,草
5:01,AaaA,非メンバー,くさ
5:02,四条あき,非メンバー,草
5:06,Jessica. Only child. Illinois_ Chicago.,非メンバー,Light mode aahh my eyes
5:08,黒橋哲也,メンバー（6 か月）,そうね
5:09,Mk23 WIDE「ワイド」,新規メンバー,ぽちゅめ…？
5:10,あかさたな,非メンバー,マリカから作れたと思う
5:10,クレックkurekku,非メンバー,一回スタンドから抜けばいいよ
5:11,Tatami571,非メンバー,草
5:12,-Rui-琉唯,新規メンバー,草
5:14,海埜ヨモギ,非メンバー,草
5:18,山桜桃【ユスラ】,非メンバー,諦めた草
5:19,さとまる,非メンバー,走ろう
5:21,えいわず,メンバー（6 か月）,ソウダネ・・・ｗ
5:21,ぽんぽこ太,非メンバー,草
5:21,SADIDAN FVNKY,非メンバー,hi evry one:goodvibes:
5:26,えぬたっと,非メンバー,よし、マリカしよ！
5:28,志乃『しの』,メンバー（8 か月）,プレイレコードでX押せばマリカ内で作れるよ
5:32,アルトヴァイス,メンバー（6 か月）,:_なつめ:
5:32,かんかん,新規メンバー,:_なつめ:
5:32,闇に堕ちたたかし,メンバー（8 か月）,:_なつめ:
5:33,胡麻せせり,メンバー（8 か月）,:_なつめ:
5:33,えいわず,メンバー（7 か月）,:_なつめ:
5:34,天使,非メンバー,マリカやってもろて
5:34,あまがっぱ,非メンバー,こんばんは！
5:35,吾輩は神である名前はまだない,非メンバー,かわいい
5:35,お塩だよ,非メンバー,可愛いぃい
5:35,今日も今日とて野宿,メンバー（1 か月）,かわいい
5:37,休肝喫茶クニマーレ,非メンバー,草
5:37,もりもり,メンバー（6 か月）,:_なつめ:
5:37,ジョニー・ロイグ,メンバー（8 か月）,マリカ初起動時に作った覚えあるけどゲーム内からは行けたっけか
5:38,糸さん,非メンバー,かわいい
5:39,harint,非メンバー,重さが3段階しかないらしいし、それに近いキャラで練習すればいいかと
5:39,るーくLuke,メンバー（8 か月）,可愛い
5:40,モニカmクルミ,メンバー（8 か月）,:_なつめ:
5:40,アヴィ.,メンバー（8 か月）,拗ねたw
5:41,む!,メンバー（1 か月）,:_なつめ:
5:43,hel take,非メンバー,かわいい
5:44,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,:_なつめ:
5:44,ユリ,メンバー（7 か月）,:_なつめ::_なつめ:
5:46,ゴブはざくら,非メンバー,草
5:46,ジョニー・ロイグ,メンバー（8 か月）,:_なつめ:
5:46,キノ,メンバー（8 か月）,かわいい
5:46,くれはくれで,メンバー（2 か月）,:_なつめ:
5:47,山桜桃【ユスラ】,非メンバー,はいかわいい
5:47,今日も今日とて野宿,メンバー（1 か月）,:_なつめ:
5:48,Mk23 WIDE「ワイド」,新規メンバー,:_なつめ:
5:48,かんかん,新規メンバー,もう走ろう！
5:50,ヤナハル,非メンバー,こんなつー
5:52,ぱん,非メンバー,マリカ内でつくれますよ☺️
5:52,きなこ,メンバー（1 か月）,:_なつめ:
5:53,チェンテナリオ,メンバー（8 か月）,:_なつめ:
5:53,マーティン,新規メンバー,かわよ
5:58,チョコ.,非メンバー,かわいい
6:00,吾輩は神である名前はまだない,非メンバー,巻き舌ｗ
6:00,今日も今日とて野宿,メンバー（1 か月）,:_サイリウムa::_なつめ::_サイリウムb:
6:00,志乃『しの』,メンバー（6 か月）,:_なつめ:
6:06,コウω,非メンバー,居眠り運転にならない？大丈夫？？
6:14,胡麻せせり,メンバー（8 か月）,完全初見のコースをなくしたほうが強そうではあるけどねぇ
6:18,お塩だよ,非メンバー,巻舌上手いし可愛い😊
6:23,てぃれもん,メンバー（8 か月）,強者から吸収してつよくなる
6:25,天使,非メンバー,最強のマネすれば最強
6:26,クリームソーダ,非メンバー,はっやｗ
6:28,るんぶれ。,新規メンバー,レインボー道路最速の化け物見るか
6:29,かんかん,新規メンバー,はっやw
6:29,moby,非メンバー,アルベルトで合ってる
6:31,気合いだけのハヤマ,メンバー（2 か月）,最強を見るのは練習にはならないが参考にはなる
6:36,らき,非メンバー,爆速なんやろなぁ
6:48,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,2分切りとかやばい
6:52,るーくLuke,メンバー（8 か月）,言語によってはアルバートの説もある
6:55,さとまる,非メンバー,飲酒運転ダメ絶対
6:57,キノ,メンバー（8 か月）,マリカBGMにしないの？
6:57,黒橋哲也,メンバー（8 か月）,とにかくどのステージにも触れておくのがいい
7:03,アルトヴァイス,メンバー（8 か月）,コーナリングやば！
7:05,しょう,非メンバー,コース取りが変態
7:06,もりもり,メンバー（8 か月）,コース取りが異次元
7:08,吾輩は神である名前はまだない,非メンバー,上手すぎて話にならんと思う
7:12,胡麻せせり,メンバー（6 か月）,えっぐ
7:16,えいわず,メンバー（7 か月）,気持ち悪い
7:17,ユリ,メンバー（7 か月）,参考にならない。。。！
7:18,るんぶれ。,新規メンバー,頭に？マーク２０個食らいつく
7:19,ジャンプマン,非メンバー,参考にならないと思うよ？w
7:24,もちやなぎ,メンバー（2 か月）,うますぎて参考にならないやつ
7:24,チロル,非メンバー,上手すぎて参考にできない…
7:27,てぃれもん,メンバー（8 か月）,ここ飛ぶのは必須よな
7:28,キノ,メンバー（8 か月）,やべっ
7:29,黒橋哲也,メンバー（8 か月）,そっすね
7:29,さらだちきん,メンバー（2 か月）,ライン取りすげえな
7:30,ぱん,非メンバー,やば、すごすぎる
7:31,さとまる,非メンバー,なちゅめはアシストなし？
7:36,えぞも,非メンバー,なにぃいまの…
7:37,るんぶれ。,新規メンバー,このショトカは割と簡単
7:39,あらびき,非メンバー,やっば
7:42,らき,非メンバー,覚えなあかんやつ
7:42,りま,非メンバー,あれはみんなやるやつ
7:42,九日,メンバー（8 か月）,カートが飛ぶわけ・・・
7:42,かんかん,新規メンバー,二重になってるというか
7:42,ジョニー・ロイグ,メンバー（8 か月）,軽量キャラの軽量カート故のコースもあるな
7:43,--,非メンバー,あそこはみんなしてくるショトカ
7:43,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,トトロかな
7:43,ぱらいそ,非メンバー,ここいつの間に軽量になったのか
7:43,コウω,非メンバー,コレをトレースする気？？
7:46,ロカトール,メンバー（6 か月）,！？
7:56,アルトヴァイス,メンバー（8 か月）,えぐいなー
8:00,マーティン,新規メンバー,とんでもないところ走った
8:01,ゴブはざくら,非メンバー,上手いと思ったらゴーストだった
8:02,みみ,非メンバー,俗に言わなくてもショートカット
8:14,吾輩は神である名前はまだない,非メンバー,夢だけど夢じゃなかった夢?????
8:15,胡麻せせり,メンバー（6 か月）,かなり軽くカスタムしてやってるのかな？
8:25,さとまる,非メンバー,イン攻めすぎやろｗ
8:27,マンジカブラ,非メンバー,夏芽さん体傾いてますよ
8:33,ジョニー・ロイグ,メンバー（8 か月）,ここのショトカは必須科目なんだっけか
8:36,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,無重力なのでは
8:39,えぞも,非メンバー,めっちゃコーナー攻めとる…
8:40,りま,非メンバー,ターボをいい感じに貯めたいから左まで行ってる感じ
8:42,かんかん,新規メンバー,わかる
8:42,とみー,非メンバー,かわいい
8:45,てってけてー,非メンバー,斜めグライダーえぐいてえ
8:45,四条あき,非メンバー,レベルが違いすぎる
8:52,しまゆー,非メンバー,こんばんわー！初見です‼️
8:54,るんぶれ。,新規メンバー,やらなくても体傾くのか
8:54,お塩だよ,非メンバー,早い〜w
8:57,色違いレシラム,非メンバー,あそこ出来るとかなり変わる
8:59,1 1,非メンバー,ここのショトカは簡単だよ
9:01,こん【一緒に人生を神ゲーにしよう】,非メンバー,インの攻め方やば
9:03,カズト,非メンバー,レインボーのあれは正規コースまである
9:04,クリームソーダ,非メンバー,上行ってからの下もあるよね
9:10,コウω,非メンバー,真似出来る？
9:23,AaaA,非メンバー,一番難しいコースの一番うまい人から練習してくのか……
9:27,りま,非メンバー,この人は頭おかしいレベルで上手い、普通に上手い人を見た方が参考になる
9:31,気合いだけのハヤマ,メンバー（2 か月）,ルート取り真似しようとするだけ価値があるのよ
9:34,My Đinh,非メンバー,こんにちは
9:35,闇に堕ちたたかし,メンバー（6 か月）,レインボーは苦手な人多いしここ選べたら上位狙えそう
9:38,ハンス,非メンバー,グライダーは結構練習しないときちいっすよ
9:39,るんぶれ。,新規メンバー,特に加速とか必要なくつっこむだけ
9:49,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,草
9:57,さとまる,非メンバー,行けるやんと思って現実見る奴や
10:06,アルトヴァイス,メンバー（8 か月）,一休さんかな？
10:07,えぞも,非メンバー,草
10:09,harint,非メンバー,難しいコースあえて練習して選んでくる人はいそう
10:17,クリームソーダ,非メンバー,これ音ズレしてるの僕だけかな？
10:19,かんかん,新規メンバー,そそ
10:20,シオヤキ,非メンバー,こんばんは〜
10:24,てぃれもん,メンバー（8 か月）,場所はあってる
10:29,ジョニー・ロイグ,メンバー（8 か月）,理解が早い！
10:36,らき,非メンバー,暴れておる
10:37,るんぶれ。,新規メンバー,もはやコース作成の穴といっていい
10:42,四条あき,非メンバー,草
10:45,1 1,非メンバー,飲酒してます？
10:51,// runeruneruuuneru,非メンバー,なつめぇの声がしっかり聞けるからこのままでもいいけどな
10:52,えぞも,非メンバー,草
10:55,しまゆー,非メンバー,ショートカットじゃないとこショートカットしてない？ww
10:58,闇に堕ちたたかし,メンバー（8 か月）,草
10:58,みみ,非メンバー,ストライク狙ってもろて
10:59,糸さん,非メンバー,かわいい
11:01,さとまる,非メンバー,何してんねんって言いながら落ちてそう
11:01,安定コンボマン,非メンバー,なんだそれ（真顔
11:04,るんぶれ。,新規メンバー,子供用の柵つけるかー
11:07,吾輩は神である名前はまだない,非メンバー,どういうことｗ
11:08,アルトヴァイス,メンバー（8 か月）,ぴょんぴょんしながらコーナー曲がったらいいよ
11:10,コウω,非メンバー,ガーターに投げたからガーターなんだよ？
11:11,AaaA,非メンバー,そりゃ玉は人間なんでガーターに投げるんっておもてるよ
11:11,む!,メンバー（1 か月）,ガータの方がピンに当たらない分痛くないの
11:23,かんかん,新規メンバー,うまい
11:25,キノ,メンバー（6 か月）,なにそこに山があるからみたいな言い方してるのw
11:29,るんぶれ。,新規メンバー,アグレッシブ
11:30,MAGNUM BEAT,非メンバー,そうそう
11:33,パイルドラモン,非メンバー,玉はレインボーロード走らないぞ
11:34,気合いだけのハヤマ,メンバー（2 か月）,行けるやん！
11:36,クロスト,非メンバー,まずショートカットより脳死でインコースつけるライン取りの方が先では？
11:42,てってけてー,非メンバー,くるくるしてるとこに当たってから落ちると安定する
11:49,ょう,非メンバー,タイム周回差になるんだ…！
11:53,お塩だよ,非メンバー,くっsss
11:55,しまゆー,非メンバー,がんばって‼️
11:56,アルトヴァイス,メンバー（8 か月）,すごく傾くなちゅめ
12:02,かんかん,新規メンバー,過言
12:06,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,違うぞ
12:11,コウω,非メンバー,過言なんだよなぁ…
12:12,キノ,メンバー（6 か月）,それは過言かもw
12:12,おちゃ.kawaiina,メンバー（6 か月）,グライダー使ってる時って前後に傾くの？
12:21,ジョニー・ロイグ,メンバー（8 か月）,お手本よりも多分重量の分夏芽のカート滑りやすそうだな
12:23,moby,非メンバー,ぐぬぬ
12:23,吾輩は神である名前はまだない,非メンバー,ショートカット以前の問題じゃないかな?
12:25,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,ぐぎぎぎぎぎぎぎ
12:26,さとまる,非メンバー,ぐぬぬ
12:27,天使,非メンバー,惜しいよ頑張って！
12:28,ジャンプマン,非メンバー,かわいい
12:31,shirogane08,非メンバー,ポールに当たるイメージ
12:32,アヴィ.,メンバー（8 か月）,🐔
12:33,えぬたっと,非メンバー,🐔
12:33,わーるはいと,非メンバー,来栖きてたっす
12:34,もりもり,メンバー（8 か月）,🐔
12:34,AaaA,非メンバー,なんかすごい声↓
12:35,らき,非メンバー,にわとり？！
12:36,アルトヴァイス,メンバー（8 か月）,🐔
12:37,闇に堕ちたたかし,メンバー（8 か月）,:_なんて:
12:38,しまゆー,非メンバー,どれくらい差出るんですかね？？
12:39,るんぶれ。,新規メンバー,🐔
12:40,クリームソーダ,非メンバー,ましろの声に似てたような
12:44,お塩だよ,非メンバー,うにゅうにゅ、と、コケコッコー可愛い
12:46,アンスラ,新規メンバー,深夜テンションすごいっすね
12:51,アルトヴァイス,メンバー（8 か月）,それなだも
12:54,りま,非メンバー,インコースつくよりコースの真ん中走ることを意識した方がいいかも
12:55,ぽんぽこ太,非メンバー,それはそう
12:56,気合いだけのハヤマ,メンバー（2 か月）,車変えるのもアリなのかなー
12:57,吾輩は神である名前はまだない,非メンバー,たぬきちｗ
13:01,夕空,非メンバー,だなも
13:03,るんぶれ。,新規メンバー,社用車にそこまでの性能を求めてはいけない
13:04,さらだちきん,メンバー（4 か月）,ちょうど1周差ぐらいやな
13:15,む!,メンバー（1 か月）,大きくなってるだなも
13:28,// runeruneruuuneru,非メンバー,あんまり変わってないかもだなも
13:29,るんぶれ。,新規メンバー,ほんのりおおきくなっただなも
13:33,闇に堕ちたたかし,メンバー（8 か月）,なってる気がする
13:35,さらだちきん,メンバー（2 か月）,こんなもんでいいよ
13:46,キノ,メンバー（6 か月）,少しだけ高くなった
13:47,吾輩は神である名前はまだない,非メンバー,勝つのなら車換えるのは正直ありだと思う
13:49,あらびき,非メンバー,若干大きくなったけど、まだ小さい？
13:53,クリームソーダ,非メンバー,変わってない？
13:59,くんのり,非メンバー,ASMR配信みたいで寝落ちできるだなも
14:00,るんぶれ。,新規メンバー,車代のローン払うだなも
14:03,有,新規メンバー,こんばんは
14:05,りま,非メンバー,しやへん
14:06,師匠アリクイ,非メンバー,俺も変わってないナリヨ
14:12,お塩だよ,非メンバー,なちゅめの声が大きくなった？？
14:12,闇に堕ちたたかし,メンバー（8 か月）,そうでもないだな
14:16,キノ,メンバー（8 か月）,好みの車探すの大事かと
14:17,タコぺ,メンバー（8 か月）,今北！ 久々リアタイ！寝落ち配信ですか！？
14:18,四条あき,非メンバー,音量変わってない
14:20,える,メンバー（4 か月）,パタテンにするとか？
14:21,ぱん,非メンバー,上がりましたよ〜🥰
14:21,Mk23 WIDE「ワイド」,新規メンバー,いいかんじ
14:23,吾輩は神である名前はまだない,非メンバー,音おっけー
14:24,るーくLuke,メンバー（6 か月）,ちょうど良し！
14:25,オブザーバー,非メンバー,今の車のローン返済まだだもな？
14:27,かんかん,新規メンバー,大きくなった
14:27,// runeruneruuuneru,非メンバー,よくなった！
14:28,るんぶれ。,新規メンバー,OK
14:31,さとまる,非メンバー,結構多きくなった
14:31,夕空,非メンバー,おおきくなっただなも
14:31,胡麻せせり,メンバー（8 か月）,そこまで馴れてないのなら自分にあったカスタマイズ探すのもいいのかも？
14:32,コウω,非メンバー,十分上がっ
14:32,おちゃ.kawaiina,メンバー（6 か月）,いい感じ？
14:34,あらびき,非メンバー,よくなりましたね
14:34,アヴィ.,メンバー（8 か月）,おっきくなったー
14:35,きなこ,メンバー（1 か月）,OKだなも
14:36,アルトヴァイス,メンバー（6 か月）,聞こえる！
14:37,かんかん,新規メンバー,上がりすぎかも？
