timestamp,author_name,membership,text
2:02,椎名VII,非メンバー,こーんばーんわー
2:02,shao,メンバー（2 か月）,ミュートかな
2:03,キノ,メンバー（6 か月）,ミュート芸？
2:04,そらいろ,メンバー（1 か月）,帽子&眼鏡たすかる
2:09,四条あき,非メンバー,みゅーと？
2:10,見なさいよお尻,非メンバー,ミュートかな…？
2:11,0sc4r_おすかー,メンバー（6 か月）,声が…聞こえん…・
2:12,えぞも,非メンバー,ミュート芸？
2:15,羽田ゲル,新規メンバー,口パクかわいい
2:15,てぃれもん,メンバー（6 か月）,なんか喋ってるねぇ！
2:16,ぴょんきちぴょん,メンバー（2 か月）,みゅーっと
2:18,椎名VII,非メンバー,ミュート芸かわいい！
2:22,黒江,非メンバー,ミュート芸たすかる
2:28,四条あき,非メンバー,はい
2:32,ケー,メンバー（2 か月）,かわいい
2:34,Adbargアドバーグ,非メンバー,はい、かわいい
2:34,ZIN,メンバー（2 か月）,かわいい
2:36,duum,非メンバー,草
2:36,マーティン,新規メンバー,かわいい
2:38,アマヤ,メンバー（2 か月）,草
2:38,しろがねyuki,メンバー（1 か月）,かわいいなぁｗ
2:39,れいとうこ,非メンバー,かわいい
2:41,ぴょんきちぴょん,メンバー（2 か月）,かわいっ
2:42,黒江,非メンバー,かわいい
2:42,銀一 [giniti],非メンバー,なつめちゃんの雑談だ
2:44,各務「かがみ」,新規メンバー,かわいい
2:44,清良,非メンバー,かわいい
2:47,ハラダケカビゴン,非メンバー,読心術を鍛えろってことかとおもった
2:47,harint,非メンバー,こーんばーんはー！
2:47,えぞも,非メンバー,はいかわいい
2:49,machell jac,非メンバー,かわいい
2:51,四条あき,非メンバー,こーんばーんは！
2:55,しんめるらいたぁ,非メンバー,こーんばーんはー！
2:58,Talking Rat,非メンバー,かわいい
3:02,のの,メンバー（2 か月）,こーんばーんはー！
3:04,闇に堕ちたたかし,メンバー（6 か月）,いきなりかわいい
3:06,えいわず,メンバー（6 か月）,こーんばーんはー
3:08,楼蘭.,非メンバー,こーんばーんはー！
3:08,おんぼろなボウシ,メンバー（6 か月）,ぽちゅめ～！
3:11,板橋タイヤ,新規メンバー,こーんばーんわー
3:11,くれはくれで,メンバー（2 か月）,こーんばんはー❗
3:13,夜森やもり,非メンバー,こーんばーんはー
3:19,えいわず,メンバー（6 か月）,疲れてるよ...？
3:22,ウマズラカワハギ,メンバー（2 か月）,開幕ポン
3:22,ぐみ,メンバー（2 か月）,こーんばーんはー！
3:30,火猫,メンバー（6 か月）,クーポンでたなw
3:30,闇に堕ちたたかし,メンバー（6 か月）,2周年になってもやってそう
3:32,アルトヴァイス,メンバー（6 か月）,初心を忘れるべからずだな！うむ！
3:35,おざぴん,メンバー（6 か月）,クーポン…
3:39,森の珍獣,非メンバー,３回草
3:46,OTIKA,非メンバー,きょうは聞いてないっす
3:47,そらいろ,メンバー（1 か月）,もっかい言っとこ
3:47,銀一 [giniti],非メンバー,え？
3:49,キノ,メンバー（6 か月）,何度でも自己紹介して！
3:51,トマトマヨ,メンバー（6 か月）,あと3回くらいやろう
3:56,闇に堕ちたたかし,メンバー（6 か月）,こーんばーんはー
4:02,黒江,非メンバー,こーんばーんわー
4:03,Shuichi Kimura,非メンバー,毎秒自己紹介して
4:06,えぞも,非メンバー,どぞどぞ
4:06,新奥紫葉,非メンバー,言い訳かっこ悪い
4:06,火猫,メンバー（6 か月）,1回目は幻の挨拶だったしな
4:10,あまがっぱ,非メンバー,こんばんは！
4:10,各務「かがみ」,新規メンバー,言い訳していいわけ？！
4:15,キノ,メンバー（6 か月）,こーんばーんはー！
4:22,machell jac,非メンバー,かわいい
4:25,アンヘル,新規メンバー,こんばんは！
4:33,てぃれもん,メンバー（6 か月）,草
4:41,ちもん,メンバー（6 か月）,ミュートに余念がない
4:41,ドメ,新規メンバー,草
4:41,Shuichi Kimura,非メンバー,ミュートは「2隻」あったッ！
4:43,アマヤ,メンバー（2 か月）,なる・・・ほど？
4:43,ジョニー・ロイグ,メンバー（6 か月）,2重だったのかよw
4:46,森の珍獣,非メンバー,それで3回かｗｗ
4:46,えいわず,メンバー（6 か月）,何回自己紹介したん・・・？
4:49,foobar,非メンバー,二段構えのミュート芸じゃん
5:03,闇に堕ちたたかし,メンバー（6 か月）,いいよ
5:03,海埜ヨモギ,非メンバー,三度目の正直
5:07,ユレイドル,非メンバー,いいんですかー
5:16,つゆ,非メンバー,この短時間にミュート芸を2回も！？
5:19,Shuichi Kimura,非メンバー,飛天なちゅめ流のミュートは隙を生じぬ二段構え
5:22,machell jac,非メンバー,かわいい
5:30,もりもり,メンバー（6 か月）,かわいい
5:32,新奥紫葉,非メンバー,逆ギレ草
5:32,そらいろ,メンバー（1 か月）,言い訳聞かないと状況分からんしね
5:32,かんかん,新規メンバー,ミュート芸の達人！
5:34,火猫,メンバー（6 か月）,そうだな、
5:40,板橋タイヤ,新規メンバー,ゆるして・・・
5:42,闇に堕ちたたかし,メンバー（6 か月）,かわいいから許しちゃう
5:43,un_ deux,非メンバー,かわいい
5:48,動画視聴,非メンバー,あっはい
5:50,Æ PapuNoko,新規メンバー,かわいい
6:03,闇に堕ちたたかし,メンバー（6 か月）,めでたしめでたし
6:21,ナタル宮崎,非メンバー,マリカお連れ様
6:26,Shuichi Kimura,非メンバー,ミュートたすからない
6:33,るーくLuke,メンバー（6 か月）,助からない
6:33,キノ,メンバー（6 か月）,ミュートしないで！
6:50,弱体化,メンバー（1 か月）,ぶたないで
6:53,黒江,非メンバー,今後こういうミス無くすためにミュート使うのやめようか()
6:56,銀一 [giniti],非メンバー,怖い・・・・
6:59,Mk23 WIDE「ワイド」,新規メンバー,いまきた!!!!
7:02,鳩ぽくぽ,新規メンバー,怒られたいです…怒ってください…
7:02,闇に堕ちたたかし,メンバー（6 か月）,前の雑談からだと3分劇場、まななつマリカ、桃鉄、クリスマスパーティー、マリカ杯とかかな目立ったの
7:08,新奥紫葉,非メンバー,くしゃ民布教に余念がないな
7:15,O B,非メンバー,こんばんはー
7:15,ぴょんきちぴょん,メンバー（2 か月）,なちゅは怖かったことない
7:18,バイロゲイザー,非メンバー,ミュート芸開眼
7:29,ちもん,メンバー（6 か月）,えらい
7:31,OTIKA,非メンバー,あー今のいいですねぇ
7:32,てぃれもん,メンバー（6 か月）,今日も可愛い
7:32,キノ,メンバー（6 か月）,両方ください！
7:34,アルトヴァイス,メンバー（6 か月）,なちゅめえらい！
7:34,Masaya Hoshino,非メンバー,アリーナ配信はこれからする予定はありますか？なちゅめ、きゃわです！
7:34,しましま,非メンバー,褒めてもらえるの？
7:36,ZIN,メンバー（2 か月）,今の反応も良き
7:36,ぬさもと,非メンバー,怒るよりも怒られたいマジで
7:42,るーくLuke,メンバー（6 か月）,えらい！
7:42,羽田ゲル,新規メンバー,えらい
7:45,おざぴん,メンバー（6 か月）,なちゅめえらい！
7:45,すころいど,非メンバー,叱ってくれるんですか？
7:52,えぞも,非メンバー,えらい
7:59,やまみん,非メンバー,えらい
8:04,そらいろ,メンバー（1 か月）,怒られるより褒められたい
8:05,ケー,メンバー（2 か月）,かわいい
8:15,モニカmクルミ,メンバー（6 か月）,えらい
8:17,Dragon Dash,非メンバー,доброе утро(おはよ)[dobroye utro]
8:21,G pen,非メンバー,すごい！
8:21,Shuichi Kimura,非メンバー,普段怒らないにじさんじライバーは実年齢いじりすると怒る傾向がある
8:22,しましま,非メンバー,すごい
8:26,Fかるてぃ,メンバー（2 か月）,ほむ
8:34,うしんちゅう,メンバー（2 か月）,こーんばーんはー
8:35,椎名VII,非メンバー,すごい
8:39,ちもん,メンバー（6 か月）,プラスの感情で世界埋め尽くしてもろて
8:52,v27182818,非メンバー,同期がいわれのない中傷をされたりとか
8:52,そらいろ,メンバー（1 か月）,何かあっても笑ってるイメージ
8:55,キノ,メンバー（6 か月）,ダル絡みして怒らせてみたいw
8:59,闇に堕ちたたかし,メンバー（6 か月）,夏芽はほっぺた膨らませながら｢むー！｣って怒りそう
9:01,ウマズラカワハギ,メンバー（2 か月）,かわいい
9:13,ぴょんきちぴょん,メンバー（2 か月）,私も悲しくなるタイプじゃ
9:17,アマヤ,メンバー（2 か月）,おこている
9:17,おんぼろなボウシ,メンバー（6 か月）,ぷんすこ怒りそう
9:34,しじま,非メンバー,ぷんすこボイス提出って本当ですか？
9:38,ジョニー・ロイグ,メンバー（6 か月）,「もぉー」って言われたさはある
9:39,0sc4r_おすかー,メンバー（6 か月）,台パンもしなさそう
9:40,房総の暴走特急,非メンバー,ﾌﾟﾝ（｀・^・´）ﾌﾟﾝ
9:53,しんめるらいたぁ,非メンバー,めっ？
9:53,黒江,非メンバー,冷たく見放されたい
9:56,un_ deux,非メンバー,かわいい
10:00,火猫,メンバー（6 か月）,かわいい
10:00,すころいど,非メンバー,かわいい
10:01,えぞも,非メンバー,かわいい
10:01,るーくLuke,メンバー（6 か月）,「いいかげん課題やりなさい」って言われたい
10:01,スコタコくん,非メンバー,こらっ！ていって
10:03,しましま,非メンバー,ちょっと訛る
10:03,ウエヤン,非メンバー,かわいい
10:03,キノ,メンバー（6 か月）,たすかる
10:06,弱体化,メンバー（1 か月）,罵る
10:11,Mr.トマト,非メンバー,かわいい
10:11,Talking Rat,非メンバー,たすかる
10:11,ケー,メンバー（2 か月）,かわいい
10:12,きなこ,メンバー（1 か月）,ありがとうございます
10:14,くれはくれで,メンバー（2 か月）,かわいい
10:14,蓬莱来訪,非メンバー,かわいい
10:14,闇に堕ちたたかし,メンバー（6 か月）,かわいいんだよなぁ
10:14,カバラス,非メンバー,いいぞ～これ
10:15,完熟バナナ,メンバー（6 か月）,かわいい
10:15,ドメ,新規メンバー,最高
10:19,房総の暴走特急,非メンバー,ちょっと男子ィ〜
10:21,イツミン,メンバー（6 か月）,打算無しで怒るのは難しい
10:21,てぃれもん,メンバー（6 か月）,え？
10:22,v27182818,非メンバー,寝過ぎで怒られるのか……
10:25,闇に堕ちたたかし,メンバー（6 か月）,めっちゃ嘘ついてて草
10:25,Talking Rat,非メンバー,それは草
10:25,新奥紫葉,非メンバー,はいダウト
10:26,月木夜叉,非メンバー,「どうしてそういうこというの？」 とかですかね( ˘ω˘ )
10:29,2 1,非メンバー,🥺
10:31,きちぇない丸,メンバー（6 か月）,大いなる矛盾
10:32,くれはくれで,メンバー（2 か月）,:_なんて:
10:32,弱体化,メンバー（1 か月）,汚い言葉で罵るとか？？
10:36,synthesize,非メンバー,ｶﾜ(・∀・)ｲｲ!!
10:52,蓼目口マ,メンバー（2 か月）,こーんばーんはー
10:53,火猫,メンバー（6 か月）,よくできたメガネだw
10:53,るーくLuke,メンバー（6 か月）,帽子可愛い！！
10:53,ぴょんきちぴょん,メンバー（2 か月）,かわいい
10:59,ジョニー・ロイグ,メンバー（6 か月）,嘘つけてえらい！
11:02,Shuichi Kimura,非メンバー,メガネ曇ってますよ
11:04,椎名VII,非メンバー,眼鏡かわいい似合ってる！
11:08,アルトヴァイス,メンバー（6 か月）,たすかる
11:11,てぃれもん,メンバー（6 か月）,なまらなくてえらい！！！
11:15,ソルマキナ,メンバー（2 か月）,こんなつ！
11:21,房総の暴走特急,非メンバー,ネックレスかわいい
11:30,しましま,非メンバー,ネックレスおしゃれ
11:30,foobar,非メンバー,「怒る演技」とかはできそう？
11:32,そらいろ,メンバー（1 か月）,なるほど…？
11:33,霞氷雨,非メンバー,お声が素敵
11:36,Shinsuke M,メンバー（2 か月）,メッチャよいフィルターやん。
11:42,アルトヴァイス,メンバー（6 か月）,じゃあ鼻メガネつけるわ
11:47,ウマズラカワハギ,メンバー（2 か月）,こころのメガネつけてこう
11:49,闇に堕ちたたかし,メンバー（6 か月）,かわいいなぁ
11:52,かんかん,新規メンバー,イヤリングもおしゃれ
11:56,ぴょんきちぴょん,メンバー（2 か月）,フィルターなくてもここは荒まないぞ
11:58,Mk23 WIDE「ワイド」,新規メンバー,なつめぇ今日も可愛いぞ
12:01,O B,非メンバー,分かる
12:07,やみい/朝日奈樒,非メンバー,かわいい
12:07,るーくLuke,メンバー（6 か月）,可愛い
12:09,えぞも,非メンバー,全部似合うんだよなぁ
12:20,mary chap,非メンバー,かわよ
12:20,Talking Rat,非メンバー,新衣装の淡い色味好き
12:21,田中太郎,非メンバー,ほっ！かわいいんだが？？？
12:26,(かい・ω・と★)@cake,非メンバー,全部可愛いんだよなぁ
12:28,闇に堕ちたたかし,メンバー（6 か月）,そのシステム好き
12:35,キノ,メンバー（6 か月）,素敵です！
12:42,ジョニー・ロイグ,メンバー（6 か月）,マジで差分多いから色んなコーディネイトが見れて良き
12:46,ふぉす,非メンバー,印すき
12:54,森の珍獣,非メンバー,流血草
12:57,火猫,メンバー（6 か月）,流血なの好きw
13:01,O B,非メンバー,血管じゃなかったんだ
13:04,Talking Rat,非メンバー,流血草
13:04,えぞも,非メンバー,流血草
13:10,アルトヴァイス,メンバー（6 か月）,ヘモグロビンはそのままにしとこ
13:10,巻雲,非メンバー,これ動脈血じゃない？？？
13:12,房総の暴走特急,非メンバー,流血は草
13:22,キノ,メンバー（6 か月）,一年流血し続けてるから止血無理ではw
13:25,てぃれもん,メンバー（6 か月）,そんな久々だったか
13:37,ジョニー・ロイグ,メンバー（6 か月）,もうそんなにか
13:40,ぴょんきちぴょん,メンバー（2 か月）,そんなに前になるのか！？
13:42,shigochi Kudo,非メンバー,yo
13:42,おざぴん,メンバー（6 か月）,早いなぁ
13:47,かんかん,新規メンバー,マリカお疲れ様でした
13:47,闇に堕ちたたかし,メンバー（6 か月）,11/27とかだからそうか…一ヶ月か…早い…
13:47,えいわず,メンバー（6 か月）,マイクラ雑談してるからそんな前な感じがしないｗ
13:49,ミニドラ,非メンバー,ハナシ
13:58,ボールサラダ,非メンバー,😅🐶
14:02,ZIN,メンバー（2 か月）,準備できてえらい
14:10,るーくLuke,メンバー（6 か月）,今週末にまななつ1周年ってマ？
14:13,BBシュール,メンバー（6 か月）,いまの話題とか、とりあえず鬼滅の話しとけば何とかなる
14:18,F 7,メンバー（6 か月）,この配信も実質マイクラ・・・？
14:20,てぃれもん,メンバー（6 か月）,今年の年越しは地球にいるんかな
14:26,闇に堕ちたたかし,メンバー（6 か月）,D1今年もあるのかなぁ…
14:30,Talking Rat,非メンバー,たのしみ
14:30,ミニドラ,非メンバー,俺は食べて寝る予定
14:33,ジョニー・ロイグ,メンバー（6 か月）,なんかあるたすかる
14:35,ZIN,メンバー（2 か月）,なんか楽しみ～
14:36,りあ,非メンバー,雑談お初です
14:38,shao,メンバー（2 か月）,N-1グランプリ
14:40,ぬさもと,非メンバー,建設的な内容だから実質マイクラ
14:40,Class真夜中,非メンバー,今年の年末実家帰るか迷う
14:40,楼蘭.,非メンバー,草
14:41,えぞも,非メンバー,実家には帰…れないよなこのご時世…
14:43,海埜ヨモギ,非メンバー,なんかあるんだなぁ
14:43,しんめるらいたぁ,非メンバー,職場なんだよなぁ…(年越し
14:48,BBシュール,メンバー（6 か月）,せーのでジャンプしよぜ！
14:51,ミニドラ,非メンバー,エモじゃん
14:51,水戸納豆,非メンバー,年越しレバガチャとかもあったっけ？
14:56,火猫,メンバー（6 か月）,いいな
14:57,るーくLuke,メンバー（6 か月）,エモい
14:58,てぃれもん,メンバー（6 か月）,えも…？
15:02,O B,非メンバー,今年の年越し野暮用で地球いないわ
15:06,アルトヴァイス,メンバー（6 か月）,あら
15:12,躍勳王,非メンバー,コロナが悪い
15:14,Light Kanzaki,メンバー（6 か月）,-=≡ﾄｫｰ!!:_なつめ:
15:14,鳳鳴,非メンバー,大晦日ぎりぎりまで仕事あります。
15:15,水戸納豆,非メンバー,100年は死ゾ
15:18,きちぇない丸,メンバー（6 か月）,それは地獄
15:20,ひお,新規メンバー,みんなソロで同時桃鉄
15:20,かんかん,新規メンバー,今年は久々に年賀状を書いてるよ
15:23,えぞも,非メンバー,ぜんぶコロナのせいだ
15:23,BBシュール,メンバー（6 か月）,桃鉄で親戚泣かすまでテンプレ
15:23,ジョニー・ロイグ,メンバー（6 か月）,いかにも正月らしい事をw
15:23,えいわず,メンバー（6 か月）,耐久桃鉄・・・？！
15:29,Fariz Azim,非メンバー,夏芽さん、僕のママになってくれる？
15:33,もりもり,メンバー（6 か月）,やばい
15:35,らくたん,メンバー（6 か月）,100年かw
15:35,アンジュぺったんこ!,非メンバー,こんばんわーー
15:41,J y,非メンバー,自分は就活準備やらなきゃいけない
15:42,おんぼろなボウシ,メンバー（6 か月）,100年はしてる方いたけど体悪くしてたからやめてもろて・・・・
15:46,ブラックオジシャンガール,非メンバー,飲食業かな？
15:48,Æ PapuNoko,新規メンバー,実際ありがたい
15:52,しましま,非メンバー,そうだよね
15:52,アルトヴァイス,メンバー（6 か月）,せやな
15:54,F 7,メンバー（6 か月）,毎日祝日じゃん
15:55,BBシュール,メンバー（6 か月）,休日出勤に残業のオンパレード
15:56,キノ,メンバー（6 か月）,感謝感激雨霰
16:06,のの,メンバー（2 か月）,感謝！
16:08,ミニドラ,非メンバー,働かないと生きられない
16:08,じーさん,非メンバー,こんばんは
16:12,ブラックオジシャンガール,非メンバー,夜景の光は社畜の光
16:14,ジョニー・ロイグ,メンバー（6 か月）,世界に感謝だ！
16:14,らくたん,メンバー（6 か月）,今回は年末年始休み短い
16:21,鳳鳴,非メンバー,毎日が勤労感謝＝今日の名言
16:26,アンジュぺったんこ!,非メンバー,なちゅめも働いてる
16:49,ナタル宮崎,非メンバー,誰がやろうって言ったの？
16:49,shao,メンバー（2 か月）,桃鉄面白かったねぇ
17:00,もりもり,メンバー（6 か月）,面白かった
17:14,たかさん,新規メンバー,面白かったです！
17:14,ブラックオジシャンガール,非メンバー,誰か絵上手い人借金苦でボロカスになった会長描いてくれ(小声)
17:20,そらいろ,メンバー（1 か月）,確かに！！
17:23,えいわず,メンバー（6 か月）,なるほどなあｗ
17:24,水戸納豆,非メンバー,そういや全員横須賀流星か
17:25,羽田ゲル,新規メンバー,ほんとだ
17:35,アルトヴァイス,メンバー（6 か月）,ほんまや
17:37,アンヘル,新規メンバー,にじさんじ甲子園熱かったな
17:41,黒江,非メンバー,最初に気づいた人すげえ
17:43,えぞも,非メンバー,全員横浜流星だったんだ
17:43,ウマズラカワハギ,メンバー（2 か月）,社さんチームか、、、！
17:44,てぃれもん,メンバー（6 か月）,緑仙しゃんたすかる
17:48,こっこどぅるる,非メンバー,しゃん
17:48,un_ deux,非メンバー,かわいい
17:49,新奥紫葉,非メンバー,しゃん…
17:55,BBシュール,メンバー（6 か月）,このあと監督交えてMTG始めそう
18:02,O B,非メンバー,偶然の一致だ
18:05,房総の暴走特急,非メンバー,ﾘｭｳｼｪﾝｼｬﾝ
18:06,Light Kanzaki,メンバー（6 か月）,そういやそうだわないか！？
18:06,そらいろ,メンバー（1 か月）,同高出身
18:11,おんぼろなボウシ,メンバー（6 か月）,やしきずにジェイスのことで話題にされてたねｗｗ
18:15,ジョニー・ロイグ,メンバー（6 か月）,Seeds1期と後輩組だもんな
18:15,アルトヴァイス,メンバー（6 か月）,お
18:22,スタンドアローン,非メンバー,MTGの配信、助かる
18:28,ぐみ,メンバー（2 か月）,おー
18:33,ZIN,メンバー（2 か月）,ほう
18:33,shao,メンバー（2 か月）,ナンパのプロじゃん
18:35,えいわず,メンバー（6 か月）,へぇぇ
18:53,黒江,非メンバー,なるほ
19:02,ナタル宮崎,非メンバー,さすがのコミュ力
19:11,どーけー,メンバー（6 か月）,さす緑
19:12,そらいろ,メンバー（1 か月）,みんなノリ良くて好き
19:18,えぞも,非メンバー,さす緑
19:20,そらいろ,メンバー（1 か月）,さす緑
19:21,アルトヴァイス,メンバー（6 か月）,あらあら
19:23,Light Kanzaki,メンバー（6 か月）,ありがてぇてぇ
19:23,スコタコくん,非メンバー,緑ありがとう
19:24,最適化,非メンバー,さす緑
19:24,ジョニー・ロイグ,メンバー（6 か月）,さす緑
19:27,G pen,非メンバー,緑仙は進行モンスターでもあるからなぁｗ
19:29,えいわず,メンバー（6 か月）,さすが緑だなぁ
19:38,しんめるらいたぁ,非メンバー,さす先
19:39,黒江,非メンバー,さす緑
19:39,はんむらび,メンバー（6 か月）,緑ちゃんありがとう
19:41,おんぼろなボウシ,メンバー（6 か月）,裏方上手の緑さんからのバックアップ
19:48,ZIN,メンバー（2 か月）,もうしてた
19:51,billybob300c2草ikz,非メンバー,Hi!
19:52,新奥紫葉,非メンバー,感謝の心はガンガン伝えてこ
19:58,黒江,非メンバー,もうしてる定期
20:22,BBシュール,メンバー（6 か月）,きらめちゃんの架け橋になれてる先輩の気がする夏芽
20:22,えいわず,メンバー（6 か月）,なるほどｗ
20:26,しじま,非メンバー,seedsはもうかなり先輩だよなあ
20:33,おざぴん,メンバー（6 か月）,いい関係だ
20:33,Light Kanzaki,メンバー（6 か月）,いい話だぜ
20:40,ないない,非メンバー,最近進行する機会増えた？
20:46,えぞも,非メンバー,いい話やん…
20:48,そらいろ,メンバー（1 か月）,鎖国草
20:55,ぷ,非メンバー,ギャザの民
21:00,黒江,非メンバー,なちゅの朝活MTGでMTGに興味持ったけど手を出せないままでいる
21:03,こっこどぅるる,非メンバー,懐かしい鎖国時代
21:04,えぞも,非メンバー,鎖国てw
21:08,スコタコくん,非メンバー,緑ペリー説
21:10,おんぼろなボウシ,メンバー（6 か月）,二か月半位鎖国してたねぇ
21:16,ふぉす,非メンバー,あったなぁ
21:29,ぴょんきちぴょん,メンバー（2 か月）,ありがてぇ
21:33,BBシュール,メンバー（6 か月）,緑さんと烏の功績がデカすぎる
21:36,しんめるらいたぁ,非メンバー,いい話や…
21:36,はんむらび,メンバー（6 か月）,緑＝オランダは草
21:37,ナタル宮崎,非メンバー,強制捜査が初だった？
21:41,闇に堕ちたたかし,メンバー（6 か月）,鎖国時代マジで懐かしいなぁ
21:43,G pen,非メンバー,鎖国という表現が草
21:47,おんぼろなボウシ,メンバー（6 か月）,山神と緑のおかげで開国できたね
21:51,ウマズラカワハギ,メンバー（2 か月）,人数多いからねえ
21:55,水戸納豆,非メンバー,箱がでかいからコラボ多いのが特徴だからねぇ
22:07,ブラックオジシャンガール,非メンバー,黒船のやーくざ
22:16,O B,非メンバー,開国のカールタ
22:17,てぃれもん,メンバー（6 か月）,エモい
22:19,ふぉす,非メンバー,黒船のぺーるり
22:22,るーくLuke,メンバー（6 か月）,黒船のカールタ
22:25,きちぇない丸,メンバー（6 か月）,にじさんじにはジョン万次郎もいるしな
22:25,ぷ,非メンバー,アリーナまた見たい
22:27,0sc4r_おすかー,メンバー（6 か月）,年末やし今年の振り返りしてもええやんな
22:39,火猫,メンバー（6 か月）,これは100年耐久あるなw
22:42,BBシュール,メンバー（6 か月）,桃鉄は人間性捨てた方が強い
22:45,ZIN,メンバー（2 か月）,一人でもコラボでも桃鉄してもろて
22:45,ジョニー・ロイグ,メンバー（6 か月）,アクションに振り回されないからな
22:46,水戸納豆,非メンバー,ああいうPSがそんなに関係ないゲームのが得意よな
22:49,闇に堕ちたたかし,メンバー（6 か月）,桃鉄は特にプレイヤースキル求められないからやりやすくていいよね
22:49,おんぼろなボウシ,メンバー（6 か月）,翻訳の人
22:56,鳳鳴,非メンバー,桃鉄めっちゃ地理の勉強できる
