timestamp,author_name,membership,text
5:37,志乃『しの』,メンバー（6 か月）,これなら予選は行けそう
5:41,夕モリ,非メンバー,褒めて伸ばせ
5:49,ミングル,非メンバー,実際かなり上手くなっててびっくりした
5:57,しんめるらいたぁ,非メンバー,ナイスゥ！
5:58,もりもり,メンバー（6 か月）,ドリフトうまい
5:58,胡麻せせり,メンバー（6 か月）,コース取り上手くなってるねぇ
6:02,Cナノ,非メンバー,ないすぅ
6:05,四条あき,非メンバー,ないすぅ
6:11,ルシフェリア,非メンバー,ないす～
6:15,ねこから生まれたらび太郎,非メンバー,ないすぅ
6:15,式人華や,非メンバー,こんばんは！頑張ってください👍
6:17,ジョニー・ロイグ,メンバー（6 か月）,もうCPUはボッコボコだな！
6:22,マルヲ,非メンバー,予選通りそうな予感がします！！
6:39,ミングル,非メンバー,草
6:44,アルトヴァイス,メンバー（6 か月）,お、おう
6:46,浪速のおにぎり,非メンバー,調子に乗ったら
6:47,村人T,新規メンバー,フラグ回収はやない？
6:47,板橋タイヤ,新規メンバー,あっ
6:56,胡麻せせり,メンバー（6 か月）,調子に乗るとポンするとこ狂おしいほど好き
6:59,アマヤ,メンバー（2 か月）,練習ファイト
7:02,Juba,非メンバー,ハンデだよね？
7:14,かんかん,新規メンバー,まだ舞える
7:18,one some,非メンバー,組長って呼ばれてるやつです()
7:21,ぐみ,メンバー（2 か月）,草
7:36,アルトヴァイス,メンバー（6 か月）,都合の良いことだww
7:36,闇に堕ちたたかし,メンバー（6 か月）,めっちゃ上手くなってて草
7:52,かんかん,新規メンバー,泥回避上手かった！
7:59,アスマル,非メンバー,なつめちゃん頑張ってー！
8:07,村人T,新規メンバー,バナナ回避ないすー
8:17,胡麻せせり,メンバー（6 か月）,ジャンプアクション連続でもしっかり決められててすごい
8:27,おちゃ.kawaiina,メンバー（6 か月）,ナイスゥ
8:32,ロストマン,新規メンバー,ないすぅ
8:32,ぐみ,メンバー（2 か月）,ないすー
8:33,村人T,新規メンバー,ないすぅー
8:35,かんかん,新規メンバー,ナイスゥ
8:37,胡麻せせり,メンバー（6 か月）,ナイスゥ
8:37,しんめるらいたぁ,非メンバー,ないすう！
8:38,だるたにゃん,新規メンバー,ナイス〜
8:38,板橋タイヤ,新規メンバー,ないすー
8:39,そらいろ,メンバー（1 か月）,ないす
8:41,四条あき,非メンバー,ないすぅ
8:43,闇に堕ちたたかし,メンバー（6 か月）,ないすぅ！
8:46,ぎーぶる,非メンバー,ええかんじのはしり〜
8:46,はぴたん,非メンバー,かわいい
8:48,浪速のおにぎり,非メンバー,ナイス
8:53,フェストゥム,非メンバー,シャアかな？
8:54,そらいろ,メンバー（1 か月）,覚醒しとる
9:11,おちゃ.kawaiina,メンバー（6 か月）,コースも覚えててすごい
9:12,胡麻せせり,メンバー（6 か月）,こそ練助かる
9:15,スタンドアローン,非メンバー,こんばんは！
9:15,かんかん,新規メンバー,ニュータイプ覚醒！
9:19,闇に堕ちたたかし,メンバー（6 か月）,ドリフト馬すぎて笑う
9:25,あおのり,非メンバー,コースどりめっちゃ上手い！！
9:30,ぐみ,メンバー（2 か月）,ドリフトうまい
9:40,黒江,非メンバー,えめっちゃ上手い
9:41,one some,非メンバー,かわいい
9:43,987 Mko,非メンバー,難しいコースもすいすいだ
9:47,ドメ,新規メンバー,うっっっっま
9:50,O B,非メンバー,コース取りが安定してる
9:54,そらいろ,メンバー（1 か月）,安定してて凄い
10:12,清明rei,非メンバー,結構接戦になりそうですよね
10:14,アルトヴァイス,メンバー（6 か月）,練習してるのよく見るよ
10:25,987 Mko,非メンバー,青回避だと！？
10:25,おちゃ.kawaiina,メンバー（6 か月）,そうか明日か…早いな
10:47,amasawa,非メンバー,さっきの青回避うますぎる
10:50,アルトヴァイス,メンバー（6 か月）,何ぴだろうな〜…9時間配信したの
10:56,るーくLuke,メンバー（6 か月）,身体傾くのかわいい
11:02,清明rei,非メンバー,Gは実力読めない
11:23,かんかん,新規メンバー,ナイスゥ
11:28,ゴブはざくら,非メンバー,9時間見てきました
11:31,るーくLuke,メンバー（6 か月）,ナイス！
11:31,Kurogane Kazuki,非メンバー,Sugoiii
11:31,黒江,非メンバー,ないすぅ！
11:32,のの,メンバー（2 か月）,ないすぅ
11:37,pokekid88,非メンバー,ナイス！
11:41,志乃『しの』,メンバー（6 か月）,ナイスゥ！
11:42,阿部丈智,非メンバー,ないすう
11:54,ロストマン,新規メンバー,デモンストレーション
11:57,ジョニー・ロイグ,メンバー（6 か月）,アピールえらい
12:04,スタンドアローン,非メンバー,早い人ホント早いよね
12:04,のの,メンバー（2 か月）,うまいよ～
12:16,ソルマキナ,メンバー（2 か月）,こんなつ～。遅れました
12:19,闇に堕ちたたかし,メンバー（6 か月）,このステージは選ぶ人多いだろうなぁ
12:32,川田タオル,メンバー（6 か月）,来栖夏芽は褒めて伸ばす
12:43,ジョニー・ロイグ,メンバー（6 か月）,今ショトカ狙った！？
12:43,清明rei,非メンバー,ここ人気
12:47,かんかん,新規メンバー,ここは爽快感があるからかな？
13:02,赤坊主,非メンバー,このステージのコイン分かってる？
13:10,リョート,メンバー（2 か月）,気づけば予選はもう明日か……
13:20,さとまる,非メンバー,コイン0...
13:33,Lobera Lore,非メンバー,知識で差が付きそうなコースはよく選ばれると思う
13:41,ジョニー・ロイグ,メンバー（6 か月）,紫の床がコイン
13:42,スタンドアローン,非メンバー,究極の運が絡むベビパとレインボーロード……
13:50,もりもり,メンバー（6 か月）,全部踏めてえらい
13:55,浪速のおにぎり,非メンバー,きれいうつくしい
13:57,ブラックオジシャンガール,非メンバー,ぜ！
14:08,闇に堕ちたたかし,メンバー（6 か月）,わかっていても上手く使えないんだぜ✌
14:20,ウマズラカワハギ,メンバー（2 か月）,あっという間に予選なんだな
14:29,かんかん,新規メンバー,ナイスゥ！
14:29,Yu-1,非メンバー,ナイスゥ
14:32,ぐみ,メンバー（2 か月）,ないすー
14:36,のの,メンバー（2 か月）,ないすぅ
14:38,清明rei,非メンバー,Gはダントツ強い人がいなくてすごい接戦の戦いになりそうなんだよね
14:42,Lobera Lore,非メンバー,そこの手前
14:46,闇に堕ちたたかし,メンバー（6 か月）,いや、ちがうわ
14:47,有,新規メンバー,なんて？
14:47,かんかん,新規メンバー,そうそう
14:47,スタンドアローン,非メンバー,ジャンプする直前
14:50,くれはくれで,メンバー（2 か月）,ないす！
14:51,ウマズラカワハギ,メンバー（2 か月）,ナイス！
14:51,アルトヴァイス,メンバー（6 か月）,ナイス
15:02,もりもり,メンバー（6 か月）,星三つ！
15:02,さとまる,非メンバー,これは予選突破余裕やな！（慢心）
15:10,だるたにゃん,新規メンバー,星3つナイス〜
15:18,Shinsuke M,メンバー（2 か月）,なちゅめめっちゃ頑張っているので星を上げたい。
15:46,ジン,非メンバー,こんばんは
15:49,Exequel Enriquez,非メンバー,Goodluck😊
15:54,かんかん,新規メンバー,はえぇw
15:54,ポリアネス,非メンバー,こんなつー
15:56,ロストマン,新規メンバー,最強から学んでいく
16:01,リョート,メンバー（2 か月）,世界レベルはどんなものかな
16:17,アルトヴァイス,メンバー（6 か月）,インコース攻めだなぁ
16:28,清明rei,非メンバー,10枚なった
16:28,かんかん,新規メンバー,ぶつかり稽古？
16:37,有,新規メンバー,ここか
16:44,987 Mko,非メンバー,爽快感がすごい
16:46,しんめるらいたぁ,非メンバー,ええ？すごい！
16:47,もりもり,メンバー（6 か月）,これはうますぎ
16:47,アルトヴァイス,メンバー（6 か月）,そうそう
16:47,清明rei,非メンバー,これ昨日ベルさん練習してた
16:49,スタンドアローン,非メンバー,上手過ぎてマネできないまで……
16:52,リョート,メンバー（2 か月）,すごすぎ
16:54,ウマズラカワハギ,メンバー（2 か月）,イン攻めるねえ
16:54,川田タオル,メンバー（6 か月）,すご
16:59,闇に堕ちたたかし,メンバー（6 か月）,これ練習してる人が多いから選ぶ人が多いイメージ
17:08,気合いだけのハヤマ,メンバー（2 か月）,なちゅめもこれを知ってしまったかー
17:29,清明rei,非メンバー,ミニターボ→JAで飛ぶ
17:40,ポリアネス,非メンバー,ここNISC習得するより色んなコース走る方が大事だよ
17:46,SHI RO,非メンバー,うっま
17:52,Lobera Lore,非メンバー,見えてるアイテムに釣られず内側に入る
17:55,ロストマン,新規メンバー,うますぎてわからねぇ…
17:56,おちゃ.kawaiina,メンバー（6 か月）,うま
18:00,清明rei,非メンバー,キノコ使わないと難しい
18:00,アルトリア・ぺンドランゴ,非メンバー,ミュートniscは去年シトラスさんが解説動画あげてたね
18:00,アルトヴァイス,メンバー（6 か月）,いやすげぇ！
18:04,ブラックオジシャンガール,非メンバー,ほとんどずっと加速しとるやん
18:05,KG T,非メンバー,ヤムチャ視点
18:10,きちぇない丸,メンバー（6 か月）,上手すぎて参考にならない
18:11,月臣直樹,非メンバー,キノコなくてもいけるけど難易度高いから厳しい
18:13,スタンドアローン,非メンバー,アイテムを拾わずに直角に曲がっていくイメージ
18:21,matyuna matyuna,非メンバー,ミニターボ→ミニジャンプ→ジャンプアクション
18:25,清明rei,非メンバー,ヤムチャ視点の悟空みたいな…
18:43,shirogane08,非メンバー,葛葉とか長尾はできるみたい
18:49,matyuna matyuna,非メンバー,コイン必須ぞ
18:55,かんかん,新規メンバー,あれ決めれたら強いよね！
19:12,気合いだけのハヤマ,メンバー（2 か月）,にじさんじ上位勢はこのショトカ狙ってくるからなー
19:14,Talking Rat,非メンバー,無理してやるよりはキノコある時だけ使う位の方が良さそう
19:20,アルトヴァイス,メンバー（6 か月）,惜しい！
19:20,ロストマン,新規メンバー,ここか
19:26,かんかん,新規メンバー,惜しい！
19:29,ポンしゅ,非メンバー,シビアだ
19:31,おちゃ.kawaiina,メンバー（6 か月）,？
19:33,1 1,非メンバー,え？
19:33,リョート,メンバー（2 か月）,奥が深いなぁ
19:42,かんかん,新規メンバー,ん？
19:47,ウマズラカワハギ,メンバー（2 か月）,大阪桐蔭？
19:51,村人T,新規メンバー,:_なんて:
19:55,志乃『しの』,メンバー（6 か月）,昨日甲斐田はここもう練習してNISC出来るようになってた
19:55,闇に堕ちたたかし,メンバー（6 か月）,考えてみたらGグループでここのショトカ使う人いるんかね
20:00,くれはくれで,メンバー（2 か月）,:_なんて:
20:04,気合いだけのハヤマ,メンバー（2 か月）,練習すれば行けそうな気配を感じる
20:06,Nk Ryo,非メンバー,ﾋﾟｮﾝ
20:06,Ria Shimotsuki,非メンバー,ダート
20:20,黒江,非メンバー,早めに曲がった方がいいと思う(インコースの方が距離が短いので)
20:30,Hide Kyrielight,非メンバー,初見です
20:37,ウマズラカワハギ,メンバー（2 か月）,できたらめっちゃかっこいいよね
20:41,のの,メンバー（2 か月）,挑戦は大事
20:46,スタンドアローン,非メンバー,昨日ベルさんがメッチャ練習してたからなぁ
20:51,清明rei,非メンバー,シード勢はこれ結構練習してる
20:53,Nk Ryo,非メンバー,ここでインド人を右に！
20:57,雪餅,非メンバー,ああ
21:03,村人T,新規メンバー,むずいよね
21:08,赤坊主,非メンバー,ターボで加速してジャンプしてダート超える
21:08,志乃『しの』,メンバー（6 か月）,タイヤはローラータイヤ以外殆ど人権ないレベル
21:08,matyuna matyuna,非メンバー,ミニジャンプ必要よ
21:11,Ria Shimotsuki,非メンバー,ダートの減速を飛び越えるようにジャンプ
21:13,有,新規メンバー,なんか躓くようにできてる？？
21:15,ウマズラカワハギ,メンバー（2 か月）,がんばれー
21:26,きちぇない丸,メンバー（6 か月）,納得するまでやって
21:30,たけばん,メンバー（6 か月）,ターボ解放→ジャンプ→ジャンプアクションって感じ
21:30,清明rei,非メンバー,ターボ、もうちょっと飛ぶギリギリで出さないとだめ
21:32,スタンドアローン,非メンバー,マシンの速度はコインが要だよ
21:38,かんかん,新規メンバー,頑張れー
21:49,ぐみ,メンバー（2 か月）,がんばれー！
21:51,Hide Kyrielight,非メンバー,そこはドリフトターボでジャンプしてダートを踏まないようにしないといけない
21:53,清明rei,非メンバー,その1回がかなりむずいよ
22:06,Nk Ryo,非メンバー,過去の自分をインからぶち抜く夏芽さん
22:10,matyuna matyuna,非メンバー,コイン必要だよー
22:43,リョート,メンバー（2 か月）,マリオカートやったことないから何もアドバイスできないけど頑張れ！！
22:48,イロハ,非メンバー,こんちわ〜！
23:08,清明rei,非メンバー,一回キノコ使って飛んでみない？
23:11,田中太郎,非メンバー,そこをノーアイテムで飛ぶのはキツい
23:20,村人T,新規メンバー,むずい
23:38,ハンジ,非メンバー,出来たら気持ちいいだろうなぁ
23:38,ぬい,非メンバー,がんばれ！
23:51,清明rei,非メンバー,難しいことを簡単にやるのが達人なのです
24:19,リョート,メンバー（2 か月）,世界は遠かったか……
24:23,A Google User,非メンバー,しゃあない
24:27,Ria Shimotsuki,非メンバー,難しいから……
24:32,つの丸,非メンバー,ダートうまく超えれたらもうできる
24:39,柊来,非メンバー,NISCはなーむずい
24:41,赤坊主,非メンバー,大会は邪魔もあるからキノコで行くのが吉
24:48,おちゃ.kawaiina,メンバー（6 か月）,がんばる
25:00,かんかん,新規メンバー,がんばる
25:14,Talking Rat,非メンバー,本番キノコ出ればscできる道を知れたのは強い
25:44,リョート,メンバー（2 か月）,一歩前進！
25:46,987 Mko,非メンバー,実戦だ実戦だ！
26:01,截流 -せつりゅう-,非メンバー,対よろです！！！
26:06,ジョニー・ロイグ,メンバー（6 か月）,ようちゃん居るな？
26:22,ポリアネス,非メンバー,選択コース同じなのにボッチになったw
26:28,もりもり,メンバー（6 か月）,対よろ！
26:28,有,新規メンバー,ヨーソロー
26:44,のの,メンバー（2 か月）,ふぁいとぉ～
27:52,清明rei,非メンバー,下位のときはどんどんアイテム取る意識の方がいいですよ！
27:56,える,メンバー（2 か月）,ふぁいとぉ
28:19,田中,非メンバー,がんばれ
28:25,ジョニー・ロイグ,メンバー（6 か月）,テンション上がると順位下がるシステム草
28:33,ぬい,非メンバー,アイテム毎回目の前で攫われてるw
28:44,羽田ゲル,新規メンバー,かわいい
29:34,zerokumi,非メンバー,6位…
29:37,Hide Kyrielight,非メンバー,このコースは練習すれば早くなれる
29:42,清明rei,非メンバー,逆にちょうどいい具合に視聴者が強くて追いかけてるうちにうまくなりそう
29:53,紫ざくろ,新規メンバー,対ありでした:_なつめ:
30:02,ポリアネス,非メンバー,練習えらい！
30:10,Talking Rat,非メンバー,団子になってる時はあえて逆ルート行くのもあり
30:12,Hide Kyrielight,非メンバー,そこまで難しいテクニックはいらないコース
30:16,かんかん,新規メンバー,対ありでした！
30:20,アルトヴァイス,メンバー（6 か月）,ほう
30:21,気合いだけのハヤマ,メンバー（2 か月）,その見た目でシロウは草
30:26,有,新規メンバー,ネタバレMII
30:33,Hide Kyrielight,非メンバー,イリヤとバーサーカー
30:36,Lobera Lore,非メンバー,真名だから…
30:44,だるたにゃん,新規メンバー,よろしくお願いします！
31:10,Hide Kyrielight,非メンバー,長距離キラーとかあるよね
31:26,清明rei,非メンバー,長距離キラー難しいよ
31:54,のの,メンバー（2 か月）,こうして夏芽は強くなる
31:58,EXIT,非メンバー,口開きっぱかわいい
32:14,naoYa,非メンバー,アイテムw
32:36,クロフォード,非メンバー,コインを意識！
32:37,ベーリングの民,非メンバー,ぼこぼこだぁ…
32:40,Ragetemis,メンバー（6 か月）,がんばれなちゅめ
32:48,かんかん,新規メンバー,まだ舞える！
32:57,Lobera Lore,非メンバー,Oh…
33:03,月臣直樹,非メンバー,前が遠いｗ
33:04,ベーリングの民,非メンバー,草
33:09,Talking Rat,非メンバー,今のアイテムは取りたかった
33:09,海埜ヨモギ,非メンバー,草
33:10,ブラックオジシャンガール,非メンバー,でろーん状態
33:12,のの,メンバー（2 か月）,草
33:12,逸楽おじさん,非メンバー,独走だぁ
33:17,只野ななし,非メンバー,そのスタイル逆に好き
33:20,フジノンノン,非メンバー,コイン集めて偉い
33:22,かんかん,新規メンバー,まだ…舞える…
33:25,さとまる,非メンバー,ダントツやん！（泣
33:27,気合いだけのハヤマ,メンバー（2 か月）,この一戦につえー奴が集まっとる
33:31,截流 -せつりゅう-,非メンバー,前が見えてきたw
33:31,ジョニー・ロイグ,メンバー（6 か月）,独走じゃん
33:53,ポリアネス,非メンバー,対あり！
34:02,ブラックオジシャンガール,非メンバー,最下位独走
34:03,Fかるてぃ,メンバー（2 か月）,かわいい
34:06,志乃『しの』,メンバー（6 か月）,対あり！
34:10,ロストマン,新規メンバー,せやな…
34:14,たかのり,非メンバー,対ありでした！
34:20,水戸納豆,非メンバー,本番のなちゅめの姿が目に浮かぶようだ
34:22,mizu,非メンバー,kawaii
34:28,naoYa,非メンバー,キノコの使い方が難しそう
34:42,つの丸,非メンバー,レインボーロードでの金キノの邪魔さよ
34:48,ジョニー・ロイグ,メンバー（6 か月）,くっ俺が入れればアベレージを下げれるのに！
35:00,うに丼のサブ垢,非メンバー,こんばんは初見です
35:04,だるたにゃん,新規メンバー,やっと150CCのグランプリ3つクリアしたところです|ω･)
35:21,気合いだけのハヤマ,メンバー（2 か月）,多分ライバーよりリスナーのほうが強いから今のうちにボコボコにされるのはアリ
35:24,清明rei,非メンバー,ここ楽しい、すき
35:39,さとまる,非メンバー,ここ知ってる！ゼミで出たとこだ！
35:58,清明rei,非メンバー,あｗ
35:59,ポリアネス,非メンバー,え？
36:03,ROCK,メンバー（1 か月）,草
36:03,ロストマン,新規メンバー,草
36:04,ソルマキナ,メンバー（2 か月）,乙たw
36:06,黒江,非メンバー,ジャンプでき...？
36:09,Fかるてぃ,メンバー（2 か月）,🤔
36:09,月臣直樹,非メンバー,ジャンプでき・・・かわいいｗ
36:11,かんかん,新規メンバー,草
36:15,ドメ,新規メンバー,草
36:31,エス,非メンバー,草
36:34,水戸納豆,非メンバー,夏芽さん、お口がお悪いことですわよオホホ
36:46,yug yug,非メンバー,まだ挽回出来るって
36:46,もりもり,メンバー（6 か月）,サンタさんだ
36:54,清明rei,非メンバー,明日は二つ名とかも楽しみだなぁ
36:54,かんかん,新規メンバー,今のキノコの使い方上手かった！
37:09,ソルマキナ,メンバー（2 か月）,めちゃめちゃぶつかりますやんw
37:53,yug yug,非メンバー,もう何も怖く無い
38:06,気合いだけのハヤマ,メンバー（2 か月）,キノピコ強い
38:10,ROCK,メンバー（1 か月）,NCPにも負けてたかｗ
38:25,あんこく,新規メンバー,ジャンプアクション忘れなければ、喰い付いていけそうっ！
38:51,さとまる,非メンバー,ここからなつめの逆襲が始まるって知ってるよ
38:55,村人T,新規メンバー,ますおさん！？
38:57,ロストマン,新規メンバー,いるｗ
39:03,ソルマキナ,メンバー（2 か月）,ほんまじゃw
39:10,うに丼のサブ垢,非メンバー,草
39:10,羽田ゲル,新規メンバー,草
39:14,ベーリングの民,非メンバー,ほんとだ！
39:19,プラチナシロガネ,非メンバー,えぇ～↑？
39:21,ジョニー・ロイグ,メンバー（6 か月）,Miiの可能性は無限大だ！
39:28,水戸納豆,非メンバー,マスィヲさん
39:30,志乃『しの』,メンバー（6 か月）,草
39:31,Lobera Lore,非メンバー,別人だったかー
39:38,だるたにゃん,新規メンバー,草
39:43,水戸納豆,非メンバー,惜しいな、似てるけど別人だわー。わー
40:00,エス,非メンバー,言いにくいなw
40:02,ROCK,メンバー（1 か月）,きっと生き別れの兄弟
40:24,水戸納豆,非メンバー,なちゅめがもっと太らないのが悪い
40:29,ジョニー・ロイグ,メンバー（6 か月）,こうなってレース中の集中力を削いでるんやで
40:57,さとまる,非メンバー,悪さするのが仕事だからワルイージは悪くない
41:15,月臣直樹,非メンバー,ワルイージの人がブラックリスト入りしてしまうｗ
41:31,ロストマン,新規メンバー,後ろのスターがこわい
41:48,プラチナシロガネ,非メンバー,マスィヲさん
41:54,るーくLuke,メンバー（6 か月）,マスィヲさんｗ
42:07,ジョニー・ロイグ,メンバー（6 か月）,回避まではうまかったw
42:07,yug yug,非メンバー,マスィオさんだけ芸能人に抜かれたみたいな反応w
42:16,水戸納豆,非メンバー,親御さんの方が泣くのか……
42:19,マルクス,非メンバー,草
42:21,gi diego,非メンバー,わお
42:22,板橋タイヤ,新規メンバー,親御さん厳しいな
42:30,かんかん,新規メンバー,草
