timestamp,author_name,membership,text
26:43,えぞも,非メンバー,あ
26:43,しらたまぜんざい,非メンバー,小浜崩壊
26:43,瀬拓,非メンバー,うわぁああ！
26:43,闇に堕ちたたかし,メンバー（8 か月）,あっ
26:45,たくみ,非メンバー,草
26:45,水戸納豆,非メンバー,オバマの方が利率よかったのになぁ
26:47,脂肪と夢の塊,非メンバー,草
26:48,こまごめピペ,メンバー（2 か月）,さらばオバマ
26:48,かしわぎ,非メンバー,ひでぇ
26:49,商売したい死神,非メンバー,草
26:50,菜月 なつき,非メンバー,言ったそばから売られてて草
26:57,ないない,非メンバー,おのれ貧乏神
27:08,水戸納豆,非メンバー,飛行機だなぁ
27:21,イロハ,非メンバー,飛ぶか？
27:28,おちゃ.kawaiina,メンバー（8 か月）,特急周遊つよいなー
27:31,モリヤマダ,非メンバー,しぶいねぇ
27:35,アザラシ,非メンバー,きらめ強いな
27:40,もうた,非メンバー,すーご
27:42,月城颯 / 500Nalga 【Vtuber / ゆっくり実況】,非メンバー,うっわここ買い占めできるのでかい
27:43,ライム,非メンバー,1人だけ周遊を楽しんでるのがいますね
27:45,穴場スポット,非メンバー,独占できるじゃん
27:46,しらたまぜんざい,非メンバー,いっとけ！
27:46,イロハ,非メンバー,これ買いか
27:46,商売したい死神,非メンバー,周遊持ちつよい
27:49,ゴリラ八郎,非メンバー,買い占めようぜ！
27:49,闇に堕ちたたかし,メンバー（8 か月）,ここ買い占め出来るのやっば
27:50,水戸納豆,非メンバー,焼き物はなぁ
27:50,おずごんた,非メンバー,ここはちょっと重い
27:50,ORX-005,非メンバー,独占はいいゾ
27:50,たくみ,非メンバー,高いけど買っとくべきでは？
27:52,るんぶれ。,新規メンバー,エグいの独占できるな
27:52,ニュイーンセイロン,非メンバー,買い占めれるな
27:53,ロバテナー,非メンバー,ギリギリ独占できるｗ
27:55,瀬拓,非メンバー,あ、ここって…？
27:55,イナバの素兎,非メンバー,たっけぇ！！
27:56,モリヤマダ,非メンバー,高いけど買い占めできるねぇ
27:57,ねこの1も2,非メンバー,高いの買い占められるじゃん
27:58,Lenpha,非メンバー,ギリ買えるw
27:58,ベレ,非メンバー,買い占めできるのか！
28:01,おびん,非メンバー,買い占めるべき
28:02,れきれむ,非メンバー,独占だ〜
28:03,うっどうぉー,非メンバー,土岐しょっぱいよな
28:08,らくたん,メンバー（7 か月）,買占めだぁ
28:11,yuki c,非メンバー,明智くるとこ？
28:13,サワキ,非メンバー,実際あり
28:13,おgわ,非メンバー,金使っとかなアブナイ
28:13,D2.L. DIVA,非メンバー,買い占めとこう
28:16,Takuan,非メンバー,買い占めよう
28:17,モリヤマダ,非メンバー,買い占めるか！？
28:17,あたらよ,非メンバー,買い占めできる！
28:18,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,まとめがい！
28:20,sakura yuki,非メンバー,でもこれで赤とかいったら銀次フラグが
28:20,穴場スポット,非メンバー,これは買い占めするべき
28:20,ニュイーンセイロン,非メンバー,買占めできるならありよりのあり
28:21,ゴリラ八郎,非メンバー,きらめの弱点は貧乏性かこれ？
28:22,No. 25,非メンバー,まとめ買い！まとめ買い！
28:22,たくみ,非メンバー,まとめ買い
28:23,かんかん,新規メンバー,買い占め
28:24,おびん,非メンバー,まじで買うべき
28:24,omamechang,非メンバー,まっとめ買い！
28:25,a a,非メンバー,どうする？
28:26,KuMa 4A,非メンバー,銀二怖いし使いたいけどなぁ
28:28,きちぇない丸,メンバー（8 か月）,俺なら買う
28:28,海江,非メンバー,買っとこう
28:28,2 LCOM,非メンバー,金持っとく方が怖い
28:29,Sekito_ Pony,非メンバー,きらめ、豪遊…っ！
28:33,こまごめピペ,メンバー（2 か月）,よっ金持ち！
28:33,るんぶれ。,新規メンバー,２５億もつのはふつうにこわい
28:34,泉勇樹,非メンバー,いいんじゃない
28:34,らくたん,メンバー（7 か月）,現金危ないし
28:36,omamechang,非メンバー,これは強い
28:36,夕空,非メンバー,すげえ
28:37,火猫,メンバー（8 か月）,金持ちダァ
28:38,しらたまぜんざい,非メンバー,よう買った
28:38,No. 25,非メンバー,かっけ～
28:39,都会さぼてん,非メンバー,イベントでもないと割に合わなさそうな
28:40,uqbar,非メンバー,おー
28:42,もうた,非メンバー,何を悩むことがあるのか
28:43,るんぶれ。,新規メンバー,いいねー
28:43,ムルムル,非メンバー,買っとくか
28:43,アヴィ.,メンバー（8 か月）,勿体ぶらずに物件にしといた方がいいよー
28:43,ただのひとでなし,非メンバー,工業系物件の利点ってなんだっけ？
28:45,柿食う客,非メンバー,かしこい
28:45,闇に堕ちたたかし,メンバー（8 か月）,スられる方がやばい
28:45,モリヤマダ,非メンバー,豪遊だああああああああ
28:45,商売したい死神,非メンバー,総資産一気に増えたなぁ
28:47,コオロギ,非メンバー,どうせなら畑がよかったが
28:49,サッキー,非メンバー,草
28:49,神楽坂あんのん,非メンバー,これで銀次の魔の手から逃れた
28:49,m-thalia,非メンバー,ｗ
28:53,たくみ,非メンバー,お金を使うことに罪悪感を覚えるきらめ、かわいい
28:54,D2.L. DIVA,非メンバー,これはゲーム
28:54,Belzae,非メンバー,きらめぇ…
28:55,イロハ,非メンバー,貧乏性が…
28:57,山中【きらめ大好き】,非メンバー,これが...ハイパーきらめ...！！
28:57,もちやなぎ,メンバー（2 か月）,わかる
28:58,F 7,メンバー（8 か月）,かわいい
28:58,イナバの素兎,非メンバー,ちょっと欲張る程度がちょうどいいんかな
28:58,ねこの1も2,非メンバー,お金に震える
28:59,ゴリラ八郎,非メンバー,草
29:00,MI.,非メンバー,あ、土岐か
29:00,ただひょう,非メンバー,銀次のこわさと1億のこるのは悪くない
29:00,おずごんた,非メンバー,きらめくんかわいい
29:01,かんかん,新規メンバー,草
29:01,Sekito_ Pony,非メンバー,ひと月で24億使う女
29:03,生肉,非メンバー,草
29:04,反逆の大号令,非メンバー,億単位の金持つことないから大丈夫
29:04,屏風セバスチャン,非メンバー,ここ秀吉いないっけ？
29:07,vanishinggift,非メンバー,なんだ10億かくらいになる
29:08,Chimay,非メンバー,終わるころには20億なんてはした金だよ
29:08,喫茶[きっさ]スピリタス,非メンバー,きらめちゃんリアル貧乏だし…
29:09,ニュイーンセイロン,非メンバー,リアルで億単位で買うのか
29:12,火猫,メンバー（8 か月）,1億が安いとか思っちゃうんだろうな
29:18,ふぇちとーすた,非メンバー,土岐は明智だっけか
29:19,きちぇない丸,メンバー（6 か月）,金銭感覚より友情が壊れるから
29:22,たくみ,非メンバー,24万は使えないよ……
29:24,てぃれもん,メンバー（8 か月）,草
29:24,おずごんた,非メンバー,草
29:25,やまたのももち,非メンバー,草
29:26,ぐみ,メンバー（2 か月）,草
29:29,ゴリラ八郎,非メンバー,土岐ってことは明智さん家か
29:29,熊吉,新規メンバー,草
29:29,アヴィ.,メンバー（8 か月）,お前らバカー？w
29:30,あいびぃ,非メンバー,草
29:31,えなり,非メンバー,草
29:32,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,長崎は南なんだよなぁｗ
29:34,闇に堕ちたたかし,メンバー（8 か月）,北へは草
29:40,海江,非メンバー,私も入れてよ
29:41,神楽坂あんのん,非メンバー,私も入れてや
29:41,蓼目口マ,メンバー（5 か月）,私も入れてよ
29:43,凍結雹,非メンバー,わたしもいれてよ
29:43,イロハ,非メンバー,僕も混ぜてよ
29:44,ネリー・モノ,非メンバー,私も入れてよ
29:47,omamechang,非メンバー,私もまぜてよ
29:55,柏餅 かしわもち.,非メンバー,臨時は強いなあ
29:56,やまたのももち,非メンバー,ラーメン収入いいねぇ
29:56,おずごんた,非メンバー,やっぱラーメンはうまいなあ
29:56,ゴリラ八郎,非メンバー,ラーメン優秀だなぁ
29:59,喫茶[きっさ]スピリタス,非メンバー,私も入れてよ
30:00,ぱにゃぱにゃおにぎり,非メンバー,らーめんやさんになるか
30:00,a a,非メンバー,地味に強い
30:02,アラル海,非メンバー,これでかい
30:27,蓼目口マ,メンバー（5 か月）,その間ボンビーが・・・
30:35,商売したい死神,非メンバー,カード割られたらつらい
30:37,げん,非メンバー,赤マスこええ
30:38,モリヤマダ,非メンバー,おっ
30:41,neconiti,非メンバー,ヘリマスとか行けたらねぇ
30:41,雉翼,非メンバー,あっ
30:44,火猫,メンバー（8 か月）,あっ
30:45,アザラシ,非メンバー,ですよね
30:46,らくたん,メンバー（7 か月）,草
30:46,やまたのももち,非メンバー,おお！
30:47,海江,非メンバー,それはそう
30:47,商売したい死神,非メンバー,あっ
30:48,イロハ,非メンバー,草
30:49,Tatami571,非メンバー,ナイスゥ
30:49,小さいコップ,非メンバー,あっ
30:49,水戸納豆,非メンバー,まぁそれよな
30:50,楼蘭.,非メンバー,草
30:51,Sekito_ Pony,非メンバー,流れるようにひったくるなｗｗ
30:51,omamechang,非メンバー,京子、強い
30:51,雑草,非メンバー,ヘリポートのが早そうだな
30:51,るんぶれ。,新規メンバー,長崎前４人でやってた時にもあったな
30:52,B A,非メンバー,あっ
30:53,ao,非メンバー,後輩からカードを……
30:54,イワノフ,非メンバー,草
30:54,おずごんた,非メンバー,残当
30:55,病みSE,非メンバー,カツアゲされた
30:55,アルトヴァイス,メンバー（8 か月）,あ
30:56,ムルムル,非メンバー,おっ
30:57,ベレ,非メンバー,草
30:57,しーぷどっぐ,非メンバー,きら虐が捗る
30:58,闇に堕ちたたかし,メンバー（8 か月）,小浜どんどん売られてく
31:04,あたらよ,非メンバー,しかもお金も少ない
31:08,しらたまぜんざい,非メンバー,持ってかれた……！
31:08,F 7,メンバー（8 か月）,０円
31:20,闇に堕ちたたかし,メンバー（8 か月）,微妙なの来たなぁ〜
31:20,商売したい死神,非メンバー,カード駅にかけるか
31:28,水戸納豆,非メンバー,さっきの特急よりでかいやんけ
31:32,モリヤマダ,非メンバー,囁いてて草
31:33,イロハ,非メンバー,ｺｯﾁｵｲﾃﾞ…
32:14,きちぇない丸,メンバー（8 か月）,手堅い
32:18,モリヤマダ,非メンバー,なんだかんだ買ってるねぇ
32:20,火猫,メンバー（8 か月）,おお！
32:20,山中【きらめ大好き】,非メンバー,おお
32:20,海野夜見,非メンバー,おおおお
32:20,モリヤマダ,非メンバー,お！
32:21,六角,非メンバー,農林はいいぞ
32:23,飯,非メンバー,飛騨牛！
32:25,おずごんた,非メンバー,これはおいしい
32:27,ao,非メンバー,ロキさん……
32:28,えいわず,メンバー（7 か月）,緑がなんだかんだ手堅い
32:30,えなり,非メンバー,ラーメンいいなｗ
32:31,えぞも,非メンバー,おおおお
32:31,アルトヴァイス,メンバー（8 か月）,おお
32:32,火猫,メンバー（6 か月）,ラーメンホントつよいな
32:33,海江,非メンバー,冬の間ずっと入るから強い
32:33,おちゃ.kawaiina,メンバー（8 か月）,ラーメンは3ヶ月ぐらいつづくはず
32:34,ゴリラ八郎,非メンバー,みどりラーメン強いな
32:34,生肉,非メンバー,臨時収入がすごい
32:35,水戸納豆,非メンバー,ラーメン12月から2月までだもんなぁ
32:36,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,夏芽さんの物件イベントはまだですか？
32:36,しらたまぜんざい,非メンバー,臨時収入おいしいな
32:37,志乃『しの』,メンバー（8 か月）,おお
32:38,リョート,メンバー（2 か月）,店の人気に差が出ている……
32:39,あいびぃ,非メンバー,ラーメンつよつよ
32:47,反逆の大号令,非メンバー,特急NTR
32:52,ネリー・モノ,非メンバー,NTRみたいで草
32:52,Sekito_ Pony,非メンバー,特急NTR
32:54,ごまふあざらし,非メンバー,草
32:54,ムルムル,非メンバー,ラーメンほんと人気
32:55,闇に堕ちたたかし,メンバー（8 か月）,これがNTR…！
32:57,天神,非メンバー,恐ろしい呪い
32:59,イロハ,非メンバー,特急周遊NTRちゃった…
33:02,モリヤマダ,非メンバー,皆のとこに行くのはキツそうだねぇ
33:04,おちゃ.kawaiina,メンバー（6 か月）,悩むね
33:05,らくたん,メンバー（7 か月）,ゴール目指したほうがいい
33:09,もうた,非メンバー,なするより近づいて誰かのゴール待った方が
33:13,火猫,メンバー（8 か月）,どっち行くのも辛いな
33:17,sakura yuki,非メンバー,関空から空路で先回りかな？
33:19,おずごんた,非メンバー,悩ましい所よね
33:19,ヤス,非メンバー,オール6特急でささっとゴールに
33:26,冗談にもほどgirl,非メンバー,まぁゴールがアンパイ
33:33,ライム,非メンバー,なするんなら関空から先回りだろうな
33:35,きちぇない丸,メンバー（8 か月）,岡山いいじゃん
33:35,るんぶれ。,新規メンバー,ゴール目指すかなぁ
33:36,35式ユグドラシル,非メンバー,空路で待ち伏せる？
33:40,神楽坂あんのん,非メンバー,滋賀を越えるのが地味に遠いのよね
33:42,Chimay,非メンバー,桃鉄と言ったら岡山
33:44,モリヤマダ,非メンバー,ラーメン屋探しは草
33:46,ゴリラ八郎,非メンバー,特急周遊あるからなすりつけも出来そうな
33:47,yade momi,非メンバー,ボンビー擦りつけかなぁ
33:47,凍結雹,非メンバー,きびだんごって結構バズらないっけ？
33:49,omochi king,非メンバー,中国地方に青少ないの解釈一致だわ
33:50,きちぇない丸,メンバー（8 か月）,きびだんご
33:52,生肉,非メンバー,ラーメン屋バズるよ
33:52,おずごんた,非メンバー,なすりつけに行くにも遠回りな上に追いつける保証ないからなあ
33:58,ぱにゃぱにゃおにぎり,非メンバー,ﾌｸﾞﾀｸｩﾝ
33:58,モリヤマダ,非メンバー,あっ
33:59,たくみ,非メンバー,焼きアナゴ美味そう
34:00,しらたまぜんざい,非メンバー,草
34:00,火猫,メンバー（8 か月）,あーーーーw
34:00,ネリー・モノ,非メンバー,草
34:01,zerokumi,非メンバー,あっ
34:01,イロハ,非メンバー,草
34:01,アザラシ,非メンバー,あ
34:01,らくたん,メンバー（7 か月）,草
34:03,やまたのももち,非メンバー,あっ
34:03,おずごんた,非メンバー,あっ
34:03,泉勇樹,非メンバー,ああああ
34:03,ぐみ,メンバー（2 か月）,あっ
34:04,vanishinggift,非メンバー,やっちまったあああああ
34:04,もりもり,メンバー（8 か月）,草
34:04,神楽坂あんのん,非メンバー,草
34:04,ゴリラ八郎,非メンバー,あっ
34:04,雉翼,非メンバー,あっ
34:04,きちぇない丸,メンバー（8 か月）,あ・・・
34:04,サッキー,非メンバー,草
34:04,アヴィ.,メンバー（8 か月）,草
34:05,夕空,非メンバー,あっ
34:05,アルトヴァイス,メンバー（6 か月）,あ
34:06,志乃『しの』,メンバー（8 か月）,草
34:07,アスファルト師匠,非メンバー,草
34:07,黒江,非メンバー,草
34:07,喫茶[きっさ]スピリタス,非メンバー,あ
34:07,m-thalia,非メンバー,えぇｗ
34:07,えなり,非メンバー,えっｗ
34:08,あいびぃ,非メンバー,草
34:08,a a,非メンバー,買えないｗ
34:09,たくみ,非メンバー,草
34:09,えいわず,メンバー（7 か月）,あっ
34:09,リョート,メンバー（2 か月）,門真ええとこやろ！！
34:10,No. 25,非メンバー,草
34:10,モリヤマダ,非メンバー,悲しいなぁ
34:11,えぞも,非メンバー,草
34:13,omamechang,非メンバー,虚無の移動ｗ
34:14,こまごめピペ,メンバー（2 か月）,草
34:17,キツネどんぶり定食,非メンバー,よりによってなんにも買えない駅にｗ
34:18,B A,非メンバー,あっ
34:18,みっちー,非メンバー,やっちまったな…
34:19,仆ウ迅雷仭's渺部,非メンバー,草
34:19,楼蘭.,非メンバー,あっ…
34:22,大塚聖也,非メンバー,草
34:26,闇に堕ちたたかし,メンバー（8 か月）,小浜そろそろ全部売られそう
34:29,夕花,非メンバー,門真は悪くない
34:44,Sekito_ Pony,非メンバー,認知してよ！！
34:47,火猫,メンバー（6 か月）,草
34:53,ぱにゃぱにゃおにぎり,非メンバー,！？
34:54,モリヤマダ,非メンバー,お！？
34:55,イロハ,非メンバー,うっわ
34:57,キツネどんぶり定食,非メンバー,やばいの引きやがったｗ
35:01,モリヤマダ,非メンバー,自分に使うは草
35:02,くもやまい,非メンバー,相手に使うカード
35:02,凍結雹,非メンバー,相手の持ち金0にできる
35:02,山中【きらめ大好き】,非メンバー,おお
35:03,喫茶[きっさ]スピリタス,非メンバー,あ
35:03,アラル海,非メンバー,いいの引いた
35:04,zerokumi,非メンバー,自分にも相手にも使える
35:04,水戸納豆,非メンバー,自分含めて誰かの
35:05,穴場スポット,非メンバー,他人のもち金を0にできるカードだぞ！
35:06,闇に堕ちたたかし,メンバー（8 か月）,徳政令の上位互換
35:06,IWANKATSYKU,非メンバー,oh ! Konichiwa:goodvibes::goodvibes:
35:07,瀬拓,非メンバー,またえぐいものを…
35:08,アヴィ.,メンバー（8 か月）,自殺カードやんw
35:09,フラーレン,非メンバー,友達なくすカード
35:09,vanishinggift,非メンバー,自分の借金消してもいいし、誰かの持ち金消してもいい
35:10,火猫,メンバー（8 か月）,草
35:14,心楓,非メンバー,あ
35:16,えぞも,非メンバー,あっ
35:17,アザラシ,非メンバー,おや？
35:19,志乃『しの』,メンバー（8 か月）,草
35:21,Sekito_ Pony,非メンバー,きら虐かな？
35:23,おずごんた,非メンバー,おっそろしいカード持ちおった
35:23,ぱにゃぱにゃおにぎり,非メンバー,ﾐﾄﾞﾘ...
35:26,るんぶれ。,新規メンバー,あっ
35:27,生肉,非メンバー,不穏で草
35:32,ぽち,非メンバー,決算後が怖いんだ…
35:33,ライム,非メンバー,きらめ25億使ってなかったらこれで死んでたｗ
35:34,喫茶[きっさ]スピリタス,非メンバー,／(^o^)＼
35:35,えいわず,メンバー（7 か月）,緑儲けてんねぇ‥！
35:35,モリヤマダ,非メンバー,ブラックラーメンつよい！
35:35,たくみ,非メンバー,ラーメン儲かってんな
35:36,えなり,非メンバー,ラーメン最高！
35:37,omamechang,非メンバー,マイナスも０になるのか
35:37,きちぇない丸,メンバー（8 か月）,らーめんつよい
35:38,ベレ,非メンバー,ラーメン強すぎる
35:39,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,連続ではいるのか
35:40,火猫,メンバー（8 か月）,ラーメン手堅いな
35:42,まかろん,メンバー（5 か月）,夕飯らーめんにしようかな
35:43,泉勇樹,非メンバー,くさ
35:43,雉翼,非メンバー,やば
35:46,商売したい死神,非メンバー,草
35:49,リョート,メンバー（2 か月）,営業妨害！？
35:50,やまたのももち,非メンバー,迷惑客じゃん
35:51,uqbar,非メンバー,草
35:52,しらたまぜんざい,非メンバー,クレームは草
35:54,えぞも,非メンバー,草
35:56,Calucifer,非メンバー,ラーメンブーム何度でも来る
36:05,アラル海,非メンバー,こわ
36:05,ないない,非メンバー,きらきらきらめ
36:06,火猫,メンバー（8 か月）,関空からの合流は熱いな
36:07,えいわず,メンバー（7 か月）,こわっ
36:07,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,こっわ
36:09,おずごんた,非メンバー,こわい
36:10,モリヤマダ,非メンバー,こわい
36:10,アルトヴァイス,メンバー（8 か月）,ひぇ
36:11,ゴリラ八郎,非メンバー,怖いぃ
36:11,ぱにゃぱにゃおにぎり,非メンバー,ゆるして...
36:12,雷輝《サブ垢》,非メンバー,初見です頑張ってください
36:13,飯,非メンバー,今会いに行きます
36:14,アザラシ,非メンバー,草
36:17,ねこの1も2,非メンバー,オバマが
36:19,もうた,非メンバー,物件無くなりそう
36:22,omamechang,非メンバー,小浜全滅しちゃう
36:23,sakura yuki,非メンバー,そろそろ出雲そばがやられる・・・
36:24,雑草,非メンバー,独占は後回しだから
36:26,かしわぎ,非メンバー,小浜全部売る気だな
36:29,闇に堕ちたたかし,メンバー（8 か月）,小浜マジでなくなりそう
36:30,生肉,非メンバー,そばブーム来ないかな
36:32,モリヤマダ,非メンバー,やばいねぇ
36:33,ライム,非メンバー,オバマ氏そろそろなくなりそう
36:34,るんぶれ。,新規メンバー,小浜もうなんも無くなってそう
36:35,おちゃ.kawaiina,メンバー（8 か月）,特急周遊あるしこわいな
36:36,しらたまぜんざい,非メンバー,小浜ボロボロ
36:49,志乃『しの』,メンバー（8 か月）,おっと
36:50,Calucifer,非メンバー,追い越し合いすれば被害ゼロやぞ
36:51,モリヤマダ,非メンバー,やば
36:52,もうた,非メンバー,あっ
36:52,キツネどんぶり定食,非メンバー,きらめも近いなぁｗ
36:53,もりもり,メンバー（8 か月）,おるねぇ
36:54,らくたん,メンバー（7 か月）,あー
36:55,黒江,非メンバー,あっ
36:55,火猫,メンバー（6 か月）,同じマスに止まってしまえば…
36:56,B A,非メンバー,あー
36:57,えいわず,メンバー（7 か月）,おっとぉ？
36:58,水戸納豆,非メンバー,空路封鎖コース
36:59,D2.L. DIVA,非メンバー,近い近い
37:01,bogu,非メンバー,いやなとこにいるなぁｗ
37:01,a a,非メンバー,ぶっとぶか
37:03,たくみ,非メンバー,北に逃げるか？
37:05,佐佐メガネ三,非メンバー,擦り付け合いなら被害なし
37:05,アラル海,非メンバー,戻るしか…
37:06,ゴリラ八郎,非メンバー,きら虐きちゃう？
37:09,あたらよ,非メンバー,ぶっとびワンチャン
37:10,夕花,非メンバー,ぶっ飛ぶのもあり
37:10,火猫,メンバー（8 か月）,脅しだw
37:10,イロハ,非メンバー,こわ
37:10,山中【きらめ大好き】,非メンバー,草
37:11,えぞも,非メンバー,あらぁw
37:11,2 LCOM,非メンバー,抑止力
37:12,らくたん,メンバー（7 か月）,草
37:13,きちぇない丸,メンバー（8 か月）,脅しｗ
37:13,生肉,非メンバー,脅迫で草
37:13,ベレ,非メンバー,草
37:14,水戸納豆,非メンバー,脅しかけてて草
37:15,胡麻せせり,メンバー（8 か月）,悪いw
37:15,harint,非メンバー,抑止力ｗ
37:15,商売したい死神,非メンバー,草
37:17,アスファルト師匠,非メンバー,草
37:18,ネリー・モノ,非メンバー,無敵の人で草
37:18,モリヤマダ,非メンバー,悪星きらめ出てるねぇ
37:18,Sekito_ Pony,非メンバー,ヤンデレストーカーみたいで草
37:19,sakura yuki,非メンバー,牽制にならない…
37:20,ごまふあざらし,非メンバー,草
37:21,Mk23 WIDE「ワイド」,新規メンバー,これが抑止力かぁ
37:23,泉勇樹,非メンバー,これは・・・。
37:24,ジョニー・ロイグ,メンバー（6 か月）,脅しが効かないの草
37:24,モリヤマダ,非メンバー,やば
37:24,アザラシ,非メンバー,あっこれは…
37:25,えいわず,メンバー（7 か月）,これやばいなｗ
37:29,仙水秋穂,非メンバー,脅迫してて草
37:37,雉翼,非メンバー,あっ
37:38,おちゃ.kawaiina,メンバー（8 か月）,つよつよカード
37:39,アザラシ,非メンバー,お
37:41,neconiti,非メンバー,地方へカード！
37:41,m-thalia,非メンバー,いいの出たな
37:41,えびふらいだー,非メンバー,最強カード引いた
37:42,水戸納豆,非メンバー,きらめやべぇカード引いた
37:42,あたらよ,非メンバー,あ、いいカードきた
37:42,気まぐれカナリア,非メンバー,地方へつえー
37:44,穴場スポット,非メンバー,地方へ！周遊引いてて草
37:44,Tatami571,非メンバー,あ、最強カード引いた
37:44,キツネどんぶり定食,非メンバー,地方周遊つっよ！！！！
37:44,闇に堕ちたたかし,メンバー（6 か月）,地方へ！カードやんけ！！
37:45,game argon,非メンバー,地方へ弾いとる
37:45,ぽち,非メンバー,地方へ！？
37:45,35式ユグドラシル,非メンバー,強い
37:45,月城颯 / 500Nalga 【Vtuber / ゆっくり実況】,非メンバー,あっ強カード出た
37:45,イロハ,非メンバー,おお！！
37:46,ラクライ,非メンバー,地方へ周遊とか激アツ
37:47,サワキ,非メンバー,強いカードきた！
37:47,らしょりん,非メンバー,地方へは強い！
37:47,るんぶれ。,新規メンバー,地方周瑜はバカ強い
37:47,胡麻せせり,メンバー（8 か月）,強い
37:47,商売したい死神,非メンバー,地方へきた！
37:48,ライム,非メンバー,また強力なカード引いてる
37:49,ぽよぽよ,非メンバー,地方へ周遊強いぞ
37:49,リズ,非メンバー,地方へは強い
37:49,らん豚「らんぶた」,非メンバー,あっ最強クラスのカード引いてる
37:49,アリチン,非メンバー,地方強い
37:50,マコト3,非メンバー,今地方へカードゲットしてたw
37:50,CUBE,非メンバー,地方へ周遊は強すぎるけど気付いてなさげ
37:51,ただひょう,非メンバー,地方周遊はタイムリーで使える
37:52,MAGNET,非メンバー,うわでた
37:52,モンゴリアン鈴木,非メンバー,ヤバいカードや
37:53,あざか,非メンバー,チートカード引いた
37:54,Hankakusai A.,非メンバー,最強きた
37:54,ムルムル,非メンバー,まぁまぁ強いの来た
37:55,hide baba,非メンバー,くぅっ...!
37:55,れきれむ,非メンバー,地方
37:55,Sekito_ Pony,非メンバー,みんな保身で草
37:55,アラル海,非メンバー,引き強すぎ
37:57,胡麻せせり,メンバー（8 か月）,強い
37:57,アスファルト師匠,非メンバー,臆したなきらめぇ
37:58,皆杜奏,非メンバー,あ、強いカードがきてしもうた
37:58,神楽坂あんのん,非メンバー,地方へで飛びまくればいいな
37:59,Calucifer,非メンバー,持ち金ゼロはむしろ徳政令なんだよなぁ
37:59,水戸納豆,非メンバー,地方へ周遊とか短期決戦最強クラスやろ
38:00,YUKI H,非メンバー,地方周遊めっちゃ強い
38:00,Adbargアドバーグ,非メンバー,地方周遊は熱い
38:02,sakura yuki,非メンバー,九州地方へいけば安定
38:03,紅茶イナ,非メンバー,いいカード手に入れたから結果オーライ
38:05,海江,非メンバー,何気緑つよいぞ
38:07,なだきょう,非メンバー,おお
38:07,商売したい死神,非メンバー,地方へに気づけ！
38:07,モリヤマダ,非メンバー,飛騨牛ナイスゥ
38:10,胡麻せせり,メンバー（6 か月）,もう一年終わりか
38:10,ムルムル,非メンバー,九州行けるカードだ！
38:11,IWANKATSYKU,非メンバー,Shi ha Vtuber
38:13,おずごんた,非メンバー,飛騨牛寿司食べたい
38:18,モリヤマダ,非メンバー,お？
38:22,大塚聖也,非メンバー,地方周遊カードに気づくか
38:24,喫茶[きっさ]スピリタス,非メンバー,あ
38:24,やまたのももち,非メンバー,お！
38:24,あたらよ,非メンバー,地方へ周遊は最強なんよ
38:25,アラル海,非メンバー,あー
38:25,火猫,メンバー（8 か月）,おお
38:26,えぞも,非メンバー,あっ
38:27,モリヤマダ,非メンバー,追い越したああああ
38:27,Kai Irose,非メンバー,末っ子の妹と遊んでる感があるんだけど、闇を感じる
38:27,熊吉,新規メンバー,おおお
38:28,D2.L. DIVA,非メンバー,追い越した
38:28,アルトヴァイス,メンバー（8 か月）,あっ
38:29,bogu,非メンバー,擦り付け合い始まった
38:31,えなり,非メンバー,おお
38:32,きちぇない丸,メンバー（8 か月）,なすりつけ合い
38:33,m-thalia,非メンバー,1出そう
38:34,Tatami571,非メンバー,気づかない可能性はある
38:34,黒江,非メンバー,あー
38:35,アヴィ.,メンバー（8 か月）,つけてつけられだ
38:36,あいびぃ,非メンバー,おお！
38:40,水戸納豆,非メンバー,ここでなちゅめは1出せばツヨカッタ
38:42,生肉,非メンバー,協力すれば幸せ
38:45,ネリー・モノ,非メンバー,あ
38:46,もうた,非メンバー,移し続ければいける
38:49,omamechang,非メンバー,だが京子は速度がちがう
38:49,エレナブラヴァツキー,非メンバー,つけ会えばダメージないから
38:51,火猫,メンバー（8 か月）,協力なんてあるのか？？
38:52,アザラシ,非メンバー,特急で逃げられるぞ
38:52,IWANKATSYKU,非メンバー,Demo and Shi ha YoTuber
38:53,えいわず,メンバー（6 か月）,ここで赤か
38:54,らしょりん,非メンバー,冬の赤はやばいよ・・・
38:55,こまごめピペ,メンバー（2 か月）,擦り合い
38:55,左半身浴,非メンバー,お
38:55,海野夜見,非メンバー,お
38:56,あたらよ,非メンバー,お
38:56,m-thalia,非メンバー,お
38:56,きちぇない丸,メンバー（8 か月）,どっちかピッタリ止まって喧嘩になるやつ
38:57,水戸納豆,非メンバー,お
38:57,Calucifer,非メンバー,お
38:57,海野夜見,非メンバー,あっ
38:58,モリヤマダ,非メンバー,お？
38:58,アルトヴァイス,メンバー（8 か月）,お
38:58,アラル海,非メンバー,お
38:58,雉翼,非メンバー,お
38:59,えいわず,メンバー（7 か月）,お
38:59,Gale ria,非メンバー,あ
