timestamp,author_name,membership,text
31:04,各務「かがみ」,メンバー（1 か月）,:_なつめ:
31:04,リョート,メンバー（2 か月）,草
31:05,0sc4r_おすかー,メンバー（6 か月）,:_なつめ:
31:07,もちやなぎ,メンバー（2 か月）,もっとやれ
31:08,だるたにゃん,新規メンバー,:_なつめ:
31:10,海埜ヨモギ,非メンバー,草
31:10,sct[セクト],非メンバー,同じ機関でしょ
31:13,ゆおた,非メンバー,もたらす
31:13,るーくLuke,メンバー（6 か月）,助かる
31:16,ふん!,メンバー（6 か月）,「もたらす」やなあ
31:16,ナオ,メンバー（2 か月）,:_なつめ:
31:16,おざぴん,メンバー（6 か月）,謎機関多くて草
31:16,胡麻せせり,メンバー（6 か月）,齎す(もたらす)
31:17,ddd ss,非メンバー,たすかる
31:17,だるたにゃん,新規メンバー,草
31:19,志乃『しの』,メンバー（6 か月）,:_なつめ:
31:22,えいわず,メンバー（6 か月）,:_なつめ:
31:22,ジョニー・ロイグ,メンバー（6 か月）,:_なつめ:
31:22,Nk Ryo,非メンバー,こんなしょうもない機関さっさと解体しろ
31:23,志乃『しの』,メンバー（6 か月）,草
31:37,胡麻せせり,メンバー（6 か月）,世界平和には貢献してそうw
31:39,naoYa,新規メンバー,草
31:40,もりもり,メンバー（6 か月）,草
31:41,ナオ,メンバー（2 か月）,草
31:43,Ragetemis,メンバー（6 か月）,:_なんて:
31:43,AaaA,非メンバー,とある機関暇なんか
31:46,ニチニチソウ,非メンバー,まさかの３連w
31:46,AQUA 110,非メンバー,草
31:49,水戸納豆,非メンバー,おい機関どんだけ投げとんねんｗ
31:49,F 7,メンバー（6 か月）,機関多すぎィｗ
31:53,板橋タイヤ,新規メンバー,日本の機関ニッチなの多いなぁ
31:53,bogu,非メンバー,ハハッ
31:59,える,メンバー（2 か月）,機関デッキ
31:59,yade momi,新規メンバー,機関に狙われすぎだろｗ
32:01,さらだちきん,メンバー（2 か月）,草
32:03,sct[セクト],非メンバー,暇な機関多くない？
32:06,蓼目口マ,メンバー（2 か月）,実質ちゅー
32:08,馬草陸仙,メンバー（1 か月）,うさんくせぇ
32:08,Nk Ryo,非メンバー,こんな機関のパトロンもろとも解体しろ
32:08,ミスター・ピックル,非メンバー,この国の将来が……
32:11,るーくLuke,メンバー（6 か月）,助かる
32:16,フェストゥム,非メンバー,これなちゅめの研究機関なのでは？
32:16,ひお,新規メンバー,たすかる
32:16,mahiru,メンバー（1 か月）,助かる
32:17,胡麻せせり,メンバー（6 か月）,どう聞いても猫呼んでるんのよ
32:19,くれはくれで,メンバー（2 か月）,機関だらけ
32:19,ゆおた,非メンバー,助かる
32:19,ペンちゃん,非メンバー,助かる
32:21,ddd ss,非メンバー,助かる
32:23,Sakumo,非メンバー,助かる
32:24,くれはくれで,メンバー（2 か月）,たすかる
32:24,もりもり,メンバー（6 か月）,たすかる
32:26,師匠アリクイ,非メンバー,助かる
32:26,かんかん,新規メンバー,たすかる
32:37,動画視聴,非メンバー,ここが楽園か....
32:40,Shuichi Kimura,非メンバー,リップ音ASMR
32:41,Mk23 WIDE「ワイド」,新規メンバー,えんぴやろがい!!!
32:43,ソンチョフ・フユミ・モンムスキー,メンバー（1 か月）,どう聞いても舌打ちではないのよな
32:55,座高たかお,非メンバー,ぜひ
32:55,foobar,非メンバー,ショタ？ って弾かれるんだ……
32:59,るーくLuke,メンバー（6 か月）,ショタってアウトなんだ・・・さすが最強
32:59,ジョニー・ロイグ,メンバー（6 か月）,マロ規制w
33:02,きちぇない丸,メンバー（6 か月）,コロンボだな
33:08,葉月鍔綱,メンバー（6 か月）,惚れた...
33:12,水戸納豆,非メンバー,ちゃんと正太郎コンプレックスとかかなきゃ
33:14,Sakumo,非メンバー,だいすこ
33:18,ナオ,メンバー（2 か月）,すき
33:18,もちやなぎ,メンバー（2 か月）,たすかる
33:18,naoYa,新規メンバー,うわああ
33:21,さらだちきん,メンバー（2 か月）,俺も好き
33:21,各務「かがみ」,メンバー（1 か月）,いいじゃん
33:21,しんめるらいたぁ,新規メンバー,マロ貫通
33:22,もりもり,メンバー（6 か月）,すき
33:24,ジョニー・ロイグ,メンバー（6 か月）,助かる
33:24,スコタコくん,非メンバー,かっこいい
33:25,わか,非メンバー,たすかる
33:25,村人T,新規メンバー,あっ、好き
33:25,胡麻せせり,メンバー（6 か月）,たすかる
33:30,aivull,非メンバー,だれぇ
33:30,水戸納豆,非メンバー,割とすき
33:32,Dios,メンバー（2 か月）,イケボやん
33:36,くれはくれで,メンバー（2 か月）,たすかる
33:36,naoYa,新規メンバー,止めてくれ、それは俺に効く
33:47,ソンチョフ・フユミ・モンムスキー,メンバー（1 か月）,歌のお姉さんがよってきそう
33:53,Shuichi Kimura,非メンバー,正太郎が鉄人２８号の主人公だって知識はもう忘れ去られている
33:58,エミール.T,非メンバー,ママ～
34:01,闇に堕ちたたかし,メンバー（6 か月）,拙者も拙者も〜！
34:02,ジョニー・ロイグ,メンバー（6 か月）,お前さっき居たやつだろ！
34:05,0sc4r_おすかー,メンバー（6 か月）,真摯な紳士やな
34:07,わか,非メンバー,ござるｗ
34:14,重輝,非メンバー,ママ
34:18,闇に堕ちたたかし,メンバー（6 か月）,かわいい
34:18,エミール.T,非メンバー,やさしい
34:19,[623Acre]鴫野エイカー,メンバー（6 か月）,ゾ☆
34:22,sct[セクト],非メンバー,ママぁ……
34:23,村人T,新規メンバー,ママー
34:27,ナオ,メンバー（2 か月）,ママァ！！！
34:29,えぞも,非メンバー,ママン…
34:32,蓼目口マ,メンバー（2 か月）,ｯｿﾞ
34:34,Shuichi Kimura,非メンバー,お姉さんみの方が出過ぎてるのでもう少しママ成分増やして
34:36,リョート,メンバー（2 か月）,悪女とか？
34:36,もちやなぎ,メンバー（2 か月）,叱られたい願望は正直ある
34:42,Sakumo,非メンバー,叱ってもかわいいのずるいな？？？
34:48,さらだちきん,メンバー（2 か月）,巴さんに習おう
34:52,おざぴん,メンバー（6 か月）,S上手そう
35:00,ジョニー・ロイグ,メンバー（6 か月）,小悪魔ムーブはするけどドSはやんないよね
35:10,森の珍獣,非メンバー,今北 こーんばーんわー！
35:11,半裸パスタのかなさん,メンバー（6 か月）,すいません、仕事でミスしました・・・
35:30,AaaA,非メンバー,業が深そう
35:33,ニチニチソウ,非メンバー,巴さんつながりでなちゅめを見始めたから助かる
35:45,Shuichi Kimura,非メンバー,あまにゅい図書館に行けばいいのでは
35:47,ジョニー・ロイグ,メンバー（6 か月）,とりあえずドスを効かせて『は？』で
35:59,馬草陸仙,メンバー（1 か月）,でもドＭは隠しきれない、、、
36:06,Mk23 WIDE「ワイド」,新規メンバー,この前の配信リアタイできませんでした……
36:07,きちぇない丸,メンバー（6 か月）,あっ・・・・
36:12,フェストゥム,非メンバー,ぶひぶひぶひぶーーーーーひ
36:12,aivull,非メンバー,草
36:12,味噌煮込みうどん,非メンバー,こわっ！
36:15,マーニー,非メンバー,ぶひぃ…
36:15,ひお,新規メンバー,ぶひぃ！
36:16,Sakumo,非メンバー,グッ...
36:22,鳩ぽくぽ,メンバー（1 か月）,ぶひぃーーー！！
36:23,おざぴん,メンバー（6 か月）,:_ひつじのめい:ﾒｪ~
36:24,ペンちゃん,非メンバー,！？こわい…
36:26,える,メンバー（2 か月）,ﾌﾞﾋｨ
36:26,gi diego,非メンバー,わお
36:27,だるたにゃん,新規メンバー,ありがとう
36:30,凜,非メンバー,ワン
36:31,しじま,新規メンバー,:_ひつじのめい:
36:31,AaaA,非メンバー,「ぶひぃー」
36:31,ゆおた,非メンバー,わんわんわん
36:34,もりもり,メンバー（6 か月）,きりんきりーん
36:34,もちやなぎ,メンバー（2 か月）,わん！(これはたすかるやつ)
36:35,ナオ,メンバー（2 か月）,わんわん！
36:38,葉月鍔綱,メンバー（6 か月）,:_ひつじのめい::_め文字:
36:38,あまがっぱ,非メンバー,cute
36:40,柳やなぎ,非メンバー,キリンきりーん
36:41,エノ鬼!,非メンバー,ブヒィィィィィィィ
36:42,てぃれもん,メンバー（6 か月）,めー！
36:44,スコタコくん,非メンバー,ﾒｪｰ
36:44,るーくLuke,メンバー（6 か月）,:_ひつじのめい::_ゆるして:
36:44,Sakumo,非メンバー,めぇ～
36:44,AaaA,非メンバー,夏目さんが動物のマネを？
36:49,言寺子お姉さんのエプロン,非メンバー,め
36:49,鳩ぽくぽ,メンバー（1 か月）,メェ〜！！！
36:50,えいわず,メンバー（6 か月）,:_ひつじのめい::_ゆるして:
36:52,ソンチョフ・フユミ・モンムスキー,メンバー（1 か月）,:_ひつじのめい:
36:52,ゆおた,非メンバー,めぇ～
36:52,える,メンバー（2 か月）,ﾋﾟｶﾋﾟｰ
36:52,もりもり,メンバー（6 か月）,めぇー
36:52,てぃれもん,メンバー（6 か月）,:_ひつじのめい::_ゆるして::_ゆるして:
36:55,弱体化,メンバー（1 か月）,:_ひつじのめい:
36:55,凜,非メンバー,メェー
36:55,T H,非メンバー,🐏
36:55,mahiru,メンバー（1 か月）,メェ〜:_ひつじのめい:
36:55,Shuichi Kimura,非メンバー,巴様のチャンネルかと思った
36:55,志乃『しの』,メンバー（6 か月）,:_ひつじのめい:ジュー
36:57,Mk23 WIDE「ワイド」,新規メンバー,:_ひつじのめい::_ひつじのめい::_ひつじのめい:
36:59,くれはくれで,メンバー（2 か月）,🐔
36:59,黒龍,メンバー（6 か月）,:_ひつじのめい:
37:01,フェストゥム,非メンバー,メイちゃあああああああああああん
37:04,ペンちゃん,非メンバー,めぇ…
37:04,ナオ,メンバー（2 か月）,ガォォォ！！！
37:06,ふん!,メンバー（6 か月）,:_ひつじのめい::_ひつじのめい::_ひつじのめい::_ひつじのめい::_ひつじのめい::_ひつじのめい::_ひつじのめい::_ひつじのめい::_ひつじのめい::_ひつじのめい::_ひつじのめい::_ひつじのめい::_ひつじのめい::_ひつじのめい:「「「「「」メェー！！」」」」
37:06,森の珍獣,非メンバー,草
37:09,カイト,メンバー（6 か月）,:_ひつじのめい::_ひつじのめい::_ひつじのめい::_ひつじのめい::_ひつじのめい::_ひつじのめい::_ひつじのめい:
37:10,りけ,非メンバー,🐑
37:10,える,メンバー（2 か月）,染みた
37:12,ゆおた,非メンバー,ありがとうございます…
37:17,mahiru,メンバー（1 か月）,これは…アリ👍
37:20,リョート,メンバー（2 か月）,これが夏芽の本性か……
37:21,えぞも,非メンバー,がルルル
37:21,Sakumo,非メンバー,ありがとうございます...
37:24,AaaA,非メンバー,めぇ（終わりですか）
37:25,Mk23 WIDE「ワイド」,新規メンバー,二重でたすかった
37:25,えいわず,メンバー（6 か月）,やっぱ声劇出てほしいなぁ
37:30,だるたにゃん,新規メンバー,:_ひつじのめい:メェ
37:31,凜,非メンバー,ゾクゾクしました！
37:39,mahiru,メンバー（1 か月）,:_ひつじのめい::_ひつじのめい::_ひつじのめい:
37:40,北尾萌音,非メンバー,ｳｯ
37:41,sct[セクト],新規メンバー,:_ひつじのめい::_ひつじのめい::_ひつじのめい:
37:47,ナオ,メンバー（2 か月）,最高だった
37:47,えいわず,メンバー（6 か月）,:_なつめ:
37:52,Sakumo,非メンバー,めぇ(ありがたき幸せ)
37:58,村人T,新規メンバー,:_なつめ:
38:02,志乃『しの』,メンバー（6 か月）,:_なつめ:
38:03,えいわず,メンバー（6 か月）,:_なつめ:
38:08,くれはくれで,メンバー（2 か月）,:_なつめ:
38:15,Dios,メンバー（2 か月）,:_なつめ:
38:22,ナオ,メンバー（2 か月）,:_なつめ:
38:22,フェストゥム,非メンバー,めぇめぇえ
38:26,ちょうちんあんこう,非メンバー,めぇー
38:26,えいわず,メンバー（6 か月）,白dio買いませんか
38:26,もりもり,メンバー（6 か月）,めぇ？
38:28,かんかん,新規メンバー,めぇ～
38:28,える,メンバー（2 か月）,メェ
38:28,Sakumo,非メンバー,第一言語「めぇ」
38:32,葉月鍔綱,メンバー（6 か月）,:_め文字:.......
38:36,える,メンバー（2 か月）,めぇ？
38:36,てぃれもん,メンバー（6 か月）,めぇ〜…
38:38,村人T,新規メンバー,めぇ！めぇ、めぇめぇめぇ～？
38:39,動画視聴,非メンバー,会話（物理）
38:39,かんかん,新規メンバー,めぇ！？
38:43,ddd ss,非メンバー,めぇ？？？
38:43,志乃『しの』,メンバー（6 か月）,めぇめぇ〜
38:44,ちょうちんあんこう,非メンバー,めぇめぇめぇぇぇ？
38:46,えいわず,メンバー（6 か月）,ツンデレまできたぁ！？
38:47,F 7,メンバー（6 か月）,めぇめぇめぇめぇ
38:47,Mk23 WIDE「ワイド」,新規メンバー,需要わかってるじゃないか
38:50,k ka,非メンバー,それをツンデレテンプレに乗せたらあかんのよw
38:53,sct[セクト],新規メンバー,ツンデレたすかる
38:57,リョート,メンバー（2 か月）,めぇめぇ
38:59,スコタコくん,非メンバー,ﾒｪ（かわいい
38:59,馬草陸仙,メンバー（1 か月）,これから語尾はぶひにします。
38:59,mahiru,メンバー（1 か月）,:_め文字:ぇ〜
39:02,半裸パスタのかなさん,メンバー（6 か月）,「勘違いしないでよね！今のはあんたのために演技でやっただけで、別にあんたのこごが嫌いなわけじゃないんだから！」
39:04,かんかん,新規メンバー,め、めぇ
39:04,Fかるてぃ,メンバー（2 か月）,ばか助かる
39:06,Sakumo,非メンバー,要素盛沢山ありがたい
39:11,えぞも,非メンバー,めえええええ
39:13,北尾萌音,非メンバー,めぇ、、、、
39:17,水戸納豆,非メンバー,ご清聴ありがとうございましたは日本語じゃ
39:23,む!,メンバー（1 か月）,日本語にしなさい…？
39:26,かんかん,新規メンバー,なるほど
39:32,えいわず,メンバー（6 か月）,あれ、逆じゃ？！
39:37,さらだちきん,メンバー（2 か月）,日本語にしなさいは草
39:38,ジョニー・ロイグ,メンバー（6 か月）,その下のローマ字文だっけ
39:38,志乃『しの』,メンバー（6 か月）,日本語を日本語に？
39:41,0sc4r_おすかー,メンバー（6 か月）,草
39:45,今日も今日とて野宿,メンバー（2 か月）,:_感嘆符:
39:45,鳩ぽくぽ,メンバー（1 か月）,びっくりした…
39:45,フェストゥム,非メンバー,日本語を日本語に？・・あ、めぇ～～
40:01,胡麻せせり,メンバー（6 か月）,仮サムネのアルファベットがローマ字なの好き
40:03,きちぇない丸,メンバー（6 か月）,巧妙な引掛けかｍしれない
40:05,葉月鍔綱,メンバー（6 か月）,英語つよつよなちゅめ
40:05,もちやなぎ,メンバー（2 か月）,教育配信だった
40:13,田中太郎,非メンバー,草
40:16,るーくLuke,メンバー（6 か月）,「You are all great audience」とかも言った気がする
40:22,板橋タイヤ,新規メンバー,草
40:25,T H,非メンバー,飯テロ漫画やん
40:31,Juba,非メンバー,草
40:33,村人T,新規メンバー,読んどるやないかーい
40:51,F 7,メンバー（6 か月）,にじ文豪やる？
40:59,ジョニー・ロイグ,メンバー（6 か月）,マイクラでやったやつの特化版か
41:19,OMEGA*,非メンバー,こんばんわー
41:20,さらだちきん,メンバー（2 か月）,面白そう
41:22,きちぇない丸,メンバー（6 か月）,ぶおーんｎ
41:22,かんかん,新規メンバー,それは面白そう
41:45,しんめるらいたぁ,新規メンバー,それはそう
41:49,カペル,非メンバー,わかる…
41:52,エミール.T,非メンバー,うおー！！！
42:02,ddd ss,非メンバー,うおー
42:05,きちぇない丸,メンバー（6 か月）,ウオー！！！！
42:07,半裸パスタのかなさん,メンバー（6 か月）,純愛やん。。。
42:09,えいわず,メンバー（6 か月）,うおー！
42:12,志乃『しの』,メンバー（6 か月）,うおー！！！
42:14,もりもり,メンバー（6 か月）,うおー！！
42:14,0sc4r_おすかー,メンバー（6 か月）,うおーー！！
42:16,村人T,新規メンバー,いぇーい！
42:16,かんかん,新規メンバー,うおー！！
42:18,馬草陸仙,メンバー（1 か月）,ウォー！
42:18,F 7,メンバー（6 か月）,うおおおーー！
42:20,フェストゥム,非メンバー,こんな素敵なファンに日本語でしゃべるなとか言ってたのか・・・
42:21,mahiru,メンバー（1 か月）,うぉー！
42:27,エミール.T,非メンバー,なちゅめー！！！
42:27,ジョニー・ロイグ,メンバー（6 か月）,綺麗なマロだ
42:30,フテラ,非メンバー,確かに夏芽ちゃんってめっちゃ凝りそうやもんな。でもそういう所も大好きだよ
42:33,わか,非メンバー,いぇい～～
42:33,sct[セクト],新規メンバー,いい感じのしめ
42:40,半裸パスタのかなさん,メンバー（6 か月）,夏芽さんのやたら賑やかな喜びの表現好き
42:52,Class真夜中,非メンバー,草
43:00,きちぇない丸,メンバー（6 か月）,ラーメンガチ勢ｗ
43:00,水戸納豆,非メンバー,実際全種出してる店は信用ならない
43:03,む!,メンバー（1 か月）,:_なつめ:
43:08,きちぇない丸,メンバー（6 か月）,:_なつめ:
43:08,Mk23 WIDE「ワイド」,新規メンバー,:_なつめ:
43:16,ソンチョフ・フユミ・モンムスキー,メンバー（1 か月）,:_なつめ:
43:19,葉月鍔綱,メンバー（6 か月）,サンタさんだ！！！
43:20,黒龍,メンバー（6 か月）,:_なつめ:
43:23,mahiru,メンバー（1 か月）,:_なつめ:
43:23,えいわず,メンバー（6 か月）,:_なつめ:
43:23,おざぴん,メンバー（6 か月）,サンタ！？
43:23,[623Acre]鴫野エイカー,メンバー（6 か月）,草
43:24,ナオ,メンバー（2 か月）,:_なつめ:
43:28,水戸納豆,非メンバー,サタン産！
43:29,もりもり,メンバー（6 か月）,サンタさん！
43:30,hakutyo,新規メンバー,がんば！
43:32,yade momi,新規メンバー,頑張れ！
43:32,F 7,メンバー（6 か月）,サンタさん！？
43:32,胡麻せせり,メンバー（6 か月）,撃墜されないように低空飛行してもろて
43:34,わか,非メンバー,サンタさんだ！！
43:34,のりと,新規メンバー,サンタだ！？
43:41,Class真夜中,非メンバー,耐性持ちのサンタさんだ！
43:41,板橋タイヤ,新規メンバー,うわぁ～～サンタさんだぁ～～～！！！
43:41,ペンちゃん,非メンバー,本物！？
43:42,森の珍獣,非メンバー,サンタさんおった！ｗ
43:45,きちぇない丸,メンバー（6 か月）,きらめぇ
43:45,てぃれもん,メンバー（6 か月）,は？
43:47,田中太郎,非メンバー,お！？
43:49,各務「かがみ」,メンバー（1 か月）,！？
43:51,半裸パスタのかなさん,メンバー（6 か月）,なんやて
43:54,あらびき,非メンバー,！？
43:54,スコタコくん,非メンバー,おおー
43:55,おざぴん,メンバー（6 か月）,え！？
43:56,只野ななし,非メンバー,予定あったじゃないか
43:58,1 1,非メンバー,あら＾～
43:59,OMEGA*,非メンバー,え...????
43:59,師匠アリクイ,非メンバー,裏切り者目！！！！
44:01,もりさきたく,メンバー（1 か月）,？！
44:01,熊吉,メンバー（1 か月）,！？
44:03,のの,メンバー（2 か月）,デート？…か、囲めっ
44:05,sct[セクト],新規メンバー,！？
44:07,naoYa,新規メンバー,えぇ！？
44:07,だるたにゃん,新規メンバー,なんだって！？
44:08,しろグミ,非メンバー,楽しんできてください！
44:09,半裸パスタのかなさん,メンバー（6 か月）,高校生連れて夜遊びはあかんで
44:09,胡麻せせり,メンバー（6 か月）,良かったねぇ
44:11,A5飛騨牛,非メンバー,な、なんだってー
44:11,田中太郎,非メンバー,いってら～楽しんできて！
44:16,志乃『しの』,メンバー（6 か月）,ずるいぞ！
44:18,きちぇない丸,メンバー（6 か月）,であえー！！
44:21,えぞも,非メンバー,裏切り者め
44:25,水戸納豆,非メンバー,きらめって24日バイトって言ってたのに騙したな！
44:26,瀬戸内はも,新規メンバー,なんだとてぇてぇ
44:27,T H,非メンバー,好きなものなんでもかってあげそう
44:31,おざぴん,メンバー（6 か月）,ずるいぞ！楽しんで！
44:36,Shuichi Kimura,非メンバー,今年のイブも一人で作業だというのに
44:38,リョート,メンバー（2 か月）,メリークリスマース！！
44:38,式人華や,非メンバー,メリクリ〜！
44:39,葉月鍔綱,メンバー（6 か月）,メリークリスマス～～～～～～:_おつなつ::_おつなつ::_おつなつ::_なつめ::_なつめ::_なつめ:
44:39,胡麻せせり,メンバー（6 か月）,メリークリスマス！
44:40,ゆおた,非メンバー,メリークリスマス！
44:40,熊吉,メンバー（1 か月）,メリークリスマス！
44:40,ひお,新規メンバー,メリークリスマス！
44:43,蓼目口マ,メンバー（2 か月）,メリクリー
44:43,もりもり,メンバー（6 か月）,メリークリスマス！！
44:43,ぐりーぷ,メンバー（6 か月）,めりーくりすます！！！
44:43,Dios,メンバー（2 か月）,めりーくりすまーす
44:47,かんかん,新規メンバー,メリークリスマス！！
44:47,Mk23 WIDE「ワイド」,新規メンバー,メリクリr:_おつなつ:
44:47,言寺子お姉さんのエプロン,非メンバー,メリークリスマス！
44:48,るり。,非メンバー,メリークリスマス！
44:50,もりさきたく,メンバー（1 か月）,メリークリスマス！:_なつめ:
44:50,あぶぶ,非メンバー,メリークリスマス
44:50,やみい/朝日奈樒,非メンバー,メリークリスマス！
44:50,のりと,新規メンバー,メリークリスマス！
44:52,ナオ,メンバー（2 か月）,メリークリスマス！🎄🎊🎉
44:53,Samuel Ao,非メンバー,メリークリスマス！
44:53,miz sano,新規メンバー,:_なつめ::_おつなつ:
44:54,くれはくれで,メンバー（2 か月）,:_なつめ:メリークリスマス:_ひつじのめい:
44:56,hakutyo,新規メンバー,メリークリスマス！
