timestamp,author_name,membership,text
20:34,Dace,非メンバー,hello Natsume
20:35,はたけけ,非メンバー,フグの卵巣(猛毒)を毒抜きして食う日本人は頭がおかしい
20:36,べっち,非メンバー,舞茸の季語調べてきた。秋らしい
20:37,Torte,メンバー（8 か月）,こんにゃくとかいう謎食品
20:38,みゃおん,新規メンバー,灰と混ぜたりするもんな…
20:41,かんかん,新規メンバー,どの食材にもチャレンジャーがいた訳で
20:44,弱体化,新規メンバー,ファントムも美味しいよ
20:45,えいわず,メンバー（7 か月）,こんにゃくなんてよくあんなもん作るようになった
20:46,ぴょんきちぴょん,メンバー（2 か月）,ナイスっ
20:50,川田タオル,メンバー（6 か月）,弓うまい
20:51,のの,メンバー（2 か月）,コンニャクは見た目もゴツい
20:52,ふるひ,メンバー（6 か月）,タピオカの原料も加工しないと有毒だし
20:53,ジョニー・ロイグ,メンバー（8 か月）,こんにゃくとかどうやって思いついたんだシリーズじゃん
20:55,システムK,非メンバー,ナイスエイム
20:55,羽田ゲル,新規メンバー,ナイスショット
21:04,てーじゃa.k.aみかてんし,非メンバー,生卵も海外じゃ食べるのはあんまいないよね
21:04,Nk Ryo,非メンバー,アーチャーお姉さん
21:04,るんぶれ。,新規メンバー,ノーミスうまい
21:05,AaaA,非メンバー,毒抜きなんてどうやって発見したんだか
21:05,叫び,非メンバー,お粗末様でした
21:06,Torte,メンバー（8 か月）,ないすぅ
21:06,きちぇない丸,メンバー（8 か月）,大体は木の皮くらいしか食べ物がないくらい飢饉になって食えそうなものは全部食った結果
21:09,Talking Rat,非メンバー,ウナギもなかなか
21:10,アヴィ.,メンバー（8 か月）,ないすぅ！
21:10,Shuichi Kimura,非メンバー,コンニャクイモはあれだけ苦労して毒抜きしても人間に消化できなくてカロリーゼロという悲しい食べ物
21:12,えぞも,非メンバー,ナイスキル
21:13,村人T,新規メンバー,すっかり強くなって
21:17,神楽涼,非メンバー,生卵くうのは日本人くらいだｗ
21:17,小野のくす,非メンバー,フグの毒抜いてまで食おうとしたのヤベェ
21:19,水戸納豆,非メンバー,なちゅめも武闘派になったもんだ
21:22,川田タオル,メンバー（6 か月）,有毒な食べ物を無害にする料理ってすごい
21:36,瑠璃色珊瑚[ruriirosango],非メンバー,アクが多い
21:37,きちぇない丸,メンバー（8 か月）,たくましくなったな
21:38,みゃおん,新規メンバー,昔はとりあえず灰に入れてたからな
21:42,叫び,非メンバー,灰混ぜて煮詰めて濾してもう一回みたいなやつだよね、こんにゃく
21:42,なずな,非メンバー,茄子も色的に普通食わなさそう
21:46,おしるこスープ,非メンバー,フグどうやって最初に毒袋取りにのく方法見つけたんだろう？
21:46,のの,メンバー（2 か月）,つよつよ
21:48,ヒト,非メンバー,フグとか？
21:49,るんぶれ。,新規メンバー,今のこんにゃくの黒い粒粒はわざとつけてるらしい
21:49,そらみー,非メンバー,フグの毒抜きは未だに科学的にわかってないらしい
21:50,アンペアミリ,非メンバー,労基にはビビってくれw
21:51,sct[セクト],非メンバー,よくフグ食べようと思ったね
21:51,之,非メンバー,何人の方が犠牲になったのだろう
21:51,かんかん,新規メンバー,どうやって発見したんだろう？？
21:52,神楽涼,非メンバー,ふぐの糠漬は未だに科学的に解明されてない
21:53,ふるひ,メンバー（6 か月）,山菜も灰汁抜きせな駄目だし
21:58,胡麻せせり,メンバー（8 か月）,日本人の数割はこんにゃく消化できるからカロリーゼロには気を付けてもろて
22:01,水戸納豆,非メンバー,なちゅめの料理技術は妹に負けている説
22:01,各務「かがみ」,新規メンバー,日本だとふぐの味噌漬けとか有名だよね
22:01,Nk Ryo,非メンバー,ノッキングすればええんやろ
22:03,田中,非メンバー,こんにゃくだかがすごいんだっけ
22:06,アンペアミリ,非メンバー,身を守るため？
22:09,みゃおん,新規メンバー,何人散ったのやら…
22:09,ふるひ,メンバー（6 か月）,食べられないための自己防衛
22:11,ぼーず,非メンバー,外敵に食べられないためよ
22:13,板橋タイヤ,新規メンバー,労基にビビらない大学生って字面がヤバイ
22:16,ddd ss,非メンバー,ほうれん草とかも食べすぎたら中毒になるからな
22:19,おざぴん,メンバー（8 か月）,火をしっかり通すのもある意味無毒化って感じ
22:24,はとがやレソト,非メンバー,ちなみに養殖したフグは毒ないよ
22:26,るんぶれ。,新規メンバー,食べてみて毒だったから毒抜けばいいやってなるのはおかしい
22:30,瑠璃色珊瑚[ruriirosango],非メンバー,動物とかに食べられないように
22:34,川田タオル,メンバー（6 か月）,草
22:37,叫び,非メンバー,うっかりさん
22:37,水戸納豆,非メンバー,まだ石レンガあるやんけー
22:38,神楽涼,非メンバー,ふぐの糠漬はマジで毒なんで抜けてるのかわかってない
22:38,リョート,メンバー（2 か月）,よく食べられちゃう動物が食べられちゃうのを防ぐために毒があるってことは、よく食べられるくらい美味しいのかな
22:38,無味間奏,非メンバー,フグの卵巣までぬか漬けにして食べちゃう
22:39,Mou様,非メンバー,先週イタリア料理の店に行ったら、絶望パスタって料理があってびっくりした
22:43,水戸納豆,非メンバー,そうでもない
22:43,さとまる,非メンバー,何が何でも食べようとする人間の怖さ
22:43,之,非メンバー,一度食べて毒だったらもう食べないじゃん
22:45,火猫,メンバー（8 か月）,加熱万能説かぁ
22:46,神楽涼,非メンバー,フグ毒は加熱でもだめよ
22:46,之,非メンバー,そう思うじゃん
22:47,クシナナ,非メンバー,たまたま人体に有害なだけでは
22:50,きちぇない丸,メンバー（8 か月）,菌は死んでも生成された毒は消えない
22:51,アンペアミリ,非メンバー,フグ毒は加熱しても落ちないかな
22:51,羽田ゲル,新規メンバー,加熱してもダメなやつもあるよ…
22:51,はとがやレソト,非メンバー,そうでもない
22:52,Torte,メンバー（8 か月）,そうでもないで
22:53,叫び,非メンバー,加熱は菌が死ぬだけで毒素は消えないよね
22:53,Nk Ryo,非メンバー,タンパク質の毒は加熱で死にがち
22:53,胡麻せせり,メンバー（8 か月）,フグについては食べ物がそもそも毒だけど自分に運良く効かなかった種が生き残ったとされている
22:54,おしるこスープ,非メンバー,ふぐは毒袋取り除かないと
22:55,みゃおん,新規メンバー,そうやって昔の人も死んだんやでw
22:55,闇に堕ちたたかし,メンバー（8 か月）,加熱しても消えない毒はある
22:56,ライター,非メンバー,毒は加熱で消える←？？？
22:56,村人T,新規メンバー,って思うじゃん？
22:57,む!,新規メンバー,口の中に入れると無毒になる毒もある
23:01,shao,メンバー（4 か月）,それは細菌とかかね
23:04,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,無毒化する方法はあるとはいえねぇ
23:06,鰹のタタキ,非メンバー,フグの毒はその程度では無理
23:07,ぼーず,非メンバー,それを食べれるようにしてきたのが人間
23:08,千代田隆景,非メンバー,雑菌とかと毒は違う気がする
23:10,ゆー,非メンバー,テトロドトキシンは過熱じゃ消えない
23:12,きちぇない丸,メンバー（8 か月）,それは菌の話
23:13,はたけけ,非メンバー,成分が熱で変わらないやつはむりだよ
23:13,タム,非メンバー,ボツリヌス
23:14,ddd ss,非メンバー,フグは、環境毒で毒性のある食べ物を食べまくった結果
23:15,なずな,非メンバー,それは菌てきなやつ
23:16,水戸納豆,非メンバー,それ細菌とかそっち系やろ
23:16,AaaA,非メンバー,それは菌
23:16,ヒト,非メンバー,ウナギの毒は加熱でいける
23:17,えいわず,メンバー（7 か月）,細菌はそれでもいいかもしれないけど
23:18,そー,非メンバー,毒キノコ焼いてもアウトでしょー
23:20,火猫,メンバー（8 か月）,フグ毒めっちゃ強いのなぁ
23:20,しょう,非メンバー,雑菌とか寄生虫系のやつ
23:23,ふるひ,メンバー（6 か月）,例えば熟していない果実は有毒だけど、熟して無毒になって食べられて種を広げてもらう植物は割とある
23:25,瑠璃色珊瑚[ruriirosango],非メンバー,それは殺菌
23:27,川田タオル,メンバー（6 か月）,タンパク質系の毒は加熱で変性する とかだっけ
23:27,べっち,非メンバー,ノロウイルスとかそんな感じだよね
23:28,之,非メンバー,食欲は偉大
23:28,おんぼろなボウシ,メンバー（6 か月）,動物は食べられない為で、植物はそう言う成分が出るだけみたいなくくりがあるって話しは聞いた
23:29,おしるこスープ,非メンバー,あくまでも取り除けるのじゃ菌とか寄生虫
23:33,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,食に対する欲望が強いんよ
23:34,板橋タイヤ,新規メンバー,そんなにしてまで食べたかったのか先人・・・
23:36,na o,非メンバー,加熱してもダメなモノもあるよ～
23:43,おざぴん,メンバー（8 か月）,料理は先人の知恵だなぁ
23:44,スタンドアローン,非メンバー,日本列島食えるものが極端に少なかっただけでは……
23:46,さとまる,非メンバー,フグを食べるために何人が犠牲になったんだろう
23:48,ごん太,非メンバー,日本で初めてナマコ食べた人すげーと思う
23:49,いのしろ,非メンバー,サクナヒメだと毒草を水にさらして毒抜きするって話あったな
23:50,叫び,非メンバー,大飢饉とかあったからかな…
23:52,のの,メンバー（2 か月）,本当にそう思います
24:02,るんぶれ。,新規メンバー,保存方法がなかったからどうにかその場で食べれるように工夫したんだろうか
24:05,ZIN,メンバー（3 か月）,何人かは犠牲になってそうだけど
24:08,TK SS,非メンバー,昔は自家製納豆多くて結構人が死んでたとか
24:15,ddd ss,非メンバー,梅とか杏仁も青酸だしな
24:19,各務「かがみ」,新規メンバー,バラムツとか美味しいけど食用じゃないしなあ
24:19,千代田隆景,非メンバー,毒で死んでるのを美味しさのあまり死んだと勘違いしてたとか
24:24,おんぼろなボウシ,メンバー（6 か月）,そもそも多種の動物をあらゆる手法で食べるのは人間だけなので、食べる様に出来てないものを食べるから毒で死ぬ
24:27,瑠璃色珊瑚[ruriirosango],非メンバー,そこまでしないと食うものがなかったんやで
24:27,叫び,非メンバー,はっぱっぱっぱっぱ
24:30,スタンドアローン,非メンバー,フグを毒があるって分かってから最初に食べた人はスゲーと思う
24:34,弱体化,新規メンバー,はっぱっぱっぱ
24:42,きちぇない丸,メンバー（8 か月）,カエンタケかな
24:43,神楽涼,非メンバー,そもそもチョコも人間以外毒やぞ
24:49,Nk Ryo,非メンバー,食べれる中で最強の毒ってなんだよ夏芽さん
24:52,ふぉす,非メンバー,こんにゃく？
24:54,ソウルサンド,非メンバー,食べられる中で最強…？
24:54,F 7,メンバー（7 か月）,毒キノコがヤバイ
24:55,リョート,メンバー（2 か月）,じゃがいもの芽とかも毒あるよね
24:56,神楽涼,非メンバー,にんにくも人間以外には毒
24:56,叫び,非メンバー,最強の毒はキノコ系かなぁ
24:58,こん【一緒に人生を神ゲーにしよう】,非メンバー,食おうと思えば何でも食えるからなあ
24:58,987 Mko,非メンバー,飽食の時代に感謝
24:59,火猫,メンバー（8 か月）,キノコ系は強そうなイメージだが？
25:02,ぴ,非メンバー,貝もやばい
25:03,切[せつ],非メンバー,それは食べられないんだよなぁ・・・
25:05,弱体化,新規メンバー,カカオだって毒
25:05,Shuichi Kimura,非メンバー,猫はタマネギ中毒なんてのも
25:08,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,なんだろう
25:08,見なさいよお尻,非メンバー,薬も毒よね
25:10,黒橋哲也,メンバー（8 か月）,食べ物ならフグかな。食べ物以外ならキノコ系にやばいの÷
25:13,マルセミコウモリ,非メンバー,ソテツ
25:14,無味間奏,非メンバー,毒キノコは毒の成分のうまみが凄いと聞く
25:14,闇に堕ちたたかし,メンバー（8 か月）,食える毒だとキノコ系だったような
25:14,神楽涼,非メンバー,百合根とかやばいが
25:15,しょう,非メンバー,生牡蠣
25:15,harint,非メンバー,毒キノコは食べ物なのかどうか
25:15,るんぶれ。,新規メンバー,ホントにどうにかして食べるタイプのキノコ
25:15,きちぇない丸,メンバー（8 か月）,無毒化できるものか・・・
25:20,当店自慢のナポリタン,非メンバー,身近なのはジャガイモかな？
25:22,胡麻せせり,メンバー（8 か月）,イモガイの神経毒とかかな？
25:24,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,アセトアルデヒド
25:25,水戸納豆,非メンバー,フグは無毒化してるわけじゃなくて毒のとこ除去してるんじゃ
25:26,なずな,非メンバー,タピオカ
25:27,おしるこスープ,非メンバー,スズメバチも食べれるからカウントできる？
25:27,板橋タイヤ,新規メンバー,魚卵の蓄積ダメージも毒と考えるならあるいは・・・
25:29,Torte,メンバー（8 か月）,毒と薬は紙一重
25:32,タマタマ,非メンバー,アボガドかな、人間以外は毒
25:32,神楽涼,非メンバー,エノキも生だと猛毒よ
25:33,Nk Ryo,非メンバー,世の中には致死量があるだけで毒はないって至言があるんやで
25:37,髙橋悠真,非メンバー,唐辛子の辛みは本来毒だと聞いたが
25:37,マルセミコウモリ,非メンバー,空豆 白インゲンとか豆にも毒がある
25:38,叫び,非メンバー,無毒化出来て最強は…ヘビとか…？
25:41,えいわず,メンバー（7 か月）,ジャガイモの青くなったとことかも毒
25:43,サトウ。,非メンバー,毒キノコをガムみたいに食べる人もいるらしい
25:44,ゲンゾー,非メンバー,アボカド
25:45,叫び,非メンバー,べびたっぴ！
25:45,之,非メンバー,タピオカ！？
25:45,ふるひ,メンバー（6 か月）,キャッサバ(タピオカの原料)
25:49,京坂八島,非メンバー,じゃがいもだって、最初は、食べなかったんじゃなかった？
25:49,ddd ss,非メンバー,化学者が全部毒だけど、毒にならない量しか食べないから良いんだって
25:50,松山朝佳,非メンバー,抜くだけならアミガサタケなかなか
25:54,きちぇない丸,メンバー（8 か月）,人間以外には猛毒というのは割とあるけど
25:54,闇に堕ちたたかし,メンバー（8 か月）,ていうかキノコは基本生だと毒
25:57,Torte,メンバー（8 か月）,きのこ類は基本生はアウト
25:58,ゲンゾー,非メンバー,アボカドは人間以外には猛毒
25:59,おしるこスープ,非メンバー,スズメバチとか蛇じゃない？
26:02,るんぶれ。,新規メンバー,タピオカは確かに毒
26:04,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,タピオカの正式名称ってなんでしたっけ…キャッサバなんとかだったきが
26:05,之,非メンバー,そうそう
26:06,AaaA,非メンバー,トマトが毒の時代もありましたし
26:07,サスケ,非メンバー,ウナギも生だと毒
26:10,ウマズラカワハギ,メンバー（2 か月）,へー
26:11,おざぴん,メンバー（8 か月）,へぇー
26:15,sct[セクト],非メンバー,なんで毒のある食べ物ってキノコばかり出るんだろう
26:17,リョート,メンバー（2 か月）,JK危ないじゃん！
26:20,スラムボン,非メンバー,生のシイタケもヒドイらしい
26:20,叫び,非メンバー,いいよ
26:21,Nk Ryo,非メンバー,キャッサバっていうサバの仲間の卵やぞ
26:25,神楽涼,非メンバー,うなぎは血が猛毒
26:29,板橋タイヤ,新規メンバー,毒に詳しくなる配信助かる
26:29,千代田隆景,非メンバー,実はタピオカブームはインスタ勢を駆逐するためだった…？
26:33,闇に堕ちたたかし,メンバー（8 か月）,逆にシラカバの葉っぱを全部松にすればいい
26:34,水戸納豆,非メンバー,それこそこんにゃく芋とかも無毒化して食べる方法じゃ
26:35,田中,非メンバー,人間以外の哺乳類ってたいていネギ食えないイメージ
26:37,えいわず,メンバー（7 か月）,色違うなぁ・・・ｗ
26:39,水戸納豆,非メンバー,バレますねぇ
26:40,ナズナキングフィッシャー,非メンバー,交互に配置すればﾜﾝﾁｬﾝ
26:40,ジョニー・ロイグ,メンバー（8 か月）,葉っぱソムリエが来たらバレるな
26:41,羽田ゲル,新規メンバー,バレへんバレへん
26:41,るんぶれ。,新規メンバー,人間の食絵の探求心はすごい
26:42,きちぇない丸,メンバー（8 か月）,カカオも酵素ない動物には毒
26:42,サスケ,非メンバー,キノコはそもそも菌類だから食える方がおかしい
26:44,胡麻せせり,メンバー（8 か月）,目立ちますねぇ
26:44,叫び,非メンバー,ぐんぐんぐーん
26:44,瑠璃色珊瑚[ruriirosango],非メンバー,毒のあるものは美味い 美味いから毒を持つ
26:48,マルセミコウモリ,非メンバー,彼岸花の毒は水溶性だから水で洗ってデンプンだけとって食べる
26:51,おしるこスープ,非メンバー,白樺と交互にすればばれなさそう
26:53,F 7,メンバー（7 か月）,草だけに草
26:55,見なさいよお尻,非メンバー,毒じゃないけどバラムツはヤバイ
26:56,おぺさん,非メンバー,ばれるねぇ
26:57,ふるひ,メンバー（6 か月）,キャッサバには青酸が含まれているので、水にさらして毒を抜くとかしないと駄目
27:00,叫び,非メンバー,もしゃもしゃ
27:02,るんぶれ。,新規メンバー,なんか色がわかい
27:10,Shuichi Kimura,非メンバー,また白樺をハゲにするのか…
27:27,闇に堕ちたたかし,メンバー（8 か月）,いいと思う
27:28,ニャン太郎,非メンバー,熱で無毒化してるといや鰻とか
27:32,胡麻せせり,メンバー（8 か月）,そうねぇ
27:34,えいわず,メンバー（7 か月）,最強ピッケルの出番か
27:43,Renan Menck,非メンバー,Hello
27:45,スタンドアローン,非メンバー,ハゲた白樺樹林……
27:46,える,メンバー（4 か月）,フグって確か解毒できないんだよね
27:46,弱体化,新規メンバー,また白樺くんが辱められるのか…
27:48,叫び,非メンバー,剥いで
28:06,ふるひ,メンバー（6 か月）,つ『三方六』
28:08,叫び,非メンバー,白樺くん…
28:13,水戸納豆,非メンバー,シャグマアミガサタケってキノコは5分10分と煮沸したら無毒化できるけどその湯気も中毒になるとかいう
28:19,だるたにゃん,新規メンバー,白樺また剥げるのか･･･
28:36,叫び,非メンバー,草
28:38,るんぶれ。,新規メンバー,黒石教の教祖さんじゃないですか
28:39,火猫,メンバー（8 か月）,黒石教はガチなんや
28:40,アヴィ.,メンバー（8 か月）,あったねー
28:44,水戸納豆,非メンバー,実際ブラックストーンの辺りよね
28:45,Nk Ryo,非メンバー,夏芽黒石教
28:47,闇に堕ちたたかし,メンバー（8 か月）,黒石教の誕生
28:48,Shuichi Kimura,非メンバー,黒石を信じろ
28:49,おんぼろなボウシ,メンバー（6 か月）,やっぱ黒石…
28:52,スタンドアローン,非メンバー,つよつよ装備の量産
28:56,かんかん,新規メンバー,5分で見つけたｗ
28:57,ddd ss,非メンバー,ブラックストーンの周りに生成されやすいって話はあるよね
28:58,のの,メンバー（2 か月）,黒石を称えよ
28:58,ひお,新規メンバー,黒石教最強
28:59,ウマズラカワハギ,メンバー（2 か月）,教祖様
29:02,神楽涼,非メンバー,黒石の近くにあるってのは噂では言われてた
29:05,村人T,新規メンバー,黒石教教祖 来栖夏芽の誕生である
29:12,叫び,非メンバー,黒石教が出来上がる…
29:14,火猫,メンバー（8 か月）,すぐにでもつよつよになりそうよなぁw
29:17,ジョニー・ロイグ,メンバー（8 か月）,理由は解明されてないけど結果だけ出まくるやつ
29:20,だるたにゃん,新規メンバー,黒石教を信仰しないと･･･
29:20,水戸納豆,非メンバー,全身ネザライトのつよつよなちゅめは解釈不一致
29:21,Janaina Alves,非メンバー,oi
29:29,アヴィ.,メンバー（8 か月）,会長の次は教祖様
29:30,べっち,非メンバー,会長から教組に出世
29:34,闇に堕ちたたかし,メンバー（8 か月）,修繕ってよりは耐久かね
29:36,ROCK,メンバー（1 か月）,TNT採掘大作戦マンやは
29:40,エミール.T,非メンバー,イルカいるか？
29:44,イナバの素兎,非メンバー,一旦味わったらもう手が止まらないねぇ
29:50,えいわず,メンバー（7 か月）,耐久値がめっちゃ上がってるはず
29:58,るんぶれ。,新規メンバー,すごいボコボコな地形だ
30:02,リョート,メンバー（2 か月）,そのうちテレビ局が来て地域の人気者になりそう
30:04,Nk Ryo,非メンバー,うーん５点
30:07,弱体化,新規メンバー,古事記にも書いてある
30:08,瑠璃色珊瑚[ruriirosango],非メンバー,この辺整備したい
30:11,ウマズラカワハギ,メンバー（2 か月）,べたやなあ
30:14,水戸納豆,非メンバー,イルカのいる海岸
30:16,麻婆豆腐,非メンバー,初見です〜
30:17,ビエネッタ,非メンバー,イルカはいる・・・？
30:18,髙橋悠真,非メンバー,びっくりしてひっくり返っちまったね。コテンってな
30:18,るんぶれ。,新規メンバー,古典的なダジャレにこってんだ
30:19,べっち,非メンバー,砂浜の穴埋めないの？
30:20,火猫,メンバー（8 か月）,古より代々伝わったものか
30:23,おしるこスープ,非メンバー,かわいそうな白樺くん
30:33,Janaina Alves,非メンバー,🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨
30:33,ニャン太郎,非メンバー,蘇我イルカ
30:42,さとまる,非メンバー,未来の人にも語り継がなくちゃ
30:51,闇に堕ちたたかし,メンバー（8 か月）,上がる上がる
30:51,水戸納豆,非メンバー,ネザライトさんはむしろ耐久が上がる
30:58,胡麻せせり,メンバー（8 か月）,建築用に足場持っておいてもいいかもねぇ
30:59,ふるひ,メンバー（6 か月）,ガソリン車とハイブリッド車の燃費くらい違う
31:00,987 Mko,非メンバー,冬は寒かろう
31:01,火猫,メンバー（8 か月）,ホントつよつよになるのねぇ
31:02,志乃『しの』,メンバー（8 か月）,耐久馬鹿みたいにあがる
31:03,えいわず,メンバー（7 か月）,全体の耐久値がめっちゃ上がる
31:03,各務「かがみ」,新規メンバー,ネザライト鍬作る？
31:15,弱体化,新規メンバー,風邪ひいちゃう
31:23,Yuu,非メンバー,こんばんはー
31:25,瑠璃色珊瑚[ruriirosango],非メンバー,クワ使わんの?
31:29,Nk Ryo,非メンバー,この葉を使ってな、この葉を使ってな…
31:36,イナバの素兎,非メンバー,ダイヤの1.3倍の耐久性能になる
31:36,水戸納豆,非メンバー,ダイヤと比べて耐久度1.3倍とかそんくらい
31:46,ジョニー・ロイグ,メンバー（8 か月）,最近は木材よりも葉っぱ集めてるところ見てる気がするなw
32:02,べっち,非メンバー,最近葉っぱはクワで採ると早い事を知った
32:13,ふるひ,メンバー（6 か月）,木こりなちゅめも最近見ないですねぇ
32:32,ふるひ,メンバー（6 か月）,鍬の方が早いまである
32:32,るんぶれ。,新規メンバー,はさみだと壊れるの速そう
32:36,ヴァンガードデンカ,非メンバー,適正道具以外で採掘すると耐久減るの早くなるよ
32:43,Nk Ryo,非メンバー,バオバブかな？
32:45,ジョニー・ロイグ,メンバー（8 か月）,効率エンチャのクワが最速だっけか
32:45,ライター,非メンバー,葉っぱの適正ツールはハサミ
32:47,クロノ,非メンバー,マッチ棒
32:56,きちぇない丸,メンバー（8 か月）,きこりのいきのこり
33:08,えいわず,メンバー（7 か月）,フグかなｗ
33:08,さくら,非メンバー,ふぐぅ
33:09,ddd ss,非メンバー,フグの話するから
33:10,ふるひ,メンバー（6 か月）,ふぐ毒かな
33:11,べっち,非メンバー,エンチャ無しのダイヤクワでもはさみ並みのスピード出る
33:14,闇に堕ちたたかし,メンバー（8 か月）,コンジットに慣れすぎた…
33:17,るんぶれ。,新規メンバー,フグ毒だ！
33:21,ナズナキングフィッシャー,非メンバー,確かシルクが必要だったような
33:24,羽田ゲル,新規メンバー,草
33:27,Janaina Alves,非メンバー,👎👎👎👎👎👎
33:28,かんかん,新規メンバー,してるやん
33:29,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,するんかーい！
33:31,ジョニー・ロイグ,メンバー（8 か月）,捕まえて糠につけなきゃ
33:33,Nk Ryo,非メンバー,フグの話なんかしないもん！フグと言えばさぁ…
33:40,エミール.T,非メンバー,フグは旨い
33:42,ヴァンガードデンカ,非メンバー,ネザライトのクワいいよ
33:44,各務「かがみ」,新規メンバー,ふぐしゃぶ食べたーい！
33:48,む!,新規メンバー,向こうはフクだねぇ
33:49,ウマズラカワハギ,メンバー（2 か月）,てっちり食べたい
33:49,胡麻せせり,メンバー（8 か月）,フグはエサを工夫すると無毒なフグができる
33:55,神楽涼,非メンバー,最近は群馬とかの養殖フグがいいらしいが
33:56,ふるひ,メンバー（6 か月）,ダイヤ鍬エンチャ大会が……
33:56,えぞぎんぎつね,非メンバー,そこにきづくとは
33:57,水戸納豆,非メンバー,実際ネザライトクワはあり
33:58,鴉舟,非メンバー,フグ刺しうまいよな
34:00,ddd ss,非メンバー,ネザライトクワで実績解放だっけ
34:00,闇に堕ちたたかし,メンバー（8 か月）,ダイヤクワ正直ネタではなくなってきた
34:04,るんぶれ。,新規メンバー,ガチ農家装備
34:04,ニャン太郎,非メンバー,お？
34:08,見なさいよお尻,非メンバー,それは産廃なんよ
34:08,火猫,メンバー（8 か月）,超豪華やぁ!!
34:08,ふぉす,非メンバー,3本はいる
34:15,ジョニー・ロイグ,メンバー（8 か月）,ダイヤクワ、ネザライトクワは最近かなり地位向上したからな
34:15,羽田ゲル,新規メンバー,葉っぱとかネザーの木大量に取るならアリ
34:15,かんかん,新規メンバー,ネザライト鍬…なんて贅沢な！
34:17,べっち,非メンバー,ふぐ刺し食べたこと無いけどうまいの？
34:18,おざぴん,メンバー（8 か月）,ネザライト鍬の時代来てるぞ
34:18,有,新規メンバー,最強農具
34:20,黒橋哲也,メンバー（8 か月）,実際ネザライトの鍬は現環境普通に便利
34:21,システムK,非メンバー,ネザライトのクワ最強！！
34:22,鴉舟,非メンバー,ネザライトのクワを使い切る実績を達成するんですか！？
34:24,Nk Ryo,非メンバー,ネザライト製シルクタッチクワ
34:25,胡麻せせり,メンバー（8 か月）,実際エンチャント鍬はシュルームライト取とかには活躍する
34:31,クロノ,非メンバー,ネザー生活するならあってもいいかな位では？
34:33,志乃『しの』,メンバー（8 か月）,でもハサミで事済むんよな
34:40,火猫,メンバー（8 か月）,作るしかないな！
34:43,そー,非メンバー,クワでエンドラでも討伐しちゃう？
34:45,水戸納豆,非メンバー,村人もうなずいとる
34:45,るんぶれ。,新規メンバー,時代はクワだった！
34:50,只野ななし,非メンバー,作るしかねぇ
34:53,ヴァンガードデンカ,非メンバー,ハサミにエンチャントもいいぞ
34:57,ニャン太郎,非メンバー,作っただけで切り抜かれそう
34:58,ふるひ,メンバー（6 か月）,でもハサミは耕せないから……
34:59,胡麻せせり,メンバー（8 か月）,クワの時代来た？
35:06,水戸納豆,非メンバー,にじ鯖最強のクワ作ろうぜ！
35:07,ジョニー・ロイグ,メンバー（8 か月）,あると便利なちょっとお高い家電みたいな
35:08,火猫,メンバー（8 か月）,ここから始まるクワ伝説！？
35:10,神楽涼,非メンバー,ハサミのエンチャは出来る
35:13,鴉舟,非メンバー,一応新要素でどんどん使うの増えてるからな・・・
35:14,闇に堕ちたたかし,メンバー（8 か月）,エンチャ本で合成できる
35:16,エミール.T,非メンバー,(クワッ
35:21,瑠璃色珊瑚[ruriirosango],非メンバー,苗が多く欲しいときとかクワ
35:22,胡麻せせり,メンバー（8 か月）,ハサミはおとなしく羊の毛だけ切ってればいいのだ...
35:22,ヴァンガードデンカ,非メンバー,耐久修繕効率出来る
35:23,minecraft大好きマン,非メンバー,こんばんは
35:25,Nk Ryo,非メンバー,異世界で最強のチート農具を使って新天地開拓
35:27,るんぶれ。,新規メンバー,見たことないけどできるんだ
35:28,minecraft大好きマン,非メンバー,高評価押しました
35:32,kiriんにゃ,非メンバー,昔はできたけど今できたっけ
35:35,おちゃ.kawaiina,メンバー（8 か月）,🐦クワックワッ
35:38,べっち,非メンバー,はさみの耐久ってどんなもんだろう？村人から買えるし消耗品扱いしてる
35:47,システムK,非メンバー,ハサミは本ではできるけど、効率強化は付かんからクワの方が早いのよ
36:10,るんぶれ。,新規メンバー,鉄３つに見合わないんだろうか
36:10,鴉舟,非メンバー,ハサミのエンチャは大したもん付けれないからなぁ・・・
36:23,ジョニー・ロイグ,メンバー（8 か月）,シルクタッチエンチャのハサミじゃなきゃ氷が取れなかった時代があったとか
36:27,ニャン太郎,非メンバー,クワも消耗品の認識だった
36:37,kiriんにゃ,非メンバー,鉄が無限生産できたら別に必要じゃないし
36:38,ddd ss,非メンバー,誰かが羊毛で自宅の山を囲まれた時に、エンチャントのハサミ使ってたな
36:48,ヴァンガードデンカ,非メンバー,経験値トラップあるなら割といい感じのツール
37:00,リョート,メンバー（2 か月）,そう思っていた頃が私にもありました……
37:04,闇に堕ちたたかし,メンバー（8 か月）,正直作ってもいいとは思う
37:08,鴉舟,非メンバー,アプデでもクワが必要なの来るんだっけ・・・
37:10,胡麻せせり,メンバー（8 か月）,実用性が生まれた
