timestamp,author_name,membership,text
41:04,ハム,非メンバー,タイヨウガミタイヨウ
41:14,BBシュール,メンバー（8 か月）,女堕とせる橋
41:16,F 7,メンバー（7 か月）,:_なんて:
41:18,弱体化,新規メンバー,:_なんて:
41:19,羽田ゲル,新規メンバー,:_なんて:
41:20,omochi king,非メンバー,？
41:20,む!,新規メンバー,:_なんて:
41:21,AaaA,非メンバー,レンガだけだと単調に見えるな
41:22,YM,新規メンバー,:_なんて:
41:22,ウマズラカワハギ,メンバー（1 か月）,・・・
41:22,かんかん,新規メンバー,:_なんて:
41:22,くれはくれで,メンバー（1 か月）,:_なんて:
41:22,Torte,メンバー（8 か月）,:_なんて:
41:23,ひお,非メンバー,？
41:23,火猫,メンバー（8 か月）,？？？
41:24,BBシュール,メンバー（8 か月）,は？
41:25,浪速のおにぎり,非メンバー,なんて？
41:25,きちぇない丸,メンバー（8 か月）,チェーンで手すりでもつける？
41:26,るんぶれ。,新規メンバー,:_なんて:
41:26,tomoya sasaki,非メンバー,ん？
41:26,のの,メンバー（1 か月）,:_なんて:
41:27,ソウルサンド,非メンバー,鉄則とまでは言われてないが…
41:38,えぞも,非メンバー,？
41:40,ハム,非メンバー,ﾅﾝﾃ?
41:44,ひ。,非メンバー,課題のお供にお邪魔します。
41:50,システムK,非メンバー,こうゴミが引っかかって、流れていかないようにする部分的な
41:58,胡麻せせり,メンバー（8 か月）,横向きチェーンを手すりに使うのはおしゃ
42:18,U- G,非メンバー,飯のお供にお邪魔します。
42:19,弱体化,新規メンバー,:_なつめ:
42:20,闇に堕ちたたかし,メンバー（8 か月）,:_なつめ:
42:24,胡麻せせり,メンバー（8 か月）,:_なつめ:
42:24,ぶどう,非メンバー,今日テンション高い？
42:26,きちぇない丸,メンバー（8 か月）,:_なつめ:
42:28,神楽涼,非メンバー,鉄は今はベルさんだけじゃなく勝くんのトラップもあるか
42:29,YM,新規メンバー,:_なつめ:
42:29,BBシュール,メンバー（8 か月）,もっとシルバー巻くとかさ☆！！
42:31,えいわず,メンバー（6 か月）,:_なつめ:
42:36,弱体化,新規メンバー,！？
42:38,ゴブはざくら,非メンバー,連結ブイとか浮いてる
42:40,きちぇない丸,メンバー（8 か月）,どういうことだ？
42:44,火猫,メンバー（8 か月）,チェーンというと何だか疼くな
42:46,るんぶれ。,新規メンバー,・・・
42:49,b o o k,非メンバー,おしゃ
42:54,AaaA,非メンバー,分からん
42:55,ソウルサンド,非メンバー,浮いとるな
42:57,ハム,非メンバー,どうことだ？
43:01,胡麻せせり,メンバー（8 か月）,それだけ置くとは思いもよらなんだ
43:02,む!,新規メンバー,うーん…？
43:03,ハム,非メンバー,どゆことだ？
43:03,コウω,非メンバー,つまりどう言うことだってばよ！！
43:05,闇に堕ちたたかし,メンバー（8 か月）,なんか橋っていうか水門っぽい
43:08,ウマズラカワハギ,メンバー（1 か月）,チェーンが浮いてる、、、？
43:12,BBシュール,メンバー（8 か月）,厨二心くすぐられとるやんけ
43:16,システムK,非メンバー,端は多分ブロック置くのかな？
43:21,えいわず,メンバー（6 か月）,エンドロッドとつなげるとか
43:31,Yuu,非メンバー,ww
43:34,火猫,メンバー（8 か月）,わかるよ…
43:36,きちぇない丸,メンバー（8 か月）,まだ心は中2よ！
43:40,Yu-1,非メンバー,こんなつ～
43:41,ブルーアイズホワイト首周り性癖国家元首,非メンバー,むしろ今でも中二心はある
43:42,ぶどう,非メンバー,なちゅめは現役...
43:45,odo ra,非メンバー,幼稚園生です
43:46,さとまる,非メンバー,ワシの若いころはのぉ
43:46,内定とれ太No.1216,非メンバー,ノートに剣いっぱい描いてたわ
43:48,ソウルサンド,非メンバー,シェリンが鎖を巻いてたらしいな
43:49,弱体化,新規メンバー,ボク３さい！！！！
43:49,b o o k,非メンバー,中学生なんてなかった…
43:51,コウω,非メンバー,俺は今でも厨二だよ？
43:56,てぃれもん,メンバー（8 か月）,ズボンからチェーン…
43:56,あまがっぱ,非メンバー,鎖は厨二心くすぐられるよな…
43:57,クロノ,非メンバー,おーとなになれないぼくらのー
43:58,ゴブはざくら,非メンバー,小学生Vもいますし
44:15,おちゃ.kawaiina,メンバー（7 か月）,うっ
44:17,omochi king,非メンバー,こじらせエピソードの引きだし多そう
44:18,羽田ゲル,新規メンバー,ギクッ
44:20,火猫,メンバー（8 か月）,ダメージが…
44:22,あまがっぱ,非メンバー,やめて…
44:23,ウマズラカワハギ,メンバー（1 か月）,ギクッ
44:23,システムK,非メンバー,もっと腕にシルバー巻くとかＳＡ！！
44:29,0sc4r_おすかー,メンバー（8 か月）,ほんとぉ?
44:30,コウω,非メンバー,具現化系に憧れてたなぁ…
44:30,ヒロキ,メンバー（7 か月）,やってないの！？
44:32,闇に堕ちたたかし,メンバー（8 か月）,マジックテープ派のワイ高みの見物
44:34,YM,新規メンバー,やめたげてよぉ
44:37,かんかん,新規メンバー,うっ…
44:39,b o o k,非メンバー,チェーンネックレス
44:42,yoshinose33,非メンバー,ウォレットチェーンはええやろ
44:43,ROCK,メンバー（1 か月）,ダメージ受けてて草
44:48,きちぇない丸,メンバー（8 か月）,ウォレットチェーンは必須アイテム
44:49,ソウルサンド,非メンバー,ウォレットチェーンは実用品だし…
44:57,あまがっぱ,非メンバー,今日のなちゅめ強い
44:58,ロストマン,非メンバー,ところどころに流れ弾当たってて草
44:59,コウω,非メンバー,今からでもやる？
45:00,ウマズラカワハギ,メンバー（1 か月）,当時はかっこいいと思ってたんや、、、
45:05,みなとゲームCh,非メンバー,マジックテープの財布とか
45:05,るーくLuke,メンバー（7 か月）,あっ
45:09,ぽんた,非メンバー,女の子はあんま見ないよね財布にチェーン
45:10,弱体化,新規メンバー,普通に校則でダメだった
45:11,かんかん,新規メンバー,そこ？
45:12,きちぇない丸,メンバー（8 か月）,そこじゃなくない？
45:18,闇に堕ちたたかし,メンバー（8 か月）,完全に水門やん
45:18,クロノ,非メンバー,そこ？
45:19,AQUA 110,非メンバー,アーチの下では
45:22,ぶどう,非メンバー,なんのオリジナル漫画？
45:27,るんぶれ。,新規メンバー,rice.Kさん？
45:28,omochi king,非メンバー,自作ＨＰ・・・隠しリンク・・・うっ頭が！！
45:37,きちぇない丸,メンバー（8 か月）,水の中でしょ
45:40,さとまる,非メンバー,水門だよ？
45:42,b o o k,非メンバー,ベリベリの財布懐かしい
45:46,AaaA,非メンバー,名前どうなるか楽しみ
45:50,森の珍獣,非メンバー,再び水門に近づいた
45:51,シャカシャカシャキシャキマコガレイ,非メンバー,中学二年生の内なる暗黒の化身！(パプリカ風)
45:53,O B,非メンバー,こーんばーんはー
46:00,るーくLuke,メンバー（7 か月）,作家のrice.Kさんですか！？ファンです！
46:07,内定とれ太No.1216,非メンバー,ほんまーつ
46:22,クロノ,非メンバー,狭めるのはあり
46:23,ゴブはざくら,非メンバー,水門難しい
46:24,ソウルサンド,非メンバー,ゴミとかを止めるって言ってた人は船とか通さないイメージだったんじゃないかな
46:28,AQUA 110,非メンバー,水門開いてる風
46:34,ああ,非メンバー,水路脇に歩道とか作るの？
46:44,ロストマン,非メンバー,ええんでない？
46:46,かにちぇん,非メンバー,黒樫のトラップドア橋の内側に貼り付けて両開きの水門みたいにするのどう？
46:48,システムK,非メンバー,サイドだけでもぽいかも
46:52,胡麻せせり,メンバー（8 か月）,その柵なら船の通行にも影響ないしおしゃれでいいかもねぇ
46:54,AaaA,非メンバー,一回ググってみれば
46:54,さとまる,非メンバー,トラップで開閉門扉作れないかな
46:54,火猫,メンバー（8 か月）,おにぎりに見えてきた、お腹空いてんのかな
47:11,内定とれ太No.1216,非メンバー,試行錯誤
47:34,ブルーアイズホワイト首周り性癖国家元首,非メンバー,もう少し広くします？
47:35,かんかん,新規メンバー,内側削ればアーチっぽくなるかな？
47:39,ソウルサンド,非メンバー,水に浸かってる部分だけ石とか石レンガにしてみてもいいかも
47:54,火猫,メンバー（8 か月）,結構大きくなる感じなの？
48:03,さとまる,非メンバー,いろんな方向に階段を作る？
48:06,きちぇない丸,メンバー（8 か月）,強いよ
48:08,omochi king,非メンバー,よわそう
48:08,闇に堕ちたたかし,メンバー（8 か月）,あんま強いイメージないな
48:10,神楽涼,非メンバー,レンガは水にめっちゃ弱いですよ
48:16,ROCK,メンバー（1 か月）,弱かったら建材に出来ないよw
48:18,AaaA,非メンバー,諸説ということで
48:22,森の珍獣,非メンバー,諸説あるな
48:24,えぞも,非メンバー,鉄橋とかに使われてるし強いのでは？
48:26,む!,新規メンバー,耐熱以外はまぁまぁいける
48:27,そー,非メンバー,強いのと弱いのがある
48:30,胡麻せせり,メンバー（8 か月）,自然石に比べると弱いけど、十分強い
48:37,ウマズラカワハギ,メンバー（1 か月）,なるほど
48:41,かにちぇん,非メンバー,川を越える橋を建てる時は水に接する場所にコンクリート使ってる
48:42,ソウルサンド,非メンバー,継ぎ目次第でもあるんじゃないかな
48:45,F 7,メンバー（7 か月）,レンガは弱いかもしれんが
48:46,闇に堕ちたたかし,メンバー（8 か月）,レンガっていうか接着する奴の問題な気がする
48:46,きちぇない丸,メンバー（8 か月）,用水用のレンガは強いよ ちなみにもう作れないロストテクノロジー
48:54,さとまる,非メンバー,水中はダメかな
48:56,神楽坂あんのん,非メンバー,目地材による
48:58,神楽涼,非メンバー,物凄く強いのは100年以上現役で海で使われてる
49:01,ああ,非メンバー,混ぜ物で強度とか変わるしね
49:03,火猫,メンバー（8 か月）,試しにやってみよう
49:13,たかほ,非メンバー,レンガの勉強になる配信だなあ
49:21,ごしたろう,非メンバー,レンガ造りの家は砂漠地帯に多い
49:22,闇に堕ちたたかし,メンバー（8 か月）,縁取りは高等テク
49:29,さとまる,非メンバー,だ・・・
49:31,アマヤ,メンバー（1 か月）,うーん？
49:31,火猫,メンバー（8 か月）,だっ
49:32,AaaA,非メンバー,獺祭
49:33,AQUA 110,非メンバー,だっ………
49:33,羽田ゲル,新規メンバー,ダッッ
49:34,Torte,メンバー（8 か月）,だ？
49:36,黒江,非メンバー,ダ...
49:36,lifi _N,非メンバー,ダs...
49:39,ロストマン,非メンバー,うーむ
49:40,む!,新規メンバー,うーん…？
49:41,えいわず,メンバー（6 か月）,だっ・・・・
49:41,ソンチョフ・フユミ・モンムスキー,新規メンバー,だ？
49:41,ソウルサンド,非メンバー,なくはないかも
49:45,ウマズラカワハギ,メンバー（1 か月）,悪くないきもするが
49:46,志乃『しの』,メンバー（8 か月）,だ
49:48,火猫,メンバー（8 か月）,獺祭おいしい
49:51,たかほ,非メンバー,ふんだ？
49:51,えぞも,非メンバー,ダッッッ
49:55,シャカシャカシャキシャキマコガレイ,非メンバー,高校のときの部活の顧問が地元の建物見て大興奮してたの思い出した
50:00,Torte,メンバー（8 か月）,獺祭おいしいよね
50:01,レバ_,非メンバー,だっさいはマジ美味い
50:04,Talking Rat,非メンバー,獺祭は良いお酒
50:11,闇に堕ちたたかし,メンバー（8 か月）,アリでは？
50:15,きりつきa.k.a たしかなまんぞく,新規メンバー,田酒を飲みたいお年頃
50:17,AQUA 110,非メンバー,意外と
50:18,ソウルサンド,非メンバー,内側は好き
50:18,大豆,非メンバー,引き締まった感じある
50:20,火猫,メンバー（8 か月）,なくはない
50:21,えいわず,メンバー（6 か月）,獺祭薄く感じる・・・
50:24,ロストマン,非メンバー,確かに
50:26,てぃれもん,メンバー（8 か月）,たしかに
50:27,羽田ゲル,新規メンバー,あー
50:27,森の珍獣,非メンバー,逆は良さそうんｗ
50:30,Fel may,非メンバー,獺祭飲みやすい
50:33,ごしたろう,非メンバー,うん
50:35,えいわず,メンバー（6 か月）,それはありそう
50:36,0sc4r_おすかー,メンバー（8 か月）,逆だったかもしれねェ…
50:40,F 7,メンバー（7 か月）,ちょっと太ってみえる
50:40,さとまる,非メンバー,松明つけたらカリブ海にある門扉っぽい
50:51,きちぇない丸,メンバー（8 か月）,それがマイクラの楽しみよね
50:51,火猫,メンバー（8 か月）,これも建築よ
50:53,ソウルサンド,非メンバー,試行錯誤たすかる
50:53,闇に堕ちたたかし,メンバー（8 か月）,レンガの縁取りならレンガの消費量抑えられるしね
50:55,AQUA 110,非メンバー,試行錯誤してもろて
50:57,てぃれもん,メンバー（8 か月）,建築はその試行錯誤がたのしい
50:59,きりつきa.k.a たしかなまんぞく,新規メンバー,キメラ
51:03,のの,メンバー（1 か月）,いろいろ見れて楽しいねぇ
51:16,フムッチペコ,非メンバー,初見です(*｀･ω･)ゞ
51:17,きりつきa.k.a たしかなまんぞく,新規メンバー,謎マリオ
51:19,火猫,メンバー（8 か月）,リアルだとやり直し厳しいけどマイクラならいける！
51:19,AaaA,非メンバー,あのキノコあったけ
51:27,omochi king,非メンバー,建築基準法施行令1条4項 れんが、石、人造石、コンクリート、アスファルト、陶磁器、ガラスその他これらに類する耐水性の建築材料をいう。 多分レンガ強いわ
51:28,そー,非メンバー,何事も経験だよネ！
52:11,きりつきa.k.a たしかなまんぞく,新規メンバー,おはようございます。
52:19,闇に堕ちたたかし,メンバー（8 か月）,スクラップ＆ビルド！
52:22,Dark Saiyan,非メンバー,:stayhome::yougotthis:
52:37,さとまる,非メンバー,どんどん海側に延びる水門
52:46,AaaA,非メンバー,小説あったな
53:06,アマヤ,メンバー（1 か月）,陸地広げるか…
53:17,きりつきa.k.a たしかなまんぞく,新規メンバー,干拓！干拓！
53:21,モキュZei,非メンバー,(*´ω｀*)
53:23,む!,新規メンバー,きっ…
53:29,かにちぇん,非メンバー,水門木製じゃだめなの？
53:30,大豆,非メンバー,💃
53:40,きりつきa.k.a たしかなまんぞく,新規メンバー,暖炉つくろう
53:45,羽田ゲル,新規メンバー,難しいよね
53:52,胡麻せせり,メンバー（8 か月）,石レンガを骨組みにしてレンガとか好き
53:55,ROCK,メンバー（1 か月）,好きに使って良いんやで
53:58,ウマズラカワハギ,メンバー（1 か月）,使いどころが難しいよね
53:59,リョート,メンバー（1 か月）,目指せレンガ建築のプロ！
54:01,システムK,非メンバー,トンネルみたいになりそうｗ
54:06,川田タオル,メンバー（5 か月）,差し色に使うくらいの気持ちで良いんじゃない？
54:11,ソウルサンド,非メンバー,レンガとはまたいずれ決着をつけよう
54:17,hoge piyo,非メンバー,石レンガは無彩色だから使いやすいんだよな・・・
54:24,みなとゲームCh,非メンバー,マイクラでいう暖炉は危険なにおいしかしない
54:31,火猫,メンバー（8 か月）,石レンガの使いやすさたるや
54:46,0sc4r_おすかー,メンバー（8 か月）,石レンガででっかいのつくって階段をレンガにしたらかわいいかも…?
55:04,AaaA,非メンバー,橋の下は赤レンガの方がよさげに見えるが……
55:11,えいわず,メンバー（6 か月）,どんまいすぎる・・・
55:12,ゴブはざくら,非メンバー,暖炉は焚き火があるから
55:18,群馬の玉三郎,非メンバー,クリスマス配信見たかった…
55:20,るーくLuke,メンバー（7 か月）,社畜ニキ強く生きて・・・
55:20,システムK,非メンバー,日本建築にも、モダン建築にも使える万能素材
55:23,odo ra,非メンバー,うおおがんばれー；
55:27,きりつきa.k.a たしかなまんぞく,新規メンバー,ナンとカレーな建材
55:37,ソウルサンド,非メンバー,そんなん余計に独り身加速するやん…
55:47,アマヤ,メンバー（1 か月）,スケジュール上は12時間、つまり…
56:00,かんかん,新規メンバー,実績と信頼は強い
56:03,hoge piyo,非メンバー,使いやすいだけじゃなくて、集めやすいのもでかい
56:07,リョート,メンバー（1 か月）,石レンガはワールドワイドな建材だったのか！
56:16,そらうた,非メンバー,海に回収できてないレンガ浮いてない？
56:29,みなとゲームCh,非メンバー,A型が発狂するくらいだから大丈夫、大丈夫、A型だけど大丈夫・・・。
56:43,るんぶれ。,新規メンバー,？「建築実績を教えてください！」
57:01,ソウルサンド,非メンバー,スイカ畑埋めてるよりだいぶマシだし…
57:07,システムK,非メンバー,階段もハーフも塀も、ひび割れもあるまさに至高の建材！！
57:09,ウマズラカワハギ,メンバー（1 か月）,シンプルでよいかも
57:27,るんぶれ。,新規メンバー,無難橋完成
57:32,ロストマン,非メンバー,にんじんおいしい
57:39,火猫,メンバー（8 か月）,とてもシンプル
57:45,システムK,非メンバー,石レンガを焼くんすよ
57:47,神楽涼,非メンバー,ひび割れはピッケルで右クリだっけ
57:47,Fu ry ひゅーりー,非メンバー,焼く
57:49,きりつきa.k.a たしかなまんぞく,新規メンバー,苔むしていこう
57:49,ソウルサンド,非メンバー,焼くとヒビを入れられるよ
57:52,ブルーアイズホワイト首周り性癖国家元首,非メンバー,無難橋は草
57:52,hoge piyo,非メンバー,ひび割れた石レンガは石レンガを焼く。苔むした石レンガはツタと合わせる
57:55,森の珍獣,非メンバー,無難橋草
57:56,神楽涼,非メンバー,やくんだっけ
57:58,ひお,非メンバー,王道的無難橋
58:02,ソンチョフ・フユミ・モンムスキー,新規メンバー,シンプルは王道
58:04,火猫,メンバー（8 か月）,王道は王道ゆえに王道なのよな
58:05,ウマズラカワハギ,メンバー（1 か月）,へー
58:15,羽田ゲル,新規メンバー,石レンガ万歳
58:18,てぃれもん,メンバー（8 か月）,:_なんて:
58:18,火猫,メンバー（8 か月）,？？？
58:20,Fu ry ひゅーりー,非メンバー,へー
58:20,ロストマン,非メンバー,なんて？
58:20,F 7,メンバー（7 か月）,:_なんて:
58:21,Torte,メンバー（8 か月）,:_なんて::_なんて::_なんて:
58:22,きりつきa.k.a たしかなまんぞく,新規メンバー,ドッ
58:22,大豆,非メンバー,レンガを使ったときは冒険橋になるのか
58:22,かんかん,新規メンバー,石レンガ最強！
58:23,システムK,非メンバー,石レンガさんと化す
58:23,omochi king,非メンバー,トラップドア「・・・」
58:23,そー,非メンバー,なんて？
58:23,えいわず,メンバー（6 か月）,:_なんて::_なんて::_なんて::_なんて::_なんて:
58:24,ウマズラカワハギ,メンバー（1 か月）,？
58:24,シャカシャカシャキシャキマコガレイ,非メンバー,ははは！
58:24,YM,新規メンバー,:_なんて:
58:24,おざぴん,メンバー（7 か月）,:_なんて:
58:24,ソウルサンド,非メンバー,かっこいー
58:24,黒江,非メンバー,??
58:25,羽田ゲル,新規メンバー,:_なんて:
58:25,透明キノコ,非メンバー,へー
58:28,有,新規メンバー,:_なんて:
58:29,胡麻せせり,メンバー（8 か月）,:_なんて:
58:29,ハム,非メンバー,石レンガ教
58:29,リョート,メンバー（1 か月）,:_なんて:
58:30,ぐみ,メンバー（2 か月）,:_なんて:
58:31,ソンチョフ・フユミ・モンムスキー,新規メンバー,へー
58:34,AaaA,非メンバー,うーん5点！
58:34,きちぇない丸,メンバー（8 か月）,ちゃんと石レンガのお世話できるの？
58:37,志乃『しの』,メンバー（8 か月）,:_なんて::_なんて::_なんて:
58:39,yoshinose33,非メンバー,石レンガ教が生まれた
58:42,ミニキニキ,非メンバー,え。来た瞬間謎ダジャレ言っててびびった
58:45,ゴブはざくら,非メンバー,事故が無さそうで縁起がいい 無難橋
58:48,きりつきa.k.a たしかなまんぞく,新規メンバー,すわ師走
58:49,hoge piyo,非メンバー,石と比べてレンガの手に入れるのの大変さよ
58:50,てぃれもん,メンバー（8 か月）,今月1周年じゃん…
58:51,omochi king,非メンバー,1年見えてきた！
58:52,有,新規メンバー,1周年ですよ
58:53,ウマズラカワハギ,メンバー（1 か月）,はやいねえ
58:53,きちぇない丸,メンバー（8 か月）,うそかもしれない
58:56,るーくLuke,メンバー（7 か月）,12月です
58:57,神楽涼,非メンバー,11月、なんですぐしぬん？
58:57,かんかん,新規メンバー,本当は12月
58:59,YM,新規メンバー,1周年だああ
59:03,黒江,非メンバー,まななつ一周年！？
59:03,yoshinose33,非メンバー,はたしてそうかな？
59:05,羽田ゲル,新規メンバー,はっや
59:05,ソウルサンド,非メンバー,内緒だけど本当はまだ6月だよ
59:07,えいわず,メンバー（6 か月）,そろそろ1周年じゃん・・！
59:13,火猫,メンバー（8 か月）,もう今年終わるの？
59:17,Torte,メンバー（8 か月）,1周年かぁ
59:18,あとで考えます,非メンバー,もうすぐ１周年おめでとう
59:19,ロストマン,非メンバー,1年が早すぎる
59:20,シュウマイ,非メンバー,今日は11月31日
59:27,みなとゲームCh,非メンバー,さて、来年の干支は何年でしょうか！
59:36,ウマズラカワハギ,メンバー（1 か月）,ゆく年くる年
59:40,さとまる,非メンバー,今年なにしたっけ？
59:42,きりつきa.k.a たしかなまんぞく,新規メンバー,こういうの見てると護岸工事したくなる
59:44,てぃれもん,メンバー（8 か月）,草
59:47,馬草陸仙,新規メンバー,レンガが赤メッシュに見えなくもない、、、か？
59:49,火猫,メンバー（8 か月）,それはすごい
59:53,有,新規メンバー,それはなにより
59:54,F 7,メンバー（7 か月）,なによりです
59:54,羽田ゲル,新規メンバー,それは良いことだ
59:54,システムK,非メンバー,この時代の名が石レンガだ～
59:59,yoshinose33,非メンバー,まだ12月じゃない可能性
1:00:02,ミニキニキ,非メンバー,今年中に10万年いけるはず
1:00:05,かんかん,新規メンバー,なによりです
1:00:08,Talking Rat,非メンバー,いいことだ
1:00:14,ウマズラカワハギ,メンバー（1 か月）,悔いしかないぜ
1:00:24,有,新規メンバー,なつめがいて幸せでした
1:00:28,ミニキニキ,非メンバー,人…
1:00:29,るーくLuke,メンバー（7 か月）,今年は大学入学したのに校舎にほとんど入ってないことが悔やまれる
1:00:30,F 7,メンバー（7 か月）,１０万人かな
1:00:32,きりつきa.k.a たしかなまんぞく,新規メンバー,そろそろ去年の初めに言った抱負を思い出さんと
1:00:56,ふらいぶるがぁ,非メンバー,最終回やめてもろて
1:00:57,hoge piyo,非メンバー,むしろそのコメントしたほうが消えそう
1:00:59,火猫,メンバー（8 か月）,いなくならないでぇぇぇ
1:00:59,knuckle27,非メンバー,いなくならないで
1:01:04,omochi king,非メンバー,今年一番の出来事は何折でしたか?
1:01:07,YM,新規メンバー,行かないで…
1:01:12,きりつきa.k.a たしかなまんぞく,新規メンバー,なつめ、消えるのか？
1:01:13,エンジェル,非メンバー,なつめさんのチャンネル登録したら彼女出来ました
1:01:16,あとで考えます,非メンバー,いいやつだったよね…
1:01:19,AaaA,非メンバー,どっちに行かないでって言ってるのだろう
1:01:32,ロストマン,非メンバー,草
1:01:34,羽田ゲル,新規メンバー,なんだと
1:01:35,アルトヴァイス,メンバー（8 か月）,草
1:01:35,くれないのぼたん,非メンバー,草
1:01:36,胡麻せせり,メンバー（8 か月）,草
1:01:37,dino,非メンバー,草
1:01:37,ROCK,メンバー（1 か月）,草
1:01:37,火猫,メンバー（8 か月）,草
1:01:38,きちぇない丸,メンバー（8 か月）,お？
1:01:38,Torte,メンバー（8 か月）,草
1:01:40,そんなバハマ,非メンバー,ゆるすな
1:01:40,ヒロキ,メンバー（7 か月）,草
1:01:41,omochi king,非メンバー,裏切者が出たぞ！吊るせ！
1:01:41,ブッチャー,非メンバー,なんだって！？
1:01:41,えいわず,メンバー（6 か月）,草
1:01:41,ぐみ,メンバー（2 か月）,草
1:01:41,ミングル,非メンバー,草
1:01:42,るーくLuke,メンバー（7 か月）,うろたえるの草
1:01:42,F 7,メンバー（7 か月）,草
1:01:42,かんかん,新規メンバー,草
1:01:42,川田タオル,メンバー（5 か月）,:_つ文字::_る文字::_す文字:
1:01:42,ソンチョフ・フユミ・モンムスキー,新規メンバー,草
1:01:42,月夜魅,非メンバー,草
1:01:43,さとまる,非メンバー,これは緊急会議だ
1:01:43,のの,メンバー（1 か月）,囲めっ！
1:01:43,knuckle27,非メンバー,草
1:01:43,おざぴん,メンバー（7 か月）,草
1:01:43,アマヤ,メンバー（1 か月）,お？
1:01:44,くれはくれで,メンバー（1 か月）,草
1:01:44,シャカシャカシャキシャキマコガレイ,非メンバー,リア充だ！囲んで棒で叩け！
1:01:44,楼蘭.,非メンバー,草
1:01:45,りりあ,非メンバー,なちゅめが彼女？
1:01:46,0sc4r_おすかー,メンバー（8 か月）,草
1:01:46,ぽんた,非メンバー,草
1:01:48,YM,新規メンバー,雑誌の裏にある広告かな
1:01:48,ruru,非メンバー,草
1:01:52,yoshinose33,非メンバー,お？ケンカか？
1:01:53,神楽涼,非メンバー,裏切り者には制裁を
1:01:54,Kaho,非メンバー,草
1:01:55,ポサダテトラ,非メンバー,囲えー！
1:01:57,a m,非メンバー,ブロックだ！
1:01:57,志乃『しの』,メンバー（8 か月）,彼女って、もしかして画面の中…
1:01:59,るーくLuke,メンバー（7 か月）,:_つ文字::_る文字::_す文字::_な文字::_つ文字::_め文字:
1:01:59,ハム,非メンバー,ありがとうございました。いつも、私の心の支えとなっていくださり、、、なつめさんと出会ったのは、1週間前でした。。。はい。。。
1:01:59,dino,非メンバー,うみちゃんがいるでしょ？
1:01:59,弱体化,新規メンバー,え…でも…え？
1:02:00,シャカシャカシャキシャキマコガレイ,非メンバー,つるすは草
1:02:02,ミングル,非メンバー,夏芽ちゃん彼女が欲しいのかｗ
1:02:03,ソウルサンド,非メンバー,許せねえ！お幸せに！
1:02:04,神楽涼,非メンバー,死を以て償え
1:02:04,あとで考えます,非メンバー,囲め囲め
1:02:04,てぃれもん,メンバー（8 か月）,ブチ切れで草
1:02:06,ZIN,メンバー（3 か月）,夏芽はたくさんいるでしょ
1:02:06,0sc4r_おすかー,メンバー（8 か月）,:_つ文字::_る文字::_す文字:
1:02:09,こんそめ,非メンバー,自分は出来ないんですけどなんでですか？
1:02:12,ぶどう,非メンバー,草
1:02:12,おちゃ.kawaiina,メンバー（7 か月）,幽ヶ崎さんと結婚してませんでした？
1:02:14,浅間,非メンバー,ライン超えたな
1:02:14,AaaA,非メンバー,つまりチャンネル登録解除したら……
1:02:15,YM,新規メンバー,ガバディガバディ
1:02:15,エンジェル,非メンバー,ヒェッ
1:02:16,きりつきa.k.a たしかなまんぞく,新規メンバー,:_つ文字::_る文字::_す文字::_な文字::_つ文字::_め文字:
1:02:17,わぁむ,非メンバー,夏芽さんの配信を見てたら、赤点を取る事ができました！ありがとうございます！
1:02:18,Torte,メンバー（8 か月）,でも夏芽ちゃんこないだ結婚したやん
1:02:20,ROCK,メンバー（1 か月）,ゆるすな
1:02:21,ヒロキ,メンバー（7 か月）,なちゅめのファン同士ってことでしょ
1:02:22,火猫,メンバー（8 か月）,:_つ文字::_る文字::_す文字:は草
1:02:24,トマトマヨ,メンバー（8 か月）,:_つ文字::_る文字::_す文字::_な文字::_つ文字::_め文字:
1:02:27,マルセミコウモリ,非メンバー,お口の恋人を買いました
1:02:32,るーくLuke,メンバー（7 か月）,この前結婚してたよね
1:02:33,ハマー,非メンバー,幸せになれや！こらぁ！
1:02:34,黒江,非メンバー,あなた結婚相手いるじゃないですか
1:02:38,ソウルサンド,非メンバー,吊るしてて草
1:02:40,シャカシャカシャキシャキマコガレイ,非メンバー,つるすなつめは草が生えすぎる
1:02:43,Darjeeling,非メンバー,つるすなつめは面白い
1:02:43,えいわず,メンバー（6 か月）,既婚者じゃないですかぁ！？
1:02:45,そらうた,非メンバー,なちゅめ結婚してなかったっけ？(すっとぼけ)
1:02:46,クロノ,非メンバー,ここは筋通してナツメに彼女しょうかいせな
1:02:50,きちぇない丸,メンバー（8 か月）,にゃらかちゃんにもプロポーズしてませんでしたっけ
1:02:51,志乃『しの』,メンバー（8 か月）,なちゅめにはにゃらかが居るもんな
1:02:53,アマヤ,メンバー（1 か月）,メンバースタンプの有効活用
1:02:54,森の珍獣,非メンバー,kusa
1:02:57,ウマズラカワハギ,メンバー（1 か月）,そういえばそうだな
1:02:59,有,新規メンバー,既婚者ですよね？（
1:03:05,AaaA,非メンバー,くるすなつめの文字列便利すぎん？？
1:03:05,らぶち県,非メンバー,子供いるしね
1:03:06,火猫,メンバー（8 か月）,そういや結婚してたね
1:03:07,MADZILLAマジラ,非メンバー,バツ2の既婚者…
1:03:10,えいわず,メンバー（6 か月）,きらめぇにしとこ？
1:03:26,りりあ,非メンバー,コメ欄諸説しかない
1:03:28,志乃『しの』,メンバー（8 か月）,しかも子持ちだよね
1:03:40,てんのう,非メンバー,大学生でバツ2は業が深い
