timestamp,author_name,membership,text
40:16,前田犬子,非メンバー,15前後が見つけやすい
40:18,Cナノ,非メンバー,神様もよう見とる
40:25,森の珍獣,非メンバー,Y＝8～22の範囲。その中間が15
40:25,Shuichi Kimura,非メンバー,水は瞬時に蒸発
40:35,火猫,メンバー（8 か月）,干あがっちゃうんだっけか
40:42,ヴァンガードデンカ,非メンバー,ネザーだと水が蒸発するからねぇ
40:42,ブルーアイズホワイト首周り性癖国家元首,非メンバー,有識者助かる
40:45,前田犬子,非メンバー,生成自体はどこの高さでも
40:47,ddd ss,非メンバー,ネザーで水は使えない
41:08,ta ma,非メンバー,ダイヤ以上じゃないとダメ、シルクタッチではなくてもいい
41:10,闇に堕ちたたかし,メンバー（8 か月）,ダイヤ以上だっけ
41:10,メイア・アミット,メンバー（3 か月）,ダイヤじゃないとダメ シルクはいらない
41:15,maru goro,非メンバー,ダイヤじゃないと駄目
41:15,omochi king,非メンバー,ネザーってもしかしてめちゃめちゃ熱い？
41:16,えいわず,メンバー（6 か月）,ダイヤ以上ってだけかな？
41:21,ヴァンガードデンカ,非メンバー,ダイヤピッケル以上じゃないと取れない
41:33,スタンドアローン,非メンバー,有識者多くて助かる
41:48,Shuichi Kimura,非メンバー,先輩ライバーは耐火ポーションがぶ飲みで自分の周囲を無差別に掘って探してた
41:50,ddd ss,非メンバー,あんまり広く掘ると、マグマでるよ
41:52,るー,新規メンバー,:_なんて:
41:57,Zizi I,非メンバー,こんばんは〜
42:00,ポッタイシ!,非メンバー,しっかり噛んでました
42:01,ZIN,メンバー（3 か月）,バレへんバレへん
42:03,前田犬子,非メンバー,言わなければスルーしてくれたものを
42:05,ヴァンガードデンカ,非メンバー,濡れたスポンジ置くと瞬時に乾くレベルでネザーは熱い
42:10,火猫,メンバー（8 か月）,強いなそれw
42:21,闇に堕ちたたかし,メンバー（8 か月）,実際でもそれが一番効率がいい
42:29,えいわず,メンバー（6 か月）,にじ鯖最強と思われる人だから・・・ｗ
42:36,各務「かがみ」,新規メンバー,どんどん深みに行くなちゅ
42:44,神代静,非メンバー,まさに力こそパワーといわんばかりの力業
42:47,ヴァンガードデンカ,非メンバー,まだまだ掘れる
42:59,ハンマーヘッド,非メンバー,爆発に耐えるからTNTで爆破してる人もいた
43:04,ddd ss,非メンバー,大丈夫だと思う、マグマの音する？
43:12,胡麻せせり,メンバー（8 か月）,マグマの海だけ避けてブランチマイニングで多分見つかるはず
43:16,火猫,メンバー（8 か月）,囲まれてるねぇ
43:22,ヴァンガードデンカ,非メンバー,マグマブロックだらけだとマグマ自体は出てこない事わりとある
43:47,スタンドアローン,非メンバー,希望をもって掘って行こう
43:49,ふぉす,非メンバー,奇跡も魔法も
43:51,ddd ss,非メンバー,恐ろしいねぇ
43:52,ふるひ,メンバー（6 か月）,(あれ……ピッケル耐久度がなくなるオチがあるのでは？)
43:54,Darjeeling,非メンバー,街頭演説感
43:59,いそわん,メンバー（2 か月）,それフラグでは...？w
44:11,らぶち県,非メンバー,夢も希望も、無いんだよぉ〜（アンパンマン）
44:12,ぺぺろんちーの,非メンバー,ネザライトはy15くらいで掘ってればあると思お!
44:18,胡麻せせり,メンバー（8 か月）,(耐久度切れ...その発想は無かった...)
44:19,火猫,メンバー（8 か月）,無事に帰れるかなぁ
44:24,えいわず,メンバー（6 か月）,もしかしてピッケルの耐久で帰還の可能性・・
44:32,KIKUTAM1000RR,非メンバー,マグマに会ったとき、うまく対応できるか…出来るか。
44:43,メイア・アミット,メンバー（3 か月）,マグマ出てきてもブロックですぐ遮れば結構なんとかなるよ〜
45:07,ブルーアイズホワイト首周り性癖国家元首,非メンバー,せふせふ
45:11,ふるひ,メンバー（6 か月）,三本は欲しいかも……
45:13,Æ PapuNoko,新規メンバー,判断が速い！
45:16,火猫,メンバー（8 か月）,マグマさんこんちわ！
45:22,omochi king,非メンバー,マグマ来たねぇ！！
45:30,胡麻せせり,メンバー（8 か月）,海かな？それとも1マスかな
45:36,えいわず,メンバー（6 か月）,1本だと厳しい、2本か3本はないと・・・ｗ
45:37,ブルーアイズホワイト首周り性癖国家元首,非メンバー,左がマグマたまり
45:37,ヴァンガードデンカ,非メンバー,周り掘って
45:40,黒江,非メンバー,マグマだまりで置けない説
45:42,ふるひ,メンバー（6 か月）,海っぽい
45:43,あらびき,非メンバー,ネザーだとマグマの流れが速いから怖いんですよねぇ
45:43,む!,新規メンバー,これはマグマ溜まりっぽいなぁ
45:46,スタンドアローン,非メンバー,マグマ出てきましたね……
45:46,ddd ss,非メンバー,折り返す
45:47,闇に堕ちたたかし,メンバー（8 か月）,ネザーラック左手に持つと楽だよ
45:47,森の珍獣,非メンバー,高度から考えて溶岩湖かな
46:02,胡麻せせり,メンバー（8 か月）,右が正解そうねぇ
46:17,ふるひ,メンバー（6 か月）,Yo！頑固！
46:30,きちぇない丸,メンバー（8 か月）,:_なんて:
46:30,ハンマーヘッド,非メンバー,？
46:31,森の珍獣,非メンバー,なんて？
46:31,前田犬子,非メンバー,むせたｗ
46:32,浪速のおにぎり,非メンバー,え？
46:33,えいわず,メンバー（6 か月）,:_なんて::_なんて::_なんて:
46:34,るーくLuke,メンバー（8 か月）,:_なんて:
46:34,F 7,メンバー（7 か月）,:_なんて:
46:35,葛盈,非メンバー,草
46:35,火猫,メンバー（8 か月）,:_なんて:
46:35,アヴィ.,メンバー（8 か月）,:_なんて::_なんて:
46:35,Gale ria,非メンバー,草
46:36,maru goro,非メンバー,なんて？
46:37,いそわん,メンバー（2 か月）,:_なんて:
46:37,気合いだけのハヤマ,メンバー（2 か月）,:_なんて:
46:38,む!,新規メンバー,:_なんて:
46:39,ZIN,メンバー（3 か月）,なんて？
46:41,胡麻せせり,メンバー（8 か月）,:_なんて:
46:41,ソンチョフ・フユミ・モンムスキー,新規メンバー,:_なんて:
46:41,各務「かがみ」,新規メンバー,:_なんて:
46:42,黒江,非メンバー,え？
46:43,只野ななし,非メンバー,なんて？
46:43,ふるひ,メンバー（6 か月）,:_なんて::_なんて::_なんて:
46:43,ジョニー・ロイグ,メンバー（8 か月）,:_なんて:
46:44,9RAN,新規メンバー,:_なんて:
46:44,よいちょまる。,非メンバー,？
46:46,えいわず,メンバー（6 か月）,変なこと言うから固まったで・・・？
46:49,Shuichi Kimura,非メンバー,今のはさすがに苦しかった
46:50,東十条 兼貞,メンバー（3 か月）,:_なんて:
47:45,森の珍獣,非メンバー,草
47:48,F 7,メンバー（7 か月）,草
47:49,火猫,メンバー（8 か月）,草
47:55,ブルーアイズホワイト首周り性癖国家元首,非メンバー,マグマブロックだらけｗ
47:55,メイア・アミット,メンバー（3 か月）,巻き舌助かります
47:58,くれはくれで,メンバー（1 か月）,草
47:59,胡麻せせり,メンバー（8 か月）,ちゃんと警戒できてえらい
48:02,えいわず,メンバー（6 か月）,マグマブロックならなんとかなるｗ
48:02,ヴァンガードデンカ,非メンバー,マグマブロック抜けたとこ掘ってみたら？
48:07,黒江,非メンバー,闘牛かな？(違う)
48:08,omochi king,非メンバー,今週で一番面白い動きしてるよ！！
48:41,ぺぺろんちーの,非メンバー,マグマブロックならshiftでいける
48:48,omochi king,非メンバー,耐久がなぁ
49:23,ddd ss,非メンバー,広く掘った方がマグマに遭遇する確率上がるけどｗ
49:23,きりつきa.k.a たしかなまんぞく,新規メンバー,保険とかちゃんと入るタイプ
49:28,メイア・アミット,メンバー（3 か月）,緊張感のある配信やなあ
49:32,Shuichi Kimura,非メンバー,限界に挑むのがバーチャルライバーですぞ
49:49,きりつきa.k.a たしかなまんぞく,新規メンバー,撮れ高は必要ですよね！！！
49:58,火猫,メンバー（8 か月）,マグマを恐れてちゃいかんってことか
50:07,メイア・アミット,メンバー（3 か月）,もーちょいもーちょい
50:10,えいわず,メンバー（6 か月）,なちゅめならいける（無責任
50:10,ぺぺろんちーの,非メンバー,15くらいがいいと思う
50:17,胡麻せせり,メンバー（8 か月）,玄武岩？
50:17,ブルーアイズホワイト首周り性癖国家元首,非メンバー,お？
50:18,森の珍獣,非メンバー,いいねー
50:19,きりつきa.k.a たしかなまんぞく,新規メンバー,きたな
50:19,ddd ss,非メンバー,新要素のブラックストーン
50:19,ヴァンガードデンカ,非メンバー,虎穴に入らずんば虎子を得ずとも言うしな
50:20,ふるひ,メンバー（6 か月）,玄武岩来た
50:21,新奥紫葉,非メンバー,ブラックストーン
50:23,しろがねyuki,メンバー（1 か月）,ブラックストーンかな？
50:23,メイア・アミット,メンバー（3 か月）,ブラックストーンかな
50:23,ジョニー・ロイグ,メンバー（8 か月）,ブラックストーン
50:24,きりつきa.k.a たしかなまんぞく,新規メンバー,そこへん
50:25,森の珍獣,非メンバー,良い兆候
50:26,む!,新規メンバー,ブラックストーン
50:27,ハンマーヘッド,非メンバー,ブラックストーンだ
50:27,maru goro,非メンバー,ブラックストーン
50:31,Shuichi Kimura,非メンバー,建材だからもって帰ろう
50:31,闇に堕ちたたかし,メンバー（8 か月）,ブラックストーンかな
50:34,きりつきa.k.a たしかなまんぞく,新規メンバー,近くにありそう
50:36,ふるひ,メンバー（6 か月）,建材確保あぁ
50:37,ふぉす,非メンバー,かっこいい建材
50:37,ひお,新規メンバー,近くにあるかも
50:37,黒江,非メンバー,えっなにこれ(無知)
50:43,ブルーアイズホワイト首周り性癖国家元首,非メンバー,玄武岩の色好き
50:44,ヴァンガードデンカ,非メンバー,黒石あるとこに瓦礫出やすいんだっけ？
50:47,かんかん,新規メンバー,今北こんばんはー
50:48,火猫,メンバー（8 か月）,使えそうねぇ
50:49,ddd ss,非メンバー,ブラックストーンは建材として優秀
50:49,む!,新規メンバー,ブラックストーンは綺麗なんだ
50:51,只野ななし,非メンバー,黒い石レンガみたいなのになる
50:52,鴉舟,非メンバー,黒建材っていう貴重なやつ
50:57,闇に堕ちたたかし,メンバー（8 か月）,レンガにもなるからいい現在
51:00,えいわず,メンバー（6 か月）,お 黒石だ
51:01,羽田ゲル,新規メンバー,黒い石レンガとかできるよね確か
51:17,火猫,メンバー（8 か月）,一旦保留
51:32,えいわず,メンバー（6 か月）,砂利・・・！？
51:34,メイア・アミット,メンバー（3 か月）,まあブラックストーンあれば1.16エリアだから残骸も出るってこと
51:35,Shuichi Kimura,非メンバー,ネザーには普通に砂利があるよ
51:41,只野ななし,非メンバー,私の中の中学校2年生っていうワード好き
51:41,ぺぺろんちーの,非メンバー,普段掘ってて砂利が1番ウザイ
51:45,胡麻せせり,メンバー（8 か月）,ここからは上に気を付けないと砂利で窒息かその穴からマグマが怖い
51:55,Shuichi Kimura,非メンバー,ブラックストーンの階段は和風建築でとても使える
51:57,きりつきa.k.a たしかなまんぞく,新規メンバー,砂利はお得意の松明でころせる
52:00,えいわず,メンバー（6 か月）,砂利あるんだ 初めて知った
52:08,ヴァンガードデンカ,非メンバー,上掘り厳禁タイムやな
52:13,omochi king,非メンバー,砂利と一緒にマグマが
52:16,火猫,メンバー（8 か月）,わっしょいタイムだぁ！
52:16,ハンマーヘッド,非メンバー,砂利の上にマグマがあるのが怖い
52:18,胡麻せせり,メンバー（8 か月）,レッツ、マイニング！
52:20,きりつきa.k.a たしかなまんぞく,新規メンバー,上掘ると埋まるよ
52:22,新奥紫葉,非メンバー,砂利は結構前のバージョンから出たような
52:25,メイア・アミット,メンバー（3 か月）,わっしょおーい！
52:26,ブルーアイズホワイト首周り性癖国家元首,非メンバー,ひたすら横に掘る
52:36,ddd ss,非メンバー,ブラックストーンはレアでもない
52:40,ふるひ,メンバー（6 か月）,砂利の上に立っててガスト君の爆撃、崩落してマグマダイブとか余裕である
52:45,ヴァンガードデンカ,非メンバー,焼けねぇんだよなぁ
52:47,Shuichi Kimura,非メンバー,マグマブロックは光る建材として使えるかな
52:47,月臣直樹,非メンバー,ネザーBBQ
52:47,メイア・アミット,メンバー（3 か月）,流石に無理w
52:49,前田犬子,非メンバー,まぁ自然生成しかないしネザーラックに比べたら
52:56,闇に堕ちたたかし,メンバー（8 か月）,カマドとバケツあればいけたな
53:00,火猫,メンバー（8 か月）,ブラックストーンってもう字面がカッコいい
53:01,omochi king,非メンバー,溶岩プレートで焼肉すると遠赤外線が云々
53:10,ふるひ,メンバー（6 か月）,マグマブロックの部屋作れそう
53:19,きりつきa.k.a たしかなまんぞく,新規メンバー,剣はあったほうがよいのでは？
53:32,む!,新規メンバー,掘ったとこからモブ湧きそうだけど
53:33,えいわず,メンバー（6 か月）,一応武器はあった方が良いと思うけども
53:35,omochi king,非メンバー,落ちた先がマグマブロック迷路面白そうで？
53:36,ヴァンガードデンカ,非メンバー,金装備はいる
53:36,メイア・アミット,メンバー（3 か月）,金装備はいる！
53:44,闇に堕ちたたかし,メンバー（8 か月）,草
53:47,胡麻せせり,メンバー（8 か月）,坑道広げたとき帰りに湧いてるときあるからねぇ
53:51,火猫,メンバー（8 か月）,草
53:52,りう,非メンバー,草
53:56,ジョンS,メンバー（6 か月）,:_なつめ:
53:56,ふぉす,非メンバー,ﾃﾉﾋﾗｸﾙｰ
53:57,きりつきa.k.a たしかなまんぞく,新規メンバー,えっ？この状況から入れる保険があるんですか！？
53:58,のの,メンバー（2 か月）,:_なつめ:
53:59,胡麻せせり,メンバー（8 か月）,:_なつめ:
53:59,えいわず,メンバー（6 か月）,:_なつめ:
53:59,火猫,メンバー（8 か月）,:_なつめ:
53:59,む!,新規メンバー,:_なつめ:
53:59,ふるひ,メンバー（6 か月）,:_なつめ:
54:00,h- aki,メンバー（5 か月）,:_なつめ::_なつめ::_なつめ:
54:02,闇に堕ちたたかし,メンバー（8 か月）,:_なつめ:
54:03,ZIN,メンバー（3 か月）,帰りにボコられてロスト
54:04,ムムムーさん,非メンバー,手のひらクルクル
54:07,アマヤ,メンバー（1 か月）,:_なつめ:
54:10,いそわん,メンバー（2 か月）,:_なつめ:
54:11,アヴィ.,メンバー（8 か月）,:_なつめ:
54:12,のなめ_noname,新規メンバー,:_なつめ:
54:12,のの,メンバー（2 か月）,掌:_く文字::_る文字::_く文字::_る文字:
54:13,気合いだけのハヤマ,メンバー（2 か月）,:_なつめ:
54:13,メイア・アミット,メンバー（3 か月）,:_なつめ:
54:19,ふるひ,メンバー（6 か月）,何よりの保険は火炎耐性なんだよなぁ……
54:26,Shuichi Kimura,非メンバー,変な模様のブロック
54:28,ヴァンガードデンカ,非メンバー,なんか茶色いやつ
54:32,ふぉす,非メンバー,茶色くてごつごつ
54:33,ぺぺろんちーの,非メンバー,体感ダイヤより見つける回数多い
54:35,maru goro,非メンバー,茶色のグチャグチャしたやつ
54:36,ハンマーヘッド,非メンバー,どうみても変なブロックだから
54:41,森の珍獣,非メンバー,変な見た目だからすぐわかる
54:43,前田犬子,非メンバー,1_2個ポツンとあるのが多いかな
54:43,ぺぺろんちーの,非メンバー,1回の数少ないけど
54:43,_七三郎,非メンバー,すごく固いからすぐに分かるとおもうよ
54:44,胡麻せせり,メンバー（8 か月）,今からはいれる保険(耐火ポーション)
54:46,ddd ss,非メンバー,茶色い奴、木っぽい年輪がある
54:47,コウ筆,非メンバー,なんか茶色い硬いやつ
55:08,コブキチ,非メンバー,水平に掘った方がええで
55:16,ふるひ,メンバー（6 か月）,回←こんな模様っぽいの
55:19,ロストマン,新規メンバー,こんばんは
55:24,ぺぺろんちーの,非メンバー,黒曜石よりは
55:25,ヴァンガードデンカ,非メンバー,黒曜石並
55:28,メイア・アミット,メンバー（3 か月）,黒曜石よりは柔らかい
55:29,闇に堕ちたたかし,メンバー（8 か月）,それはさすがに黒曜石だったような
55:47,ぺぺろんちーの,非メンバー,あって3っつ
55:47,ddd ss,非メンバー,ダイヤみたいな感じで生成される
55:48,yade momi,非メンバー,１つあると近くにあることもある
55:50,新奥紫葉,非メンバー,1.2個である
55:50,前田犬子,非メンバー,掘るなら黒曜石がの方が硬い
55:52,メイア・アミット,メンバー（3 か月）,1チャンクに1〜3個
55:55,ロストマン,新規メンバー,ネザライト装備作る予定でらっしゃる？
55:56,森の珍獣,非メンバー,塊で出る場合が多い
55:57,ヴァンガードデンカ,非メンバー,1～3個ぐらいが近くに出る
55:58,闇に堕ちたたかし,メンバー（8 か月）,ダイヤ鉱石より少ない感じ
55:58,ふるひ,メンバー（6 か月）,昔のマイクラのダイヤブロック並みに生成されとる
56:02,胡麻せせり,メンバー（8 か月）,どっちかというとエメラルドみたいな感じ
56:03,ルイ,非メンバー,多いと3つくらいくっついてる
56:11,406電磁波,非メンバー,TNTで壊れないぐらい
56:18,ブルーアイズホワイト首周り性癖国家元首,非メンバー,あるだけ穫ればええねん
56:20,火猫,メンバー（8 か月）,欲が出てきちゃうねぇ
56:27,ぺぺろんちーの,非メンバー,ネザライトインゴット作るのに4つ必要
56:30,胡麻せせり,メンバー（8 か月）,エメラルドよりは見つけやすいらしい..
56:30,ヴァンガードデンカ,非メンバー,4つでインゴットが1つ出来る
56:31,yade momi,非メンバー,32個ひつようかな
56:38,ハンマーヘッド,非メンバー,今は木になってるからエメラルド
56:41,ふるひ,メンバー（6 か月）,エメラルドは山岳バイオームじゃないとだしぃ、
56:56,ロストマン,新規メンバー,TNTでぶっ飛ばして探す方法もあるっちゃある
56:58,前田犬子,非メンバー,インゴット1個でダイヤ系1個アップグレード
56:59,森の珍獣,非メンバー,自然生成のエメラルドは山岳バイオームでしか出ないから
57:04,きりつきa.k.a たしかなまんぞく,新規メンバー,今は木になるしね、エメラルド
57:13,ヴァンガードデンカ,非メンバー,これはシルクタッチ案件
57:16,シュウマイ,非メンバー,エメラルド欲しいときは甲斐田に頼もう
57:17,ブルーアイズホワイト首周り性癖国家元首,非メンバー,金も必要だったっけ？
57:21,omochi king,非メンバー,ここに住むか
57:22,ddd ss,非メンバー,金鉱石はシルクタッチの方が効率良いんよね
57:29,闇に堕ちたたかし,メンバー（8 か月）,ちなみにその金鉱石もシルクタッチの方が効率がいいぞ
57:32,きりつきa.k.a たしかなまんぞく,新規メンバー,ベッドとかTNTで爆砕するやつ
57:34,ふるひ,メンバー（6 か月）,今はサトウキビとかで無限にエメラルド手に入るからなぁ
57:35,Corinthian James,非メンバー,いまなにをしますか?
57:40,新奥紫葉,非メンバー,新鯖のリス地山岳だよね
57:41,ぺぺろんちーの,非メンバー,金は焼くとインゴットなるで
57:44,森の珍獣,非メンバー,あのへんだよねｗ
57:45,前田犬子,非メンバー,山岳バイオームはとりあえず山
57:47,メイア・アミット,メンバー（3 か月）,そう、あのへんです！
57:51,ヴァンガードデンカ,非メンバー,金と瓦礫4つずつでネザライトインゴット1つ
57:59,ブルーアイズホワイト首周り性癖国家元首,非メンバー,クォーツもきれい
58:10,ふぉす,非メンバー,いります・・・
58:13,闇に堕ちたたかし,メンバー（8 か月）,金もいる
58:13,yade momi,非メンバー,金も必要です
58:13,maru goro,非メンバー,そう
58:15,前田犬子,非メンバー,合金みたいなもん
58:15,ロストマン,新規メンバー,金インゴットも4ついる
58:15,新奥紫葉,非メンバー,そう
58:21,ddd ss,非メンバー,金とネザライトを混ぜて、ネザライトインゴットにする
58:24,ふるひ,メンバー（6 か月）,世の中金よ
58:25,ぺぺろんちーの,非メンバー,金4残骸4
58:30,火猫,メンバー（8 か月）,へぇ〜
58:38,きりつきa.k.a たしかなまんぞく,新規メンバー,クォーツも本格的に建築に使うなら村人交換だけどねぇ
58:48,メイア・アミット,メンバー（3 か月）,15のとこに拠点作る？
58:49,えいわず,メンバー（6 か月）,ネザーラックがゴミになる
59:04,森の珍獣,非メンバー,ネザーの金鉱石はシルクタッチで掘ってかまどで焼いたほうがお得
59:04,胡麻せせり,メンバー（8 か月）,そうねぇ
59:06,メイア・アミット,メンバー（3 か月）,その通り！
59:07,ddd ss,非メンバー,ブランチの方が効率よいよ
59:16,ブルーアイズホワイト首周り性癖国家元首,非メンバー,そこに気づくとは…やはり天才か？
59:16,ヴァンガードデンカ,非メンバー,TNTあると楽に見つけられるよ
59:18,ぺぺろんちーの,非メンバー,ネザーラック掘れすぎるから注意
59:19,omochi king,非メンバー,気づいてしまったか
59:21,火猫,メンバー（8 か月）,気づいたか！？
59:22,のの,メンバー（2 か月）,かしこい！
59:38,胡麻せせり,メンバー（8 か月）,1ブロック掘るたびに確認できるブロック数が一番多いからねぇ
59:45,きりつきa.k.a たしかなまんぞく,新規メンバー,そこに気づくとは、やはり天才か
59:49,ddd ss,非メンバー,好きにやらせる方針だからｗ
59:52,dino,非メンバー,かしこい！！
59:54,omochi king,非メンバー,部屋作りたいのかと思ってた
59:55,闇に堕ちたたかし,メンバー（8 か月）,個人的には無法掘りに慣れてるから…
59:56,ロストマン,新規メンバー,ネザーラック軟らかすぎてたまにツルハシが暴発する
59:57,火猫,メンバー（8 か月）,やりたいようにやってくれれば良いんやで
59:58,のの,メンバー（2 か月）,やっぱり～
59:58,ふぉす,非メンバー,僕と同じじゃないか！
1:00:01,ヴァンガードデンカ,非メンバー,世界の破壊者なちゅめになったのかと
1:00:04,No Work,非メンバー,やけにでかい枝だなって思ってた
1:00:25,きちぇない丸,メンバー（8 か月）,枝堀
1:00:26,きりつきa.k.a たしかなまんぞく,新規メンバー,ブランチが枝やぞw
1:00:30,羽田ゲル,新規メンバー,ブランチ＝枝
1:00:30,ルイ,非メンバー,時間効率ならザクザク掘った方がいいかも
1:00:30,Æ PapuNoko,新規メンバー,ｂranchですし
1:00:34,メイア・アミット,メンバー（3 か月）,ブランチイコール枝
1:00:41,もりもり,メンバー（8 か月）,今来たこんばんは！
1:00:45,森の珍獣,非メンバー,なちゅめの作業は安心して見ていられるよ
1:00:45,はいゆ,非メンバー,ブランチ＝枝分かれ
1:00:52,ヴァンガードデンカ,非メンバー,赤くなるまではいける
1:00:56,kei,非メンバー,branch(枝)
1:01:04,きりつきa.k.a たしかなまんぞく,新規メンバー,僕はなつめにドキっとしてます
1:01:05,えいわず,メンバー（6 か月）,そうよ？
1:01:08,楼蘭.,非メンバー,かしこい
1:01:11,ヴァンガードデンカ,非メンバー,は？
1:01:11,ブルーアイズホワイト首周り性癖国家元首,非メンバー,じゃあ王様のブランチは王様の枝か…
1:01:13,火猫,メンバー（8 か月）,天才だ
1:01:13,Shuichi Kimura,非メンバー,文系とは…？
1:01:13,ふるひ,メンバー（6 か月）,マイニングで採掘なので、枝状に採掘すること
1:01:15,黒江,非メンバー,まあネザーは距離の尺違うから...
1:01:17,メイア・アミット,メンバー（3 か月）,かしこい！
1:01:23,気合いだけのハヤマ,メンバー（2 か月）,つまり王様のブランチは…？
1:01:40,omochi king,非メンバー,日本語力と英語力の落差で発電所作れそうなところ好きだよ
1:01:47,K S,非メンバー,そのぶらんちとは違う
1:01:47,きりつきa.k.a たしかなまんぞく,新規メンバー,風車型ブランチマイニングとかあるしわからんくなるよな
1:01:49,楼蘭.,非メンバー,掘りながらご飯食べちゃうかー
1:01:54,メイア・アミット,メンバー（3 か月）,草
1:01:58,はいゆ,非メンバー,それはブレックファースト+ランチ÷2なんよ
1:01:58,ロストマン,新規メンバー,諸説ある
1:02:00,ふるひ,メンバー（6 か月）,そっちは朝食と昼食を合成させた言葉
1:02:04,火猫,メンバー（8 か月）,王様が枝分かれ？？！！
1:02:10,ハンマーヘッド,非メンバー,ＴＮＴ仕掛けてみる？
1:02:10,yade momi,非メンバー,体感は変わらない印象
1:02:11,ddd ss,非メンバー,特にブラックストーンを集中的に掘るのはすすめないかなー
1:02:12,きりつきa.k.a たしかなまんぞく,新規メンバー,黒石付近はアリ
1:02:14,Shuichi Kimura,非メンバー,風車型ブランチマイニングは最適効率の掘り方
1:02:18,胡麻せせり,メンバー（8 か月）,あれは効率の追求が生んだ異形だから..
1:02:33,楼蘭.,非メンバー,迷わないように工夫するのも大事だったり
1:02:41,ぱなまっくす,非メンバー,branchとbrunch
1:02:42,ブルーアイズホワイト首周り性癖国家元首,非メンバー,ん？
1:02:43,ddd ss,非メンバー,玄武岩だ
1:02:47,黒江,非メンバー,無意識におしゃを追求している..？
1:02:48,KIKUTAM1000RR,非メンバー,ドキドキする
1:02:50,新奥紫葉,非メンバー,玄武岩好き
1:02:57,ロストマン,新規メンバー,玄武岩地帯は渋いイメージ
1:02:57,K S,非メンバー,ネザーレンガ作る？
1:02:58,ヴァンガードデンカ,非メンバー,玄武岩出たらハズレ
1:03:01,火猫,メンバー（8 か月）,草
1:03:12,えいわず,メンバー（6 か月）,マグマありそう・・・ｗ
1:03:18,ddd ss,非メンバー,玄武岩ではネザライトの確率下がるんだっけ？
1:03:18,メイア・アミット,メンバー（3 か月）,いや関係ないよ、だいじょーぶ
1:03:20,ブルーアイズホワイト首周り性癖国家元首,非メンバー,玄武岩の中にいる
1:03:23,胡麻せせり,メンバー（8 か月）,マグマの音近いわねぇ
1:03:46,ヴァンガードデンカ,非メンバー,マグマ溜り多いんよね
1:03:48,のの,メンバー（2 か月）,かわいい
1:03:53,新奥紫葉,非メンバー,玄武岩デルタは避けたら？
1:03:53,Eva Silva,非メンバー,ベッドを作って爆破してみてください
1:03:54,ぺぺろんちーの,非メンバー,枝増やすか
1:04:00,メイア・アミット,メンバー（3 か月）,ナイス回避！
1:04:06,黒江,非メンバー,ネザーラックいくつか捨ててく？
1:04:07,コウ筆,非メンバー,マグマにゴミ捨てようぜ～
1:04:10,火猫,メンバー（8 か月）,:_なつめ:
1:04:11,ふるひ,メンバー（6 か月）,:_なつめ:
1:04:12,闇に堕ちたたかし,メンバー（8 か月）,:_なつめ:
1:04:14,胡麻せせり,メンバー（8 か月）,:_なつめ:
1:04:15,きなこ,メンバー（1 か月）,:_なつめ:
1:04:15,えいわず,メンバー（6 か月）,:_なつめ:
1:04:16,いそわん,メンバー（2 か月）,:_なつめ:
1:04:16,0sc4r_おすかー,メンバー（8 か月）,:_なつめ:
1:04:17,のの,メンバー（2 か月）,:_なつめ:
1:04:18,む!,新規メンバー,:_なつめ:
1:04:19,メイア・アミット,メンバー（3 か月）,:_なつめ:
1:04:19,もりもり,メンバー（8 か月）,:_なつめ:
1:04:19,弱体化,新規メンバー,:_なつめ:
1:04:21,気合いだけのハヤマ,メンバー（2 か月）,:_なつめ::_なつめ::_なつめ:
1:04:22,Shuichi Kimura,非メンバー,ネザーラック焼いてネザーレンガにしてもいいのよ
1:04:24,かんかん,新規メンバー,:_なつめ:
1:04:30,ふん!,メンバー（8 か月）,:_なつめ:
1:04:31,くれはくれで,メンバー（1 か月）,:_なつめ:
1:04:37,ジョンS,メンバー（6 か月）,:_なつめ:
1:04:38,ロストマン,新規メンバー,:_なつめ:
1:04:44,ぺぺろんちーの,非メンバー,今なんかなかった?気のせいか
1:04:47,ブルーアイズホワイト首周り性癖国家元首,非メンバー,いつでもできるからねー
1:05:04,メイア・アミット,メンバー（3 か月）,ブラックストーンに目がないなちゅめ
1:05:13,ddd ss,非メンバー,ブラックストーンかっこいいよね
1:05:14,火猫,メンバー（8 か月）,ロマンを掘ってるんやなぁ
1:05:15,ロストマン,新規メンバー,黒石はオシャレ
1:05:15,きりつきa.k.a たしかなまんぞく,新規メンバー,†黒†
1:05:16,羽田ゲル,新規メンバー,わかる
1:05:16,ふぉす,非メンバー,†わかる†
1:05:16,Shuichi Kimura,非メンバー,中二病
1:05:17,シュウマイ,非メンバー,建築に使える
1:05:17,Cナノ,非メンバー,わかる
1:05:18,はいゆ,非メンバー,わかる
1:05:19,なずな,非メンバー,わかる
1:05:20,気合いだけのハヤマ,メンバー（2 か月）,ロマンヌなちゅめ
1:05:21,黒江,非メンバー,わかる
1:05:23,闇に堕ちたたかし,メンバー（8 か月）,わかる
1:05:23,む!,新規メンバー,わかる
1:05:23,いそわん,メンバー（2 か月）,わかる
1:05:23,ふるひ,メンバー（6 か月）,くろすなつめに改名しますか
1:05:24,火猫,メンバー（8 か月）,とてもわかる
1:05:24,dino,非メンバー,中学校二年生が！
