timestamp,author_name,membership,text
0:45,h- aki,メンバー（5 か月）,来栖が来るっす！
0:47,闇Rin,非メンバー,来栖が来るっす
0:47,すたいあ,新規メンバー,来栖が来るっす！
0:47,かんかん,新規メンバー,来栖が来るっす！
0:48,もりもり,メンバー（8 か月）,来栖が来るっす！
0:52,ZIN,メンバー（3 か月）,来栖が来るっす！
0:53,mahiru,新規メンバー,来栖が来るっす！
0:56,半裸パスタのかなさん,メンバー（8 か月）,来栖が・・・くるんすか・・・？
0:59,こっこどぅるる,非メンバー,来栖が来るっす！
1:02,えいわず,メンバー（6 か月）,来栖が来るっす！
1:06,きなこ,メンバー（1 か月）,来栖が来るっす！
1:07,きちぇない丸,メンバー（8 か月）,こーんばーんはー
1:10,闇に堕ちたたかし,メンバー（8 か月）,来栖が来るっす！
1:12,ZIN,メンバー（3 か月）,こんばんは〜
1:13,む!,新規メンバー,こーんばーんはー！
1:13,志乃『しの』,メンバー（8 か月）,こーんばーんはー！
1:15,てぃれもん,メンバー（8 か月）,こーんばーんは！
1:16,F 7,メンバー（7 か月）,こーんばーんはー！
1:17,O B,非メンバー,こーんばーんはー！
1:17,黒江,非メンバー,こーんばーんわー
1:18,0sc4r_おすかー,メンバー（8 か月）,こーんばーんはー
1:19,闇に堕ちたたかし,メンバー（8 か月）,こーんばーんはー
1:19,もりもり,メンバー（8 か月）,こーんばーんはー！
1:20,冨田孝寛「とみだたかひろ」,非メンバー,こんばんは
1:21,mahiru,新規メンバー,こーんばーんはー！
1:21,四条あき,非メンバー,こーんばーんはー！
1:22,半裸パスタのかなさん,メンバー（8 か月）,こんばんはああああああ！！！！
1:22,Gin,非メンバー,こんばんわ
1:23,こっこどぅるる,非メンバー,こーんばーんはー！
1:23,Te Na,非メンバー,こんばんは
1:24,胡麻せせり,メンバー（8 か月）,こーんばーんはー！
1:25,t m,メンバー（8 か月）,こんばんわぁ〜!!!
1:25,のの,メンバー（2 か月）,こーんばーんはー！
1:27,ウマズラカワハギ,メンバー（2 か月）,こんばんわ！
1:28,モニカmクルミ,メンバー（8 か月）,こーんばんはー
1:28,各務「かがみ」,新規メンバー,​こーんばーんはー！
1:28,るんぶれ。,新規メンバー,こーんばーんはー！
1:31,キノ,メンバー（8 か月）,こーんばーんはー！
1:31,Siao Dou,非メンバー,こーんばーんはー！！
1:32,かんかん,新規メンバー,こーんばーんはー！
1:33,さとまる,非メンバー,こーんばーんわー！
1:33,きなこ,メンバー（1 か月）,こんばんは〜！
1:35,四条あき,非メンバー,おおー！
1:36,duum,非メンバー,こーんばーんはー！
1:37,凝淵,非メンバー,​こーんばーんはー！
1:39,コウω,非メンバー,こんばんは〜
1:39,ジョニー・ロイグ,メンバー（8 か月）,いぇーい！！！
1:39,てぃれもん,メンバー（8 か月）,ひさびさのまななつ！
1:40,ウタ,新規メンバー,こんばんはー！
1:41,ZIN,メンバー（3 か月）,まななつマリカ！
1:44,のの,メンバー（2 か月）,やったー！
1:47,hotaro,非メンバー,こーんばーんは～
1:49,ひお,非メンバー,こーんばーんはー
1:49,夕空,非メンバー,まななつ楽しみ〜！
1:50,えいわず,メンバー（6 か月）,師走？
1:50,くれはくれで,メンバー（1 か月）,こーんばーんはー！
1:51,るーくLuke,メンバー（7 か月）,今北ー！こーんばーんはー！
1:53,志乃『しの』,メンバー（8 か月）,大晦日！
1:58,コウω,非メンバー,クリスマス！！
1:58,四条あき,非メンバー,めでたい！
2:01,F 7,メンバー（7 か月）,一周年おめでとう！
2:05,Torte,メンバー（8 か月）,1周年！
2:07,0sc4r_おすかー,メンバー（8 か月）,年の瀬！？
2:09,半裸パスタのかなさん,メンバー（8 か月）,デビュー日が誕生日なんでマジで楽しみ
2:09,こっこどぅるる,非メンバー,楽しみ
2:11,Æ PapuNoko,新規メンバー,一周年楽しみ
2:18,闇に堕ちたたかし,メンバー（8 か月）,たのしみー！
2:19,アヴィ.,メンバー（8 か月）,早いなー！たのしみ！
2:20,北条沙都子,非メンバー,こんばんわ
2:20,やみい/朝日奈樒,非メンバー,こんばんは〜
2:21,ウマズラカワハギ,メンバー（2 か月）,たのしみやー
2:23,冨田孝寛「とみだたかひろ」,非メンバー,一周年おめでとう
2:24,ジョニー・ロイグ,メンバー（8 か月）,色々って事は色々！？
2:25,くれはくれで,メンバー（1 か月）,イブ、クリスマス、まななつ！
2:28,休肝喫茶クニマーレ,非メンバー,めでてぇ
2:32,てぃれもん,メンバー（8 か月）,もう天皇誕生日ではないのか…
2:32,O B,非メンバー,つまり幻の4人目か
2:37,半裸パスタのかなさん,メンバー（8 か月）,最高の誕生日プレゼントです
2:53,Mr.トマト,非メンバー,憶えゲーだな確かに
3:06,ToMas,非メンバー,電話番号みたい
3:11,ベーリングの民,非メンバー,こんばんは！
3:11,すたいあ,新規メンバー,運ゲーでもある
3:14,こっこどぅるる,非メンバー,負けたら罰ゲーム？
3:19,Nk Ryo,非メンバー,こんばんは！もう罰ゲーム確定した？
3:19,碇シンジ,非メンバー,Switchもってたら入りたかった
3:24,O B,非メンバー,罰ゲームが気になるなー
3:27,きちぇない丸,メンバー（8 か月）,Switch勢がんばって
3:29,0227 rein,非メンバー,こーんばーんはー！
3:30,らごり,非メンバー,こんちゃ！
3:33,コウω,非メンバー,罰ゲームはなに？？
3:34,冨田孝寛「とみだたかひろ」,非メンバー,練習あるのみやねー
3:40,弱体化,新規メンバー,Switch持ってないの…
3:50,えいわず,メンバー（6 か月）,ほう
3:51,YM,新規メンバー,こんばんは！
3:53,O B,非メンバー,ほーう....
3:54,休肝喫茶クニマーレ,非メンバー,安価で決めようず
3:56,コウω,非メンバー,任せて！！
3:56,ウマズラカワハギ,メンバー（2 か月）,持ってたらやりたかったなー
3:56,四条あき,非メンバー,ほう
3:57,EXIT,非メンバー,安価ねえんだよなぁ……
3:58,こっこどぅるる,非メンバー,ほう
3:59,ジョニー・ロイグ,メンバー（8 か月）,罰ゲーム楽しみだぜ！！！
4:00,さとまる,非メンバー,ほーん
4:05,こっこどぅるる,非メンバー,リスナーさん頑張って！
4:06,えいわず,メンバー（6 か月）,ゲーム参加できそうにないから安価頑張ろう
4:06,0sc4r_おすかー,メンバー（8 か月）,あっ
4:08,knuckle27,非メンバー,こーんばーんは
4:08,半裸パスタのかなさん,メンバー（8 か月）,どんな無茶振りしてもいいってマジ？
4:11,rekky,非メンバー,この人いっつも罰ゲームしてる...
4:11,休肝喫茶クニマーレ,非メンバー,よゆーよゆー！()
4:15,O B,非メンバー,そんなこというとみんな本気出すよ
4:16,KG T,非メンバー,世ではそれをフラグという
4:16,hana,非メンバー,本気で倒されそうww
4:17,Torte,メンバー（8 か月）,みんながんばれ〜
4:20,ウマズラカワハギ,メンバー（2 か月）,がんばれー
4:25,YM,新規メンバー,いってら〜
4:33,きなこ,メンバー（1 か月）,がんばえ〜
4:33,四条あき,非メンバー,がんばれー
4:34,出雲天羽,非メンバー,ゲーム音小さいなｗ
4:41,てぃれもん,メンバー（8 か月）,草
4:43,ぴかぶ,非メンバー,頑張ってくださーーーいっっっ
4:43,らごり,非メンバー,念力で動かしてるんですか？
4:45,さとまる,非メンバー,あっ
4:46,きなこ,メンバー（1 か月）,激突
4:49,Nk Ryo,非メンバー,わたくしが隠してる
4:50,胡麻せせり,メンバー（8 か月）,頑張れ～
4:53,hana,非メンバー,まえみてもろて
4:59,ジョニー・ロイグ,メンバー（8 か月）,いい蛇行運転だｗ
5:00,あや,非メンバー,がんばれ📣
5:03,コウω,非メンバー,クリスマスプレゼントかな？？
5:13,O B,非メンバー,そりゃ罰ゲームのためよ
5:19,EXIT,非メンバー,おや…？
5:20,見なさいよお尻,非メンバー,甲羅を人にぶつけたときが一番生を実感する
5:20,半裸パスタのかなさん,メンバー（8 か月）,夏芽さんの声しか聞こえなくてすげえ配信がシュールっす
5:21,きちぇない丸,メンバー（8 か月）,草
5:24,のの,メンバー（2 か月）,ふぁいとぉ～！
5:26,Nk Ryo,非メンバー,罰ゲーム考えておいたほうがよさそうですね…
5:27,コウω,非メンバー,今
5:28,えいわず,メンバー（6 か月）,あれスタビきったのか
5:29,おちゃ.kawaiina,メンバー（7 か月）,二桁ですね…
5:30,浪速のおにぎり,非メンバー,こーんばーんはー
5:30,0sc4r_おすかー,メンバー（8 か月）,がんばれ♡がんばれ♡
5:31,ばっと,非メンバー,毎レース罰ゲームご馳走様です
5:33,ジョニー・ロイグ,メンバー（8 か月）,草
5:33,hana,非メンバー,私邪魔は草
5:38,ウマズラカワハギ,メンバー（2 か月）,まあ最初だし、、、
5:40,神楽涼,非メンバー,忖度されとるｗ
5:43,Key,非メンバー,参加しているリスナーさん頑張れ！
5:47,さとまる,非メンバー,めっちゃ体が傾いてるのわかる
5:49,F 7,メンバー（7 か月）,罰ゲーム圏内
5:50,hana,非メンバー,並走してる人いて草
5:50,きちぇない丸,メンバー（8 か月）,忖度レーシング
5:54,てぃれもん,メンバー（8 か月）,8位もだめよ
5:54,ROCK,メンバー（1 か月）,草
5:55,こっこどぅるる,非メンバー,これは
5:58,闇に堕ちたたかし,メンバー（8 か月）,アヒージョ！
5:59,きちぇない丸,メンバー（8 か月）,アヒージョ
6:01,Nk Ryo,非メンバー,アヒージョすき
6:01,ふん!,メンバー（8 か月）,アヒヒィージョ
6:02,む!,新規メンバー,お？早速くるか？
6:02,asunin,非メンバー,アヒージョ！？
6:02,ジョニー・ロイグ,メンバー（8 か月）,アヒージョ！？
6:03,0227 rein,非メンバー,なんて？
6:03,るーくLuke,メンバー（7 か月）,絶賛罰ゲーム圏内
6:03,コウω,非メンバー,アヒージョ？
6:07,O B,非メンバー,アフィージョ美味しいよね
6:08,アヴィ.,メンバー（8 か月）,アヒージョ
6:08,ピェロ,非メンバー,アヒージョすき
6:10,ToMas,非メンバー,無免許はまずい
6:13,鈴木,非メンバー,手を離しながらやっている？？？
6:14,各務「かがみ」,新規メンバー,ゲーム音ないの？
6:14,かんかん,新規メンバー,アヒージョ？
6:17,てぃれもん,メンバー（8 か月）,全年齢対象ゲームですよ
6:17,見なさいよお尻,非メンバー,無免許はまずいですよ！
6:19,コウω,非メンバー,ははーん、さては無免許運転だな？？
6:19,フェストゥム,非メンバー,ハイ無免許運転で謹慎処分
6:21,ひお,非メンバー,カートは免許いらないから
6:22,Torte,メンバー（8 か月）,無免許運転！？
6:28,hiro Pon,新規メンバー,金がねぇ
6:28,きちぇない丸,メンバー（8 か月）,にじさんじの初心者にしては十分はしれてる
6:36,hana,非メンバー,これは罰ゲーム
6:40,stcroq,非メンバー,ゴースト居て草
6:41,闇に堕ちたたかし,メンバー（8 か月）,飛んだ後にドリフトしないと加速しないんやで…
6:43,虎もち,非メンバー,手放し運転ですか？
6:44,ジョニー・ロイグ,メンバー（8 か月）,ちなみに覚えゲーの正解ルート把握してるん？
6:49,ぴかぶ,非メンバー,いいのきたねぇ
6:50,こーせい,非メンバー,気功砲？
6:53,ウマズラカワハギ,メンバー（2 か月）,キラーきちゃ
6:54,Parra23,非メンバー,手封じてるし仕方ないな
6:55,O B,非メンバー,一個前もキラーじゃん
7:00,EXIT,非メンバー,ｯｽｰ
7:01,ターニングポイント,非メンバー,草
7:01,各務「かがみ」,新規メンバー,順位変わってないｗ
7:10,アヴィ.,メンバー（8 か月）,さて、罰ゲーム何にしよっかな？
7:15,YM,新規メンバー,体も動いちゃってるのかわいい
7:19,月光,非メンバー,あのひととかそのひとよりはうまい、アシストに頼らないの、えらい
7:19,Nk Ryo,非メンバー,はい
7:19,てぃれもん,メンバー（8 か月）,はい
7:20,小野のくす,非メンバー,傾いててかわいいｗ
7:20,む!,新規メンバー,はい
7:20,0sc4r_おすかー,メンバー（8 か月）,はい
7:20,黒橋哲也,メンバー（8 か月）,はい
7:21,O B,非メンバー,ｇｇ
7:21,EXIT,非メンバー,さて
7:22,hana,非メンバー,はい
7:23,こっこどぅるる,非メンバー,あっ…
7:23,ウマズラカワハギ,メンバー（2 か月）,どんまい
7:23,[623Acre]鴫野エイカー,メンバー（5 か月）,はい
7:25,闇に堕ちたたかし,メンバー（8 か月）,罰ゲーム決定！！！！！
7:25,ToMas,非メンバー,はい罰ゲーム
7:25,かんかん,新規メンバー,はい
7:25,Torte,メンバー（8 か月）,はい
7:26,ジョニー・ロイグ,メンバー（8 か月）,よっしゃ！！！！！
7:26,GATA Mk2,メンバー（8 か月）,はい
7:26,YM,新規メンバー,はい
7:26,もりもり,メンバー（8 か月）,はい
7:27,胡麻せせり,メンバー（8 か月）,はい
7:27,志乃『しの』,メンバー（8 か月）,はい
7:28,ミングル,非メンバー,草
7:28,ぴかぶ,非メンバー,さてと罰ゲームのお時間です
7:28,るんぶれ。,新規メンバー,かい
7:28,K-dolph DJ,非メンバー,はい
7:28,ケー,メンバー（3 か月）,こーんばーんはー、さっそく罰ゲームですか？
7:28,Nk Ryo,非メンバー,おつなつ～
7:28,あかさたな,非メンバー,はい
7:29,えいわず,メンバー（6 か月）,逃げるなｗ
7:30,コウω,非メンバー,まだ舞える！！
7:30,ゾンビキャリア,メンバー（7 か月）,:_おつなつ::_感嘆符:
7:30,神楽涼,非メンバー,はえーよｗ
7:30,モニカmクルミ,メンバー（8 か月）,草
7:30,四条あき,非メンバー,はい
7:31,碇シンジ,非メンバー,普通に負けてて草
7:31,きちぇない丸,メンバー（8 か月）,はい
7:32,るんぶれ。,新規メンバー,はい
7:32,F 7,メンバー（7 か月）,最下位回避おめ
7:32,アヴィ.,メンバー（8 か月）,:_なつめ::_おつなつ:
7:32,ぴょんきちぴょん,メンバー（2 か月）,はやはや
7:32,シーチキン,非メンバー,待ってました
7:33,knuckle27,非メンバー,はい
7:33,asunin,非メンバー,ビリ回避できてえらい！
7:34,タコぺ,メンバー（8 か月）,今北！ ところで罰ゲームは！？！？！？
7:35,こっこどぅるる,非メンバー,まだ練習
7:35,h- aki,メンバー（5 か月）,:_おつなつ::_なつめ:
7:36,田中太郎,非メンバー,おつかれさまでした
7:37,見なさいよお尻,非メンバー,言うほど下手でもなかったよ
7:38,芥塵,非メンバー,来たら終わってた…？
7:38,0227 rein,非メンバー,ゲーム音はいってなくない？
7:39,けーこくこく,非メンバー,はい
7:40,トルジェプ,非メンバー,マリオカートから逃げるな
7:41,おちゃ.kawaiina,メンバー（7 か月）,被弾時の感度3000倍
7:41,有,新規メンバー,こんばんは、1位ですか？
7:41,a m,非メンバー,草
7:43,チェンテナリオ,メンバー（8 か月）,はい
7:46,enano,非メンバー,待ってました！
7:46,赤坊主,非メンバー,両手離してるから…
7:51,shao,メンバー（4 か月）,ウィスパーボイス縛り
7:51,冨田孝寛「とみだたかひろ」,非メンバー,対ありー！
7:55,志乃『しの』,メンバー（8 か月）,ロリボ
7:55,987 Mko,非メンバー,明日が楽しみですねぇ
7:56,alpaca,非メンバー,対戦ありがとうございました！楽しかったです！
7:59,ToMas,非メンバー,語尾わん
7:59,O B,非メンバー,語尾に「○○なつー！」
8:00,ROCK,メンバー（1 か月）,3
8:00,あかさたな,非メンバー,朝までマリカ
8:01,asunin,非メンバー,幼女になりきる
8:01,楊駟翅,非メンバー,にゃ鳴きで
8:02,長者わらしべ,非メンバー,ずっとウインク
8:05,ばっと,非メンバー,語尾に、にゃん付けてもろて
8:05,む!,新規メンバー,幼女を
8:06,ぴょんきちぴょん,メンバー（2 か月）,素晴らしいリスナー
8:07,stcroq,非メンバー,萌え声でセリフ読み
8:10,Æ PapuNoko,新規メンバー,小説朗読
8:11,えいわず,メンバー（6 か月）,ロリボ
8:11,キノ,メンバー（8 か月）,悪役令嬢
8:11,黒橋哲也,メンバー（8 か月）,ビックバンしながら
8:12,ケー,メンバー（3 か月）,ロリボ
8:12,V/UBキーリス,非メンバー,ロリ声
8:13,おちゃ.kawaiina,メンバー（7 か月）,被弾時の感度3000倍
8:13,各務「かがみ」,新規メンバー,ASMR風に
8:13,休肝喫茶クニマーレ,非メンバー,からあげのものまね
8:13,ピェロ,非メンバー,幼女で
8:13,すたいあ,新規メンバー,関西弁
8:13,Fかるてぃ,メンバー（1 か月）,ゲーム音がちいさい
8:13,ROCK,メンバー（1 か月）,語尾ににゃ
8:13,のの,メンバー（2 か月）,語尾にもんを着ける
8:14,おちゃ.kawaiina,メンバー（7 か月）,被弾時の感度3000倍
8:14,Torte,メンバー（8 か月）,語尾わん
8:14,shao,メンバー（4 か月）,デスボイス
8:14,小山陽太,非メンバー,幼女
8:14,芥塵,非メンバー,早口言葉
8:15,犬神様,非メンバー,くっそ面白いダジャレを言う
8:15,ミングル,非メンバー,なっちゃん
8:16,アオ1,非メンバー,asmr
8:16,アヴィ.,メンバー（8 か月）,妹キャラ
8:16,ひお,非メンバー,男言葉
8:16,あんこく,新規メンバー,幼女なちゅめ
8:16,冨田孝寛「とみだたかひろ」,非メンバー,ロリ
8:16,来栖 夏芽-kurusu natsume-【にじさんじ】,所有者,このした！
8:16,フェストゥム,非メンバー,ラップしながらレース
8:17,四条あき,非メンバー,犬耳つけて語尾にわん
8:17,ギュンター,非メンバー,幼女
8:17,きちぇない丸,メンバー（8 か月）,語尾にニャン
8:17,黒江,非メンバー,お嬢様
8:17,hiro Pon,新規メンバー,マックスエンド
8:18,こっこどぅるる,非メンバー,語尾にワン！
8:18,enano,非メンバー,幼女
8:18,長者わらしべ,非メンバー,ずっとウインク
8:19,おちゃ.kawaiina,メンバー（7 か月）,被弾時の感度3000倍
8:19,ぴかぶ,非メンバー,バブバブ赤ちゃんしゃべり
8:27,Mr.トマト,非メンバー,男言葉ｗ
8:27,hana,非メンバー,幼女
8:27,ぴょんきちぴょん,メンバー（2 か月）,イケボ
8:28,ToMas,非メンバー,草
8:30,アヴィ.,メンバー（8 か月）,草
8:30,ケー,メンバー（3 か月）,草
8:31,Nk Ryo,非メンバー,いや草
8:31,F 7,メンバー（7 か月）,草
8:32,タコぺ,メンバー（8 か月）,ｯｽｩ.....
8:32,のなめ_noname,新規メンバー,草
8:32,Parra23,非メンバー,草
8:32,O B,非メンバー,ひっでえの来たｗ
8:32,EXIT,非メンバー,草
8:33,ライ,非メンバー,草
8:33,浅間,非メンバー,草
8:33,闇に堕ちたたかし,メンバー（8 か月）,感度3000倍だ～！！！
8:34,χθ[カイシータ],非メンバー,草
8:34,てぃれもん,メンバー（8 か月）,草
8:34,Torte,メンバー（8 か月）,草
8:34,む!,新規メンバー,草
8:34,ROCK,メンバー（1 か月）,草
8:35,四条あき,非メンバー,草
8:36,浪速のおにぎり,非メンバー,草
8:37,長者わらしべ,非メンバー,草
8:37,ウマズラカワハギ,メンバー（2 か月）,草
8:37,YM,新規メンバー,草
8:37,黒江,非メンバー,草
8:37,cult,非メンバー,草
8:38,休肝喫茶クニマーレ,非メンバー,草
8:38,きちぇない丸,メンバー（8 か月）,草
8:39,のの,メンバー（2 か月）,草
8:39,0sc4r_おすかー,メンバー（8 か月）,草
8:39,ロストマン,新規メンバー,こんばんは
8:40,knuckle27,非メンバー,草
8:41,志乃『しの』,メンバー（8 か月）,草
8:41,hana,非メンバー,幼女
8:42,各務「かがみ」,新規メンバー,草
8:42,浪速のおにぎり,非メンバー,ええんか？
8:43,ウタ,新規メンバー,草
8:43,田中太郎,非メンバー,めちゃくちゃ痛がればよさそう
8:43,マサムネ,非メンバー,草
8:44,あかあか,非メンバー,草
8:44,タコぺ,メンバー（8 か月）,草
8:44,月光,非メンバー,ヒドイの当てたなｗ
8:45,Mr.トマト,非メンバー,めっちゃ痛そう
8:45,enano,非メンバー,草
8:45,ジョニー・ロイグ,メンバー（8 か月）,草
8:45,かんかん,新規メンバー,草
8:46,アンスラ,新規メンバー,いたそう
8:47,腹マイトひよこ,非メンバー,草
8:47,hana,非メンバー,草
8:48,stcroq,非メンバー,そうだよ（
8:48,U- G,非メンバー,草
8:49,G pen,非メンバー,草
8:50,もりもり,メンバー（8 か月）,草
8:50,アヴィ.,メンバー（8 か月）,酷すぎて草
8:50,ケー,メンバー（3 か月）,ただの痛いやつで草
8:52,ばっと,非メンバー,草
8:52,asunin,非メンバー,めっちゃ痛がるのかな
8:52,a m,非メンバー,どういうことなの…
8:52,黒橋哲也,メンバー（8 か月）,めっちゃ痛そう
8:53,各務「かがみ」,新規メンバー,おしかったー！
8:54,コウω,非メンバー,激痛で草
8:54,月光,非メンバー,はい
8:55,見なさいよお尻,非メンバー,まずいですよ
8:56,G pen,非メンバー,引き直しでもいいかもなｗ
8:56,神楽涼,非メンバー,感度3000倍はあかんｗ
8:57,こっしー,非メンバー,草
8:57,犬神様,非メンバー,対魔忍び！？
9:00,Jaguar Man,非メンバー,草
9:00,ゆり彦,非メンバー,どうしろとｗ
9:01,O B,非メンバー,クルスゾンかな？
9:02,弱体化,新規メンバー,最悪の引きで草
9:04,金魂袋,非メンバー,こらぁ免許見せろ！
9:05,ROCK,メンバー（1 か月）,痛みw
9:06,きちぇない丸,メンバー（8 か月）,強烈なジャブだな
9:07,有,新規メンバー,センシティブなんだよなぁ
9:11,コウω,非メンバー,瞬間移動した！？
9:11,HIKE,非メンバー,ジャイロでいきます初コメ初見です
9:12,hana,非メンバー,左下の違和感
9:15,さとまる,非メンバー,そんな感じの罰ゲームになるんか
9:25,Nk Ryo,非メンバー,ただ痛覚を数千倍にしただけなのでセーフ
9:26,マサムネ,非メンバー,初回の罰ゲームじゃねぇw
9:28,弱体化,新規メンバー,対魔忍だったり、ペガサスフォームだったり
9:28,てぃれもん,メンバー（8 か月）,かしこい
9:28,ぴかぶ,非メンバー,いいんだよぉ配信しながらで
9:28,ピェロ,非メンバー,サンダーくらったら終いやぞww
9:29,[623Acre]鴫野エイカー,メンバー（5 か月）,ヤバいの引いたな
9:29,アヴィ.,メンバー（8 か月）,手放し運転は危ないよ！(クソリプ)
9:30,あおとカロツー,新規メンバー,こんなつー
9:31,ジョニー・ロイグ,メンバー（8 か月）,予習した意味があったなｗ
9:34,コウω,非メンバー,予行練習できたね！
9:35,もりもり,メンバー（8 か月）,えらいねぇ
9:36,ばっと,非メンバー,漢度3000倍か
9:37,タコぺ,メンバー（8 か月）,予習できてえらい！
9:41,O B,非メンバー,この罰ゲームどうなるんだｗ
9:42,ぴかぶ,非メンバー,予習大切
9:57,コウω,非メンバー,痛すぎて死にそう
10:01,田中太郎,非メンバー,当たらなければいい
10:03,ウマズラカワハギ,メンバー（2 か月）,みんなあてにきそう
10:03,こっしー,非メンバー,マシン同士がぶつかってもじゃない？
10:04,タコぺ,メンバー（8 か月）,これはみんな当てにくるぞw
10:05,えいわず,メンバー（6 か月）,ゲーム音ほぼないｗ
10:05,hana,非メンバー,草
10:06,ケー,メンバー（3 か月）,草
10:07,ROCK,メンバー（1 か月）,そうそうー
10:07,[623Acre]鴫野エイカー,メンバー（5 か月）,ゲーム音がとても小さい
10:08,Nk Ryo,非メンバー,感度１倍で草
10:09,闇に堕ちたたかし,メンバー（8 か月）,ゲーム音大分小さいかな…
10:10,こっしー,非メンバー,草
10:10,EXIT,非メンバー,草
10:14,O B,非メンバー,草
10:17,やみい/朝日奈樒,非メンバー,草
10:21,半裸パスタのかなさん,メンバー（8 か月）,ゲーム音が聞こえないっすね、、、
10:27,EXIT,非メンバー,今被弾……
10:29,hana,非メンバー,被弾してるww
10:29,タコぺ,メンバー（8 か月）,被弾ガン無視で草
10:36,Torte,メンバー（8 か月）,隣人配慮かな？
10:42,ライ麦,非メンバー,こんなつ！どうやってコントローラー持ってるんですか？
10:43,各務「かがみ」,新規メンバー,退〇忍夏芽
10:45,コウω,非メンバー,微かに聴こえる
10:50,ゆうと,非メンバー,声良く聞こえるからこのままでもいいよー
10:50,黒橋哲也,メンバー（8 か月）,草
10:51,闇に堕ちたたかし,メンバー（8 か月）,おぎゃん！
10:52,Torte,メンバー（8 か月）,草
10:54,ウマズラカワハギ,メンバー（2 か月）,おぎゃあ
10:54,F 7,メンバー（7 か月）,草
10:54,O B,非メンバー,3000倍耐えるってもはや鉄人なんよ
10:55,こっしー,非メンバー,おぎゃあ笑う
10:55,[623Acre]鴫野エイカー,メンバー（5 か月）,オギャーッ！
10:56,フェストゥム,非メンバー,被バナナだから
10:56,YM,新規メンバー,おぎゃあ草
10:56,ROCK,メンバー（1 か月）,オギャアw
10:56,えいわず,メンバー（6 か月）,オギャァは草
10:56,浪速のおにぎり,非メンバー,草
10:56,こっこどぅるる,非メンバー,草
10:57,ケー,メンバー（3 か月）,明らかにわざと当たりに来てて草
10:59,弱体化,新規メンバー,意味不明なリクエストはちょっと……
10:59,アヴィ.,メンバー（8 か月）,おぎゃあ:_感嘆符:
11:01,黒江,非メンバー,悪意がある当たり方だったなぁ
11:01,休肝喫茶クニマーレ,非メンバー,草
11:01,志乃『しの』,メンバー（8 か月）,草
11:04,χθ[カイシータ],非メンバー,おぎゃあw
11:07,トニースタンク,新規メンバー,草
11:07,える,メンバー（4 か月）,肘でプレイ中？
11:07,コウω,非メンバー,痛いのは嫌いです！
