timestamp,author_name,membership,text
1:50,詩奈のぶ,メンバー（8 か月）,こんにーちわー
1:51,のの,メンバー（2 か月）,こーんにーちはー！
1:53,飛鳥暁,非メンバー,こーんにーちはー
1:57,闇に堕ちたたかし,メンバー（8 か月）,敏腕来栖P
1:58,てぃれもん,メンバー（8 か月）,髪下ろし新衣装すき
2:00,さあわ,メンバー（8 か月）,こーんにちは
2:02,Endisut,非メンバー,​こーんにちはー！
2:02,叫び,非メンバー,いてはる〜
2:03,半裸パスタのかなさん,メンバー（8 か月）,通常配信のリアタイめっちゃ久しぶり
2:05,板橋タイヤ,新規メンバー,こーんにーちはー
2:09,Fかるてぃ,メンバー（2 か月）,こーんにーちはー
2:16,半裸パスタのかなさん,メンバー（8 か月）,がんばります！
2:25,椎名VII,非メンバー,昼配信たすかる
2:31,No. 25,非メンバー,えらい
2:35,モニカmクルミ,メンバー（8 か月）,仕事中
2:36,叫び,非メンバー,えらい
2:38,Shinsuke M,メンバー（1 か月）,こそ練助かる。
2:39,いっちゃん.ヒロ,非メンバー,こーんにちーはー！
2:41,闇に堕ちたたかし,メンバー（8 か月）,ダークホース目指してけ〜
2:43,てぃれもん,メンバー（8 か月）,マリカは覚えゲーだからなあ
2:49,Francisco Ramirez,非メンバー,konnichiwa
2:53,水戸納豆,非メンバー,コソとは
2:57,アヴィ.,メンバー（8 か月）,こそ練えらい
2:58,987 Mko,非メンバー,とうとうタイトルにダジャレを・・・
2:59,叫び,非メンバー,公開こそこそ練習
3:09,青酸カリ,非メンバー,こそ練たすかる
3:17,水戸納豆,非メンバー,ミリ知りマイクラ
3:28,闇に堕ちたたかし,メンバー（8 か月）,あとジャンプアクションかな
3:28,叫び,非メンバー,コインは一枚につきスピード1%アップだよね
3:35,No. 25,非メンバー,一理ある
3:44,たかさん,非メンバー,こんにちはー、初コメですー
3:46,987 Mko,非メンバー,週2回は休んだ方がいい
3:54,弱体化,新規メンバー,タイムアタックとかも練習にいいかも
3:54,闇に堕ちたたかし,メンバー（8 か月）,ないよりはあったほうがいいよね
3:56,水戸納豆,非メンバー,1枚ならわかりにくいけど10枚になるとでっかい
3:58,hel take,非メンバー,割とでかい
3:58,Genini ST.,非メンバー,消費税換算なんだ
4:01,hotaro,非メンバー,集めきったら１割増しですぜ
4:03,叫び,非メンバー,天才
4:04,みんなのKAZUくん,メンバー（8 か月）,消費税で例えるの草でしょ
4:04,ROCK,メンバー（1 か月）,消費税w
4:07,てぃれもん,メンバー（8 か月）,あるのとないのじゃ差が出るな
4:08,詩奈のぶ,メンバー（8 か月）,ドリフトのタイミングちょっと遅い時が多い感じする
4:09,No. 25,非メンバー,10枚集まりゃ1.1倍だからなぁ
4:23,こっしー,非メンバー,こーんにーちはー！
4:27,叫び,非メンバー,星集めるって目標あるのも良い気がする
4:35,_ actor,非メンバー,なちゅ、ダジャレ研究会所属？
4:45,こっしー,非メンバー,気持ち早めにドリフトできるようになったらつよつよになれる
4:51,おちゃ.kawaiina,メンバー（8 か月）,駄犬
4:57,987 Mko,非メンバー,いじめられそうな部活
4:57,やみい/朝日奈樒,非メンバー,すごいカスタムだ
4:58,アヴィ.,メンバー（8 か月）,名誉会長じゃん
5:00,Genini ST.,非メンバー,D-1はあったけども
5:02,闇に堕ちたたかし,メンバー（8 か月）,研究されたダジャレは無駄な文字がなくなると聞く
5:04,叫び,非メンバー,めちゃつよ
5:11,てぃれもん,メンバー（8 か月）,そろそろ100ccはつよつよになってきた
5:20,叫び,非メンバー,ラグあるのしんどそう
5:21,No. 25,非メンバー,あー
5:23,弱体化,新規メンバー,なるほど
5:33,Shinsuke M,メンバー（1 か月）,OBSでやるのつわもの
5:33,闇に堕ちたたかし,メンバー（8 か月）,ラグありのやつか〜
5:35,いっちゃん.ヒロ,非メンバー,obs越しやりづらそう
5:38,弱体化,新規メンバー,👏🏻👏🏻
5:38,おちゃ.kawaiina,メンバー（8 か月）,ナイスゥ
5:42,F 7,メンバー（7 か月）,ナイスゥ！
5:43,えいわず,メンバー（7 か月）,そろそろ150ccへのチャレンジの時期？
5:43,叫び,非メンバー,つよつよ！
5:47,水戸納豆,非メンバー,OBSでやるのはくっそ玄人
5:49,詩奈のぶ,メンバー（8 か月）,ドリフトはタイヤから炎が出るまでできると良きよ
5:50,飛鳥暁,非メンバー,ナイスゥ！
5:55,詩奈のぶ,メンバー（8 か月）,ないすぅ！
5:56,987 Mko,非メンバー,バイクじゃないとしずえのプリけつが見えないじゃん
6:15,闇に堕ちたたかし,メンバー（8 か月）,割とタイミングゲーみたいなところあるからなマリカ
6:18,ロストマン,新規メンバー,こんにちは
6:20,叫び,非メンバー,大事
6:25,1 1,非メンバー,ジャンプアクション忘れがち
6:28,四条あき,非メンバー,えらい
6:31,水戸納豆,非メンバー,おのれを知るのは大事
6:31,つふぃー,非メンバー,JA入れれるともっと早くなるかも！
6:31,姫柊燗那 Himeragi_Kanna,メンバー（6 か月）,逆に才能
6:36,いっちゃん.ヒロ,非メンバー,自覚していて偉い
6:50,おちゃ.kawaiina,メンバー（8 か月）,おお
6:51,闇に堕ちたたかし,メンバー（8 か月）,それそれ
6:57,987 Mko,非メンバー,また課題が見つかってしまった
7:04,おちゃ.kawaiina,メンバー（8 か月）,始めてみたかもしれない
7:09,叫び,非メンバー,オンナジ トコロ オス
7:15,すいふと。,非メンバー,こんにちは〜今北です
7:20,こっしー,非メンバー,クッソ無能なみどりコウラくん
7:20,闇に堕ちたたかし,メンバー（8 か月）,ナイスナイス
7:20,叫び,非メンバー,上手！
7:25,姫柊燗那 Himeragi_Kanna,メンバー（6 か月）,赤甲羅が来た時に後ろに甲羅投げるとよかったり…
7:27,弱体化,新規メンバー,おまかわ
7:34,村人T,新規メンバー,つまり夏芽は正義
7:35,987 Mko,非メンバー,犬耳コンビだ！
7:39,Key,非メンバー,おまかわ
7:40,いっちゃん.ヒロ,非メンバー,なつめさんがかわいい
7:40,ロストマン,新規メンバー,草
7:40,水戸納豆,非メンバー,しずえさんが可愛くて食べちゃいたいくらいってことだよ
7:41,叫び,非メンバー,おまえー！しずえさんがなー！マイカーをなー！
7:47,音水,メンバー（8 か月）,かわいいキャラは操作してて楽しいから大正義
8:01,阿部丈智,非メンバー,正義
8:13,動画視聴,非メンバー,しずえブースターで特攻するぞ！
8:26,姫柊燗那 Himeragi_Kanna,メンバー（6 か月）,慢心すると負けるぞ()
8:38,987 Mko,非メンバー,なちゅめ帝国の崩壊
9:02,水戸納豆,非メンバー,なちゅめ見て思い出した。その着せかえ人形は恋をするの6巻出てたね
9:18,姫柊燗那 Himeragi_Kanna,メンバー（6 か月）,上だと地上の触れている時間が長いから割と早かったりする
9:21,アヴィ.,メンバー（8 か月）,2個アイテム取るときは持ってるの捨てて交換に懸けるのもいいかも
9:27,和熊,非メンバー,こんなつです！マリカ杯優勝者(予定)の配信はここですか？？
9:28,たかさん,非メンバー,上手です！
9:30,てぃれもん,メンバー（8 か月）,ないすぅ
9:31,ちくたん,非メンバー,8888888
9:31,こっしー,非メンバー,ナイスゥ！
9:32,動画視聴,非メンバー,８８８８８８
9:33,いっちゃん.ヒロ,非メンバー,ないすー
9:33,水戸納豆,非メンバー,いけるやん
9:33,F 7,メンバー（7 か月）,ナイスゥ！
9:34,阿部丈智,非メンバー,gg
9:38,飛鳥暁,非メンバー,ナイスゥ！
9:39,のの,メンバー（2 か月）,ないすぅ！
9:41,doe ikepy,非メンバー,星が欲しい！
9:42,0sc4r_おすかー,メンバー（8 か月）,こんちはー！
9:44,_ actor,非メンバー,1位でもアイテム２個持ちはコイン以外確定
9:46,かりや,非メンバー,カーブで体傾いてるのかわいい
9:53,アヴィ.,メンバー（8 か月）,ないすー！
9:53,ヒイロGARUPAN Meister,メンバー（5 か月）,ナイスぅ
10:22,ゴリまま,非メンバー,甲羅とかの攻撃アイテムも防御に使うのがいい
10:36,ロストマン,新規メンバー,そこはもう慣れよ
10:38,詩奈のぶ,メンバー（8 か月）,所持アイテムがひとつもない時にアイテム取った時Lボタン押すとアイテム早く確定するよ
10:40,和熊,非メンバー,対戦だとアドリブも必要だし大変そうね
10:50,姫柊燗那 Himeragi_Kanna,メンバー（6 か月）,基本的にジャンプアクションとキノコは同時にならない方がいいかな?
10:54,ゴリまま,非メンバー,きのこは攻撃食らった後のリカバリーで使うといい感じの場面が多いかも
10:55,水戸納豆,非メンバー,イカちゃんのせいで視界がいかん
11:00,F 7,メンバー（7 か月）,おまかわ
11:02,胡麻せせり,メンバー（8 か月）,かわいい
11:02,ロストマン,新規メンバー,おまかわ
11:12,いっちゃん.ヒロ,非メンバー,ジャンプアクション成功させた時のなちゅめかわいい
11:23,藤倫【ふじりん】,非メンバー,キノコは速度落ちる地面のゴリ押しで使ってるの見る
11:39,弱体化,新規メンバー,それはイカんなぁ
11:58,姫柊燗那 Himeragi_Kanna,メンバー（6 か月）,ここ上に行くとダッシュパネルがあるのか
12:02,こっしー,非メンバー,おまかわ
12:08,アヴィ.,メンバー（8 か月）,ナイスジャンプ！
12:09,水戸納豆,非メンバー,実際そう
12:15,ああ,非メンバー,これ何ccです？
12:25,いっちゃん.ヒロ,非メンバー,道が陥没してるのかな
12:27,hotaro,非メンバー,ここは、周回するほど道が狭くなる
12:29,詩奈のぶ,メンバー（8 か月）,道は狭くなるよ〜
12:30,987 Mko,非メンバー,周回するごとに崖崩れしてる
12:31,やみい/朝日奈樒,非メンバー,このコースは周回ごとに道が崩れていくよ
12:31,こっしー,非メンバー,赤コウラ回避ヨシ！
12:36,のの,メンバー（2 か月）,ふぁいとぉ～！
12:39,藤倫【ふじりん】,非メンバー,リンクがジャンプアクションで剣振りまわすの何度見ても意味が分からない
12:40,るり,非メンバー,道壊れてく感じ
12:43,音水,メンバー（8 か月）,おもしれーステージ
12:50,姫柊燗那 Himeragi_Kanna,メンバー（6 か月）,なちゅめ上の道行こう
12:50,チューバッカ,非メンバー,こんなつー
12:53,水戸納豆,非メンバー,言ったけどどうしようもないんで
13:06,こっしー,非メンバー,ナイスゥ！
13:07,鳩ぽくぽ,新規メンバー,かわいい
13:08,おちゃ.kawaiina,メンバー（8 か月）,ナイスゥ
13:10,No. 25,非メンバー,ナイスゥ！
13:12,すたいあ,新規メンバー,ないすー
13:12,やみい/朝日奈樒,非メンバー,ナイス〜
13:13,九日,メンバー（8 か月）,被弾して減速したときはキノコ使うといい場合が多いよ
13:13,鳩ぽくぽ,新規メンバー,ナイス！
13:14,ヒイロGARUPAN Meister,メンバー（5 か月）,上手い
13:14,きさき,非メンバー,ナイス
13:15,動画視聴,非メンバー,ナイス！
13:15,F 7,メンバー（7 か月）,ナイスゥ！
13:16,アヴィ.,メンバー（8 か月）,ないすー！
13:16,飛鳥暁,非メンバー,ナイスゥ！
13:16,水戸納豆,非メンバー,激しい戦いだった
13:17,のの,メンバー（2 か月）,ないすぅ！
13:17,いっちゃん.ヒロ,非メンバー,ギリギリー！ないすー！
13:18,1 1,非メンバー,ナイスー！
13:20,るり,非メンバー,ないす
13:20,胡麻せせり,メンバー（8 か月）,ナイス
13:22,てぃれもん,メンバー（8 か月）,あと1レース！
13:22,助 六,新規メンバー,ナイス！！
13:23,詩奈のぶ,メンバー（8 か月）,ないすぅ！
13:25,たかさん,非メンバー,一位ナイスです！
13:26,ROCK,メンバー（1 か月）,ないすー
13:32,ハイネ,メンバー（8 か月）,どのくらいの段差とかジャンプならジャンプアクション使えるかも覚えると良いみたい
13:44,姫柊燗那 Himeragi_Kanna,メンバー（6 か月）,減速した場合加速がないからキノコで一気に加速できるの良い所
13:47,こっしー,非メンバー,当たり屋夏芽
13:53,闇に堕ちたたかし,メンバー（8 か月）,ここらへんは皆嫌いだから本戦でも選ばれなさそう
13:58,おちゃ.kawaiina,メンバー（8 か月）,過去作のレインボーロードかな
14:03,1 1,非メンバー,？？？
14:03,いしざわつきな,非メンバー,こんにちは☀️高評価しました👍私は落ちますお疲れ様でした挨拶落ち
14:04,すたいあ,新規メンバー,過去のいろんなマリカのレインボーロードかな
14:19,こっしー,非メンバー,64のレインボーロード、64ではこれを3周してた
14:23,No. 25,非メンバー,かしこい
14:25,和熊,非メンバー,それはそう
14:26,水戸納豆,非メンバー,前を見ず運転するとやばい
14:33,板橋タイヤ,新規メンバー,前も横も後ろも見るのよ
14:35,藤倫【ふじりん】,非メンバー,このレインボーロードは地上が見える高さなんだな
14:49,いっちゃん.ヒロ,非メンバー,運転する時じゃなくても前は見てほしい
14:59,はち女,非メンバー,カーブで体もななめになってるのおもろい
15:19,N2のオタク.,非メンバー,身体動くタイプかなちゅめ
15:20,おちゃ.kawaiina,メンバー（8 か月）,かわいい
15:21,アヴィ.,メンバー（8 か月）,かわいい
15:22,Genini ST.,非メンバー,あるある
15:25,村人T,新規メンバー,かわいい
15:26,こっしー,非メンバー,かわいい
15:27,闇に堕ちたたかし,メンバー（8 か月）,お、クラクション
15:27,みみ,非メンバー,なんか今日のなちゅめ一段と大声出せません系キャス生主じゃない？
15:28,のの,メンバー（2 か月）,わかる
15:29,鳩ぽくぽ,新規メンバー,かわいい
15:30,ヒイロGARUPAN Meister,メンバー（5 か月）,動くの可愛いよね
15:31,F 7,メンバー（7 か月）,:_な文字::_な文字::_め文字:
15:38,水戸納豆,非メンバー,これさえあれば青甲羅消せる
15:40,おちゃ.kawaiina,メンバー（8 か月）,うまい
15:42,hotaro,非メンバー,そのアイテムは青いコウラ打ち消せますよ
15:45,ロマン,非メンバー,上手い
15:46,おちゃ.kawaiina,メンバー（8 か月）,ナイスゥ
15:46,わたり,非メンバー,いいねえ〜
15:51,村人T,新規メンバー,ナイスゥ
15:51,こっしー,非メンバー,👏👏👏👏
15:51,姫柊燗那 Himeragi_Kanna,メンバー（6 か月）,なちゅめドリフトの時内側にハンドル切り続けてない??
15:53,水戸納豆,非メンバー,いけるやん？
15:53,鳩ぽくぽ,新規メンバー,ナイスぅ！
15:53,動画視聴,非メンバー,ｇｇ
15:54,てぃれもん,メンバー（8 か月）,星3ないすぅ！
15:54,闇に堕ちたたかし,メンバー（8 か月）,ナイスぅ！
15:55,Miyuhi -,非メンバー,👏👏👏👏👏
15:57,のの,メンバー（2 か月）,ないすぅ！
15:57,飛鳥暁,非メンバー,ナイスゥ！
15:58,F 7,メンバー（7 か月）,ナイスゥ
16:00,hel take,非メンバー,ないす
16:00,a m,非メンバー,ナイスゥ！
16:02,アヴィ.,メンバー（8 か月）,完全優勝！
16:04,楼蘭.,非メンバー,ナイス！
16:05,板橋タイヤ,新規メンバー,GG
16:07,こっしー,非メンバー,これは星3
16:14,イロハ,非メンバー,今北、かわいい
16:22,胡麻せせり,メンバー（8 か月）,ナイスゥ！
16:23,Miyuhi -,非メンバー,umai nee
16:25,No. 25,非メンバー,パーフェクト！
16:34,藤倫【ふじりん】,非メンバー,トロフィーの見た目良いな
16:47,水戸納豆,非メンバー,葉っぱ一枚あればいい？
16:54,姫柊燗那 Himeragi_Kanna,メンバー（6 か月）,ドリフトの時に切り方さえ上手く出来れば大きくカーブしてる所でも安定してきれるよ
17:04,こっしー,非メンバー,ゴツいやつきた
17:10,おちゃ.kawaiina,メンバー（8 か月）,かわいいは正義
17:11,九日,メンバー（8 か月）,かわい～
17:15,ロストマン,新規メンバー,かわいいは正義
17:16,動画視聴,非メンバー,知ってる
17:19,闇に堕ちたたかし,メンバー（8 か月）,そうそう
17:20,987 Mko,非メンバー,しずえさんたぬきなのん？
17:24,こっしー,非メンバー,1つだけコースを選べる
17:26,アヴィ.,メンバー（8 か月）,好きなので楽しむのが一番
17:27,hel take,非メンバー,そこまでガチで勝ちにいくわけでないならグランプリでいいかも
17:31,No. 25,非メンバー,ｺｺｰｽｷ
17:33,てぃれもん,メンバー（8 か月）,ゴーストをみるから他の人が走ってるのを見れたりもする
17:38,ああ,非メンバー,このゲームドリフトが強いので大きいカーブ以外も積極的に使ってドリフト慣れした方が速くなれますよ
17:40,姫柊燗那 Himeragi_Kanna,メンバー（6 か月）,ゴーストは一種のタイムアタック
17:50,闇に堕ちたたかし,メンバー（8 か月）,ゴースト見るとどう走れば早くなるのかがわかる
17:53,てぃれもん,メンバー（8 か月）,そうそう！
18:20,藤倫【ふじりん】,非メンバー,カートにBGMの演奏させるのセンス良いな
18:38,姫柊燗那 Himeragi_Kanna,メンバー（6 か月）,最速のゴーストに習うと最短コースが絶対に見えるよ
18:38,No. 25,非メンバー,野菜？
19:04,闇に堕ちたたかし,メンバー（8 か月）,ゴーストだけ見れなかったっけ？
19:07,ロマン,非メンバー,うま！
19:08,hel take,非メンバー,グランプリやって特別苦手なのをタイムアタックでやるのがいいかもです
19:16,アヴィ.,メンバー（8 か月）,ここ曲がるのむずかしいよねー
19:17,姫柊燗那 Himeragi_Kanna,メンバー（6 か月）,もう少しキノコの早くてよかったかな
19:18,てぃれもん,メンバー（8 か月）,150ccになれてからでもいい気がする
19:20,_ actor,非メンバー,曲がれてないなw
19:30,水戸納豆,非メンバー,前回大会だと別のライバーさんのゴースト見て学ぶ人とかおったような気もする
19:40,弱体化,新規メンバー,コースを知るという意味では結局有効
20:10,SKEすけ,メンバー（8 か月）,体動いてるよw
20:13,姫柊燗那 Himeragi_Kanna,メンバー（6 か月）,あの鍵盤部分って裏のパネルの方が早いんだっけ?
20:14,ロマン,非メンバー,毎回そこ落ちちゃうｗ
20:33,藤倫【ふじりん】,非メンバー,鉄琴が苦手
20:42,マンチャーイ,非メンバー,曲がる時に体動いてるの草
20:49,ろっき,非メンバー,体が動くの解釈一致
20:51,大根おろし,非メンバー,曲がる時身体も動いてるよ？笑
20:55,おちゃ.kawaiina,メンバー（8 か月）,ジャンプアクションできるところ結構あるから試しに押して見るのも有り
21:18,頼[より]73,非メンバー,今マリカのなんの練習ですか？
21:19,てぃれもん,メンバー（8 か月）,みんなのゴーストだった
21:25,だるたにゃん,新規メンバー,こーんにーちはー！
21:30,ジョニー・ロイグ,メンバー（8 か月）,はやっ
21:30,弱体化,新規メンバー,アップロードしたら過去の自分とレースできる
21:35,姫柊燗那 Himeragi_Kanna,メンバー（6 か月）,最速はまじで早くてすごいんだよなぁ…
21:36,頼[より]73,非メンバー,なるほど
21:38,hel take,非メンバー,それが世界最速
21:42,水戸納豆,非メンバー,なちゅめより1分くらい早いの草
21:45,_ actor,非メンバー,最速は参考にならないかも
21:48,イロハ,非メンバー,速い人はアイテムなしでショトカがが
21:53,村人T,新規メンバー,上手すぎて参考にならないってヤツ
22:00,闇に堕ちたたかし,メンバー（8 か月）,1分くらい速いのすごいな
22:12,アヴィ.,メンバー（8 か月）,ドキドキ
22:18,てぃれもん,メンバー（8 か月）,うっま
22:18,funary,非メンバー,7Dなる技術が猛威を振うとこだ
22:19,おちゃ.kawaiina,メンバー（8 か月）,変態で草
22:21,987 Mko,非メンバー,落ちかけてるやん！
22:22,ゆり彦,非メンバー,なんで落ちないのｗ
22:25,すたいあ,新規メンバー,うっまw
22:25,姫柊燗那 Himeragi_Kanna,メンバー（6 か月）,ドリフト回数えっぐ
22:26,まかろん,メンバー（5 か月）,頭バグるｗ
22:26,闇に堕ちたたかし,メンバー（8 か月）,すっご
22:29,鳩ぽくぽ,新規メンバー,草
22:29,ジョニー・ロイグ,メンバー（8 か月）,マジでインのインだw
22:31,あまがっぱ,非メンバー,うっま
22:32,アヴィ.,メンバー（8 か月）,動きが人間じゃない…
22:34,イロハ,非メンバー,インえっぐ
22:35,いっちゃん.ヒロ,非メンバー,草
22:40,こまとー,非メンバー,これは参考にならないww
22:41,グラウスィ,非メンバー,インの攻め方が人間業じゃないｗｗ
22:57,藤倫【ふじりん】,非メンバー,余裕のある直線でもドリフト使ってるな
23:00,頼[より]73,非メンバー,やべぇ
23:03,0sc4r_おすかー,メンバー（8 か月）,８で直線ドリフトやってやがる…
23:11,ゴリまま,非メンバー,参考にならないのよ、うますぎて笑笑
23:16,ロストマン,新規メンバー,インベタのさらにイン
23:17,抹茶ま,非メンバー,運転してるかと思った
23:24,てぃれもん,メンバー（8 か月）,スティック操作が人間じゃない
23:24,えいわず,メンバー（7 か月）,えっぐ
23:27,ジョニー・ロイグ,メンバー（8 か月）,意味わかんねぇw
23:29,やみい/朝日奈樒,非メンバー,バケモンや…
23:29,ロマン,非メンバー,凄すぎる
23:33,Rose Rumble,非メンバー,なちゅめ読み取ろうとしてる…
23:33,のはらみさえ,非メンバー,呑んでる？
23:34,いっちゃん.ヒロ,非メンバー,楽しそうに解説するなちゅめかわいい
23:36,いろはに,非メンバー,うますぎて参考にならないw
23:37,頼[より]73,非メンバー,うわぁ
23:38,アヴィ.,メンバー（8 か月）,インコースってレベルじゃない
23:40,藤倫【ふじりん】,非メンバー,前輪飛び出てるじゃん
23:43,hel take,非メンバー,かわいいな
23:43,おおがみ,非メンバー,最軽量のTAは人間じゃないから参考にならない
23:45,987 Mko,非メンバー,こんなのもうキラー状態じゃん
23:51,姫柊燗那 Himeragi_Kanna,メンバー（6 か月）,もはや地獄絵図
23:55,闇に堕ちたたかし,メンバー（8 か月）,これ真似しようとしたら逆に遅くなるやつやん
24:02,アヴィ.,メンバー（8 か月）,やっば
24:02,おちゃ.kawaiina,メンバー（8 か月）,はええ
24:05,頼[より]73,非メンバー,音符ちゃんが着地したらジャンプアクション出来ますよ
24:10,竹林,非メンバー,すげぇ
24:10,のの,メンバー（2 か月）,やび
24:10,水戸納豆,非メンバー,速すぎて何の参考にもならんｗ
24:10,えいわず,メンバー（7 か月）,参考にしたらあかんやつではｗ
24:11,Shota Verstappen,非メンバー,速すぎて草
24:14,グラウスィ,非メンバー,カーブの入り方がまともじゃない
24:14,藤暁,非メンバー,インコースってレベルじゃねぇぞ！
24:15,ゴリまま,非メンバー,8で直線ドリフトってできるんか
24:15,ロストマン,新規メンバー,すごすぎて参考にできないｗ
24:19,ロマン,非メンバー,すげえ…
24:23,987 Mko,非メンバー,じゃあ、再現お願いします
24:23,藤倫【ふじりん】,非メンバー,大会でコレ完コピしたらちょっと荒れるまである
24:23,板橋タイヤ,新規メンバー,何もわからない・・・
24:26,ゆり彦,非メンバー,やるか！
24:34,アヴィ.,メンバー（8 か月）,真似してみようぜw
24:37,のの,メンバー（2 か月）,ふぁいとぉ～！
24:39,闇に堕ちたたかし,メンバー（8 か月）,これ真似出来たら優勝目指せるわ
24:39,ジョニー・ロイグ,メンバー（8 か月）,多分対戦だと最軽量は吹き飛ばされてヤバい気もするけどなw
24:40,マンハッピー,非メンバー,今来たら超上手いな、と思ったらゴーストかこれ
24:41,抹茶ま,非メンバー,凄すぎて凄さが分からない
24:42,ゴリまま,非メンバー,き極めるとああなるのか
24:43,すたいあ,新規メンバー,これできたら優勝できるな
24:44,イロハ,非メンバー,これで再現出来たらやばいんよ
24:44,水戸納豆,非メンバー,エンタメとして見るのは面白いけど参考にはならなさすぎるｗ
24:46,yuruezweb,非メンバー,車からして違うからねぇ
24:47,きちぇない丸,メンバー（8 か月）,今気づいた
24:58,hel take,非メンバー,いいやん
24:58,抹茶ま,非メンバー,うまいうまい
24:59,No. 25,非メンバー,世界トップクラスのTAは人じゃねぇ
25:01,いっちゃん.ヒロ,非メンバー,かわいい
25:03,F 7,メンバー（7 か月）,はい
25:03,弱体化,新規メンバー,激突
25:05,こがよんこ,非メンバー,結構ピョンピョンで調節するんだなぁw
25:06,きちぇない丸,メンバー（8 か月）,うまくなってる
25:09,てぃれもん,メンバー（8 か月）,草
25:17,姫柊燗那 Himeragi_Kanna,メンバー（6 か月）,なちゅめドリフトの最速切り慣れないとな
25:18,たなか,非メンバー,今北
25:25,0sc4r_おすかー,メンバー（8 か月）,カートが違いすぎて真似は難しいんよ
25:25,ゴリまま,非メンバー,あの黒鍵は危険度高いからやらなくてもいいかもねぇ
25:25,板橋タイヤ,新規メンバー,ちょっとできてて草
25:29,藤倫【ふじりん】,非メンバー,でもいい線行ってるくね？
25:30,ロマン,非メンバー,ジャンプアクション上手い！
25:33,すたいあ,新規メンバー,おぉ
25:35,りう,非メンバー,かわいい
25:39,わたり,非メンバー,いいねえ〜
25:40,花やどり,非メンバー,できるってのがわかるだけでも違うよね
25:41,あらびき,非メンバー,だいぶ良くなってるｗ
25:43,たかさん,非メンバー,すごい
25:44,のの,メンバー（2 か月）,うまい
25:44,まかろん,メンバー（5 か月）,でもうまくなってる
25:44,てぃれもん,メンバー（8 か月）,学びを得てる！
