timestamp,author_name,membership,text
1:35:38,とみー,非メンバー,全然倒せてない笑笑
1:35:38,decrescendo 。,非メンバー,お客様番号票からどうぞ
1:35:42,ルイ,非メンバー,塔建ててみては
1:35:56,ddd ss,非メンバー,ママボイス助かる
1:35:58,きちぇない丸,メンバー（6 か月）,そこなら弓矢も効きそうだけれども
1:36:01,水戸納豆,非メンバー,弓でいいじゃないと思うリスナーであった
1:36:03,おざぴん,メンバー（6 か月）,何人までとかあったなぁ
1:36:14,oscar3rd,非メンバー,草
1:36:18,む!,メンバー（1 か月）,草
1:36:27,[?],非メンバー,一生寝られへんｗ
1:36:27,新奥紫葉,非メンバー,夜が明けそう
1:36:28,るんぶれ。,新規メンバー,またきた
1:36:40,かんかん,新規メンバー,めっちゃ湧くｗ
1:36:43,ジョニー・ロイグ,メンバー（6 か月）,これがタワーディフェンスかぁ
1:36:46,あおのり,非メンバー,オフ会ww
1:36:53,るんぶれ。,新規メンバー,ドラウンドトラップと化してる
1:36:56,oscar3rd,非メンバー,地味に高めな撮れ高
1:37:10,しろがねyuki,メンバー（1 か月）,乗ってるｗ
1:37:12,Coumarin,非メンバー,草
1:37:13,ひし形メロン,非メンバー,ベット回収できてる？
1:37:16,F 7,メンバー（6 か月）,草
1:37:22,ta ma,非メンバー,なおベッドは地下
1:37:27,カギコマ,非メンバー,草
1:37:28,decrescendo 。,非メンバー,草
1:37:28,新奥紫葉,非メンバー,草
1:37:28,あらびき,非メンバー,草
1:37:33,水戸納豆,非メンバー,回収出来てないの草
1:37:34,あおのり,非メンバー,草
1:37:34,紋白,非メンバー,エンダーマン
1:37:38,果実酒,非メンバー,草
1:37:38,羽田ゲル,新規メンバー,草
1:37:40,各務「かがみ」,新規メンバー,草
1:37:48,Squad,非メンバー,아니
1:37:48,decrescendo 。,非メンバー,バカが世…
1:37:50,スタンドアローン,非メンバー,月は出ているか
1:37:52,かんかん,新規メンバー,真上か
1:37:55,カギコマ,非メンバー,取りにいこかｗ
1:38:04,ハム飴,非メンバー,朝まで雑談タイムかな？
1:38:13,Squad,非メンバー,朝まで雑談タイムかな？
1:38:24,はぐれメタル,非メンバー,ここをキャンプ地とする
1:38:32,森の珍獣,非メンバー,別途作ろう
1:38:36,Squad,非メンバー,쓰고이 데쓰네 !~
1:39:00,森の珍獣,非メンバー,やっとｗ
1:39:06,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,やっと練れた
1:39:06,松本地区,非メンバー,ちなみに水中でも寝れるよ
1:39:14,Squad,非メンバー,한국으로 오는 거 어때
1:39:14,くれはくれで,メンバー（2 か月）,頭半分でてますよ
1:39:15,新奥紫葉,非メンバー,寝るだけで大騒動
1:39:20,トリ,非メンバー,おはよ〜
1:39:25,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,ひとのものをとったら泥棒！
1:39:32,えぞも,非メンバー,おはよぉ
1:39:34,るーくLuke,メンバー（6 か月）,そしてベッドは海に
1:39:41,む!,メンバー（1 か月）,セーフ
1:39:55,えいわず,メンバー（6 か月）,セーフ
1:40:00,はやたか,非メンバー,またベッドがなくなった
1:40:04,はぐれメタル,非メンバー,ベッドどこ？
1:40:06,紋白,非メンバー,ベッド海に
1:40:06,F 7,メンバー（6 か月）,海上の無粋タワーだけが残った…
1:40:14,ON泉/OFF呂,非メンバー,なちゅめベッドに逃げられがちでは
1:40:24,水戸納豆,非メンバー,砂を捨てるのは三度までってな
1:40:57,カギコマ,非メンバー,またこよー
1:41:05,胡麻せせり,メンバー（6 か月）,座標だけ控えとく？
1:41:10,紋白,非メンバー,海底神殿未攻略か確認しよう
1:41:15,天使,非メンバー,またいつか
1:41:22,胡麻せせり,メンバー（6 か月）,来るか？
1:41:25,yade momi,非メンバー,さて呪われるか
1:41:25,カギコマ,非メンバー,もけもけくるぞ
1:41:41,紋白,非メンバー,呪いが出れば未攻略未攻略
1:42:00,ロストマン,新規メンバー,こんばんは
1:42:07,かんかん,新規メンバー,真上に行っていい
1:42:12,ブッチャー,非メンバー,ボスは居るかな？
1:42:15,カギコマ,非メンバー,されてないねえ
1:42:18,ddd ss,非メンバー,出た
1:42:18,新奥紫葉,非メンバー,未攻略だな
1:42:19,ta ma,非メンバー,未攻略だ
1:42:24,Coumarin,非メンバー,未攻略だ！
1:42:26,ぐー.,非メンバー,未攻略だー
1:42:28,胡麻せせり,メンバー（6 か月）,でもエフェクト出なかったっけ？
1:42:29,[?],非メンバー,エルダーガーディアンおるねぇ
1:42:30,D2.L. DIVA,非メンバー,未攻略だ
1:42:37,森の珍獣,非メンバー,未攻略海底神殿きちゃー
1:42:40,yade momi,非メンバー,採掘速度が遅くなります
1:42:42,ヴォルフ,非メンバー,牛乳はあるのかな
1:42:44,はぐれメタル,非メンバー,右上
1:42:44,ジョニー・ロイグ,メンバー（6 か月）,エフェクト出なかったな
1:42:48,天使,非メンバー,ワクワクしてきたぜ
1:42:48,たんぽぽ,非メンバー,スプーンのマーク
1:43:04,Coumarin,非メンバー,実質採掘無理って言っていいくらい遅くなる奴
1:43:06,カギコマ,非メンバー,石で部屋つくって中に入ると詰むから気を付けて
1:43:17,おんぼろなボウシ,メンバー（6 か月）,しっかり調べてから準備していこう！
1:43:17,ジョニー・ロイグ,メンバー（6 か月）,コンジット使えば余裕よ
1:43:17,ソウルサンド,非メンバー,一発で壊れるもの以外は何も壊せないと思った方がいい
1:43:17,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,効果きれても連続でデバフかけてくるんすよね
1:43:35,oscar3rd,非メンバー,戦闘力で頼りになる人が居たほうがいいな
1:43:40,えいわず,メンバー（6 か月）,コンジット移動か海洋の心もう一個かｗ
1:43:42,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,どっかのライバーが閉じこもったよね
1:43:48,アナライザー,非メンバー,実際積んで救出された人が虹鯖にいたはず
1:43:54,[?],非メンバー,一応呪いは牛乳飲めば消せる、ただし定期的にデバフされるので大変
1:43:56,F 7,メンバー（6 か月）,もた・・・もた・・・
1:43:59,のの,メンバー（2 か月）,やば
1:44:01,はぐれメタル,非メンバー,おっそ
1:44:04,もりもり,メンバー（6 か月）,おっそ
1:44:07,ぴろしき_たぶん暇人,非メンバー,牛乳飲まされてしまう
1:44:10,hoge piyo,非メンバー,採掘速度低下３は、採掘速度が27倍になる
1:44:11,おざぴん,メンバー（6 か月）,こんな遅くなるんだ
1:44:18,D2.L. DIVA,非メンバー,超スロー
1:44:25,四条あき,非メンバー,のろい
1:44:25,ブッチャー,非メンバー,ヤバいんよw
1:44:35,かんかん,新規メンバー,これめちゃめちゃ厄介なんですよ
1:44:42,アナライザー,非メンバー,スローすぎてあくびが出るぜ
1:44:45,ルイ,非メンバー,時間経つまで
1:44:47,Lobera Lore,非メンバー,エンダーチェスト設置すると泣くことになる
1:44:49,yade momi,非メンバー,ボス倒さないと直してもすぐ呪われる
1:44:49,はぐれメタル,非メンバー,これ水中でやられたらヤバい
1:44:50,きちぇない丸,メンバー（6 か月）,ボス倒したら追加で呪われなくなる
1:44:50,ddd ss,非メンバー,ボス倒したら、呪いの更新が無くなる
1:44:54,ソウルサンド,非メンバー,ボスが遠くから繰り返し呪ってくるから、倒さない限り作業めんどい
1:44:56,[?],非メンバー,ボス倒すとデバフがそれ以上撒かれなくなる
1:44:57,ヴァンガードデンカ,非メンバー,呪われないギリギリのところにコンジット設置
1:44:58,ぴろしき_たぶん暇人,非メンバー,時間経過かミルク飲むまでは戻らないんだっけ
1:46:02,ブッチャー,非メンバー,せやで
1:46:15,かんかん,新規メンバー,一回離れた方がいいかも
1:46:16,hoge piyo,非メンバー,実際は採掘速度が27倍なんじゃなくてブロックへの破壊ダメージが1/27になっているので、プログラムの計算の関係上一生破壊できないブロックもある（早口）
1:46:19,[?],非メンバー,牛乳無いとデバフ消えるまで数分かかるからなぁ…
1:46:24,Mark Hans,非メンバー,NtMY Kurusu! Your voice is as beautiful as the clear sky and as cute as the song of a little bird!
1:46:33,ロストマン,新規メンバー,初期リスポーンがそういう小さい島だった時の絶望感
1:46:42,新奥紫葉,非メンバー,早口ニキ草
1:46:48,はぐれメタル,非メンバー,これを水抜きした人がいるらしい
1:47:21,[?],非メンバー,スポンジあればまぁそんなに苦ではなくなるから…
1:47:33,ブッチャー,非メンバー,どこかのお姫様らしい
1:47:43,ぴろしき_たぶん暇人,非メンバー,めっちゃほめてるやん
1:47:47,ソウルサンド,非メンバー,孤島スタートしんどいよなあｗ 木がないからボートすらなくてとりあえず泳ぐやつｗ
1:47:52,hoge piyo,非メンバー,あなたの声は澄んだ空のように美しく、小鳥のようにかわいらしく歌う…？
1:47:58,F 7,メンバー（6 か月）,ぼいすいずびゅーてふる！
1:48:03,各務「かがみ」,新規メンバー,なつめの声、綺麗な空のように美しくや小鳥のようにかわいいって。べた褒めやん！！
1:48:05,かんかん,新規メンバー,呪い来ないねぇ
1:48:16,ブッチャー,非メンバー,どうかな？
1:48:18,ロストマン,新規メンバー,「あなたの声は透き通った空と可愛らしい小鳥の囀りのようだ」的な
1:48:23,きちぇない丸,メンバー（6 か月）,来ないな
1:48:23,D2.L. DIVA,非メンバー,ここは攻略されてる
1:48:23,yade momi,非メンバー,攻略済みかな
1:48:24,[?],非メンバー,攻略済みか単純にデバフ撒かれる周期じゃなかったか…
1:48:31,ブッチャー,非メンバー,てっぺん穴空いてたね
1:48:32,るーくLuke,メンバー（6 か月）,海外ニキのセンスえげつないな
1:48:38,えいわず,メンバー（6 か月）,めちゃべた褒めやな・・！
1:48:50,えいわず,メンバー（6 か月）,2か所も・・・！？
1:48:52,ひお,新規メンバー,ついたねえ
1:48:53,D2.L. DIVA,非メンバー,なるほど
1:48:56,yade momi,非メンバー,未攻略！
1:49:00,新奥紫葉,非メンバー,こんな近いことあるんだ
1:49:01,わたしかも,非メンバー,なちゅめの声はみんなすき
1:49:08,ロストマン,新規メンバー,めっちゃ近い距離で隣接されとるな
1:49:08,わたしかも,非メンバー,ついたー
1:49:11,きちぇない丸,メンバー（6 か月）,昔みたいに「でーん」ってこないから分かりづらいな
1:49:16,紋白,非メンバー,近くに二つか
1:49:20,水無月清,非メンバー,スポンジ大量にあればいいな
1:49:27,hoge piyo,非メンバー,海底神殿はだいぶよく見つかるよね、森の洋館は全然なのに
1:49:46,ブッチャー,非メンバー,未攻略が2つも…スポンジ大量ゲット？？
1:49:49,各務「かがみ」,新規メンバー,なんか不自然な島だな…？
1:49:49,ジョニー・ロイグ,メンバー（6 か月）,こうやって夏芽の部屋に謎のメモが生まれるんやな
1:49:53,きちぇない丸,メンバー（6 か月）,基本海の中だから見つけやすいしね
1:49:56,yade momi,非メンバー,草
1:49:58,ルン,非メンバー,草
1:49:59,ソンチョフ・フユミ・モンムスキー,新規メンバー,あ
1:50:00,各務「かがみ」,新規メンバー,あっ…
1:50:02,あらびき,非メンバー,草
1:50:05,えいわず,メンバー（6 か月）,こ わ せ な い
1:50:09,oscar3rd,非メンバー,草
1:50:09,F 7,メンバー（6 か月）,草
1:50:12,[?],非メンバー,壊せないー！
1:50:12,えいわず,メンバー（6 か月）,草
1:50:13,ヴァンガードデンカ,非メンバー,回収不能にw
1:50:16,各務「かがみ」,新規メンバー,たらたら…
1:50:18,ルイ,非メンバー,ここを拠点とする！
1:50:27,もちやなぎ,メンバー（2 か月）,辛いよぉ
1:50:27,Coumarin,非メンバー,ネザライトのベッドかな……
1:50:30,もりもり,メンバー（6 か月）,このベット…強い！
1:50:30,トリ,非メンバー,草
1:50:34,アマヤ,メンバー（2 か月）,草
1:50:35,紋白,非メンバー,高級ベッドかな？
1:50:37,かんかん,新規メンバー,1分ぐらいかかるかな？
1:50:37,Xあまくらげ,非メンバー,なんのモヤモヤかと思ったら……牛乳必須ですな
1:50:40,みのむし,非メンバー,そりゃ固えでしょ
1:50:40,GATA Mk2,メンバー（6 か月）,永久保存
1:50:43,ロストマン,新規メンバー,草
1:50:45,のの,メンバー（2 か月）,下の砂崩す？
1:50:47,ルシェ,非メンバー,こんなベッドで寝たら身体バッキバキになるわ
1:50:47,F 7,メンバー（6 か月）,草
1:50:57,かんかん,新規メンバー,ジャングルだ
1:51:00,Stev Radriges,非メンバー,хай
1:51:18,カギコマ,非メンバー,橋頭保築いたな
1:51:23,紋白,非メンバー,ジャングル寺院あるかな？
1:51:34,ぴろしき_たぶん暇人,非メンバー,以降、エンダーチェストにミルクを何個か忍ばせるなちゅめであった。
1:51:39,hoge piyo,非メンバー,1ティックごとにブロックに与えるダメージっていうのが設定されてて、それをブロックの固さを超えると破壊できるんですけども、採掘速度低下の呪いを受けているとブロックへのダメージが1/27になった結果丸め処理で0になるんですね（早口）
1:52:18,yade momi,非メンバー,ジャングルの竹林だったかな
1:52:30,森の珍獣,非メンバー,ジャングルの中に稀にある竹林にパンダ居る
1:52:36,紋白,非メンバー,竹林があればパンダいる
1:52:48,カギコマ,非メンバー,お？
1:52:50,ddd ss,非メンバー,陸上の遺跡
1:52:50,紋白,非メンバー,寺院やん
1:52:55,[?],非メンバー,地上に打ち上げられた遺跡だｗ
1:52:59,hoge piyo,非メンバー,ジャングルの寺院…ではなく海の遺跡
1:52:59,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,おー
1:53:09,ロストマン,新規メンバー,呪いがまだ解けないｗ
1:53:11,水無月清,非メンバー,牛見つけて牛乳もらおう
1:53:17,紋白,非メンバー,寺院に見えた
1:53:20,ddd ss,非メンバー,牛いないかな？
1:53:20,Lobera Lore,非メンバー,地殻変動でも有ったんだろう…
1:53:36,闇に堕ちたたかし,メンバー（6 か月）,牛が入れば牛乳が飲めるのに
1:53:39,わーるはいと,非メンバー,３億年前はこのあたりは海底でした 的な？
1:53:41,[?],非メンバー,まだかなまだかな（ソワソワ
1:53:45,カギコマ,非メンバー,ぶっこわせー
1:53:54,かんかん,新規メンバー,宝の地図！？
1:53:55,もりもり,メンバー（6 か月）,地図だー！
1:53:58,ロストマン,新規メンバー,どこじゃろ
1:54:05,紋白,非メンバー,新しい？
1:54:06,きちぇない丸,メンバー（6 か月）,なちゅめしか見えない
1:54:06,oscar3rd,非メンバー,ループするなちゅめ
1:54:08,yade momi,非メンバー,さっきのと同じ？
1:54:08,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,地図だ！
1:54:11,ddd ss,非メンバー,さっきのと似てない？
1:54:14,[?],非メンバー,同じじゃないか確認しよ？
1:54:17,各務「かがみ」,新規メンバー,🗺️！
1:54:26,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,同じかな？
1:54:36,紋白,非メンバー,どうせ同じ
1:54:46,ブッチャー,非メンバー,おんなじ
1:54:51,森の珍獣,非メンバー,あｗ
1:54:54,かんかん,新規メンバー,同じっぽいな
1:54:57,ロストマン,新規メンバー,両手に地図は草
1:54:58,はぐれメタル,非メンバー,ダブル地図
1:54:59,紋白,非メンバー,二刀流
1:55:05,ddd ss,非メンバー,さっきのと同じじゃない？
1:55:20,ta ma,非メンバー,別物だねえ
1:55:30,えいわず,メンバー（6 か月）,さてさて
1:55:39,新奥紫葉,非メンバー,南西へ
1:55:42,ta ma,非メンバー,南西に向かおう
1:55:47,ロストマン,新規メンバー,わかる
1:55:55,かんかん,新規メンバー,南西へ
1:56:03,ろっき,非メンバー,南向き
1:56:08,えいわず,メンバー（6 か月）,south 南
1:56:12,ta ma,非メンバー,座標の３つ下
1:56:12,わーるはいと,非メンバー,アンドロメダを西南に
1:56:19,新奥紫葉,非メンバー,賢い
1:56:28,Ricardo Tugang,非メンバー,ummm
1:56:30,ddd ss,非メンバー,さうす
1:56:32,Muhammad Rifaldy,非メンバー,p
1:56:35,ろっき,非メンバー,Facing South
1:56:36,はぐれメタル,非メンバー,陸地沿いかな？
1:56:44,ルイ,非メンバー,だいたいそっち
1:56:45,森の珍獣,非メンバー,合ってる
1:56:50,ロストマン,新規メンバー,そっちで良さそう
1:56:55,ta ma,非メンバー,Facingの隣
1:57:00,かんかん,新規メンバー,合ってそう
1:57:52,Ricardo Tugang,非メンバー,i can not read the map
1:58:23,ソウルサンド,非メンバー,訂正で桁が違って草
1:58:26,えいわず,メンバー（6 か月）,この辺かな？
1:58:31,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,あるかも
1:58:40,ロストマン,新規メンバー,370倍はエグいな…
1:58:55,ソンチョフ・フユミ・モンムスキー,新規メンバー,370倍はやばば
1:58:55,カギコマ,非メンバー,お！！
1:58:59,鳩ぽくぽ,新規メンバー,すごーい
1:59:00,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,おわ！！
1:59:00,るーくLuke,メンバー（6 か月）,お！
1:59:00,羽田ゲル,新規メンバー,お
1:59:04,hoge piyo,非メンバー,おめでと～
1:59:05,森の珍獣,非メンバー,海洋の心きちゃー！！！
1:59:05,各務「かがみ」,新規メンバー,心！！
1:59:05,F 7,メンバー（6 か月）,おおー！！
1:59:06,ソンチョフ・フユミ・モンムスキー,新規メンバー,ないすぅ！
1:59:10,GATA Mk2,メンバー（6 か月）,おめ！
1:59:10,わたしかも,非メンバー,やったー！
1:59:10,む!,メンバー（1 か月）,おめでとう！
1:59:11,っぶぁんしゅき,非メンバー,おめー
1:59:11,おんぼろなボウシ,メンバー（6 か月）,かいよのこころだ！
1:59:11,Ricardo Tugang,非メンバー,u found it
1:59:13,おざぴん,メンバー（6 か月）,海洋の心おめでと～！！
1:59:15,あおのり,非メンバー,おめでとう！！
1:59:15,えぞも,非メンバー,ゲットだぜ！！
1:59:16,かんかん,新規メンバー,おめでとう！！！
1:59:21,soy sauce,非メンバー,ナイス！
1:59:23,わたしかも,非メンバー,おめでとー！
1:59:25,Fかるてぃ,メンバー（2 か月）,よかった
1:59:26,トリ,非メンバー,おめでとう！！
1:59:33,えぞも,非メンバー,おめでとー！！
1:59:42,各務「かがみ」,新規メンバー,おめでとう！
1:59:44,エムタス,非メンバー,やったね
1:59:49,かんかん,新規メンバー,何年物の焼き鮭なんだろう？ｗ
1:59:50,川田タオル,メンバー（6 か月）,おめでとう！
1:59:55,Egg Among us 1234,非メンバー,Hi
1:59:58,はぐれメタル,非メンバー,地図記念に飾るか
2:00:04,アマヤ,メンバー（2 か月）,おめおめ
2:00:05,わーるはいと,非メンバー,焼いて真空パックに入れてたのかな
2:00:19,各務「かがみ」,新規メンバー,これで神殿用に作れる！
2:00:23,omochi king,非メンバー,オウムガイ耐久再び！
2:00:23,えいわず,メンバー（6 か月）,神殿のための海洋の心が見つかった
2:00:31,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,就寝して帰宅かな？
2:00:31,[?],非メンバー,デスルーラしても孤島送りなんだよなぁ…
2:00:34,ロストマン,新規メンバー,草
2:00:42,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,あ、ベッドないんだった
2:00:47,胡麻せせり,メンバー（6 か月）,またオウムガイ集めの日々が始まる！
2:00:51,カギコマ,非メンバー,本日3つ目のベッドです
2:00:54,ロストマン,新規メンバー,死んだら島流しされちゃう
2:01:12,えぞも,非メンバー,生きて帰ろう
2:01:24,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,海沿いで寝る
2:01:35,あおのり,非メンバー,ベッドの寝心地に厳しい(3つ目)
2:01:37,弱体化,メンバー（1 か月）,はい死亡フラグ
2:01:45,yade momi,非メンバー,別途破壊して死ぬ？
2:01:47,ソンチョフ・フユミ・モンムスキー,新規メンバー,フラグ立てないでもろて
2:01:52,あおのり,非メンバー,よもや？
2:01:53,ddd ss,非メンバー,ベッド壊してデスルーラ？
2:01:53,紋白,非メンバー,自殺？
2:01:57,omochi king,非メンバー,コンジット携帯すればにじさんじの海はすべて手中に収めたといっても過言ではない
2:02:12,ブッチャー,非メンバー,？
2:02:12,[?],非メンバー,そっかリスポ更新されてベッド壊したから…
2:02:20,えいわず,メンバー（6 か月）,装備しまってもろて
2:02:24,ソウルサンド,非メンバー,最後に寝たベッドさえ壊しておけばいい
2:02:29,ブッチャー,非メンバー,なるほど
2:02:38,hoge piyo,非メンバー,そういえばそうか
2:02:49,ジョニー・ロイグ,メンバー（6 か月）,ここに砂塗れのチェスト置いてく？
2:03:08,foobar,非メンバー,いうて船と徒歩でも帰る手間そんな無い気もするけど
2:03:09,カギコマ,非メンバー,生きて帰ってこそ冒険、とも思う
2:03:11,ブッチャー,非メンバー,空のチェストに入れといたら？
2:03:13,胡麻せせり,メンバー（6 か月）,リスクヘッジ大事
2:03:16,おんぼろなボウシ,メンバー（6 か月）,ここをメモしておいて海底探索の拠点に
2:03:17,各務「かがみ」,新規メンバー,なつめのばかばかかわいい！
2:03:23,ON泉/OFF呂,非メンバー,草
2:03:26,ルイ,非メンバー,チェストにゴミ詰めてこうぜ
2:03:28,hoge piyo,非メンバー,ピッケルを捨てるか、エンダーチェストのほうを捨てるか
2:03:36,かんかん,新規メンバー,じゃあ装備戻して
2:03:37,む!,メンバー（1 か月）,一応剣ももっとく？
2:03:43,カギコマ,非メンバー,たったX3000ですよ
2:03:49,jeo joe,非メンバー,防具縛るの？
2:03:49,ソウルサンド,非メンバー,忘れがちな事実：命って大事
2:03:52,ブッチャー,非メンバー,そんな装備で大丈夫か？
2:03:53,わたしかも,非メンバー,俺……帰ったらあいつに告白するんだ……(フラグ)
2:03:53,ロストマン,新規メンバー,できれば生きて帰りたい
2:03:57,新奥紫葉,非メンバー,今トライデント飛んできたら死ねるぞ
2:04:24,かんかん,新規メンバー,知ってたかもしれない
2:04:31,鳩ぽくぽ,新規メンバー,そうなんですか？！
2:04:46,ブッチャー,非メンバー,防具は着けてなんぼ
2:05:00,ソンチョフ・フユミ・モンムスキー,新規メンバー,国民的RPGもそう言っておる
2:05:17,ロストマン,新規メンバー,ドラクエ
2:05:20,えいわず,メンバー（6 か月）,ドラクエかな
2:05:20,Coumarin,非メンバー,ドラクエ
2:05:22,omochi king,非メンバー,ＤＱ
2:05:23,マルセミコウモリ,非メンバー,どら？
2:05:33,ブッチャー,非メンバー,ドラクエ？
2:05:37,カギコマ,非メンバー,海洋の心ゲットは熱かったね
2:05:46,胡麻せせり,メンバー（6 か月）,夏芽さんはRPGとか興味おありで？
2:05:48,omochi king,非メンバー,もはや義務教育でもいいと思う
2:05:49,[?],非メンバー,海底神殿…
2:05:52,おんぼろなボウシ,メンバー（6 か月）,にじさんじRPG部にRPG教えてもらう？
2:06:15,かんかん,新規メンバー,ん？
2:06:19,ルイ,非メンバー,どっちでもないような
2:06:22,新奥紫葉,非メンバー,1つ目のはもっと茂ってなかった？
2:06:33,えいわず,メンバー（6 か月）,ん？3つ目・・・？
2:06:33,かんかん,新規メンバー,まさか３つめ？？
2:06:36,のの,メンバー（2 か月）,メモしとく？
2:06:37,ブッチャー,非メンバー,座標ひかえとく？
2:06:45,ta ma,非メンバー,２つ目かな
2:06:46,マルセミコウモリ,非メンバー,帰り道か
2:06:56,かんかん,新規メンバー,メモしときましょう
2:06:58,えぞも,非メンバー,おっと…？
2:07:00,えいわず,メンバー（6 か月）,2つ目かな？？
2:07:14,ブッチャー,非メンバー,2つ目っぽい？
2:07:42,新奥紫葉,非メンバー,海底神殿誰と来る？
2:07:44,えいわず,メンバー（6 か月）,さぁ何人で向かうことになるのかな～
2:07:47,かんかん,新規メンバー,海底神殿は誰と行くのかな？ワクワク
2:07:53,紋白,非メンバー,誰と攻略するの？
2:08:01,ddd ss,非メンバー,サンゴ礁やん
2:08:08,えいわず,メンバー（6 か月）,お～サンゴ礁だ
2:08:16,もりもり,メンバー（6 か月）,すごい
2:08:23,ジョニー・ロイグ,メンバー（6 か月）,夏芽と行く海底神殿ツアー
2:08:23,胡麻せせり,メンバー（6 か月）,あら暖かい海がこんなに小さいことあるのねぇ
2:08:28,ロストマン,新規メンバー,温帯の海は綺麗よね
2:08:39,たけばん,メンバー（6 か月）,サンゴ礁ってことは近くにゲートあるか…？
2:08:59,ddd ss,非メンバー,ピラミッドだ
2:09:03,森の珍獣,非メンバー,ピラミッドが見えたような
2:09:05,胡麻せせり,メンバー（6 か月）,あらピラミッドも
2:09:16,紋白,非メンバー,今砂漠の寺院無かった？
2:09:16,ロストマン,新規メンバー,ピラミッド探索する？
2:09:17,ジョニー・ロイグ,メンバー（6 か月）,ワンチャン村もあるかな
2:09:19,ブッチャー,非メンバー,おや、ピラミッド
2:09:22,かんかん,新規メンバー,ピラミッド見えたね
2:09:30,きちぇない丸,メンバー（6 か月）,ピラミッドで吹っ飛ぶ？
2:09:35,omochi king,非メンバー,ピラミッドって素敵やん？
2:09:43,[?],非メンバー,ピラミッドのお宝は何かな？
2:09:43,えいわず,メンバー（6 か月）,顔・・・？
2:09:43,ddd ss,非メンバー,ピラミッドの攻略わかる？？
2:09:45,カギコマ,非メンバー,冒険じゃー！
2:09:45,各務「かがみ」,新規メンバー,おお！
2:09:54,えいわず,メンバー（6 か月）,おぉー
2:09:56,かんかん,新規メンバー,おお！！
2:09:59,えぞも,非メンバー,おおー
2:10:18,胡麻せせり,メンバー（6 か月）,懐かしきハードコア
2:10:22,たけばん,メンバー（6 か月）,懐かしのピラミッド
2:10:24,るんぶれ。,新規メンバー,砂だらけ
2:10:26,[?],非メンバー,いらないものはチェストに詰めて帰りましょｗ
2:10:31,紋白,非メンバー,TNT気よつけて
2:10:44,闇に堕ちたたかし,メンバー（6 か月）,懐かしのピラミッド
2:11:07,紋白,非メンバー,真ん中のあれ
2:11:12,ddd ss,非メンバー,ナイスゥ
2:11:16,ボールサラダ,非メンバー,あ～あ🎵
2:11:19,スタンドアローン,非メンバー,大量のTNT
2:11:21,Xあまくらげ,非メンバー,トラップ解除ヨシ！
2:11:24,紋白,非メンバー,エンチャリンゴ‼️
2:11:24,るんぶれ。,新規メンバー,エンチャ林檎だ！
2:11:26,新奥紫葉,非メンバー,エンチャ金リンゴ超レアじゃん
2:11:29,四条あき,非メンバー,ないすぅ！
2:11:30,む!,メンバー（1 か月）,石の斧も置いてもろて
2:11:40,メイア・アミット,メンバー（2 か月）,やったああああ！
2:11:46,きちぇない丸,メンバー（6 か月）,石のほうがいらないでしょ
2:11:50,かんかん,新規メンバー,エンチャ林檎とか！
2:11:52,[?],非メンバー,ダイヤ馬鎧も無いかな
2:11:52,みのむし,非メンバー,いらない何も捨ててしまおう
2:12:02,ヴォルフ,非メンバー,村人治療
2:12:04,闇に堕ちたたかし,メンバー（6 か月）,これで競馬出来るじゃん！
2:12:10,るんぶれ。,新規メンバー,馬が沢山かえる
2:12:16,ロストマン,新規メンバー,馬鎧豊作だな
2:12:20,ddd ss,非メンバー,TNTも地味に嬉しい？
2:12:21,えいわず,メンバー（6 か月）,目も一応持って行った方がゾンビ回復に
2:12:25,きちぇない丸,メンバー（6 か月）,ダイヤなかったか
2:12:33,クシナナ,非メンバー,TNTも回収しよう
2:12:35,Salt,非メンバー,馬鎧何個だ？
2:12:47,胡麻せせり,メンバー（6 か月）,TNTはいいおもちゃだから持ってこw
2:12:49,おんぼろなボウシ,メンバー（6 か月）,帰り道に浮かれてデスしそう
2:13:00,ブッチャー,非メンバー,TNTも貰っておきましょ(*^^*)
2:13:08,メイア・アミット,メンバー（2 か月）,大漁大漁
2:13:09,えいわず,メンバー（6 か月）,すげぇ冒険になったねぇ
2:13:11,カギコマ,非メンバー,よきにおはからいセンキュー
2:13:27,るんぶれ。,新規メンバー,なつめピラミッドに眠る
2:13:35,わたしかも,非メンバー,おはよー
2:13:46,そー,非メンバー,靴下ちゃんの鎧がもらえましたね
2:14:05,るんぶれ。,新規メンバー,あれ、海洋の心手に入れてる
2:14:07,ddd ss,非メンバー,エメラルドも整理しよう？
2:14:27,メイア・アミット,メンバー（2 か月）,抑えられないパワー
2:14:37,かんかん,新規メンバー,さぁ帰宅だ！？
2:14:45,yade momi,非メンバー,デスルーラしなくてよかった
2:14:53,零月夜,非メンバー,なつめぇ
