timestamp,author_name,membership,text
0:32,えいわず,メンバー（7 か月）,ゆるふわパーティーのはじまりだー！
0:32,リョート,メンバー（2 か月）,来栖が来るっす！
0:33,Dual-M,非メンバー,女子会か
0:33,はるにゃんこ,非メンバー,きちゃ
0:34,ハル,非メンバー,きちゃ
0:35,喫茶[きっさ]スピリタス,非メンバー,きちゃ
0:36,ビにゃーキー,非メンバー,きちゃ！
0:36,闇に堕ちたたかし,メンバー（8 か月）,来栖が来るっす！！
0:37,かたなし。,非メンバー,来栖が来るっす！！
0:37,ジョニー・ロイグ,メンバー（6 か月）,来栖たちが来るっす！
0:38,火猫,メンバー（8 か月）,来栖が来るっす！
0:38,もりもり,メンバー（8 か月）,来栖が来るっす！
0:38,宮本武蔵,非メンバー,きちゃ
0:39,しらたまぜんざい,非メンバー,きちゃ
0:40,ロストマン,新規メンバー,こんばんは
0:40,村人T,新規メンバー,来栖が来るっす！
0:40,くゃく,非メンバー,いやった〜！！
0:41,よず,非メンバー,きちゃ
0:42,おくら,非メンバー,きちゃ
0:45,アヴィ.,メンバー（6 か月）,来栖が来るっす！
0:45,九頭龍,非メンバー,きちゃ
0:47,モニカmクルミ,メンバー（6 か月）,来栖が来るっす！
0:48,マーティン,新規メンバー,来栖が来るっす！
0:48,ロカトール,メンバー（7 か月）,来栖が来るっす！
0:48,しろり,非メンバー,きちゃ
0:51,マルセミコウモリ,非メンバー,きちゃ
0:52,えぞも,非メンバー,来栖がくるっす！
0:56,秋晴-あきはる-,非メンバー,きちゃ
0:58,みかみ,非メンバー,お邪魔します～
0:58,各務「かがみ」,新規メンバー,来栖が来るっす！
1:00,えふのひと,非メンバー,きちゃ
1:01,胡麻せせり,メンバー（8 か月）,来栖が来るっす！
1:04,ユイミア,非メンバー,来栖が来るっす
1:08,ユリ,メンバー（6 か月）,たのしみ～！
1:08,てぃれもん,メンバー（8 か月）,お
1:08,ドメ,新規メンバー,来栖が来るっす！
1:09,のなめ_noname,新規メンバー,来栖が来るっす！
1:09,鳩ぽくぽ,新規メンバー,来栖が来るっす！
1:09,白猫監督,非メンバー,きちゃ
1:10,おざぴん,メンバー（8 か月）,きちゃ
1:11,アルトヴァイス,メンバー（8 か月）,きちゃ！！
1:12,色彩,非メンバー,かわいい
1:13,板橋タイヤ,新規メンバー,来栖が来るっす！
1:13,mahiru,新規メンバー,きちゃー！
1:13,ピッタシ,非メンバー,きちゃ！！
1:14,村人T,新規メンバー,きちゃー
1:14,kake kake,非メンバー,かわいい
1:14,酒乱犬,非メンバー,こんばんはー
1:15,harint,非メンバー,来栖が来るっす！
1:16,難民【がたみ】,非メンバー,きちゃ！
1:16,ぴょんきちぴょん,メンバー（3 か月）,きちゃ
1:16,闇に堕ちたたかし,メンバー（6 か月）,あ、茶番だ
1:16,くれはくれで,メンバー（2 か月）,来栖が来るっす！
1:17,水戸納豆,非メンバー,まだ10日早いですよ！
1:17,マーティン,新規メンバー,たのしみ～
1:17,弱体化,新規メンバー,あっ…
1:17,いのじ,非メンバー,来栖が来るっす！
1:18,るーくLuke,メンバー（8 か月）,可愛い
1:18,ただのゲーム好き,非メンバー,かわいい
1:18,山中【きらめ大好き】,非メンバー,お邪魔します
1:18,スコタコくん,非メンバー,きちゃー！
1:18,板橋タイヤ,新規メンバー,きちゃ！
1:18,楼蘭.,非メンバー,かわいい
1:18,座高たかお,非メンバー,このメンバー好き
1:18,しろがねyuki,メンバー（1 か月）,こんばんわーー
1:19,ユイミア,非メンバー,かわいい
1:20,海埜ヨモギ,非メンバー,かわいい
1:20,えぞも,非メンバー,きちゃ
1:21,ハル,非メンバー,きちゃー！
1:21,はやたろ,非メンバー,おおかわいい
1:21,Naolium-ナオリウム,非メンバー,きちゃ！
1:21,山茶花,非メンバー,なんかはじまった
1:21,リョート,メンバー（2 か月）,あれ、ぼっちクリスマス？
1:22,ムラモ,非メンバー,きちゃ！
1:22,INO,非メンバー,きちゃ
1:23,おちゃ.kawaiina,メンバー（8 か月）,あっ
1:25,0sc4r_おすかー,メンバー（6 か月）,来栖が来るっす！
1:25,モニカmクルミ,メンバー（6 か月）,かわいい
1:25,仕事始めました,新規メンバー,きちゃ〜
1:25,マンジカブラ,非メンバー,なんかはじまったな
1:25,火猫,メンバー（6 か月）,なんか始まったw
1:25,しろり,非メンバー,かわいい！
1:26,川田タオル,メンバー（6 か月）,きちゃー！
1:26,アヴィ.,メンバー（6 か月）,開幕浮かれてんねえ！
1:26,ウィンドピア,非メンバー,オフ会0人
1:27,きちぇない丸,メンバー（8 か月）,こーんばーんはー
1:28,のなめ_noname,新規メンバー,あっ
1:29,カイト,メンバー（8 か月）,こーんばーんはー！
1:29,hotaro,非メンバー,きちゃ
1:30,宮本武蔵,非メンバー,かわいい
1:30,モリヤマダ,非メンバー,こんばんは～！
1:31,ハル,非メンバー,あれ？ぼっち...?
1:31,こっしー,非メンバー,きちゃ
1:31,mizuki,非メンバー,こんばんわ
1:31,ぐみ,メンバー（2 か月）,かわいい
1:31,鳩ぽくぽ,新規メンバー,かわいい
1:32,uqbar,非メンバー,おお～
1:32,かたなし。,非メンバー,かわいい
1:32,胡麻せせり,メンバー（6 か月）,かわいい
1:33,ゴブはざくら,非メンバー,茶番からか
1:33,神楽坂あんのん,非メンバー,かわいい
1:33,EX PAL,非メンバー,きちゃ！
1:34,赤いイカ,非メンバー,かわいい
1:34,るんぶれ。,新規メンバー,来栖が来るっす！
1:34,みのじぃ,非メンバー,まだ誰もきてないのか
1:34,てぃれもん,メンバー（8 か月）,かわいい
1:35,Coumarin,非メンバー,あっ……
1:35,秋晴-あきはる-,非メンバー,かわいい
1:36,たくぼん,メンバー（6 か月）,きちゃ！
1:36,!!,非メンバー,ぼっちます、、、？
1:36,助 六,新規メンバー,かわいい
1:39,マルセミコウモリ,非メンバー,始まった
1:39,よず,非メンバー,かわいい
1:40,knuckle27,非メンバー,かわいい
1:40,ヒロ,非メンバー,導入が不穏
1:40,ぶどう弾,非メンバー,え？
1:41,ロカトール,メンバー（7 か月）,もしかしてぼっち、なのか……？
1:41,ダデコ,非メンバー,パティ会０人
1:41,こます,非メンバー,ん？
1:42,モリヤマダ,非メンバー,おお？
1:42,ジョニー・ロイグ,メンバー（8 か月）,浮かれサンタ帽子かわよ
1:43,リョート,メンバー（2 か月）,あれ？
1:43,黒江,非メンバー,クリパ0人！？
1:43,えぞも,非メンバー,かわいい
1:43,月臣直樹,非メンバー,クリパ0人の会場はここですか
1:44,ケイ,非メンバー,凸待ち0人……？
1:44,ロストマン,新規メンバー,かわいい
1:45,難民【がたみ】,非メンバー,かわいい
1:45,サニー,非メンバー,誰もこない奴？
1:46,山中【きらめ大好き】,非メンバー,かわいい
1:46,む!,メンバー（1 か月）,お！
1:46,仕事始めました,新規メンバー,なちゅめのぼっち
1:47,フェストゥム,非メンバー,あれ？０人？
1:47,るんぶれ。,新規メンバー,初手茶番
1:47,夜桜シノ,新規メンバー,こん:_な文字::_つ文字:
1:48,ユイミア,非メンバー,お？
1:48,浪速のおにぎり,非メンバー,こーんばーんはー
1:49,火猫,メンバー（8 か月）,きっとニヤニヤしてみてるんだろうなw
1:49,えいわず,メンバー（7 か月）,ぼっちから始まるの！？
1:49,るろうに,非メンバー,お！
1:49,クーパ,非メンバー,まさか・・・
1:52,しろり,非メンバー,お！
1:52,マンジカブラ,非メンバー,お？
1:52,マルセミコウモリ,非メンバー,まさか巨人の星？
1:57,煙の物干し竿,非メンバー,巨人の星じゃなくてよかった
1:59,宮本武蔵,非メンバー,レヴィちゃん
1:59,板橋タイヤ,新規メンバー,ぼっちゅめ？
1:59,白猫監督,非メンバー,おお
2:00,ハル,非メンバー,かわいい
2:00,闇に堕ちたたかし,メンバー（8 か月）,レヴィちゃん！
2:00,鳩ぽくぽ,新規メンバー,きたー
2:01,おざぴん,メンバー（8 か月）,レヴィちゃんきちゃ～！
2:01,INO,非メンバー,レヴィちゃん！
2:01,スタンドアローン,非メンバー,こ、この声は！
2:01,よず,非メンバー,レヴィちゃん！
2:02,てぃれもん,メンバー（8 か月）,草
2:03,えぞも,非メンバー,お？
2:04,るろうに,非メンバー,レヴィ！！
2:06,胡麻せせり,メンバー（6 か月）,レヴィちゃん！
2:07,モリヤマダ,非メンバー,レヴィちゃん！
2:07,harint,非メンバー,レヴィ！
2:08,第08あんころもち,非メンバー,どうなっとんねん
2:09,えふのひと,非メンバー,レヴィちゃん！
2:11,シンシケタ,非メンバー,あれ！
2:14,スタンドアローン,非メンバー,レヴィちゃんが来ちゃ！
2:14,きられ,非メンバー,ｱﾙｪ...
2:14,ムラモ,非メンバー,かわいい
2:15,マーティン,新規メンバー,レヴィちゃ～
2:16,フェストゥム,非メンバー,よかった、ありがとうレヴィちゃんありがとう
2:17,火猫,メンバー（8 か月）,レヴィちゃんきたぁー！
2:17,全く度しが大佐,非メンバー,レヴィ～
2:19,喫茶[きっさ]スピリタス,非メンバー,茶番かな？
2:19,仕事始めました,新規メンバー,レヴィちゃん
2:19,Shin,メンバー（7 か月）,きちゃ
2:19,ジン,非メンバー,オフコラボ0人の可能性あったの・・・？
2:21,村人T,新規メンバー,角で帽子ホールドしてて草
2:25,弱体化,新規メンバー,帽子に角が……
2:27,るんぶれ。,新規メンバー,角貫通してる～
2:27,トビエイ,非メンバー,いま来た！かわいい
2:35,すたいあ,新規メンバー,くりぱ～
2:37,ぴょんきちぴょん,メンバー（3 か月）,ようこそレヴィちゃ～ん🎅
2:38,板橋タイヤ,新規メンバー,よかった・・・ぼっちななちゅめさんは居なかったんだ・・・
2:41,スコタコくん,非メンバー,草
2:42,こます,非メンバー,草
2:42,しろり,非メンバー,草
2:43,モリヤマダ,非メンバー,なつヴィ懐かしい
2:44,おざぴん,メンバー（6 か月）,草
2:45,通りすがりの悪夢,非メンバー,今来た～
2:46,きちぇない丸,メンバー（8 か月）,草
2:46,もちやなぎ,メンバー（2 か月）,草
2:47,フェストゥム,非メンバー,だれ！？
2:47,るろうに,非メンバー,草
2:47,赤いイカ,非メンバー,草
2:48,しらたまぜんざい,非メンバー,草
2:48,雨雷〈ユイレイ〉,非メンバー,草
2:48,Naolium-ナオリウム,非メンバー,草
2:48,宮本武蔵,非メンバー,草
2:49,仕事始めました,新規メンバー,👏👏👏👏👏
2:49,スズメがサンバ,非メンバー,こんばんは
2:49,マルセミコウモリ,非メンバー,声を作り出した
2:49,闇に堕ちたたかし,メンバー（8 か月）,草
2:49,火猫,メンバー（6 か月）,草
2:49,ロカトール,メンバー（6 か月）,草
2:49,よしのひかる,非メンバー,草
2:50,アルトヴァイス,メンバー（8 か月）,草
2:50,O B,非メンバー,こんばんはー
2:51,カイト,メンバー（8 か月）,草
2:51,板橋タイヤ,新規メンバー,草
2:52,ムラモ,非メンバー,草
2:54,アンカー,非メンバー,草
2:54,uqbar,非メンバー,草
2:54,ふん!,メンバー（8 か月）,誰ぇ…
2:54,きられ,非メンバー,草
2:55,モリヤマダ,非メンバー,いえーい
2:56,喫茶[きっさ]スピリタス,非メンバー,声のトーンが上がったなw
2:56,てぃれもん,メンバー（8 か月）,草
2:57,ハル,非メンバー,草
2:59,モニカmクルミ,メンバー（8 か月）,草
3:02,茶豆,非メンバー,草
3:04,INO,非メンバー,おうた講座は8月末でした
3:07,モリヤマダ,非メンバー,草
3:08,るんぶれ。,新規メンバー,何か変わったのか
3:12,Yasuhira TENGA,非メンバー,草
3:14,きちぇない丸,メンバー（8 か月）,レヴィかわいい
3:16,胡麻せせり,メンバー（8 か月）,草
3:17,トニースタンク,メンバー（1 か月）,レヴィかわいい
3:19,ダデコ,非メンバー,あっ…
3:19,第08あんころもち,非メンバー,ランキング上げに勤しむ
3:19,板橋タイヤ,新規メンバー,草
3:20,Æ PapuNoko,新規メンバー,草
3:20,よず,非メンバー,草
3:20,ハル,非メンバー,草
3:21,鳩ぽくぽ,新規メンバー,草
3:22,もちやなぎ,メンバー（2 か月）,あ
3:23,ユイミア,非メンバー,草
3:23,火猫,メンバー（8 か月）,かわいいが敏感になってるの草
3:23,さらだちきん,メンバー（4 か月）,草
3:24,INO,非メンバー,草
3:25,わたり,非メンバー,草
3:25,ベレ,非メンバー,草
3:25,宮本武蔵,非メンバー,草
3:25,闇に堕ちたたかし,メンバー（8 か月）,あっ！可愛いランキング6位の夏芽さんじゃないですか！
3:26,るんぶれ。,新規メンバー,あっ
3:27,しろり,非メンバー,草
3:27,九頭龍,非メンバー,草
3:28,やすきち,非メンバー,草
3:28,まつカぜ,非メンバー,涙
3:29,喫茶[きっさ]スピリタス,非メンバー,草
3:29,ぐみ,メンバー（2 か月）,あっ
3:29,おちゃ.kawaiina,メンバー（8 か月）,かわいい
3:30,おざぴん,メンバー（6 か月）,草
3:31,ロストマン,新規メンバー,草
3:31,るーくLuke,メンバー（8 か月）,なちゅめ6位だったよね
3:31,miyabi st,非メンバー,かわいい
3:32,mizuki,非メンバー,草
3:32,えぞも,非メンバー,草
3:32,山中【きらめ大好き】,非メンバー,草
3:33,仕事始めました,新規メンバー,レヴィかわいい
3:33,knuckle27,非メンバー,草
3:33,海埜ヨモギ,非メンバー,草
3:33,リョート,メンバー（2 か月）,かわいい
3:33,秋晴-あきはる-,非メンバー,草
3:34,RAXUS,非メンバー,草
3:34,Æ PapuNoko,新規メンバー,レヴィさんの声かわいい
3:34,アンカー,非メンバー,草
3:34,青酸カリ,非メンバー,草
3:35,モニカmクルミ,メンバー（6 か月）,草
3:36,ぐみ,メンバー（2 か月）,草
3:37,ジョニー・ロイグ,メンバー（6 か月）,草（かわいい）
3:37,胡麻せせり,メンバー（8 か月）,かわいいねぇ
3:38,るろうに,非メンバー,草
3:38,村人T,新規メンバー,草
3:39,フェストゥム,非メンバー,早瀬さんも・・・
3:40,EX PAL,非メンバー,草
3:41,いぬ大福,非メンバー,こんばんはー
3:41,髙橋悠真,非メンバー,そーだよ
3:41,いのじ,非メンバー,草
3:42,ふん!,メンバー（8 か月）,かわいい
3:42,O B,非メンバー,かわいい
3:42,アヴィ.,メンバー（8 か月）,ランキング上位と下位だｗ
3:43,あるけみぃ,非メンバー,レヴィちゃんはカッコいいから...
3:43,ゆーすけ,非メンバー,なちゅめ6位やったんか
3:43,Yasuhira TENGA,非メンバー,なちゅめ6位！？
3:44,きちぇない丸,メンバー（6 か月）,かわいい
3:44,よしのひかる,非メンバー,かわいい
3:45,仕事始めました,新規メンバー,草
3:45,00 ajora,非メンバー,kawaii怖い
3:45,もりもり,メンバー（6 か月）,草
3:45,黒橋哲也,メンバー（8 か月）,レヴィちゃんはかっこいい系だもんな
3:46,水戸納豆,非メンバー,レヴィは可愛いよりカッコイイ側だしなぁ
3:47,ロカトール,メンバー（7 か月）,あ、うん、かわいいよ！
3:49,らん豚「らんぶた」,非メンバー,か/わ/い/い
3:49,モリヤマダ,非メンバー,気にしてるのかわいい
3:49,スコタコくん,非メンバー,かわいいねぇ！
3:50,ウタ,新規メンバー,かわいい
3:51,火猫,メンバー（8 か月）,草
3:51,ハナニラ,非メンバー,隣に6位いますよ
3:52,てぃれもん,メンバー（8 か月）,草
3:52,サニー,非メンバー,ここで描いてもなちゅめカウント
3:53,るんぶれ。,新規メンバー,可愛いランキング上位のなちゅめ・・・
3:54,haya n,非メンバー,なおなちゅめ（6位）
3:54,わたり,非メンバー,かわいい
3:56,青酸カリ,非メンバー,レヴィちゃんかわいい
3:56,マルセミコウモリ,非メンバー,レヴィかわいいそう
3:58,喫茶[きっさ]スピリタス,非メンバー,草
3:58,ベレ,非メンバー,草
3:58,mahiru,新規メンバー,草
3:59,ぴょんきちぴょん,メンバー（2 か月）,二人ともかわいいぞ
3:59,宮本武蔵,非メンバー,かわいい
3:59,りせき,非メンバー,草
4:00,ぶどう弾,非メンバー,かわいい
4:00,こます,非メンバー,草
4:00,リョート,メンバー（2 か月）,レヴィさんもなちゅめもかわいい！！
4:01,はるにゃんこ,非メンバー,かわいい
4:02,るろうに,非メンバー,確かにｗ
4:02,水戸納豆,非メンバー,かわいいかわいい
4:02,豆打餅,非メンバー,kawaii
4:02,Chee,非メンバー,せやねんせやねん!決して忘れてた訳じゃあ...
4:02,ユイミア,非メンバー,かわいい
4:03,むすこ。,非メンバー,レヴィちゃんは歌ったらカッコイイからなぁ
4:03,uqbar,非メンバー,草
4:03,通りすがりの悪夢,非メンバー,なちゅめ６位は草
4:05,酒乱犬,非メンバー,ｶﾜ(・∀・)ｲｲ!!
4:05,村人T,新規メンバー,かわいい
4:06,弱体化,新規メンバー,かわいい
4:06,マルセミコウモリ,非メンバー,レヴィ可哀想‼️
4:07,アルトヴァイス,メンバー（6 か月）,レヴィちゃんかわいいよ
4:07,ロストマン,新規メンバー,レヴィさんはかっこいい寄りでは？
4:08,浪速のおにぎり,非メンバー,かわいい
4:08,スマツラ,非メンバー,かわいいなぁ！
4:09,鳩ぽくぽ,新規メンバー,レヴィさんはかっこいいですよ！
4:09,ナオ,メンバー（4 か月）,レヴィちゃんかわいい
4:10,フェストゥム,非メンバー,なちゅめに吸われとるｗ
4:12,しろり,非メンバー,かわいい
4:12,ハスカップ,非メンバー,こんばんは〜
4:12,るんぶれ。,新規メンバー,レヴィかわいい
4:15,stmt,非メンバー,かわいい
4:16,Hokuto,非メンバー,レヴィかわいい
4:16,Fかるてぃ,メンバー（2 か月）,なちゅめかわいいよなちゅめ
4:17,キノ,メンバー（8 か月）,かわいい！
4:17,秋の魚,非メンバー,かわいい
4:19,O B,非メンバー,お？
4:22,水戸納豆,非メンバー,(ここ先輩の圧)
4:22,ユイミア,非メンバー,お
4:25,喫茶[きっさ]スピリタス,非メンバー,棒読みが凄いw
4:27,みっちー,非メンバー,その声は
4:27,モリヤマダ,非メンバー,お！
4:30,えふのひと,非メンバー,お
4:30,羽田ゲル,新規メンバー,お
4:32,各務「かがみ」,新規メンバー,きらめちゃん！
4:33,喫茶[きっさ]スピリタス,非メンバー,お
4:34,火猫,メンバー（8 か月）,きらめちゃんきたぁー！！
4:35,るろうに,非メンバー,お！
4:35,ぶどう弾,非メンバー,かわいい
4:36,アルトヴァイス,メンバー（8 か月）,きらめちゃん！
4:36,ナオ,メンバー（4 か月）,お？
4:37,えふのひと,非メンバー,きらめちゃんだ！
4:37,しろり,非メンバー,おお！
4:38,アヴィ.,メンバー（8 か月）,きらめちゃーん！
4:38,おざぴん,メンバー（8 か月）,きらめきちゃ～
4:39,ユイミア,非メンバー,きらめちゃん！
4:39,モリヤマダ,非メンバー,きらめちゃんきた！
4:39,りせき,非メンバー,きらめさん！
4:39,Chee,非メンバー,きらめぇ!
4:39,闇に堕ちたたかし,メンバー（8 か月）,あ、個人的に声が似てると思っているレヴィちゃんときらめちゃんだ
4:40,マルセミコウモリ,非メンバー,空星さん可愛い
4:41,神楽坂あんのん,非メンバー,うーばーきらめだ！
4:41,INO,非メンバー,きらめちゃん！
4:41,しろはん,非メンバー,はじめましてかあ
4:42,村人T,新規メンバー,後輩来る
4:42,茶豆,非メンバー,きらめちゃんだー！
4:43,きちぇない丸,メンバー（6 か月）,きらめぇちゃん
4:43,Naolium-ナオリウム,非メンバー,きらめちゃんだぁ！
4:43,harint,非メンバー,きらめ！
4:46,よず,非メンバー,きらめちゃん！
4:47,マルセミコウモリ,非メンバー,バイト
4:47,秋晴-あきはる-,非メンバー,きらめちゃん
4:47,水戸納豆,非メンバー,ソラホシイーツ
4:48,えぞも,非メンバー,きらめちゃんや！
4:48,山中【きらめ大好き】,非メンバー,きらめ！
4:48,マーティン,新規メンバー,きらめちゃー
4:48,ハル,非メンバー,空星さんだー！
4:49,宮本武蔵,非メンバー,きらめちゃん！
4:49,7てん,非メンバー,きらめちゃん！
4:50,hotaro,非メンバー,すごい！！
4:51,こます,非メンバー,草
4:52,喫茶[きっさ]スピリタス,非メンバー,バイト戦士きらめ
4:52,有機ハル,非メンバー,ちっちゃ！
4:52,Shin,メンバー（7 か月）,きらめぇきた
4:53,ビにゃーキー,非メンバー,きらめちゃんきちゃ！！
4:54,ちれん,メンバー（6 か月）,おー
4:54,るんぶれ。,新規メンバー,草
4:54,全く度しが大佐,非メンバー,ちっさいな空星さん
4:54,秋の魚,非メンバー,きらめちゃん可愛い
4:55,れきれむ,非メンバー,きらめ〜
4:55,胡麻せせり,メンバー（6 か月）,草
4:57,羽田ゲル,新規メンバー,バイトは草
4:57,ぴょんきちぴょん,メンバー（2 か月）,ようこそきらめちゃ～ん🎁
4:58,田中太郎,非メンバー,きらめ声小さいかな？
4:58,しらたまぜんざい,非メンバー,空星イーツ！？
5:00,砂糖ミルク,非メンバー,きらめちゃん！
5:00,lうさぎl,非メンバー,バイト戦士きらめちゃん
5:01,九頭龍,非メンバー,草
5:02,おざぴん,メンバー（8 か月）,クリスマスもバイト戦士だ
5:02,楼蘭.,非メンバー,きらめちゃん！
5:03,uqbar,非メンバー,草
5:04,ロカトール,メンバー（7 か月）,草
5:06,かたなし。,非メンバー,きらめちゃーん
5:07,ハル,非メンバー,ローストビーフ！？
5:09,きられ,非メンバー,バイト戦士だ...
5:09,るろうに,非メンバー,お～～
5:09,第08あんころもち,非メンバー,すげぇ
5:09,フェストゥム,非メンバー,配信だけじゃなくて配送まで！？
5:10,火猫,メンバー（8 か月）,最高じゃん!!
5:11,mahiru,新規メンバー,楽しそう
5:12,碇シンジ,非メンバー,かわいい
5:12,み,メンバー（1 か月）,美味しそう
5:13,ベレ,非メンバー,美味しそう
5:15,しろり,非メンバー,豪華だ！
5:16,板橋タイヤ,新規メンバー,バイト戦士おつかれさまです
5:22,モリヤマダ,非メンバー,スタジオのやつで草
5:23,Shin,メンバー（7 か月）,ローストビーフやっちゃ
5:24,みぞれ星人,非メンバー,うーばーきらめぇ
5:24,るんぶれ。,新規メンバー,ちゃんとした物持ってきてて草
5:26,ぶどう弾,非メンバー,さすきらめ
5:26,やすきち,非メンバー,草
5:26,リョート,メンバー（2 か月）,クリスマスパーティ当日もバイトとは……
5:28,しろはん,非メンバー,草
5:29,ソルマキナ,メンバー（2 か月）,こんなつー
5:29,海埜ヨモギ,非メンバー,草
5:29,uqbar,非メンバー,草
5:30,喫茶[きっさ]スピリタス,非メンバー,酷いw
5:31,ぐみ,メンバー（2 か月）,草
5:31,るろうに,非メンバー,草
5:33,ハリネズミ,非メンバー,草
5:33,みっちー,非メンバー,きらめ太っ腹〜
5:33,マルセミコウモリ,非メンバー,移動距離そんなに
5:34,山中【きらめ大好き】,非メンバー,草
5:34,ムラモ,非メンバー,楽しそう
5:34,浦嶋光輝,非メンバー,さすがのバイト戦士
5:34,蟹の刺身,非メンバー,草
5:36,ナオ,メンバー（4 か月）,草
5:37,通りすがりの悪夢,非メンバー,草
5:47,モリヤマダ,非メンバー,やぁ
5:47,寒冷地仕様雪だるま,非メンバー,カルタちゃんは待ち？
5:48,Chee,非メンバー,やぁ
5:48,えぞも,非メンバー,草
5:49,山茶花,非メンバー,やぁ
5:49,Naolium-ナオリウム,非メンバー,やぁ
5:49,山中【きらめ大好き】,非メンバー,やぁ
5:49,よず,非メンバー,やぁ
5:50,るんぶれ。,新規メンバー,あれ山神
5:50,harint,非メンバー,やぁ
5:51,らしょりん,非メンバー,やぁ
5:51,Ragetemis,メンバー（6 か月）,やぁ
5:52,おざぴん,メンバー（8 か月）,やぁ
5:52,水戸納豆,非メンバー,かわいい
5:52,ベレ,非メンバー,やぁ
5:52,喫茶[きっさ]スピリタス,非メンバー,やぁ
5:54,みっちー,非メンバー,やぁ
5:54,しらたまぜんざい,非メンバー,やぁ
5:55,F 7,メンバー（8 か月）,こーんばーんはー！
5:56,秋晴-あきはる-,非メンバー,やぁ
5:56,ユイミア,非メンバー,やぁ
5:56,O B,非メンバー,やぁ
5:57,もりもり,メンバー（8 か月）,かわいい
5:57,ペンダコパンダ,非メンバー,やぁ!
5:57,ロカトール,メンバー（7 か月）,やぁ
5:57,リョート,メンバー（2 か月）,やほやほ～！
5:57,羽田ゲル,新規メンバー,やぁ
5:58,おくら,非メンバー,やぁ
5:58,浦嶋光輝,非メンバー,かわいい
5:58,RAXUS,非メンバー,やぁ
5:59,7てん,非メンバー,やぁ
5:59,ぴょんきちぴょん,メンバー（2 か月）,やほやほ～♪
