timestamp,author_name,membership,text
0:44,るみ,非メンバー,晴れた！
0:44,*とーち,非メンバー,晴れたー
0:46,玲衣,非メンバー,晴れた！
0:46,。リズウェル,非メンバー,晴れた！
0:53,ほたちゃ,非メンバー,晴れた！
0:53,千草,非メンバー,晴れた！
0:55,Nate,メンバー（1 か月）,晴れた！
0:57,まめこ,メンバー（2 か月）,晴れた！
0:57,Vi Nnie Ng ビー二ー,非メンバー,晴れた!
1:02,scarleties,非メンバー,晴れた！
1:14,るあ!!!!,非メンバー,晴れた！
1:14,waka,メンバー（1 か月）,晴れた！
1:14,まるなな。,新規メンバー,晴れた！
1:21,ごんごん,非メンバー,晴れた！
1:23,スズナ,非メンバー,晴れた！ついえら
1:23,にゃんこ,非メンバー,晴れた！
1:23,小泉亜希,非メンバー,晴れた！
1:26,あろ。,非メンバー,晴れた！
1:28,kuri,メンバー（2 か月）,:_haroharu:
1:28,ルナです,メンバー（2 か月）,はろはるー
1:29,寝不足kinoco,メンバー（1 か月）,はろはる～
1:29,推しが可愛すぎる,非メンバー,はろはる～
1:29,ひとみ,非メンバー,はろはる〜！
1:29,木原れい_,メンバー（2 か月）,:_haroharu:
1:31,にゃんこ,非メンバー,きちゃ
1:32,夜箭,非メンバー,はろはる〜
1:32,T.T,非メンバー,はろはる～
1:32,莉月-りつ-,メンバー（2 か月）,はろはる〜
1:32,川井雨,メンバー（2 か月）,:_haroharu:
1:32,ゆ ま,非メンバー,はろはる～！
1:32,sen sen,メンバー（2 か月）,:_haroharu:
1:33,ますかるぽーね,メンバー（2 か月）,はろはる〜
1:33,ぬいまり,非メンバー,はろはる～
1:33,わさあお,非メンバー,はろはる〜
1:34,きあ,メンバー（2 か月）,はろはる～
1:36,ひなさき,メンバー（2 か月）,はろはる～
1:36,Rian,新規メンバー,:_haroharu:
1:37,aims。,非メンバー,はろはる!
1:37,ゆずちょこ豆腐,非メンバー,はろはる〜
1:37,夜半,新規メンバー,:_haroharu:
1:37,桜あんず,新規メンバー,はろはる～
1:37,相生葵 -aioi aoi-,メンバー（2 か月）,はろはるー
1:37,さしゃ,新規メンバー,:_haroharu:
1:40,まめまる,メンバー（2 か月）,はろはる〜
1:40,すみか,新規メンバー,はろはる〜
1:41,凛提督,非メンバー,はろはる！
1:41,Zoomi Zoom,非メンバー,Helloooo
1:42,なつこ,メンバー（2 か月）,はろはる～
1:42,奈都-なつ-,新規メンバー,:_haroharu:
1:43,千草,非メンバー,はろはるー
1:44,すふれ,メンバー（2 か月）,:_haroharu:
1:47,匿名,非メンバー,明日だねえ
1:50,yu mat,非メンバー,はろはる〜頑張れ〜
1:50,らい.,非メンバー,はろはる～！！
1:53,のりと,メンバー（2 か月）,がんばれー
1:53,もにな,非メンバー,がんばー！！！
1:53,w,メンバー（2 か月）,:_haroharu:
1:53,ほたちゃ,非メンバー,はろはる～
1:57,ひなさき,メンバー（2 か月）,頑張って～！
2:03,柳,非メンバー,はろはる〜
2:03,吟てゃん,非メンバー,はろはる〜
2:06,ゆらゆめ,メンバー（2 か月）,:_haroharu:
2:06,ひろろろ,非メンバー,はろはる〜〜
2:09,わさあお,非メンバー,いきなりやる感じね！
2:11,雪柳,新規メンバー,:_haroharu:
2:17,あろ。,非メンバー,はろはる〜
2:22,しの,非メンバー,はろはる〜
2:24,かふぇ,メンバー（2 か月）,:_haroharu:
2:33,ひとみ,非メンバー,はーい
2:43,陽.,非メンバー,はろはる〜
2:50,ゆゆめる,非メンバー,はるくんおはよおー！
2:52,aims。,非メンバー,がんばれ~~!
2:59,m,メンバー（2 か月）,はろはる
3:03,ながる,メンバー（1 か月）,がんばれー
3:04,L sin,非メンバー,はなちゃん？！
3:06,木原れい_,メンバー（2 か月）,おお
3:06,いちごうさぎ,非メンバー,おお！！
3:06,匿名,非メンバー,やるじゃん
3:06,野菜しかない,メンバー（2 か月）,おお！
3:06,苺うさぎ,メンバー（2 か月）,おお
3:09,HQ_Vil,メンバー（2 か月）,おお！
3:09,なみか,メンバー（2 か月）,お
3:10,ますかるぽーね,メンバー（2 か月）,がんばれ〜
3:10,ツナ缶〇,非メンバー,おお！
3:11,kuri,メンバー（2 か月）,おお！！
3:11,りん,メンバー（2 か月）,お！
3:12,ひなさき,メンバー（2 か月）,ハナちゃん！
3:12,蓮茉,非メンバー,おお
3:12,玲衣,非メンバー,おお！！
3:12,ぬいまり,非メンバー,おお！
3:13,ゆらゆめ,メンバー（2 か月）,お！
3:15,寝不足kinoco,メンバー（1 か月）,おお！
3:16,ゆ ま,非メンバー,お？
3:18,わさあお,非メンバー,すごいやん
3:18,ますかるぽーね,メンバー（2 か月）,おお
3:19,黒崎キノア,新規メンバー,お！
3:20,るみ,非メンバー,あ！頑張れ～
3:20,らい.,非メンバー,おお！！
3:20,よん。,非メンバー,コソ練いいね
3:22,T.T,非メンバー,いいね
3:22,なつこ,メンバー（2 か月）,おお！
3:26,推しが可愛すぎる,非メンバー,おお‼
3:26,コ ナ カ,メンバー（2 か月）,おおお！
3:36,yu mat,非メンバー,コソ練偉いぞぉ！
3:38,スズナ,非メンバー,おぉ
3:38,さんぽ,メンバー（2 か月）,レートどれくらいまでいった？
3:38,おかきかおき,非メンバー,五条！？
3:43,ひとみ,非メンバー,あとではいらせていただきます
3:45,いちごうさぎ,非メンバー,頑張れ！！
3:51,匿名,非メンバー,エナドリの男
3:51,ーーーあいす,メンバー（1 か月）,明日頑張る！！
3:56,ぽっぽ,非メンバー,今北はろはるー
4:05,sen sen,メンバー（2 か月）,?
4:07,HQ_Vil,メンバー（2 か月）,え
4:07,ほたちゃ,非メンバー,草
4:07,野菜しかない,メンバー（2 か月）,それは草w
4:08,尸くん,メンバー（1 か月）,え
4:13,莉月-りつ-,メンバー（2 か月）,あらら…
4:15,憂り,非メンバー,wwww
4:15,ひとみ,非メンバー,いちからブラック会社？？？
4:16,ウコンもち,非メンバー,がんばれ…
4:17,なちこ,非メンバー,いちからぁ！！！！
4:22,伊波,非メンバー,やば
4:26,Regen,非メンバー,いちからぁ！
4:28,ツナ缶〇,非メンバー,いちからァ！
4:30,莉月-りつ-,メンバー（2 か月）,28日！？
4:33,あろ。,非メンバー,えぇ
4:33,空腹,メンバー（2 か月）,わお…
4:34,こんぺいとNo.ц*,非メンバー,流石不憫の甲斐田
4:34,曦泉,メンバー（2 か月）,お疲れ様...
4:35,なちこ,非メンバー,いちから無茶言うねぇwww
4:38,イスカ,非メンバー,はるはろ〜
4:41,ねむいの,メンバー（2 か月）,ナイス
4:44,鹿田春,非メンバー,急ぎの仕事じゃん…
4:44,やわらかささみ,メンバー（2 か月）,強く生きて…
4:46,瀬春,非メンバー,はろはる〜
4:48,ろむはROM専ではない,メンバー（2 か月）,お疲れ様
4:51,トリィ,非メンバー,仕事振るとかあるんやな
4:51,ひなさき,メンバー（2 か月）,鬼だね…
4:55,寝不足kinoco,メンバー（1 か月）,お疲れ様…
5:04,回復薬,非メンバー,早めに今日やめとく？
5:13,よん。,非メンバー,休める時に休んでね
5:15,ゆ ま,非メンバー,後ろ見るようになってる…！
5:42,野菜しかない,メンバー（2 か月）,ボコボコだ
5:57,ものも,非メンバー,今北。えっなに不穏？
6:11,てんご,非メンバー,だ甲斐田！
6:28,yu mat,非メンバー,もう踏んだり蹴ったりだよぉ〜
6:29,黎夜,非メンバー,よく轢かれるね甲斐田
6:32,晴くん応援する春ちゃん,メンバー（2 か月）,よう引かれるね
6:42,トリィ,非メンバー,そこまで全部拾っていくのいいぞー
6:45,木原れい_,メンバー（2 か月）,どんまい
6:45,曦泉,メンバー（2 か月）,gg
6:45,ぬいまり,非メンバー,ずったずったやんな...
6:48,iocus,非メンバー,今北！はろはる！
6:49,りん,メンバー（2 か月）,gg
6:49,しよ,非メンバー,gg
6:51,ますかるぽーね,メンバー（2 か月）,gg
6:54,推しが可愛すぎる,非メンバー,ありゃー
6:54,いちごうさぎ,非メンバー,運が悪いなぁ
6:56,yu mat,非メンバー,そりゃmiiもこんな顔になるわ
7:00,aims。,非メンバー,gg
7:03,ぼんち揚げ,非メンバー,どま
7:03,のりと,メンバー（2 か月）,がんばってもろて……
7:03,寝不足kinoco,メンバー（1 か月）,どんまい
7:05,蓮茉,非メンバー,大丈夫よ
7:05,苺うさぎ,メンバー（2 か月）,gg
7:05,あろ。,非メンバー,gg
7:08,Snow,メンバー（2 か月）,どんまい
7:10,トリィ,非メンバー,良い始まりだな。甲斐田はここからだ
7:10,野菜しかない,メンバー（2 か月）,了甲斐田！
7:13,T.T,非メンバー,gg
7:16,わさあお,非メンバー,了甲斐田！
7:19,エブリデイ怠惰,非メンバー,今日で不運使いきっちゃいましょう！
7:19,さんぽ,メンバー（2 か月）,後ろちらっとでもいいから見れんか？
7:21,宇多野,非メンバー,了甲斐田！
7:29,中村もも。,メンバー（1 か月）,みんながんばれー！！！
7:41,リン,非メンバー,がんばー
7:53,かんなぎ,非メンバー,今北はろはる〜！！頑張れ！！！！！！！
7:56,もどり,非メンバー,明日応援してます！
8:00,蓮茉,非メンバー,頑張れ～
8:11,シトロネロール,メンバー（2 か月）,草
8:11,さんまおじさん,非メンバー,お前は頑張りすぎだよ
8:16,妹妹,メンバー（2 か月）,がんばれ！
8:16,夜半,新規メンバー,草
8:17,かふぇ,メンバー（2 か月）,草
8:17,柳,メンバー（2 か月）,かわいそう
8:18,黎夜,非メンバー,酔ってる？
8:18,しよ,非メンバー,わかっとるぞ
8:18,チョコが大好きRye【ライ】,非メンバー,声がカスカスなんよ…
8:18,察人,非メンバー,ナイス絶叫
8:20,中村もも。,メンバー（1 か月）,落ち着いて？
8:24,Sui,非メンバー,がんばれー！！
8:26,かえる,新規メンバー,甲斐田めちゃめちゃ応援してるぞ！！！
8:26,もの,メンバー（2 か月）,がんばってるよ
8:26,雑魚松永,非メンバー,できないことはできないんだよお！
8:26,柳,非メンバー,草、頑張れ！
8:28,夜博【やひろ】,メンバー（2 か月）,がんばれ
8:29,るみ,非メンバー,頑張れ！
8:29,トリ,新規メンバー,草
8:29,空腹,メンバー（2 か月）,かいだあ、
8:33,花薄*hanasusuki*,メンバー（1 か月）,情緒やばば
8:33,w,メンバー（2 か月）,甲斐田大丈夫?ww
8:36,朔夜-sakuya-,非メンバー,晴くんは頑張ってるよ！
8:38,とこはる,メンバー（2 か月）,お疲れ様です！！！！！
8:42,ゆ ま,非メンバー,がんば
8:44,空腹,メンバー（2 か月）,えらいぞ
8:54,やわらかささみ,メンバー（2 か月）,色々お疲れ様
8:54,さんまおじさん,非メンバー,はい精神安定剤つ(エ○本)
9:00,T.T,非メンバー,コインいいぞ
9:00,蓮茉,非メンバー,お疲れ様やなあ
9:02,白雨,メンバー（2 か月）,無理せず休める時ちゃんとおやすみ取ってくださいね…、がんばって…🥺
9:09,わさあお,非メンバー,いいぞ！
9:27,メリノ,メンバー（2 か月）,甲斐田はえらいぞ！
9:31,てんご,非メンバー,だ甲斐田
9:32,Mitsuki Izumi,非メンバー,You can do it Kaida!
9:45,てんご,非メンバー,ほめてのばすぞ
9:45,わさあお,非メンバー,いい判断
9:56,曦泉,メンバー（2 か月）,あ
9:59,あこ,非メンバー,よもや～
10:06,わさあお,非メンバー,あっぶね！
10:10,シンガシンガ,非メンバー,焦るな危険
10:10,T.T,非メンバー,落ち着いてもろて
10:17,をむ,非メンバー,いまきたです！はろはる〜
10:31,憂り,非メンバー,ﾋｴｪ
10:45,ナナカマド,非メンバー,惜しい
10:46,のりと,メンバー（2 か月）,マリカ難しいな
10:50,T.T,非メンバー,本番ではこういうのが怖いなぁ
10:50,のらねこ,非メンバー,仕事終わって今きました〜、gg
10:51,莉月-りつ-,メンバー（2 か月）,gg
10:51,kuri,メンバー（2 か月）,gg
10:51,ひなさき,メンバー（2 か月）,gg
10:54,帰宅部世界代表,非メンバー,マリカはこれがあるからな
10:56,かふぇ,メンバー（2 か月）,gg
10:56,メリノ,メンバー（2 か月）,gg
10:57,ねむいの,メンバー（2 か月）,gg
11:04,なつこ,メンバー（2 か月）,gg
11:06,Snow,メンバー（2 か月）,gg
11:08,にゃんこ,非メンバー,落ち着いていこう！
11:08,Reen /りん,非メンバー,gg
11:16,iocus,非メンバー,gg
11:18,jiamppongi ً,非メンバー,gg
11:25,いえむ,非メンバー,対ありです！
11:33,てんご,非メンバー,長尾がおる
11:38,ねむいの,メンバー（2 か月）,うんうん
11:41,ひとみ,非メンバー,グライダー斜め入力の方が早いよ
11:44,T.T,非メンバー,ながいおけいるｗ
11:46,saki,非メンバー,はろはる〜
11:50,藤は王に平伏した,メンバー（2 か月）,いいね
11:51,ניסים לאקו,非メンバー,Good is okay
11:54,トリィ,非メンバー,ガチじゃん
11:59,らん,メンバー（1 か月）,頑張ってください！
12:07,憂り,非メンバー,草
12:07,こんぺいとNo.ц*,非メンバー,ながいおけさんいるw w w
12:11,*まりん,メンバー（2 か月）,はろはる〜
12:11,愛の塊,非メンバー,今北はろはる～～～
12:12,kuri,メンバー（2 か月）,がんばれ！
12:14,野菜しかない,メンバー（2 か月）,がんばれ
12:16,Reen /りん,非メンバー,がんばれ！
12:21,莉月-りつ-,メンバー（2 か月）,勝ちたいね
12:25,あろ。,非メンバー,頑張れ
12:26,トリィ,非メンバー,スマホ壊さない程度に握りしめて応援する
12:29,わさあお,非メンバー,いやぁ！
12:35,てんご,非メンバー,まだだ甲斐田できる
13:36,レミリアフラン【ゲーム好き】,非メンバー,甲斐田式みせてけ
13:47,トリィ,非メンバー,ナイスコイン回収！
13:54,憂り,非メンバー,むずかしいゲームだなあ・・・
14:18,トリィ,非メンバー,今のはキラー上手い
14:23,yu mat,非メンバー,スッと落ちたなｗｗ
14:32,のりと,メンバー（2 か月）,はわわ
14:35,桜星,非メンバー,今日はボロボロの日かしら？
14:40,わさあお,非メンバー,キラーすげぇ
14:40,木原れい_,メンバー（2 か月）,gg
14:45,りん,メンバー（2 か月）,おしいなぁ
14:47,Mitsuki Izumi,非メンバー,gg
14:47,山田竜馬,非メンバー,どんまい
14:51,苺うさぎ,メンバー（2 か月）,gg
14:51,かふぇ,メンバー（2 か月）,gg
14:53,のりと,メンバー（2 か月）,gg
14:56,よん。,非メンバー,最後こわい
14:57,れなちゃん,メンバー（2 か月）,gg
14:57,kuri,メンバー（2 か月）,gg
14:59,てんご,非メンバー,あしたは運もっとよくなる
15:00,ゆ ま,非メンバー,gg
15:00,空腹,メンバー（2 か月）,gg
15:04,トリィ,非メンバー,全体的に良かったのに何でwww
15:10,コ ナ カ,メンバー（2 か月）,gg
15:20,afiqah,非メンバー,gg
15:33,空腹,メンバー（2 か月）,そうなのか
15:38,トリィ,非メンバー,めっちゃ研究者してるな。
15:42,よん。,非メンバー,最後こわいよね
15:55,ももせあずき,新規メンバー,いまきたはろはる
15:57,てんご,非メンバー,研究者視点や
16:05,トリィ,非メンバー,明日甲斐田のグループ一発目か？
16:15,咲華-しょうか-,新規メンバー,なるほど
16:33,てんご,非メンバー,明日Aチーム
16:56,わさあお,非メンバー,いいね
17:19,トリィ,非メンバー,いいねないすー！
17:20,てんご,非メンバー,2位でスターか
17:28,R T,非メンバー,かひだハムwww
18:05,ゆ ま,非メンバー,立ち回りうまい
18:37,夢うさぎ,非メンバー,うまい
18:39,ツナ缶〇,非メンバー,ないす！
18:40,蓮茉,非メンバー,ないす
18:40,Bui Phuong,非メンバー,gg
18:41,にゃほほい,非メンバー,おおー
18:41,なつこ,メンバー（2 か月）,ないす！
18:42,てんご,非メンバー,ナイス
18:42,莉月-りつ-,メンバー（2 か月）,ないす！
18:42,苺うさぎ,メンバー（2 か月）,ないす！
18:42,にゃほほい,非メンバー,ナイスゥ!
18:43,かふぇ,メンバー（2 か月）,ナイス！
18:43,陽空-よぞら-,メンバー（1 か月）,ナイスー！
18:46,黒崎キノア,新規メンバー,ナイス！！！
18:49,中村もも。,メンバー（1 か月）,GG
18:49,夢うさぎ,非メンバー,ナイス
18:51,まるなな。,新規メンバー,ないすー！
18:51,ゆ ま,非メンバー,ないすー！
18:51,Snow,メンバー（2 か月）,ナイス!
18:52,わさあお,非メンバー,ナイス！
18:52,w,メンバー（2 か月）,ナイスー
18:54,コ ナ カ,メンバー（2 か月）,ないす
18:54,scarleties,非メンバー,うまい
18:54,カルシウム,非メンバー,gg
18:57,安茶茶,メンバー（2 か月）,ナイス
18:57,やわらかささみ,メンバー（2 か月）,ないすー！
18:57,憂り,非メンバー,ナイス！
19:03,ねむいの,メンバー（2 か月）,うまかった
19:05,トリィ,非メンバー,めっちゃ良かったな
20:05,わさあお,非メンバー,対よろです！
20:19,わさあお,非メンバー,研究してるね
20:22,Nami,非メンバー,いまきたラストスパートだね！頑張れ！
20:25,T.T,非メンバー,コインは結構大事
20:32,ひなさき,メンバー（2 か月）,研究いいね
20:37,ちゃんりな,非メンバー,はろはる～今北！明日頑張って！応援してるよ！
20:43,ゆゆめる,非メンバー,あなたもクリぼっち？草
20:43,空腹,メンバー（2 か月）,自分の中の戦略組んでけるのいいね
20:43,木原れい_,メンバー（2 か月）,なるほど
20:43,咲華-しょうか-,新規メンバー,なるほど
20:45,トリィ,非メンバー,うん
20:47,いちごうさぎ,非メンバー,うんうん
20:49,のりと,メンバー（2 か月）,研究済だ
20:49,なちこ,非メンバー,うんうん
20:54,ひなさき,メンバー（2 か月）,そうだね
20:54,てんご,非メンバー,戦略練ってるね
20:58,葛盈,メンバー（2 か月）,軽くて当たりよわいのも団子の中だと厳しいねぇ
21:07,トリィ,非メンバー,そういう考えと分析いいぞ
21:17,やわらかささみ,メンバー（2 か月）,なるほど
21:27,レミリアフラン【ゲーム好き】,非メンバー,いいね
21:30,T.T,非メンバー,これはぶっちぎれる
21:34,蓮茉,非メンバー,良い感じ
21:43,ゆ ま,非メンバー,いいね
21:46,しよ,非メンバー,いいリード
21:46,モカ,非メンバー,上手くなってる！
21:49,RED BBA,非メンバー,分析してんねぇ
21:54,てんご,非メンバー,戦略ナイス
22:06,Miki,非メンバー,めちゃめちゃ分析してていい感じ
22:11,蓮茉,非メンバー,いいね
22:11,キキララ,非メンバー,ここのマップのショトカ失敗する率あんまりないから使うのありだと思う
22:13,のりと,メンバー（2 か月）,いいね
22:14,ふ う か,メンバー（2 か月）,ナイス判断
22:14,空腹,メンバー（2 か月）,ナイス
22:30,なちこ,非メンバー,いいね
22:32,ぱんだ,非メンバー,ひとしまつもとはズルいやん
22:36,Regen,非メンバー,ひとしまつもと草
22:59,てんご,非メンバー,ナイス
23:02,夢うさぎ,非メンバー,ナイス
23:02,ねむいの,メンバー（2 か月）,ナイス
23:02,sakiちゃ,メンバー（2 か月）,ないす
23:02,木原れい_,メンバー（2 か月）,ナイス
23:04,藤は王に平伏した,メンバー（2 か月）,ないす
23:04,蓮茉,非メンバー,ないす
23:04,ろむはROM専ではない,メンバー（2 か月）,ないす！
23:05,ひなさき,メンバー（2 か月）,ないす！
23:05,kuri,メンバー（2 か月）,ないす
23:05,よん。,非メンバー,ないす！！
23:05,ハッテントジョウ,非メンバー,gg
23:05,ふ う か,メンバー（2 か月）,ないす！！
23:05,やわらかささみ,メンバー（2 か月）,ないす！
23:06,なつこ,メンバー（2 か月）,ないす！
23:06,なみか,メンバー（2 か月）,ないす！
23:06,のりと,メンバー（2 か月）,ナイスー
23:07,シトロネロール,メンバー（2 か月）,ナイスゥ
23:07,レビナ,非メンバー,ロンキからのスター強かったな
23:12,わさあお,非メンバー,ナイス！
23:13,すなぎも,非メンバー,ナイス！
23:16,帰宅部世界代表,非メンバー,明らかに上手くなってるね
23:17,寝不足kinoco,メンバー（1 か月）,ないす！
23:22,Snow,メンバー（2 か月）,ナイスー!
23:22,ゆ ま,非メンバー,ないす！
23:26,トリィ,非メンバー,gg
23:30,しよ,非メンバー,アイテム立て続けに当たらなければいけるな
23:34,中村もも。,メンバー（1 か月）,GG
23:43,てんご,非メンバー,うきよのえんぶさんナイス
23:46,ティロ,非メンバー,ナイス！ハナちゃんの操作も慣れてきたね
23:56,トリィ,非メンバー,俺たちの想いを乗せて勝ってくれ
23:58,jiamppongi ً,非メンバー,gg
24:08,のりと,メンバー（2 か月）,っぱハナちゃんよ
24:08,てんご,非メンバー,ふわっちミニサイズおるｗｗ
24:10,木原れい_,メンバー（2 か月）,www
24:10,わさあお,非メンバー,草
24:15,いちごうさぎ,非メンバー,ふわっちいる
24:15,RED BBA,非メンバー,おるなぁw
24:15,曦泉,メンバー（2 か月）,本当だ！
24:15,やわらかささみ,メンバー（2 か月）,練習の成果出てるね
24:17,ひとみ,非メンバー,なんかふわっちに似てる人いるんだけどwww
24:18,R T,非メンバー,ふわっち？
24:21,ねむいの,メンバー（2 か月）,かわいいふわっちがいる
24:21,waka,メンバー（1 か月）,草
24:26,黒崎キノア,新規メンバー,ロリふわだ
24:28,R T,非メンバー,まじか
24:30,木原れい_,メンバー（2 か月）,嬉しいね
24:30,のりと,メンバー（2 か月）,よかったね！
24:30,雪柳,新規メンバー,似てんなぁ
24:32,scarleties,非メンバー,よかったねえ
24:36,苺うさぎ,メンバー（2 か月）,よかったねぇ
24:37,てんご,非メンバー,かいだながおげんｗｗ
24:42,莉月-りつ-,メンバー（2 か月）,嬉しいねぇ
24:42,なつこ,メンバー（2 か月）,うれしいね
24:43,ますかるぽーね,メンバー（2 か月）,うれしいね
24:44,ツナ缶〇,非メンバー,うれしいね
24:46,てんご,非メンバー,よかったねぇ
24:48,柳,メンバー（2 か月）,うれしいねえ
24:51,ティロ,非メンバー,うれしいね
24:55,ウコンもち,非メンバー,影から見てくれてる
24:55,yu mat,非メンバー,あれはこっちまで嬉しくなった
25:03,sakiちゃ,メンバー（2 か月）,嬉しいね
25:05,相生葵 -aioi aoi-,メンバー（2 か月）,よかったねぇ
25:06,よん。,非メンバー,ないちゃう
25:07,sato psycho,非メンバー,among guys
25:13,森山恵理,非メンバー,嬉しぃしぃ
25:19,レミリアフラン【ゲーム好き】,非メンバー,葛葉結構応援してるよね
25:22,トリィ,非メンバー,コインないすおいちー！
25:46,トリィ,非メンバー,むかいのりりむ………w
25:47,T.T,非メンバー,赤３は犯罪
26:25,レミリアフラン【ゲーム好き】,非メンバー,あらま
26:35,てんご,非メンバー,だ甲斐田
26:52,なちこ,非メンバー,うわあww
26:53,わさあお,非メンバー,キラーこわい
26:57,トリィ,非メンバー,キラー二匹はグロい
26:59,晴くん応援する春ちゃん,メンバー（2 か月）,！？
26:59,伊波,非メンバー,うま
27:01,天草四郎,非メンバー,キッツ！
27:01,トリィ,非メンバー,うっっっま
27:01,なちこ,非メンバー,うっまw
27:01,シトロネロール,メンバー（2 か月）,メチャクチャだあ
27:03,咲華-しょうか-,新規メンバー,今のうま
27:03,莉月-りつ-,メンバー（2 か月）,わぉ
27:05,のりと,メンバー（2 か月）,ボム兵テロリストおる
27:10,T.T,非メンバー,今のボムはよけれた
27:12,よん。,非メンバー,大事故してたこわい
27:13,てんご,非メンバー,スター祭りｗ
27:14,木原れい_,メンバー（2 か月）,うわぁw
27:14,なちこ,非メンバー,gg
27:15,R T,非メンバー,きらきらだ
27:15,kuri,メンバー（2 か月）,やば
27:16,野菜しかない,メンバー（2 か月）,gg
27:16,scarleties,非メンバー,カオスw
27:17,RED BBA,非メンバー,スターやばw
27:17,ツナ缶〇,非メンバー,スター多すぎw
27:17,りん,メンバー（2 か月）,すごいな
27:17,トリィ,非メンバー,みんな輝いてるわ！
27:19,夢うさぎ,非メンバー,ぐちゃぐちゃじゃん
27:20,Regen,非メンバー,今のブレーキうっま
