timestamp,author_name,membership,text
-0:46,小泉亜希,非メンバー,晴れるかな？
-0:44,蕗の薹ふきのとう,メンバー（2 か月）,晴れるかな？
-0:43,。せ き づ い,非メンバー,晴れるかな？
-0:42,千草,非メンバー,晴れるかな？
-0:37,れーや,非メンバー,晴れるかな？
-0:36,はると,非メンバー,晴れるかな?
-0:32,あお,非メンバー,晴れるかな？
-0:29,柳,メンバー（2 か月）,晴れるかな？
-0:23,Vi Nnie Ng ビー二ー,非メンバー,晴れるかな?
-0:21,まなる【サブ】,メンバー（1 か月）,晴れるかな？
-0:18,たむマロン,非メンバー,大会でバトれるよう全員予選突破頑張れ
-0:07,かんなぎ,非メンバー,晴れるかな？
-0:05,ぅら,非メンバー,晴れるかな？
-0:02,お茶区,非メンバー,晴れるかな？
-0:01,つぼみ,非メンバー,晴れるかな？
0:08,わさあお,非メンバー,晴れるかな？
0:10,苺うさぎ,メンバー（2 か月）,晴れた！
0:11,ますかるぽーね,メンバー（2 か月）,晴れた！
0:12,なみか,メンバー（2 か月）,晴れた！
0:13,コ ナ カ,メンバー（2 か月）,晴れた！
0:13,ツナ缶〇,非メンバー,晴れた！
0:14,曦泉,メンバー（2 か月）,晴れた！
0:14,ねぎ,メンバー（2 か月）,晴れた！
0:15,妹妹,メンバー（2 か月）,晴れた！
0:15,HQ_Vil,メンバー（2 か月）,晴れた！
0:17,柳,メンバー（2 か月）,晴れた！
0:17,はると,非メンバー,晴れた！
0:18,Luna,非メンバー,晴れるかな？
0:18,めめ,非メンバー,晴れた！
0:19,夢うさぎ,非メンバー,晴れた！
0:19,すずね,メンバー（1 か月）,晴れた！
0:20,天草四郎,非メンバー,きちゃ！！
0:20,千草,非メンバー,晴れた！
0:20,猫兎_Byoto,非メンバー,晴れた！
0:21,ぱとぱと,非メンバー,晴れた！
0:21,咲華-しょうか-,新規メンバー,晴れた！
0:21,kuri,メンバー（2 か月）,晴れた！ついえら！
0:22,ながる,メンバー（1 か月）,晴れた！
0:24,メリノ,メンバー（1 か月）,晴れた！
0:24,ハルセ,メンバー（2 か月）,晴れた！
0:24,黒澤フカミ,メンバー（2 か月）,晴れた！
0:25,やわらかささみ,メンバー（2 か月）,晴れた！ついえら！
0:28,あこ,非メンバー,晴れた！
0:28,いつは,新規メンバー,晴れた！
0:28,ゆ る,新規メンバー,晴れた！
0:28,海野あすぱら,メンバー（2 か月）,晴れた！
0:28,*時ノ宮 ありす,非メンバー,晴れた！
0:28,れーや,非メンバー,晴れた！
0:30,らん,メンバー（1 か月）,晴れるかな？
0:30,*なつ*,メンバー（1 か月）,晴れた！
0:31,晴くん応援する春ちゃん,メンバー（2 か月）,晴れた！
0:31,ミュ,新規メンバー,晴れた！
0:37,Vi Nnie Ng ビー二ー,非メンバー,晴れた!
0:38,スズナ,非メンバー,晴れた！ついえら！
0:40,ティラノ,メンバー（2 か月）,晴れた！
0:40,きあ,メンバー（2 か月）,晴れた！
0:40,蕗の薹ふきのとう,メンバー（2 か月）,晴れた！
0:40,寝たいです。,メンバー（2 か月）,晴れた！
0:41,。リズウェル,非メンバー,晴れた！
0:42,かんなぎ,非メンバー,晴れた！
0:42,w,メンバー（2 か月）,晴れた!
0:42,夕霧,非メンバー,晴れた！
0:44,沫涼雨,非メンバー,晴れた！
0:47,黒アザミ,メンバー（1 か月）,晴れた！
0:47,あお,非メンバー,晴れた！
0:50,ねこから生まれたらび太郎,メンバー（2 か月）,晴れた！
0:53,いつは,新規メンバー,わきゅわきゅ
0:54,耳,非メンバー,晴れた！
0:58,チョコが大好きRye【ライ】,非メンバー,晴れた！
1:01,sora sky,非メンバー,晴れた！ついえら
1:03,雪凪,非メンバー,晴れた！
1:03,Luna,非メンバー,晴れた！
1:07,gin,非メンバー,yay! VALZ :D
1:07,おかきかおき,非メンバー,晴れた！
1:07,Ὀρφεύς,非メンバー,晴れた！
1:09,_よる,非メンバー,晴れた！
1:09,いちのせ,メンバー（2 か月）,晴れた！
1:09,Vi Nnie Ng ビー二ー,非メンバー,晴れた!
1:09,おいしーこふきいも,非メンバー,ついえら！
1:10,ドン勝,非メンバー,晴れた
1:11,ろむはROM専ではない,メンバー（2 か月）,晴れた！ついえら！
1:11,ファミリー篠原,非メンバー,晴れた！
1:13,のあ,非メンバー,晴れた！
1:15,Aliyana,メンバー（2 か月）,はろはる～
1:16,おかきかおき,非メンバー,はろはる！
1:17,天草四郎,非メンバー,はろはる〜
1:17,kuri,メンバー（2 か月）,:_haroharu:
1:17,チョコが大好きRye【ライ】,非メンバー,はろはる〜
1:17,藤は王に平伏した,メンバー（2 か月）,:_haroharu:
1:18,HQ_Vil,メンバー（2 か月）,はろはる～
1:19,一ノ瀬蒼,非メンバー,きちゃ！
1:19,きあ,メンバー（2 か月）,はろはる～
1:19,_よる,非メンバー,こんはるー
1:19,Rian,非メンバー,Kaidaa
1:19,スズナ,非メンバー,はろはる〜
1:19,なみか,メンバー（2 か月）,はろはるー！
1:22,sen sen,メンバー（2 か月）,:_haroharu:
1:22,わさあお,非メンバー,はろはる〜！
1:24,*なつ*,メンバー（1 か月）,:_haroharu:
1:25,コ ナ カ,メンバー（2 か月）,はろはる〜
1:25,メリノ,メンバー（1 か月）,はろはる～
1:26,柳,メンバー（2 か月）,はろはる～！和服だ！
1:27,ゆ ま,非メンバー,はろはる～
1:27,ksozraumm,非メンバー,はろはる～
1:27,蕗の薹ふきのとう,メンバー（2 か月）,はろはる～
1:27,吟てゃん,非メンバー,はろはる〜
1:28,ゆ,メンバー（2 か月）,:_haroharu:
1:28,ひとみ,非メンバー,はろはる〜！
1:31,Charilililin n,新規メンバー,:_haroharu:
1:32,らな,メンバー（2 か月）,:_haroharu:
1:32,そら,新規メンバー,:_haroharu:
1:32,。せ き づ い,非メンバー,はろはるー！！
1:34,るね。,非メンバー,はろはる〜
1:34,しおんっっ,非メンバー,はろはるー
1:34,*まりん,メンバー（2 か月）,はろはる〜
1:38,aims。,非メンバー,はろはる~~
1:41,加賀美ケイタ,非メンバー,はろはる〜
1:41,きつねのまゆ,非メンバー,はろはるー
1:42,むいまる,メンバー（1 か月）,:_haroharu:
1:42,gokuchin san,非メンバー,はろはる！
1:43,すみか,新規メンバー,:_haroharu:
1:43,ーーーあいす,メンバー（1 か月）,はるはる！
1:44,yuki yeung,非メンバー,はろはる
1:45,ICHI,メンバー（1 か月）,はろはる～！
1:49,Imelda,非メンバー,helloo
1:49,黒澤フカミ,メンバー（2 か月）,はろはる～お疲れ様です
1:50,coco,非メンバー,はろはる〜
1:50,飯島.,非メンバー,はろはるー！！
1:51,は る な٭*,非メンバー,はろはる~!!
1:53,匿名,非メンバー,ぷつってないぞ
1:53,雪凪,非メンバー,はろはる〜
1:53,ぺんぎん.*,非メンバー,はろはる〜
1:53,さんぽ,メンバー（2 か月）,和服助かる
1:53,鳩雨,メンバー（2 か月）,大丈夫
1:54,げ ん ま き .ひ よ り,新規メンバー,聞こえないよ～
1:54,ひらせ,新規メンバー,してないよ
1:54,とこはる,メンバー（2 か月）,大丈夫です！
1:55,ちゃんゆ,新規メンバー,はろはる〜！大丈夫です！
1:55,夕霧,非メンバー,いってないよ
1:55,みかん,メンバー（2 か月）,大丈夫！
1:56,みずのり,非メンバー,大丈夫だよ
1:56,はると,非メンバー,配信は異常ないよ
1:56,柳,メンバー（2 か月）,特にはないかな？
1:56,れーや,非メンバー,大丈夫だよ
1:57,海栗,メンバー（2 か月）,気にならないかな…？
2:01,伊波,非メンバー,大丈夫だよ
2:06,やわらかささみ,メンバー（2 か月）,こっちは普通
2:06,ゆえ,非メンバー,大丈夫だよー！
2:06,しの,非メンバー,はろはる〜
2:09,千桜-Chio-,非メンバー,大丈夫
2:09,夕霧,非メンバー,回線かなあ
2:09,nicole dibidibi,非メンバー,大丈夫
2:11,吟てゃん,非メンバー,普通に聞こえてます
2:11,Black_ Perl,非メンバー,大丈夫👌
2:11,莉月-りつ-,メンバー（2 か月）,大丈夫だよ〜
2:12,寝不足kinoco,新規メンバー,大丈夫
2:19,w,メンバー（2 か月）,大丈夫
2:20,ねむいの,メンバー（2 か月）,はーい
2:20,咲華-しょうか-,新規メンバー,こっちは大丈夫そう
2:22,曦泉,メンバー（2 か月）,おｋ～
2:22,妹妹,メンバー（2 か月）,はーい
2:22,木原れい_,メンバー（2 か月）,おけー
2:22,yamada__,メンバー（2 か月）,はいよ
2:25,HQ_Vil,メンバー（2 か月）,おｋ
2:25,藤は王に平伏した,メンバー（2 か月）,どうぞ
2:27,あないら[anaira],非メンバー,大丈夫そう
2:31,トリィ,非メンバー,ボイス聴いて待ってる〜
2:34,トリ,新規メンバー,はろはる〜
2:36,愁弥【しゅうや】,メンバー（2 か月）,はるはろ
2:37,Andrea,非メンバー,hello haru!
2:39,ツイントル,非メンバー,了解！
2:45,ゆ,メンバー（2 か月）,了甲斐田
2:45,麗奈。,非メンバー,おけ
2:47,藤は王に平伏した,メンバー（2 か月）,おかえり
2:48,ますかるぽーね,メンバー（2 か月）,おかえり
2:52,木原れい_,メンバー（2 か月）,おかえり
2:53,y y,非メンバー,おかえり
2:54,咲華-しょうか-,新規メンバー,おかえり
2:54,kuri,メンバー（2 か月）,おかえり
2:55,ツイントル,非メンバー,おかえり
2:55,一ノ瀬蒼,非メンバー,おかえりい
2:56,えびあり,非メンバー,おかえり
2:56,夕霧,非メンバー,おかえり
2:56,Ὀρφεύς,非メンバー,おかえり
2:58,のあ,非メンバー,はーい
3:09,山本ヒロキ,非メンバー,おかえりー
3:10,Vi Nnie Ng ビー二ー,非メンバー,おかえり
3:10,HQ_Vil,メンバー（2 か月）,おかえり
3:13,*まりん,メンバー（2 か月）,おかえり
3:13,a m,非メンバー,お
3:13,みかん,メンバー（2 か月）,おかえり！
3:13,きあ,メンバー（2 か月）,おかえり
3:14,なみか,メンバー（2 か月）,おかえり
3:14,あこ,非メンバー,おかえり
3:14,*†*。Meru。*†* *†*。Meru。*†*,メンバー（2 か月）,:_haroharu:
3:14,sora sky,非メンバー,おかえり
3:15,邑[むら],非メンバー,おかえり
3:15,ルナです,メンバー（2 か月）,おかえり
3:15,アイドルA,メンバー（2 か月）,おかえり
3:16,曦泉,メンバー（2 か月）,聞こえる！
3:16,Aliyana,メンバー（2 か月）,おかえり！
3:16,*まりん,メンバー（2 か月）,きこえるよ
3:16,やわらかささみ,メンバー（2 か月）,おかえり！
3:18,はいほし,新規メンバー,おかえり〜
3:18,Charilililin n,新規メンバー,okaeri
3:18,ねむいの,メンバー（2 か月）,おかえり
3:18,妹妹,メンバー（2 か月）,聞こえます
3:20,sen sen,メンバー（2 か月）,おかえり〜
3:20,kuri,メンバー（2 か月）,おかえり
3:20,妹妹,メンバー（2 か月）,おかえり
3:21,ろむはROM専ではない,メンバー（2 か月）,おかえり
3:23,か弱い小鳥,非メンバー,おかえりなさい！
3:23,鰐梨兎羽,非メンバー,聞こえるよ〜
3:24,*†*。Meru。*†* *†*。Meru。*†*,メンバー（2 か月）,聞こえる
3:24,寝たいです。,メンバー（2 か月）,聞こえます！
3:24,ますかるぽーね,メンバー（2 か月）,おかえり
3:24,夜博【やひろ】,メンバー（2 か月）,おかえり
3:25,みかん,メンバー（2 か月）,いい感じ！
3:25,ーーーあいす,メンバー（1 か月）,おかえり～！
3:25,黒アザミ,メンバー（1 か月）,おかえり
3:25,ティラノ,メンバー（2 か月）,おかえり〜！
3:26,咲華-しょうか-,新規メンバー,おかえり
3:27,六五rokugo,メンバー（2 か月）,おかえり
3:27,メリノ,メンバー（1 か月）,おかえり
3:28,海栗,メンバー（2 か月）,直ってると思う
3:28,コ ナ カ,メンバー（2 か月）,おかえり
3:29,ちぃ,メンバー（2 か月）,おかえり～聞こえるよ
3:30,相生葵 -aioi aoi-,メンバー（2 か月）,おかえり
3:32,Hiroshi :3,メンバー（1 か月）,おかえり！
3:32,キドココア,メンバー（1 か月）,おかえりー！
3:32,雨女橙火[トーカ],メンバー（2 か月）,おかえり
3:32,千桜-Chio-,非メンバー,おかえり
3:34,なつこ,メンバー（2 か月）,おかえり
3:34,Daphne pu,メンバー（2 か月）,おかえり
3:34,華月明羅,非メンバー,多分大丈夫
3:35,みなちゃん,非メンバー,おかえり〜
3:36,れもんあめ,非メンバー,おかえり〜
3:36,ながる,メンバー（1 か月）,おかえり
3:37,モブ姉ちゃん,メンバー（2 か月）,おかえり
3:37,吟てゃん,非メンバー,直ってる？ぽいです。
3:39,木原れい_,メンバー（2 か月）,治ったぽい
3:39,ICHI,メンバー（1 か月）,おかえりー！
3:40,ももせあずき,新規メンバー,:_haroharu:
3:40,coco,非メンバー,おかえり〜
3:40,やわらかささみ,メンバー（2 か月）,大丈夫っぽい
3:41,いちごうさぎ,非メンバー,プツプツは聞こえないよ！
3:41,Aisyah,非メンバー,okaerii
3:42,璃魅_りみ,メンバー（2 か月）,おかえりなさい
3:42,すみか,新規メンバー,おかえり！
3:43,いつは,新規メンバー,おかえり！
3:44,まいち.,メンバー（2 か月）,おかえり
3:45,sora sky,非メンバー,大丈夫だよ
3:46,ツイントル,非メンバー,良かった〜
3:46,つぼみ,非メンバー,おかえり
3:47,shoki,メンバー（2 か月）,おかえり
3:48,かんなぎ,非メンバー,練習ふぁいと💪
3:48,あさまゆの,メンバー（2 か月）,おかえりー
3:49,ミう,メンバー（1 か月）,おかえり！
3:50,木原れい_,メンバー（2 か月）,お疲れ様～
3:51,あめねこ,メンバー（1 か月）,きこえるよー！
3:51,salt coffee,新規メンバー,おかえり～
3:54,羽田sora,非メンバー,おかえりなさい！
3:57,7こむ,非メンバー,はろはる〜
3:58,。せ き づ い,非メンバー,おかえり！
3:58,耳,非メンバー,お帰りなさい！
3:59,柳街【Mons1eurM】,非メンバー,はろはるー
3:59,こにゃんこ,非メンバー,おかえり～！
4:00,coco,非メンバー,大丈夫？
4:01,あがたさな,非メンバー,はろはる
4:02,ゆずちょこ豆腐,非メンバー,おかえり
4:03,かえで,メンバー（1 か月）,大丈夫よ〜
4:05,阿吽,非メンバー,はろはる〜
4:06,猫兎_Byoto,非メンバー,お疲れ様〜
4:06,雪那,メンバー（1 か月）,:_haroharu:
4:06,ますかるぽーね,メンバー（2 か月）,お疲れ様
4:08,はると,非メンバー,ゆっくりでいいのよ
4:09,加賀美ケイタ,非メンバー,大丈夫だよ〜
4:11,HQ_Vil,メンバー（2 か月）,お疲れ様
4:12,とこはる,メンバー（2 か月）,お疲れ様です
4:13,ねるねるネルネ,非メンバー,バイト終わり間に合ったから助かったよ
4:14,sakiちゃ,メンバー（2 か月）,お疲れ様
4:14,藤は王に平伏した,メンバー（2 か月）,きょうもおつかれさま
4:15,山本ヒロキ,非メンバー,なるほどー
4:16,スズナ,非メンバー,お疲れ様
4:16,苺うさぎ,メンバー（2 か月）,お疲れ様〜
4:16,曦泉,メンバー（2 か月）,お疲れ様！
4:19,リリーフワンポイント,メンバー（2 か月）,おつかれさま〜
4:19,木原れい_,メンバー（2 か月）,お疲れ様～
4:20,ツナ缶〇,非メンバー,お疲れ様ー
4:21,相生葵 -aioi aoi-,メンバー（2 か月）,おつかれさま
4:21,猫兎_Byoto,非メンバー,はろはる〜
4:22,メリノ,メンバー（1 か月）,お疲れ様～
4:23,Daphne pu,メンバー（2 か月）,お疲れ様
4:23,。せ き づ い,非メンバー,お疲れ様！
4:23,ももせあずき,新規メンバー,お疲れ様〜
4:25,ねむいの,メンバー（2 か月）,楽しみだね
4:25,やわらかささみ,メンバー（2 か月）,お仕事お疲れ様～
4:25,ゆ ま,非メンバー,お疲れさまです
4:26,みおん,非メンバー,おつかれさまー
4:27,まるなな。,非メンバー,お疲れ様でしたー
4:28,Suuto,新規メンバー,お疲れさまでした！
4:28,モブ姉ちゃん,メンバー（2 か月）,お疲れ様
4:28,アイドルA,メンバー（2 か月）,おつかれさま
4:29,チョコが大好きRye【ライ】,非メンバー,お疲れさまです〜
4:29,猫兎_Byoto,非メンバー,間に合った！
4:31,Anis Taufik,非メンバー,i love you
4:31,瑠 華,新規メンバー,こんばんは！
4:34,Vi Nnie Ng ビー二ー,非メンバー,楽しみ
4:35,yuki yeung,非メンバー,お疲れさまです
4:36,りーむ,非メンバー,はろはる〜！お疲れ様でした！
4:36,妹妹,メンバー（2 か月）,お疲れ様
4:37,ボブ,メンバー（2 か月）,おつかれ
4:40,きなこパン,非メンバー,お疲れ様〜
4:41,y y,非メンバー,合同練って音声は別々だよね？
4:42,一ノ瀬蒼,非メンバー,お疲れ様！
4:42,莉月-りつ-,メンバー（2 か月）,お疲れ様
4:43,ながる,メンバー（1 か月）,お疲れ様です
4:48,月森ソラ,非メンバー,おつかれさま〜！
4:50,山本ヒロキ,非メンバー,おお
4:53,Anis Taufik,非メンバー,haru is very cute
4:53,トリィ,非メンバー,はーい
4:57,Vi Nnie Ng ビー二ー,非メンバー,お疲れさま
5:00,おむつ,メンバー（2 か月）,おっ、整形するか
5:01,璃魅_りみ,メンバー（2 か月）,お疲れさま
5:01,あさまゆの,メンバー（2 か月）,ご飯ちゃんと食べな
5:03,あこ,非メンバー,飯食ってくれ
5:04,ももせあずき,新規メンバー,ご飯食べて〜
5:05,柳,メンバー（2 か月）,飯は食べてくれ
5:06,ねるねるネルネ,非メンバー,ご飯食べてもいいよ
5:06,y y,非メンバー,ご飯食べてもろて
5:07,まるなな。,非メンバー,ご飯食べてもろて
5:07,ドン勝,非メンバー,ちゃんと飯食え甲斐田……
5:09,。ホトミ,非メンバー,ご飯食べてもろて…
5:10,ますかるぽーね,メンバー（2 か月）,食べてもろて
5:12,木原れい_,メンバー（2 か月）,ゆっくりお食べね
5:12,ねむいの,メンバー（2 か月）,ご飯食べて
5:12,尸くん,メンバー（1 か月）,ご飯しっかり食べて
5:13,Aliyana,メンバー（2 か月）,食べて
5:14,yamada__,メンバー（2 か月）,飯は食べな
5:16,。せ き づ い,非メンバー,えぇぇぇぇご飯食べて……！？
5:16,夕霧,非メンバー,ちゃんとしたやつ食べなよ
5:16,いちじく檸檬[れもん],メンバー（2 か月）,ご飯食べてもろて
5:18,秋宮藤,非メンバー,ご飯ちゃんと食べてくれ……
5:18,浦嶋光輝,非メンバー,ご飯…！
5:18,まなる【サブ】,メンバー（1 か月）,ゼリーはご飯じゃないのよ…
5:18,水面 [みなも],非メンバー,食べてもろて
5:18,夢うさぎ,非メンバー,夕飯それだけってこと……？
5:18,ぱゆぷんよ,メンバー（2 か月）,整形きちゃ
5:19,はくあ,非メンバー,ちゃんと飯食べなー
5:19,まるなな。,非メンバー,設定
5:20,a m,非メンバー,食べてもろて
5:23,ミう,メンバー（1 か月）,ちゃんと食べなね……
5:23,みゆまる,新規メンバー,ご飯ちゃんと食べてもろて
5:25,のあ,非メンバー,ご飯食べてもろて
5:27,めい,非メンバー,今北！はろはる〜
5:28,よん。,非メンバー,お仕事お疲れ様でした
5:28,にしのん,非メンバー,ご飯ちゃんと食べて
5:30,鰐梨兎羽,非メンバー,設定からMii
5:31,shoki,メンバー（2 か月）,飯は食ってもろて
5:35,まるなな。,非メンバー,設定から
5:35,黒澤フカミ,メンバー（2 か月）,お飯ちゃんと食べてもろて
5:36,。せ き づ い,非メンバー,ご飯食べてもろて
5:37,スズナ,非メンバー,設定からいくのよ
5:38,わんたごんた,非メンバー,はろはるー！
5:39,ぱらいそ,非メンバー,設定のMiiから
5:40,きつねのまゆ,非メンバー,ご飯食べてもろて
5:42,海栗,メンバー（2 か月）,設定
5:43,せおがみ,非メンバー,はろはる~
5:44,シュウマイ,非メンバー,設定のMiiの欄
5:47,山乃,非メンバー,もっとしっかりご飯食べてもろて
5:53,ユタカ,非メンバー,ゼリーだけで大丈夫なん
5:53,水梨ミナセ,非メンバー,はろはるー！
5:57,いちごうさぎ,非メンバー,設定だね
5:59,木原れい_,メンバー（2 か月）,www
6:01,れもんあめ,非メンバー,配信遅なってええからゼリーよりは食ってくれ……
6:01,4 lpes,非メンバー,太れ
6:01,Vi Nnie Ng ビー二ー,非メンバー,設定のMiiから
6:05,海栗,メンバー（2 か月）,髪型かな
6:09,ひとみ,非メンバー,髪型似てない
6:10,モブ姉ちゃん,メンバー（2 か月）,目
6:11,藤は王に平伏した,メンバー（2 か月）,ぐるってる
6:11,sen sen,メンバー（2 か月）,目？
6:12,a m,非メンバー,そんなに気になる？
6:13,つぼみ,非メンバー,目と髪型かな…
6:16,7こむ,非メンバー,センター分けじゃない方がいいかも
6:18,さんぽ,メンバー（2 か月）,顔も変えない？
6:19,Vi Nnie Ng ビー二ー,非メンバー,髪
6:20,salt coffee,新規メンバー,ぐるぐる
6:25,y y,非メンバー,一瞬ぐるって直ったね
6:25,雨女橙火[トーカ],メンバー（2 か月）,猫目にしたら？
6:26,34,非メンバー,眉毛の角度と口元とか？
6:26,so,非メンバー,顔色
6:27,あめねこ,メンバー（1 か月）,眉毛？
6:28,あやりん,非メンバー,口も
6:28,妹妹,メンバー（2 か月）,髪かな？
6:28,リリーフワンポイント,メンバー（2 か月）,目の色濃いめの青にした方が瞳の黒が浮かないかもしれない…
6:31,シリウス,非メンバー,ウィダーインゼリー？
6:32,ささのは,非メンバー,口もね
6:33,めい,非メンバー,口元なんか違う気が
6:34,万哨-ばんしょう,メンバー（2 か月）,:buffering:？
6:34,HQ_Vil,メンバー（2 か月）,目かな
6:36,a m,非メンバー,まあ髪型やろなあ
6:36,佳南,メンバー（2 か月）,前髪？
6:39,まるなな。,非メンバー,眉毛下げてもいいかも
6:39,チーズスライス,非メンバー,眉の角度とか？
6:44,れもんあめ,非メンバー,色はいいんでない？
6:45,きつねのまゆ,非メンバー,眉毛？
6:48,優里菜,新規メンバー,今のMiiは本当に不審者
6:48,はると,非メンバー,甲斐田の髪型難しいからなぁ
6:49,*†*。Meru。*†* *†*。Meru。*†*,メンバー（2 か月）,甲斐田さんにそっくり
6:50,海栗,メンバー（2 か月）,色は水色のままでいいと思う
6:53,ねむいの,メンバー（2 か月）,むずかしいね
6:54,ツイントル,非メンバー,wiiの素材不足...
6:55,ミう,メンバー（1 か月）,色はいいね
6:56,fiona loves kanakana,非メンバー,hello
6:58,やまだもな子,非メンバー,目の色はそのままでよさそう
7:05,藤は王に平伏した,メンバー（2 か月）,ある程度の妥協必要よね
7:06,ひとみ,非メンバー,ドヤ顔の口おもしろい
7:07,まなる【サブ】,メンバー（1 か月）,顔ももっと似せれるよ～
7:08,山本ヒロキ,非メンバー,髪は分け目を意識してみたら煮るかも知れない
7:09,4 lpes,非メンバー,急に老ける
7:12,sen sen,メンバー（2 か月）,？
7:14,水梨ミナセ,非メンバー,もう少し優しめな目にしたら？
7:17,妹妹,メンバー（2 か月）,難しい
7:23,ねるねるネルネ,非メンバー,うーん
7:37,ハナ,非メンバー,いやいやいや
7:44,a m,非メンバー,夢追さんのmiiの髪型が似てそうかな？
7:49,優里菜,新規メンバー,口が陽キャすぎるよ
7:52,山乃,非メンバー,うーん
8:04,シリウス,非メンバー,それじゃね？
8:04,r a,非メンバー,女子用の髪はみた？
8:05,*林檎,非メンバー,案外女性用の髪型使えるやつあったりするけどなんかいいのないかな〜
8:07,4 lpes,非メンバー,分け目いじろう
8:08,かんなぎ,非メンバー,分け目変えれる！
8:11,河合美咲,非メンバー,分け目変えてみたら？
8:16,_柊,非メンバー,甲斐田〜いまきた！！！おはよう！！！
8:18,7こむ,非メンバー,分け目反転させれば
8:19,はると,非メンバー,口が陽キャは草
8:26,ゆえ,非メンバー,目が怖い笑
8:29,さちこ,非メンバー,真ん中分けはないね
8:30,キドココア,メンバー（1 か月）,女の子用の方にいいのあるかもだったりするよ
8:36,佳南,メンバー（2 か月）,スティック押し込み
8:38,雪那,メンバー（1 か月）,分け目変えてみてほしい
8:38,れもんあめ,非メンバー,口が陽キャは草なんだ
8:42,海栗,メンバー（2 か月）,かみがたで反転できるやつは反転できるようになってる
8:47,咲華-しょうか-,新規メンバー,真ん中分けは変えれない
8:52,ねるねるネルネ,非メンバー,口いいね
8:55,匿名,非メンバー,なんかおもろい
8:55,黒糖類。。,メンバー（1 か月）,変えれる髪型と変えれないのとあるよ
8:56,秋桜,非メンバー,それはできない髪型
8:58,千桜-Chio-,非メンバー,Miiの左下にでる
9:02,れもんあめ,非メンバー,それは真ん中やからむりやで
9:02,佳南,メンバー（2 か月）,ごめんそれリセットだった
9:04,みなち,非メンバー,その髪分け目なくない？
9:05,。しろがね,非メンバー,左右非対称の髪型でしか出来ない
9:06,はやせ。,非メンバー,その髪型じゃだめかも
9:09,ICHI,メンバー（1 か月）,髪型選択したときに反転できるやつは反転するって出てくる
9:24,只野ななし,非メンバー,それっぽい
9:25,ミク,新規メンバー,それでいいんじゃない？
9:33,Ryo Yarai,非メンバー,それかな
9:34,r a,非メンバー,それいい
9:35,しよ,非メンバー,それ割といい
9:36,はやせ。,非メンバー,いいね
9:38,えびあり,非メンバー,ぽいぽい
9:38,ねるねるネルネ,非メンバー,それいいかも
9:38,苺うさぎ,メンバー（2 か月）,あり
9:39,kugazure,非メンバー,それがよさそう
9:39,さちこ,非メンバー,これっぽいね
9:40,羽田sora,非メンバー,いいかんじ？
9:40,ミう,メンバー（1 か月）,それだね
9:41,眠りの団子,非メンバー,近くなった
9:43,メリノ,メンバー（1 か月）,よき！
9:49,4 lpes,非メンバー,優し目のやつ
9:51,サンダル,非メンバー,www
9:55,ミク,新規メンバー,気持ち猫目
9:57,妹妹,メンバー（2 か月）,ぽいね
9:58,優里菜,新規メンバー,女の子の髪を見たら？
9:58,トリィ,非メンバー,2ページ目の1番下の段左から２番目
10:01,もち。,非メンバー,まず目がでかい
10:03,Luna,非メンバー,目www
10:03,さんまおじさん,非メンバー,目むずくない？
10:10,ねむいの,メンバー（2 か月）,草
10:10,妹妹,メンバー（2 か月）,草
10:10,まなる【サブ】,メンバー（1 か月）,草
